# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2626263   0.1055074963E+000   0.1029632150E+001   0.7186320008E+000   0.1022042572E+001
 0.2727273   0.1141145459E+000   0.1016745362E+001   0.7290234323E+000   0.1016767386E+001
 0.2828283   0.1267360796E+000   0.1047379213E+001   0.7410427483E+000   0.1016787143E+001
 0.2929293   0.1352388544E+000   0.1031689196E+001   0.7488822633E+000   0.9960025155E+000
 0.3030303   0.1489855572E+000   0.1052582329E+001   0.7301532301E+000   0.9594516019E+000
 0.3131313   0.1698994467E+000   0.1105642013E+001   0.7751690994E+000   0.1012084917E+001
 0.3232323   0.1756862885E+000   0.1040885401E+001   0.7806581915E+000   0.9924857249E+000
 0.3333333   0.1899691239E+000   0.1031386689E+001   0.8002881578E+000   0.9900950976E+000
 0.3434343   0.2027839108E+000   0.9789521852E+000   0.8142112577E+000   0.9977016390E+000
 0.3535354   0.2218852777E+000   0.9873820400E+000   0.8106101112E+000   0.9557965106E+000
 0.3636364   0.2489237007E+000   0.1001458688E+001   0.9072501688E+000   0.1052646553E+001
 0.3737374   0.2722301967E+000   0.9916776359E+000   0.9219516762E+000   0.1043242102E+001
 0.3838384   0.3025002472E+000   0.9995428115E+000   0.9005207700E+000   0.9916756776E+000
 0.3939394   0.3321983460E+000   0.9904071075E+000   0.8914589218E+000   0.9628498490E+000
 0.4040404   0.3853988532E+000   0.1039090528E+001   0.9547165863E+000   0.1009674533E+001
 0.4141414   0.4069018134E+000   0.9870593661E+000   0.9739714748E+000   0.1007086333E+001
 0.4242424   0.4417550883E+000   0.9681627777E+000   0.9861928207E+000   0.1001514788E+001
 0.4343434   0.5039763305E+000   0.9941380242E+000   0.1002458309E+001   0.9978794543E+000
 0.4444444   0.5671392819E+000   0.9991596362E+000   0.1050231513E+001   0.1013566711E+001
 0.4545455   0.6363408113E+000   0.9934120079E+000   0.1037170259E+001   0.9685794517E+000
 0.4646465   0.7068117244E+000   0.9946018678E+000   0.1120198314E+001   0.1023781210E+001
 0.4747475   0.8006828382E+000   0.1021343465E+001   0.1064307008E+001   0.9492173462E+000
 0.4848485   0.8456831045E+000   0.9625764863E+000   0.1124057553E+001   0.9867956367E+000
 0.4949495   0.9768031680E+000   0.9856678351E+000   0.1153214060E+001   0.9914781051E+000
 0.5050505   0.1069524025E+001   0.1017935222E+001   0.1208670678E+001   0.1007283906E+001
 0.5151515   0.1044447428E+001   0.9944808651E+000   0.1213869659E+001   0.1025342033E+001
 0.5252525   0.1055487142E+001   0.9869988648E+000   0.1160319304E+001   0.9765021092E+000
 0.5353535   0.1047019745E+001   0.9735272308E+000   0.1153241874E+001   0.9728470178E+000
 0.5454545   0.1015459324E+001   0.9584422274E+000   0.1203857436E+001   0.1012203461E+001
 0.5555556   0.1013005077E+001   0.9396263074E+000   0.1185034890E+001   0.1000032995E+001
 0.5656566   0.1094907049E+001   0.1009465033E+001   0.1159458638E+001   0.9883169450E+000
 0.5757576   0.1040347637E+001   0.9519080815E+000   0.1182811853E+001   0.9943626637E+000
 0.5858586   0.1028237472E+001   0.9216170720E+000   0.1183858503E+001   0.9910236884E+000
 0.5959596   0.1102603685E+001   0.9946623692E+000   0.1180370959E+001   0.9974843093E+000
 0.6060606   0.1118759118E+001   0.9949245417E+000   0.1170380851E+001   0.9749215291E+000
 0.6161616   0.1105935755E+001   0.9780849992E+000   0.1189176757E+001   0.1005367452E+001
 0.6262626   0.1115695473E+001   0.9590472409E+000   0.1183260717E+001   0.9904507281E+000
 0.6363636   0.1182169481E+001   0.1003515733E+001   0.1212929371E+001   0.1021351068E+001
 0.6464646   0.1173184369E+001   0.9875837112E+000   0.1192332649E+001   0.9921893661E+000
 0.6565657   0.1183729200E+001   0.9781656676E+000   0.1249821066E+001   0.1032513915E+001
 0.6666667   0.1193376689E+001   0.9617899688E+000   0.1162157856E+001   0.9563497136E+000
 0.6767677   0.1264296526E+001   0.1002709049E+001   0.1156268737E+001   0.9518055460E+000
 0.6868687   0.1254412126E+001   0.9818159158E+000   0.1206911925E+001   0.1010741424E+001
 0.6969697   0.1240992468E+001   0.9471688091E+000   0.1205600094E+001   0.1002226049E+001
 0.7070707   0.1332401119E+001   0.9883702287E+000   0.1239284897E+001   0.1012598606E+001
 0.7171717   0.1378082656E+001   0.1015837842E+001   0.1235300665E+001   0.1021390582E+001
 0.7272727   0.1379456920E+001   0.9846998135E+000   0.1233766302E+001   0.1014929962E+001
 0.7373737   0.1447110565E+001   0.1008940688E+001   0.1210994328E+001   0.9862029192E+000
 0.7474747   0.1430147823E+001   0.9713088479E+000   0.1217775596E+001   0.9949751385E+000
 0.7575758   0.1512080782E+001   0.9956505579E+000   0.1237770640E+001   0.1009338660E+001
 0.7676768   0.1535912015E+001   0.9897012584E+000   0.1249675279E+001   0.1018051607E+001
 0.7777778   0.1546618685E+001   0.9657023894E+000   0.1199467165E+001   0.9672754732E+000
 0.7878788   0.1606244014E+001   0.9716718560E+000   0.1251376771E+001   0.1005644054E+001
 0.7979798   0.1674440619E+001   0.9815940775E+000   0.1261488587E+001   0.1009891863E+001
 0.8080808   0.1672527588E+001   0.9492863563E+000   0.1263984465E+001   0.1005683568E+001
 0.8181818   0.1842644859E+001   0.1015595836E+001   0.1296632540E+001   0.1032138527E+001
 0.8282828   0.1865252004E+001   0.9872005360E+000   0.1298321287E+001   0.1021193010E+001
 0.8383838   0.1892714227E+001   0.9674367615E+000   0.1249288273E+001   0.9800386570E+000
 0.8484848   0.1938626798E+001   0.9641293543E+000   0.1240886623E+001   0.9734002208E+000
 0.8585859   0.2097129953E+001   0.9932305039E+000   0.1285588777E+001   0.1009180602E+001
 0.8686869   0.2143633061E+001   0.9805655545E+000   0.1281397612E+001   0.9911422319E+000
 0.8787879   0.2134650697E+001   0.9297645872E+000   0.1253652918E+001   0.9564682571E+000
 0.8888889   0.2378834517E+001   0.1014345475E+001   0.1307668835E+001   0.1006118228E+001
 0.8989899   0.2368557603E+001   0.9657628908E+000   0.1275413987E+001   0.9793866678E+000
 0.9090909   0.2554374836E+001   0.1003072057E+001   0.1278576712E+001   0.9836147194E+000
 0.9191919   0.2497615976E+001   0.9448697577E+000   0.1313814287E+001   0.1006315800E+001
 0.9292929   0.2716496881E+001   0.9544894725E+000   0.1323389249E+001   0.9856102017E+000
 0.9393939   0.2936177146E+001   0.1001378019E+001   0.1342330506E+001   0.1005960170E+001
 0.9494949   0.2974972285E+001   0.9708450042E+000   0.1344055025E+001   0.1005090851E+001
 0.9595960   0.3123294473E+001   0.9614067935E+000   0.1365831990E+001   0.1000862799E+001
 0.9696970   0.3270223448E+001   0.9622739796E+000   0.1331849308E+001   0.9766996817E+000
 0.9797980   0.3377622212E+001   0.9544491382E+000   0.1339161125E+001   0.9763242939E+000
 0.9898990   0.3680104904E+001   0.9919398084E+000   0.1373812035E+001   0.1006612159E+001
 1.0000000   0.3706992282E+001   0.9621529769E+000   0.1353836437E+001   0.9711281370E+000


 0.0000000   0.1495863248E+000   0.9826349814E+000   0.5768699111E+000   0.9723441104E+000
 0.0101010   0.1513047848E+000   0.1014814480E+001   0.5772271979E+000   0.9897892219E+000
 0.0202020   0.1517951104E+000   0.1028018959E+001   0.5856336728E+000   0.1000924193E+001
 0.0303030   0.1429061895E+000   0.1000347054E+001   0.5707465361E+000   0.9785571718E+000
 0.0404040   0.1364817405E+000   0.9987349986E+000   0.5809707354E+000   0.9938762513E+000
 0.0505051   0.1288810114E+000   0.9876765047E+000   0.5866984138E+000   0.9982739339E+000
 0.0606061   0.1229242642E+000   0.1030329229E+001   0.5846574594E+000   0.1010467067E+001
 0.0707071   0.1141694054E+000   0.1018839484E+001   0.5951233547E+000   0.1019505130E+001
 0.0808081   0.1055864268E+000   0.1028758245E+001   0.5799490350E+000   0.9962546889E+000
 0.0909091   0.9568562743E-001   0.1011795727E+001   0.5601590113E+000   0.9710141269E+000
 0.1010101   0.8986014349E-001   0.1020482343E+001   0.5769879562E+000   0.9810326885E+000
 0.1111111   0.8520458507E-001   0.1038882363E+001   0.5849156248E+000   0.9985748790E+000
 0.1212121   0.7771412567E-001   0.1001548395E+001   0.5860668180E+000   0.9804696298E+000
 0.1313131   0.7401896673E-001   0.1024764044E+001   0.5942393125E+000   0.1006671275E+001
 0.1414141   0.7234385198E-001   0.1022125202E+001   0.6009923610E+000   0.1011767927E+001
 0.1515152   0.6911298410E-001   0.1008089027E+001   0.5971257775E+000   0.9810132727E+000
 0.1616162   0.7076323451E-001   0.1053134164E+001   0.6019269597E+000   0.9899639642E+000
 0.1717172   0.6713674746E-001   0.9835282859E+000   0.5984132179E+000   0.9739070837E+000
 0.1818182   0.6936926743E-001   0.1028162709E+001   0.6194273036E+000   0.9922356148E+000
 0.1919192   0.7300164683E-001   0.1043882815E+001   0.6225878905E+000   0.9935073508E+000
 0.2020202   0.7342787018E-001   0.1006897954E+001   0.6290796785E+000   0.9835373288E+000
 0.2121212   0.7718887953E-001   0.1010173404E+001   0.6320800213E+000   0.9729071691E+000
 0.2222222   0.8161170241E-001   0.1037167629E+001   0.6528107709E+000   0.9878864718E+000
 0.2323232   0.8386555256E-001   0.1000552411E+001   0.6668938168E+000   0.9993418038E+000
 0.2424242   0.9029324491E-001   0.1008345723E+001   0.6798495798E+000   0.9988564084E+000
 0.2525253   0.9685009482E-001   0.1018921627E+001   0.7109332099E+000   0.1023747486E+001
 0.2626263   0.1013990775E+000   0.1000460000E+001   0.7094541145E+000   0.1011738803E+001
 0.2727273   0.1108079587E+000   0.9981805338E+000   0.7295693950E+000   0.1020301178E+001
 0.2828283   0.1226066365E+000   0.1024435473E+001   0.7405178495E+000   0.1018835284E+001
 0.2929293   0.1308211771E+000   0.1009002867E+001   0.7514478403E+000   0.1002137681E+001
 0.3030303   0.1438082479E+000   0.1027218065E+001   0.7243678227E+000   0.9544427272E+000
 0.3131313   0.1640920922E+000   0.1079635532E+001   0.7665251856E+000   0.1003525912E+001
 0.3232323   0.1713547927E+000   0.1026427439E+001   0.7916140841E+000   0.1009156499E+001
 0.3333333   0.1849660722E+000   0.1015307338E+001   0.8136902789E+000   0.1009418613E+001
 0.3434343   0.2012280342E+000   0.9821626595E+000   0.8138157404E+000   0.9999339862E+000
 0.3535354   0.2171596255E+000   0.9770184575E+000   0.8202439446E+000   0.9697909305E+000
 0.3636364   0.2479475034E+000   0.1008540813E+001   0.8822900324E+000   0.1026475408E+001
 0.3737374   0.2636417173E+000   0.9709912189E+000   0.9024363863E+000   0.1023941644E+001
 0.3838384   0.3011507634E+000   0.1006066256E+001   0.9027482013E+000   0.9968371634E+000
 0.3939394   0.3362468342E+000   0.1013541265E+001   0.9037549795E+000   0.9787901616E+000
 0.4040404   0.3795483834E+000   0.1034610930E+001   0.9609258163E+000   0.1019010026E+001
 0.4141414   0.4025441240E+000   0.9872657899E+000   0.9509155780E+000   0.9859254743E+000
 0.4242424   0.4431443442E+000   0.9819264985E+000   0.9772989318E+000   0.9951868190E+000
 0.4343434   0.5029781589E+000   0.1003119378E+001   0.1008649602E+001   0.1006778062E+001
 0.4444444   0.5589343355E+000   0.9955724953E+000   0.1057266238E+001   0.1023135887E+001
 0.4545455   0.6267363104E+000   0.9892166849E+000   0.1047039312E+001   0.9804599219E+000
 0.4646465   0.6961046643E+000   0.9903461504E+000   0.1109840131E+001   0.1017078153E+001
 0.4747475   0.8012585345E+000   0.1033358250E+001   0.1076083549E+001   0.9623352568E+000
 0.4848485   0.8658645397E+000   0.9964247283E+000   0.1134263239E+001   0.9984680920E+000
 0.4949495   0.9652909368E+000   0.9848015016E+000   0.1164427224E+001   0.1003846273E+001
 0.5050505   0.1060261041E+001   0.1020256450E+001   0.1206721244E+001   0.1008399282E+001
 0.5151515   0.1026703007E+001   0.9883747197E+000   0.1184837053E+001   0.1003545328E+001
 0.5252525   0.1042183982E+001   0.9853148950E+000   0.1146590775E+001   0.9675775274E+000
 0.5353535   0.1040811273E+001   0.9784354233E+000   0.1173592043E+001   0.9927113023E+000
 0.5454545   0.1021462805E+001   0.9747492587E+000   0.1213726140E+001   0.1023281506E+001
 0.5555556   0.1039618277E+001   0.9749546160E+000   0.1182466596E+001   0.1000584416E+001
 0.5656566   0.1088627530E+001   0.1014752873E+001   0.1164766026E+001   0.9955460116E+000
 0.5757576   0.1068732391E+001   0.9886724879E+000   0.1197067041E+001   0.1009088544E+001
 0.5858586   0.1064756007E+001   0.9648818374E+000   0.1196230016E+001   0.1004108387E+001
 0.5959596   0.1099603365E+001   0.1002903753E+001   0.1196025151E+001   0.1013466811E+001
 0.6060606   0.1114427309E+001   0.1002010449E+001   0.1177539017E+001   0.9835567447E+000
 0.6161616   0.1102385125E+001   0.9857050740E+000   0.1205084646E+001   0.1021592330E+001
 0.6262626   0.1140321518E+001   0.9910340975E+000   0.1189678621E+001   0.9985360474E+000
 0.6363636   0.1168742944E+001   0.1003068039E+001   0.1217680196E+001   0.1028145168E+001
 0.6464646   0.1157096488E+001   0.9847912337E+000   0.1197059741E+001   0.9988369926E+000
 0.6565657   0.1170958096E+001   0.9782916732E+000   0.1213986259E+001   0.1005642236E+001
 0.6666667   0.1202365205E+001   0.9797291747E+000   0.1176101261E+001   0.9704607762E+000
 0.6767677   0.1270291510E+001   0.1018582788E+001   0.1175410491E+001   0.9701986626E+000
 0.6868687   0.1279200900E+001   0.1012268049E+001   0.1210820190E+001   0.1016777207E+001
 0.6969697   0.1260845323E+001   0.9729421139E+000   0.1200820718E+001   0.1000972732E+001
 0.7070707   0.1318012836E+001   0.9884876662E+000   0.1233943902E+001   0.1010981586E+001
 0.7171717   0.1359668270E+001   0.1013325639E+001   0.1228288328E+001   0.1018359596E+001
 0.7272727   0.1359346368E+001   0.9810537297E+000   0.1219460294E+001   0.1005894642E+001
 0.7373737   0.1438713989E+001   0.1014157337E+001   0.1223960152E+001   0.9994777145E+000
 0.7474747   0.1438985544E+001   0.9880974872E+000   0.1229833140E+001   0.1007564402E+001
 0.7575758   0.1489380383E+001   0.9915269552E+000   0.1233792821E+001   0.1008836138E+001
 0.7676768   0.1525825055E+001   0.9940528508E+000   0.1243245947E+001   0.1015573427E+001
 0.7777778   0.1553532398E+001   0.9807251579E+000   0.1213461352E+001   0.9812268466E+000
 0.7878788   0.1605778604E+001   0.9821113201E+000   0.1247371940E+001   0.1005156841E+001
 0.7979798   0.1653708419E+001   0.9801398894E+000   0.1259273287E+001   0.1010865091E+001
 0.8080808   0.1681500879E+001   0.9649126410E+000   0.1273445095E+001   0.1015971451E+001
 0.8181818   0.1787537017E+001   0.9960961565E+000   0.1271188260E+001   0.1014641468E+001
 0.8282828   0.1828433296E+001   0.9783943519E+000   0.1285908153E+001   0.1014185196E+001
 0.8383838   0.1893435288E+001   0.9784867627E+000   0.1254648630E+001   0.9869253889E+000
 0.8484848   0.1951838187E+001   0.9814131051E+000   0.1265373361E+001   0.9953130218E+000
 0.8585859   0.2069628724E+001   0.9910238297E+000   0.1285370293E+001   0.1011758219E+001
 0.8686869   0.2123641497E+001   0.9821421237E+000   0.1291454306E+001   0.1001642578E+001
 0.8787879   0.2204477749E+001   0.9707755937E+000   0.1279729128E+001   0.9790231514E+000
 0.8888889   0.2351429754E+001   0.1013726086E+001   0.1324235887E+001   0.1021640870E+001
 0.8989899   0.2366343600E+001   0.9755090809E+000   0.1294712621E+001   0.9969148267E+000
 0.9090909   0.2480187057E+001   0.9846885550E+000   0.1288304385E+001   0.9937985881E+000
 0.9191919   0.2580443570E+001   0.9869782896E+000   0.1317633922E+001   0.1011991209E+001
 0.9292929   0.2751995072E+001   0.9776345296E+000   0.1329315181E+001   0.9927210102E+000
 0.9393939   0.2907596926E+001   0.1002575181E+001   0.1343453429E+001   0.1009544816E+001
 0.9494949   0.3021301180E+001   0.9968457109E+000   0.1377427645E+001   0.1032853504E+001
 0.9595960   0.3141606731E+001   0.9777166726E+000   0.1365348778E+001   0.1003234675E+001
 0.9696970   0.3290954117E+001   0.9790617633E+000   0.1354757613E+001   0.9962061494E+000
 0.9797980   0.3486811024E+001   0.9961782995E+000   0.1382824158E+001   0.1010903923E+001
 0.9898990   0.3667466627E+001   0.9994434815E+000   0.1384575244E+001   0.1017262603E+001
 1.0000000   0.3760307099E+001   0.9867626644E+000   0.1379908421E+001   0.9925268521E+000


 0.0000000   0.1512320003E+000   0.9850836372E+000   0.5684893187E+000   0.9610456490E+000
 0.0101010   0.1499219668E+000   0.9970761873E+000   0.5571806806E+000   0.9582340313E+000
 0.0202020   0.1519541938E+000   0.1020434451E+001   0.5769662946E+000   0.9890202793E+000
 0.0303030   0.1448478114E+000   0.1005404156E+001   0.5677886643E+000   0.9763583491E+000
 0.0404040   0.1383865889E+000   0.1004150483E+001   0.5752650592E+000   0.9870193340E+000
 0.0505051   0.1296927171E+000   0.9855313774E+000   0.5704938791E+000   0.9735660332E+000
 0.0606061   0.1236076221E+000   0.1027336539E+001   0.5658360051E+000   0.9808234810E+000
 0.0707071   0.1150276325E+000   0.1017858223E+001   0.5763898332E+000   0.9903263625E+000
 0.0808081   0.1069351523E+000   0.1033129609E+001   0.5659365470E+000   0.9750522658E+000
 0.0909091   0.9760423985E-001   0.1023396425E+001   0.5571847894E+000   0.9687084329E+000
 0.1010101   0.9144691678E-001   0.1029761225E+001   0.5678633488E+000   0.9683674358E+000
 0.1111111   0.8624624159E-001   0.1042731915E+001   0.5713582543E+000   0.9783078231E+000
 0.1212121   0.8017509726E-001   0.1024567438E+001   0.5788400612E+000   0.9712369586E+000
 0.1313131   0.7710566201E-001   0.1058513037E+001   0.5804285181E+000   0.9861764921E+000
 0.1414141   0.7419330343E-001   0.1039432414E+001   0.5835645689E+000   0.9853272163E+000
 0.1515152   0.7160193733E-001   0.1035602513E+001   0.5934888920E+000   0.9779153547E+000
 0.1616162   0.7208687695E-001   0.1063803260E+001   0.5894738695E+000   0.9723435907E+000
 0.1717172   0.7016381556E-001   0.1019222109E+001   0.5922931402E+000   0.9667911285E+000
 0.1818182   0.7151138301E-001   0.1050991001E+001   0.6036735384E+000   0.9698536685E+000
 0.1919192   0.7428731993E-001   0.1053326138E+001   0.6149738035E+000   0.9842527537E+000
 0.2020202   0.7561457442E-001   0.1028156248E+001   0.6176079646E+000   0.9684510766E+000
 0.2121212   0.7954197092E-001   0.1032206575E+001   0.6292885235E+000   0.9714685793E+000
 0.2222222   0.8425687507E-001   0.1061771208E+001   0.6415353732E+000   0.9736882774E+000
 0.2323232   0.8774171737E-001   0.1037985869E+001   0.6554185275E+000   0.9850441244E+000
 0.2424242   0.9241512946E-001   0.1023355095E+001   0.6707901418E+000   0.9884540954E+000
 0.2525253   0.9988858594E-001   0.1042043084E+001   0.6978981743E+000   0.1007942402E+001
 0.2626263   0.1042408903E+000   0.1019842057E+001   0.7037094353E+000   0.1006507640E+001
 0.2727273   0.1120783533E+000   0.1001126514E+001   0.7178227998E+000   0.1006835769E+001
 0.2828283   0.1245803429E+000   0.1032165246E+001   0.7341519941E+000   0.1013057358E+001
 0.2929293   0.1337794399E+000   0.1023134669E+001   0.7417677273E+000   0.9921471584E+000
 0.3030303   0.1471959539E+000   0.1042566596E+001   0.7250909970E+000   0.9582147296E+000
 0.3131313   0.1616676999E+000   0.1054731354E+001   0.7547172377E+000   0.9909826211E+000
 0.3232323   0.1744630545E+000   0.1036250014E+001   0.7854370319E+000   0.1004236471E+001
 0.3333333   0.1883576716E+000   0.1025221828E+001   0.8021980927E+000   0.9980985229E+000
 0.3434343   0.2032906086E+000   0.9838781827E+000   0.8074729372E+000   0.9950681525E+000
 0.3535354   0.2242370513E+000   0.1000368800E+001   0.8158435554E+000   0.9674345192E+000
 0.3636364   0.2477579308E+000   0.9992873353E+000   0.8702791938E+000   0.1015489375E+001
 0.3737374   0.2700119438E+000   0.9860824423E+000   0.8815157485E+000   0.1003155574E+001
 0.3838384   0.3049461431E+000   0.1010170867E+001   0.9039209890E+000   0.1001077422E+001
 0.3939394   0.3341500315E+000   0.9987431587E+000   0.9144708431E+000   0.9933181296E+000
 0.4040404   0.3798801029E+000   0.1026799251E+001   0.9491505367E+000   0.1009492973E+001
 0.4141414   0.4109326437E+000   0.9993562184E+000   0.9468743879E+000   0.9846323543E+000
 0.4242424   0.4444271312E+000   0.9764801362E+000   0.9842483462E+000   0.1005220859E+001
 0.4343434   0.5070445439E+000   0.1002717714E+001   0.1004390082E+001   0.1005484649E+001
 0.4444444   0.5648967848E+000   0.9977236886E+000   0.1045806690E+001   0.1015032568E+001
 0.4545455   0.6291822551E+000   0.9847185567E+000   0.1056300246E+001   0.9920506498E+000
 0.4646465   0.7056122532E+000   0.9954229926E+000   0.1093737243E+001   0.1005278764E+001
 0.4747475   0.8094001585E+000   0.1035072113E+001   0.1085116153E+001   0.9732765073E+000
 0.4848485   0.8700184640E+000   0.9927778810E+000   0.1135499458E+001   0.1002505750E+001
 0.4949495   0.9852847245E+000   0.9967386601E+000   0.1168663164E+001   0.1010470927E+001
 0.5050505   0.1044129920E+001   0.9962771432E+000   0.1197221526E+001   0.1003412931E+001
 0.5151515   0.1029863253E+001   0.9830722503E+000   0.1190079456E+001   0.1010959904E+001
 0.5252525   0.1036455737E+001   0.9716514300E+000   0.1168697019E+001   0.9891425235E+000
 0.5353535   0.1055854492E+001   0.9842225983E+000   0.1179970323E+001   0.1001051687E+001
 0.5454545   0.1029079884E+001   0.9737523649E+000   0.1208237047E+001   0.1021659493E+001
 0.5555556   0.1049261276E+001   0.9757155337E+000   0.1190925047E+001   0.1010715416E+001
 0.5656566   0.1080904966E+001   0.9990737976E+000   0.1172280005E+001   0.1004924899E+001
 0.5757576   0.1073538916E+001   0.9847598866E+000   0.1194845426E+001   0.1010187835E+001
 0.5858586   0.1071960177E+001   0.9632339134E+000   0.1198770338E+001   0.1009209881E+001
 0.5959596   0.1087862110E+001   0.9838437411E+000   0.1192668073E+001   0.1013604240E+001
 0.6060606   0.1113029303E+001   0.9923301408E+000   0.1199866014E+001   0.1005162954E+001
 0.6161616   0.1113465702E+001   0.9872327903E+000   0.1203101370E+001   0.1022920539E+001
 0.6262626   0.1146629120E+001   0.9881282708E+000   0.1188020436E+001   0.1000086600E+001
 0.6363636   0.1163698767E+001   0.9903325305E+000   0.1223898198E+001   0.1036444612E+001
 0.6464646   0.1164081628E+001   0.9823971957E+000   0.1200159034E+001   0.1004378017E+001
 0.6565657   0.1177081263E+001   0.9751300272E+000   0.1210201722E+001   0.1005465347E+001
 0.6666667   0.1207066775E+001   0.9752815701E+000   0.1185046090E+001   0.9807269724E+000
 0.6767677   0.1248706024E+001   0.9928467641E+000   0.1202622997E+001   0.9955892990E+000
 0.6868687   0.1286192712E+001   0.1009234057E+001   0.1211068600E+001   0.1019986677E+001
 0.6969697   0.1272885919E+001   0.9739659026E+000   0.1214705403E+001   0.1015534413E+001
 0.7070707   0.1311359344E+001   0.9752195753E+000   0.1237788062E+001   0.1017123588E+001
 0.7171717   0.1359884671E+001   0.1004956416E+001   0.1222886445E+001   0.1016872665E+001
 0.7272727   0.1366746484E+001   0.9780920011E+000   0.1221520787E+001   0.1010567436E+001
 0.7373737   0.1433909640E+001   0.1002263086E+001   0.1220568434E+001   0.9996490947E+000
 0.7474747   0.1447684392E+001   0.9857035852E+000   0.1242123749E+001   0.1020636501E+001
 0.7575758   0.1479093431E+001   0.9763905882E+000   0.1233231186E+001   0.1011352373E+001
 0.7676768   0.1537037868E+001   0.9929294239E+000   0.1253739013E+001   0.1027166918E+001
 0.7777778   0.1569841717E+001   0.9826796165E+000   0.1235446730E+001   0.1001952434E+001
 0.7878788   0.1609328778E+001   0.9759979544E+000   0.1258285897E+001   0.1016943438E+001
 0.7979798   0.1664941047E+001   0.9784915232E+000   0.1267009976E+001   0.1020076751E+001
 0.8080808   0.1680137063E+001   0.9560149631E+000   0.1267359274E+001   0.1014099651E+001
 0.8181818   0.1787155881E+001   0.9875014345E+000   0.1277179403E+001   0.1022431562E+001
 0.8282828   0.1843163293E+001   0.9779748998E+000   0.1292021225E+001   0.1022013358E+001
 0.8383838   0.1909221136E+001   0.9783399803E+000   0.1280524766E+001   0.1010252174E+001
 0.8484848   0.1962104347E+001   0.9782710972E+000   0.1268973764E+001   0.1001090290E+001
 0.8585859   0.2064342139E+001   0.9801722712E+000   0.1301449053E+001   0.1027437142E+001
 0.8686869   0.2120143642E+001   0.9722713780E+000   0.1306911124E+001   0.1016621743E+001
 0.8787879   0.2216835298E+001   0.9680006249E+000   0.1296372461E+001   0.9946821180E+000
 0.8888889   0.2341110082E+001   0.1000782099E+001   0.1334715656E+001   0.1032764417E+001
 0.8989899   0.2375358438E+001   0.9709832637E+000   0.1318829679E+001   0.1018481142E+001
 0.9090909   0.2475752709E+001   0.9746547337E+000   0.1294945085E+001   0.1001868793E+001
 0.9191919   0.2588742966E+001   0.9818185776E+000   0.1331595721E+001   0.1025732156E+001
 0.9292929   0.2748690424E+001   0.9682417158E+000   0.1346774656E+001   0.1008727338E+001
 0.9393939   0.2894738608E+001   0.9897401357E+000   0.1350248166E+001   0.1017644734E+001
 0.9494949   0.2951326343E+001   0.9655621627E+000   0.1374326090E+001   0.1033568656E+001
 0.9595960   0.3142771503E+001   0.9698466924E+000   0.1383251403E+001   0.1019388323E+001
