# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.5656566   0.1029802676E+001   0.9693575166E+000   0.1148626331E+001   0.9798010354E+000
 0.5757576   0.1065879644E+001   0.9973898511E+000   0.1153859553E+001   0.9919030304E+000
 0.5858586   0.1047585682E+001   0.9686661133E+000   0.1153228703E+001   0.9881303437E+000
 0.5959596   0.1078529909E+001   0.9870391378E+000   0.1142399563E+001   0.9612511758E+000
 0.6060606   0.1096137005E+001   0.9792405159E+000   0.1195250929E+001   0.1016459791E+001
 0.6161616   0.1099831605E+001   0.9877813795E+000   0.1158786531E+001   0.9714325303E+000
 0.6262626   0.1107733062E+001   0.9675273315E+000   0.1147296382E+001   0.9721772685E+000
 0.6363636   0.1117107349E+001   0.9561191780E+000   0.1186771615E+001   0.9874444006E+000
 0.6464646   0.1145187006E+001   0.9718689372E+000   0.1141959724E+001   0.9711875506E+000
 0.6565657   0.1164339751E+001   0.9847514065E+000   0.1176037994E+001   0.9918246369E+000
 0.6666667   0.1227902545E+001   0.9863884053E+000   0.1165827384E+001   0.1004299001E+001
 0.6767677   0.1231540501E+001   0.9756716550E+000   0.1177567367E+001   0.9865624739E+000
 0.6868687   0.1293269443E+001   0.1020318003E+001   0.1180005481E+001   0.9808593475E+000
 0.6969697   0.1255726679E+001   0.9598710574E+000   0.1194161842E+001   0.1014215777E+001
 0.7070707   0.1278013527E+001   0.9409083066E+000   0.1169434741E+001   0.9728338139E+000
 0.7171717   0.1321254597E+001   0.9737296253E+000   0.1209415434E+001   0.1012108952E+001
 0.7272727   0.1366881692E+001   0.9817316011E+000   0.1207021258E+001   0.1008757631E+001
 0.7373737   0.1345872869E+001   0.9267345401E+000   0.1178010678E+001   0.1009002610E+001
 0.7474747   0.1430251583E+001   0.9704759630E+000   0.1211469978E+001   0.1017870874E+001
 0.7575758   0.1476153640E+001   0.9740549916E+000   0.1213327978E+001   0.1014539151E+001
 0.7676768   0.1503489923E+001   0.9520114293E+000   0.1220946131E+001   0.9958031065E+000
 0.7777778   0.1550342209E+001   0.9526519941E+000   0.1244440515E+001   0.1011961965E+001
 0.7878788   0.1625318715E+001   0.9881880873E+000   0.1233346026E+001   0.1010511685E+001
 0.7979798   0.1660308024E+001   0.9640906507E+000   0.1223368861E+001   0.1005288719E+001
 0.8080808   0.1713264784E+001   0.9538111113E+000   0.1211871765E+001   0.9691101232E+000
 0.8181818   0.1755784935E+001   0.9542686575E+000   0.1235737141E+001   0.1001790409E+001
 0.8282828   0.1794297655E+001   0.9231250085E+000   0.1245196255E+001   0.9953033480E+000
 0.8383838   0.1903873021E+001   0.9573799721E+000   0.1247640741E+001   0.1012765498E+001
 0.8484848   0.1982789354E+001   0.9689609765E+000   0.1251892343E+001   0.1000800692E+001
 0.8585859   0.2068523085E+001   0.9700387521E+000   0.1251173358E+001   0.9938726668E+000
 0.8686869   0.2125292533E+001   0.9405117665E+000   0.1269553428E+001   0.9985566779E+000
 0.8787879   0.2257989181E+001   0.9706793169E+000   0.1296496291E+001   0.1024112956E+001
 0.8888889   0.2346318857E+001   0.9874560133E+000   0.1278595524E+001   0.1017968866E+001
 0.8989899   0.2426186856E+001   0.9598202189E+000   0.1284758319E+001   0.9982920998E+000
 0.9090909   0.2552270732E+001   0.9705776400E+000   0.1296656700E+001   0.1031236964E+001
 0.9191919   0.2624771941E+001   0.9553159301E+000   0.1298965617E+001   0.1028052228E+001
 0.9292929   0.2760455652E+001   0.9503947658E+000   0.1299903791E+001   0.1011579796E+001
 0.9393939   0.2895523249E+001   0.9537907759E+000   0.1307858284E+001   0.1004103017E+001
 0.9494949   0.3063996104E+001   0.9798709130E+000   0.1312951389E+001   0.1025827813E+001
 0.9595960   0.3180217966E+001   0.9293069669E+000   0.1320536988E+001   0.9845536407E+000
 0.9696970   0.3351075440E+001   0.9520826032E+000   0.1317969993E+001   0.9967732260E+000
 0.9797980   0.3584566319E+001   0.9377461535E+000   0.1322105917E+001   0.9696196808E+000
 0.9898990   0.3807387541E+001   0.9305067549E+000   0.1347599854E+001   0.9657686006E+000
 1.0000000   0.3842609886E+001   0.9286867375E+000   0.1359797910E+001   0.9930397360E+000


 0.0000000   0.1485915510E+000   0.1005790320E+001   0.6342344104E+000   0.9907645350E+000
 0.0101010   0.1485343290E+000   0.9975301768E+000   0.6143673953E+000   0.9690397500E+000
 0.0202020   0.1453428907E+000   0.1016085180E+001   0.6178664162E+000   0.9997803865E+000
 0.0303030   0.1431705768E+000   0.1061556392E+001   0.6248276862E+000   0.1028700767E+001
 0.0404040   0.1363236721E+000   0.1021515584E+001   0.6274447377E+000   0.1014690712E+001
 0.0505051   0.1288378738E+000   0.1031796969E+001   0.6337025821E+000   0.1021393459E+001
 0.0606061   0.1190040656E+000   0.9997670182E+000   0.6199239635E+000   0.9704657266E+000
 0.0707071   0.1093425733E+000   0.9961557321E+000   0.6220785183E+000   0.9737776720E+000
 0.0808081   0.9999531870E-001   0.1050068998E+001   0.6218612328E+000   0.1001699212E+001
 0.0909091   0.9306559376E-001   0.1036183065E+001   0.6290238362E+000   0.9963764426E+000
 0.1010101   0.8675747161E-001   0.1065646038E+001   0.6258288687E+000   0.1021308032E+001
 0.1111111   0.8031308416E-001   0.1064204219E+001   0.6346575569E+000   0.1014953565E+001
 0.1212121   0.7761613394E-001   0.1064554567E+001   0.6291702371E+000   0.9727394034E+000
 0.1313131   0.7149261494E-001   0.1078056465E+001   0.6370993519E+000   0.1013317306E+001
 0.1414141   0.6775408261E-001   0.1056132725E+001   0.6449187413E+000   0.1006259708E+001
 0.1515152   0.6538127375E-001   0.1036284127E+001   0.6413842958E+000   0.1001226077E+001
 0.1616162   0.6716603698E-001   0.1095311136E+001   0.6636358296E+000   0.1037138342E+001
 0.1717172   0.6470273299E-001   0.1037800058E+001   0.6480531873E+000   0.9792975811E+000
 0.1818182   0.6530021084E-001   0.1036957874E+001   0.6555634034E+000   0.9827738095E+000
 0.1919192   0.6703403101E-001   0.1071238142E+001   0.6764174532E+000   0.1013981010E+001
 0.2020202   0.7057547028E-001   0.1091026102E+001   0.6789363358E+000   0.9920590851E+000
 0.2121212   0.7310789676E-001   0.1051800529E+001   0.6795695990E+000   0.9986566907E+000
 0.2222222   0.7669316803E-001   0.1031823919E+001   0.7095010841E+000   0.1033543830E+001
 0.2323232   0.8016771259E-001   0.1080279832E+001   0.6961023236E+000   0.1008612241E+001
 0.2424242   0.8493542000E-001   0.1054832393E+001   0.7222448477E+000   0.1042901390E+001
 0.2525253   0.9098611455E-001   0.1062964524E+001   0.7281774458E+000   0.1025704245E+001
 0.2626263   0.9753992806E-001   0.1030860460E+001   0.7204317795E+000   0.9846334932E+000
 0.2727273   0.1018542310E+000   0.9904760416E+000   0.7477640966E+000   0.9894568423E+000
 0.2828283   0.1141380936E+000   0.1043338262E+001   0.7595212499E+000   0.1009814793E+001
 0.2929293   0.1221834508E+000   0.1002744982E+001   0.7624289319E+000   0.9841735007E+000
 0.3030303   0.1351865262E+000   0.9919852358E+000   0.7838801021E+000   0.1016701536E+001
 0.3131313   0.1483667136E+000   0.1041748218E+001   0.7973480839E+000   0.9963435860E+000
 0.3232323   0.1604640273E+000   0.1009684580E+001   0.8038842941E+000   0.1004432881E+001
 0.3333333   0.1735929016E+000   0.1025483956E+001   0.8327302815E+000   0.9934982043E+000
 0.3434343   0.1942866401E+000   0.9922749471E+000   0.8364076593E+000   0.9928673575E+000
 0.3535354   0.2104936845E+000   0.9854835734E+000   0.8519162496E+000   0.9789361584E+000
 0.3636364   0.2376582046E+000   0.1005655570E+001   0.8744522797E+000   0.9989983994E+000
 0.3737374   0.2604800943E+000   0.9892969837E+000   0.8713050653E+000   0.9790544422E+000
 0.3838384   0.2868648017E+000   0.9788134742E+000   0.8980155285E+000   0.9933996345E+000
 0.3939394   0.3163873951E+000   0.9924703339E+000   0.9213226845E+000   0.9875511594E+000
 0.4040404   0.3549624048E+000   0.1008108011E+001   0.9466826896E+000   0.9913428112E+000
 0.4141414   0.3964474321E+000   0.1022977616E+001   0.9493186686E+000   0.1003059475E+001
 0.4242424   0.4366743035E+000   0.1015236258E+001   0.9806228320E+000   0.9980915572E+000
 0.4343434   0.4890988488E+000   0.1005736420E+001   0.1002562635E+001   0.9986566907E+000
 0.4444444   0.5470369753E+000   0.9807606042E+000   0.1024945385E+001   0.9904819682E+000
 0.4545455   0.6059287642E+000   0.9994773068E+000   0.1048463591E+001   0.9992941088E+000
 0.4646465   0.6759429120E+000   0.9777961157E+000   0.1078818424E+001   0.9856651904E+000
 0.4747475   0.7675930188E+000   0.9838059424E+000   0.1092042273E+001   0.1003959746E+001
 0.4848485   0.8527815612E+000   0.9959064456E+000   0.1094729958E+001   0.9659775148E+000
 0.4949495   0.9647438047E+000   0.9816903756E+000   0.1154029643E+001   0.1008723953E+001
 0.5050505   0.1028660763E+001   0.9900583182E+000   0.1148299659E+001   0.1001278648E+001
 0.5151515   0.1017838198E+001   0.9654934883E+000   0.1128909743E+001   0.9674626332E+000
 0.5252525   0.1000453241E+001   0.9832938944E+000   0.1156276684E+001   0.9987684031E+000
 0.5353535   0.1031640370E+001   0.9934337927E+000   0.1156670557E+001   0.9946153287E+000
 0.5454545   0.1024360597E+001   0.1014481661E+001   0.1152125427E+001   0.9957127392E+000
 0.5555556   0.1034494598E+001   0.9884480620E+000   0.1165429144E+001   0.1006916840E+001
 0.5656566   0.1025238595E+001   0.9721972749E+000   0.1147999058E+001   0.9801912806E+000
 0.5757576   0.1069804964E+001   0.1008465097E+001   0.1155655168E+001   0.9943853325E+000
 0.5858586   0.1048829805E+001   0.9769876188E+000   0.1160957964E+001   0.9956930252E+000
 0.5959596   0.1080048898E+001   0.9957380087E+000   0.1157926297E+001   0.9752365051E+000
 0.6060606   0.1101361859E+001   0.9911834764E+000   0.1182888503E+001   0.1006897126E+001
 0.6161616   0.1098795575E+001   0.9941479649E+000   0.1168522308E+001   0.9805198466E+000
 0.6262626   0.1113661875E+001   0.9798982075E+000   0.1156855110E+001   0.9812032639E+000
 0.6363636   0.1110629749E+001   0.9576039063E+000   0.1199058945E+001   0.9986106915E+000
 0.6464646   0.1163991360E+001   0.9951316361E+000   0.1153836239E+001   0.9822152473E+000
 0.6565657   0.1165074523E+001   0.9926589832E+000   0.1172800118E+001   0.9900285471E+000
 0.6666667   0.1223441315E+001   0.9900717932E+000   0.1181983676E+001   0.1019178924E+001
 0.6767677   0.1226125267E+001   0.9785641877E+000   0.1183833113E+001   0.9927490737E+000
 0.6868687   0.1273347771E+001   0.1012029221E+001   0.1184027915E+001   0.9851329135E+000
 0.6969697   0.1257844521E+001   0.9685994638E+000   0.1195541141E+001   0.1016346685E+001
 0.7070707   0.1279098047E+001   0.9486700159E+000   0.1181436265E+001   0.9837463649E+000
 0.7171717   0.1317097411E+001   0.9778432780E+000   0.1206248802E+001   0.1010412783E+001
 0.7272727   0.1365153813E+001   0.9877406272E+000   0.1203854119E+001   0.1007061409E+001
 0.7373737   0.1365994596E+001   0.9475448578E+000   0.1195267971E+001   0.1024751404E+001
 0.7474747   0.1435449912E+001   0.9812052775E+000   0.1216859088E+001   0.1023364855E+001
 0.7575758   0.1488369545E+001   0.9893778334E+000   0.1220741194E+001   0.1021702311E+001
 0.7676768   0.1516684639E+001   0.9674675682E+000   0.1225043763E+001   0.1000089239E+001
 0.7777778   0.1550924037E+001   0.9600563468E+000   0.1227791200E+001   0.9993663933E+000
 0.7878788   0.1622910378E+001   0.9940199529E+000   0.1231628430E+001   0.1010057931E+001
 0.7979798   0.1634417651E+001   0.9560744998E+000   0.1227628820E+001   0.1009742508E+001
 0.8080808   0.1733424715E+001   0.9721703250E+000   0.1228446600E+001   0.9832929438E+000
 0.8181818   0.1771754134E+001   0.9700682331E+000   0.1243358178E+001   0.1008921093E+001
 0.8282828   0.1826008518E+001   0.9463860122E+000   0.1248220290E+001   0.9986632620E+000
 0.8383838   0.1909173393E+001   0.9671441694E+000   0.1253652650E+001   0.1018607219E+001
 0.8484848   0.1983445180E+001   0.9764486209E+000   0.1253516930E+001   0.1003046333E+001
 0.8585859   0.2075279817E+001   0.9804035181E+000   0.1267786339E+001   0.1008020822E+001
 0.8686869   0.2151841274E+001   0.9593017498E+000   0.1274700354E+001   0.1003552324E+001
 0.8787879   0.2251143700E+001   0.9748922644E+000   0.1290295240E+001   0.1020177765E+001
 0.8888889   0.2356402421E+001   0.9990326335E+000   0.1286122146E+001   0.1024928829E+001
 0.8989899   0.2440009868E+001   0.9724263490E+000   0.1287224876E+001   0.1001153792E+001
 0.9090909   0.2543656488E+001   0.9744543286E+000   0.1296431883E+001   0.1032032427E+001
 0.9191919   0.2626281357E+001   0.9629332482E+000   0.1296558899E+001   0.1027117079E+001
 0.9292929   0.2772421042E+001   0.9615722785E+000   0.1308980855E+001   0.1019606060E+001
 0.9393939   0.2914977786E+001   0.9672991313E+000   0.1309541271E+001   0.1006345135E+001
 0.9494949   0.3084044485E+001   0.9935752796E+000   0.1306781221E+001   0.1021971735E+001
 0.9595960   0.3209125367E+001   0.9446881688E+000   0.1324689475E+001   0.9885828567E+000
