# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3737374   0.2479281297E+000   0.9967770437E+000   0.8963454837E+000   0.9805729962E+000
 0.3838384   0.2696532058E+000   0.9673821891E+000   0.9323967972E+000   0.1011029219E+001
 0.3939394   0.3027907156E+000   0.9852896184E+000   0.9396435129E+000   0.1005013434E+001
 0.4040404   0.3315881586E+000   0.9608478825E+000   0.9180674109E+000   0.9560277539E+000
 0.4141414   0.3702808317E+000   0.9770217202E+000   0.9474952647E+000   0.9803214651E+000
 0.4242424   0.3946858994E+000   0.9373396190E+000   0.1003212828E+001   0.1018407464E+001
 0.4343434   0.4649078888E+000   0.9704874136E+000   0.1010800190E+001   0.9911582629E+000
 0.4444444   0.5211338786E+000   0.9942433330E+000   0.1000128226E+001   0.9722515093E+000
 0.4545455   0.5990559000E+000   0.1009407497E+001   0.1029624503E+001   0.9853520869E+000
 0.4646465   0.6734473380E+000   0.1004225772E+001   0.1043872343E+001   0.9819564172E+000
 0.4747475   0.7529437421E+000   0.1018437413E+001   0.1096254523E+001   0.1003818661E+001
 0.4848485   0.8228867102E+000   0.1000777640E+001   0.1090214912E+001   0.9906132789E+000
 0.4949495   0.9234681814E+000   0.9918048746E+000   0.1111668116E+001   0.9787913176E+000
 0.5050505   0.9577899777E+000   0.9534944062E+000   0.1111899658E+001   0.9784978647E+000
 0.5151515   0.1035595775E+001   0.1046898795E+001   0.1102522482E+001   0.9550635514E+000
 0.5252525   0.9869817612E+000   0.9962055300E+000   0.1134621666E+001   0.9910953802E+000
 0.5353535   0.9986269869E+000   0.9955387641E+000   0.1111031704E+001   0.9677449106E+000
 0.5454545   0.1008280828E+001   0.1006511827E+001   0.1140278236E+001   0.9999408902E+000
 0.5555556   0.9984176230E+000   0.9807365592E+000   0.1092775602E+001   0.9721047828E+000
 0.5656566   0.1064881341E+001   0.1040231135E+001   0.1155076090E+001   0.1018218816E+001
 0.5757576   0.1055470736E+001   0.1025028871E+001   0.1134871716E+001   0.9929609024E+000
 0.5858586   0.1026299915E+001   0.9750976241E+000   0.1147730325E+001   0.1003315599E+001
 0.5959596   0.1043166999E+001   0.9866040999E+000   0.1158663979E+001   0.9985574692E+000
 0.6060606   0.1063412730E+001   0.9977486170E+000   0.1156773890E+001   0.9988090003E+000
 0.6161616   0.1071741032E+001   0.1001958768E+001   0.1123853186E+001   0.9729012979E+000
 0.6262626   0.1137058672E+001   0.1045069951E+001   0.1126102265E+001   0.9744943282E+000
 0.6363636   0.1133592497E+001   0.1022304656E+001   0.1171926571E+001   0.1014927951E+001
 0.6464646   0.1132332270E+001   0.9968341951E+000   0.1103852190E+001   0.9580819245E+000
 0.6565657   0.1155380946E+001   0.1015789399E+001   0.1150050726E+001   0.9985574692E+000
 0.6666667   0.1212443544E+001   0.1035258966E+001   0.1153687409E+001   0.9930237852E+000
 0.6767677   0.1191019436E+001   0.9937670716E+000   0.1160427296E+001   0.9956858226E+000
 0.6868687   0.1223797913E+001   0.1009750405E+001   0.1219920240E+001   0.1072193196E+001
 0.6969697   0.1237799733E+001   0.9974819106E+000   0.1197905870E+001   0.1027693154E+001
 0.7070707   0.1317366641E+001   0.1039716773E+001   0.1190051496E+001   0.1017778637E+001
 0.7171717   0.1327928043E+001   0.1017942101E+001   0.1159059955E+001   0.9931705117E+000
 0.7272727   0.1368857947E+001   0.1034039737E+001   0.1176254900E+001   0.1004405567E+001
 0.7373737   0.1417248747E+001   0.1043374461E+001   0.1203773454E+001   0.1027085287E+001
 0.7474747   0.1385585259E+001   0.9886043978E+000   0.1194132913E+001   0.1003818661E+001
 0.7575758   0.1469006556E+001   0.1012874680E+001   0.1189130288E+001   0.1000779327E+001
 0.7676768   0.1526158991E+001   0.1028534155E+001   0.1195784597E+001   0.1008534869E+001
 0.7777778   0.1565518121E+001   0.1025409880E+001   0.1174103272E+001   0.9926464886E+000
 0.7878788   0.1586239257E+001   0.1007045240E+001   0.1168267232E+001   0.9723563139E+000
 0.7979798   0.1686729313E+001   0.1029905788E+001   0.1211546733E+001   0.1011217867E+001
 0.8080808   0.1673254755E+001   0.9887377510E+000   0.1182416184E+001   0.9791686143E+000
 0.8181818   0.1812277319E+001   0.1028896114E+001   0.1192584735E+001   0.9856036180E+000
 0.8282828   0.1858762055E+001   0.1007864410E+001   0.1245653737E+001   0.1015221404E+001
 0.8383838   0.1995322319E+001   0.1055776308E+001   0.1187927866E+001   0.9673885749E+000
 0.8484848   0.2001883538E+001   0.1020437711E+001   0.1241815063E+001   0.1009939251E+001
 0.8585859   0.2157499296E+001   0.1049375355E+001   0.1280025303E+001   0.1036287133E+001
 0.8686869   0.2229359037E+001   0.1042841048E+001   0.1299879245E+001   0.1046159728E+001
 0.8787879   0.2281860645E+001   0.1026286201E+001   0.1223625971E+001   0.9886429520E+000
 0.8888889   0.2415986613E+001   0.1040688346E+001   0.1284153247E+001   0.1019853768E+001
 0.8989899   0.2446271322E+001   0.1004168621E+001   0.1244275114E+001   0.9891879361E+000
 0.9090909   0.2604316806E+001   0.1033392021E+001   0.1282125856E+001   0.1018260738E+001
 0.9191919   0.2782277789E+001   0.1045546213E+001   0.1253581263E+001   0.9869660781E+000
 0.9292929   0.2854546672E+001   0.1031258370E+001   0.1289245539E+001   0.1020063377E+001
 0.9393939   0.2935317559E+001   0.1015027381E+001   0.1250005791E+001   0.9818096907E+000
 0.9494949   0.3223328608E+001   0.1070064151E+001   0.1305307258E+001   0.1031067863E+001
 0.9595960   0.3151066876E+001   0.9852324670E+000   0.1249577262E+001   0.9666549425E+000
 0.9696970   0.3413469967E+001   0.1009845657E+001   0.1243115969E+001   0.9504311872E+000
 0.9797980   0.3610709271E+001   0.1013522395E+001   0.1255489334E+001   0.9540155052E+000
 0.9898990   0.3784569200E+001   0.1010531473E+001   0.1291563411E+001   0.9861905239E+000
 1.0000000   0.3771075688E+001   0.9874994713E+000   0.1278537217E+001   0.9695475501E+000


 0.0000000   0.1425555157E+000   0.9983655610E+000   0.6924856865E+000   0.1053132580E+001
 0.0101010   0.1384119319E+000   0.9510924983E+000   0.6593718736E+000   0.9678940232E+000
 0.0202020   0.1401556905E+000   0.9976673968E+000   0.6880067648E+000   0.1042143218E+001
 0.0303030   0.1366201621E+000   0.1000496799E+001   0.6659893238E+000   0.1012594289E+001
 0.0404040   0.1227067731E+000   0.9483457735E+000   0.6441175282E+000   0.9818218919E+000
 0.0505051   0.1167386425E+000   0.9662224505E+000   0.6722513706E+000   0.1022939145E+001
 0.0606061   0.1086345576E+000   0.9562460522E+000   0.6655576621E+000   0.1014702586E+001
 0.0707071   0.1011956964E+000   0.9554192788E+000   0.6617458927E+000   0.1005919836E+001
 0.0808081   0.9473885715E-001   0.9601043278E+000   0.6819443986E+000   0.1022950069E+001
 0.0909091   0.8407692261E-001   0.9297066277E+000   0.6621814327E+000   0.9873930394E+000
 0.1010101   0.7991567434E-001   0.9896476953E+000   0.6781912420E+000   0.1029613598E+001
 0.1111111   0.7256237252E-001   0.9601410733E+000   0.6830513989E+000   0.1025833957E+001
 0.1212121   0.6935526487E-001   0.9694284938E+000   0.6727370091E+000   0.1000796565E+001
 0.1313131   0.6526068386E-001   0.9714035635E+000   0.6739137416E+000   0.1004314034E+001
 0.1414141   0.6365797653E-001   0.9788720827E+000   0.6934683252E+000   0.1017717560E+001
 0.1515152   0.6176835800E-001   0.9878747258E+000   0.6958340242E+000   0.1029875770E+001
 0.1616162   0.5889419552E-001   0.9453142712E+000   0.6869900052E+000   0.9965690471E+000
 0.1717172   0.6008613883E-001   0.9524337084E+000   0.7154887690E+000   0.1044087658E+001
 0.1818182   0.5884310217E-001   0.9301108280E+000   0.7067029785E+000   0.1004663597E+001
 0.1919192   0.6129841569E-001   0.9598930413E+000   0.7279793745E+000   0.1035643546E+001
 0.2020202   0.6353739805E-001   0.9509271436E+000   0.7391935949E+000   0.1026434767E+001
 0.2121212   0.6505467610E-001   0.9557408018E+000   0.7262271912E+000   0.1020077105E+001
 0.2222222   0.6795172974E-001   0.9441935340E+000   0.7447892259E+000   0.1012648908E+001
 0.2323232   0.7069915408E-001   0.9468667679E+000   0.7494114984E+000   0.1000687327E+001
 0.2424242   0.7677282278E-001   0.9440649249E+000   0.7622256697E+000   0.1019137656E+001
 0.2525253   0.8346025076E-001   0.9626856979E+000   0.7839375327E+000   0.1036637614E+001
 0.2626263   0.9134905983E-001   0.9833182861E+000   0.7809906420E+000   0.1002456985E+001
 0.2727273   0.9603934203E-001   0.9602053778E+000   0.7943417649E+000   0.1024075222E+001
 0.2828283   0.1026277945E+000   0.9249021560E+000   0.8076516819E+000   0.1018569618E+001
 0.2929293   0.1156343257E+000   0.9931752616E+000   0.8081778214E+000   0.1002282204E+001
 0.3030303   0.1233224644E+000   0.9733970059E+000   0.7988950188E+000   0.9831436740E+000
 0.3131313   0.1370232644E+000   0.9699704897E+000   0.8253704236E+000   0.9948867790E+000
 0.3232323   0.1469455441E+000   0.9506423661E+000   0.8442987738E+000   0.1016428549E+001
 0.3333333   0.1671028645E+000   0.1011814407E+001   0.8417841707E+000   0.9770263356E+000
 0.3434343   0.1858477899E+000   0.9968314371E+000   0.8801193424E+000   0.1013206023E+001
 0.3535354   0.2005087838E+000   0.1004722529E+001   0.8848460413E+000   0.1001626775E+001
 0.3636364   0.2191704060E+000   0.9681056565E+000   0.9177716527E+000   0.1020339276E+001
 0.3737374   0.2504463322E+000   0.1015626751E+001   0.9025001240E+000   0.9863880481E+000
 0.3838384   0.2666961947E+000   0.9650649678E+000   0.9341545715E+000   0.1011993479E+001
 0.3939394   0.3041620466E+000   0.9983288155E+000   0.9647048166E+000   0.1030858914E+001
 0.4040404   0.3408620615E+000   0.9962802549E+000   0.9470537042E+000   0.9852956663E+000
 0.4141414   0.3758544631E+000   0.1000322258E+001   0.9624676900E+000   0.9948867790E+000
 0.4242424   0.4084526773E+000   0.9784403233E+000   0.9999656409E+000   0.1014167319E+001
 0.4343434   0.4691715296E+000   0.9878747258E+000   0.1010651635E+001   0.9900912226E+000
 0.4444444   0.5285180324E+000   0.1017069011E+001   0.1012678743E+001   0.9835369315E+000
 0.4545455   0.5964064570E+000   0.1013651681E+001   0.1045764943E+001   0.9998680403E+000
 0.4646465   0.6683644464E+000   0.1005282898E+001   0.1042957111E+001   0.9801833192E+000
 0.4747475   0.7568983928E+000   0.1032658282E+001   0.1085767884E+001   0.9932919015E+000
 0.4848485   0.8313366586E+000   0.1019815736E+001   0.1119967609E+001   0.1016701645E+001
 0.4949495   0.9422901595E+000   0.1020789491E+001   0.1103419026E+001   0.9706249779E+000
 0.5050505   0.9727485531E+000   0.9767775903E+000   0.1126530575E+001   0.9904517086E+000
 0.5151515   0.1025210648E+001   0.1045381405E+001   0.1130263796E+001   0.9781842604E+000
 0.5252525   0.1000249339E+001   0.1018345917E+001   0.1161063775E+001   0.1013249718E+001
 0.5353535   0.1016182226E+001   0.1021818365E+001   0.1127262791E+001   0.9809698341E+000
 0.5454545   0.1018013397E+001   0.1025033595E+001   0.1154946655E+001   0.1011862393E+001
 0.5555556   0.1011239320E+001   0.1001939059E+001   0.1114362372E+001   0.9903861657E+000
 0.5656566   0.1041380887E+001   0.1026090027E+001   0.1150570781E+001   0.1013304337E+001
 0.5757576   0.1043294322E+001   0.1021983720E+001   0.1154126677E+001   0.1008869267E+001
 0.5858586   0.1038819297E+001   0.9955453452E+000   0.1139072332E+001   0.9948212361E+000
 0.5959596   0.1046379783E+001   0.9982185790E+000   0.1141878432E+001   0.9831764455E+000
 0.6060606   0.1049085119E+001   0.9928353659E+000   0.1148694199E+001   0.9909105090E+000
 0.6161616   0.1080924483E+001   0.1019301299E+001   0.1126169896E+001   0.9740004378E+000
 0.6262626   0.1127913289E+001   0.1045647810E+001   0.1116470909E+001   0.9652613829E+000
 0.6363636   0.1133427958E+001   0.1031013922E+001   0.1157517884E+001   0.1001517537E+001
 0.6464646   0.1122952809E+001   0.9971437737E+000   0.1111685008E+001   0.9639832962E+000
 0.6565657   0.1155744381E+001   0.1024914172E+001   0.1161862284E+001   0.1007875199E+001
 0.6666667   0.1218174709E+001   0.1049166190E+001   0.1149394558E+001   0.9884089546E+000
 0.6767677   0.1200211555E+001   0.1010114929E+001   0.1157873534E+001   0.9925709294E+000
 0.6868687   0.1207551745E+001   0.1004979748E+001   0.1193140720E+001   0.1047681594E+001
 0.6969697   0.1257501351E+001   0.1022139888E+001   0.1177033112E+001   0.1008847419E+001
 0.7070707   0.1307775587E+001   0.1041091370E+001   0.1169852066E+001   0.9995730972E+000
 0.7171717   0.1324289132E+001   0.1023949603E+001   0.1158940535E+001   0.9921449005E+000
 0.7272727   0.1358045672E+001   0.1034761961E+001   0.1180072069E+001   0.1006728198E+001
 0.7373737   0.1405845683E+001   0.1043948331E+001   0.1198632929E+001   0.1021748449E+001
 0.7474747   0.1397673387E+001   0.1005870826E+001   0.1174229441E+001   0.9861695717E+000
 0.7575758   0.1463209471E+001   0.1017620194E+001   0.1173705823E+001   0.9868796200E+000
 0.7676768   0.1491073179E+001   0.1013596563E+001   0.1171405044E+001   0.9870544011E+000
 0.7777778   0.1575011501E+001   0.1040567747E+001   0.1171291275E+001   0.9893484030E+000
 0.7878788   0.1563231829E+001   0.1001038795E+001   0.1156815283E+001   0.9619296183E+000
 0.7979798   0.1673798880E+001   0.1030866940E+001   0.1186028656E+001   0.9889988408E+000
 0.8080808   0.1705965994E+001   0.1016802607E+001   0.1185416383E+001   0.9807404339E+000
 0.8181818   0.1771226076E+001   0.1014303914E+001   0.1198878247E+001   0.9898836701E+000
 0.8282828   0.1851090255E+001   0.1012402335E+001   0.1222483546E+001   0.9954111223E+000
 0.8383838   0.1960338607E+001   0.1046254110E+001   0.1200248223E+001   0.9765129161E+000
 0.8484848   0.2004343778E+001   0.1030545417E+001   0.1220021843E+001   0.9912928427E+000
 0.8585859   0.2081014936E+001   0.1020945660E+001   0.1238093942E+001   0.1001408299E+001
 0.8686869   0.2186444114E+001   0.1031629409E+001   0.1250404787E+001   0.1005406416E+001
 0.8787879   0.2261419291E+001   0.1025906300E+001   0.1228521092E+001   0.9916751763E+000
 0.8888889   0.2382943475E+001   0.1035349889E+001   0.1256470028E+001   0.9969404569E+000
 0.8989899   0.2454281826E+001   0.1016187120E+001   0.1249266011E+001   0.9922322911E+000
 0.9090909   0.2623535004E+001   0.1050038895E+001   0.1251162280E+001   0.9927457105E+000
 0.9191919   0.2714073417E+001   0.1028754075E+001   0.1241889060E+001   0.9768515545E+000
 0.9292929   0.2866410000E+001   0.1044517886E+001   0.1276297856E+001   0.1008880191E+001
 0.9393939   0.2941078978E+001   0.1025832809E+001   0.1232308026E+001   0.9670091939E+000
 0.9494949   0.3162334358E+001   0.1058912929E+001   0.1292608824E+001   0.1020088028E+001
 0.9595960   0.3194708177E+001   0.1007533559E+001   0.1249247956E+001   0.9655017070E+000
 0.9696970   0.3498119472E+001   0.1043856468E+001   0.1284324487E+001   0.9810244532E+000
 0.9797980   0.3662265390E+001   0.1036902385E+001   0.1270694073E+001   0.9646714967E+000
 0.9898990   0.3853414094E+001   0.1037830209E+001   0.1268265530E+001   0.9675007658E+000
 1.0000000   0.3908049210E+001   0.1032235709E+001   0.1292410052E+001   0.9791564802E+000


 0.0000000   0.1379198616E+000   0.9674830289E+000   0.6956484924E+000   0.1056939637E+001
 0.0101010   0.1361561161E+000   0.9371246409E+000   0.6704811477E+000   0.9832683288E+000
 0.0202020   0.1360975336E+000   0.9703675761E+000   0.6900614477E+000   0.1044264592E+001
 0.0303030   0.1331358862E+000   0.9765781829E+000   0.6721316750E+000   0.1020964540E+001
 0.0404040   0.1233120287E+000   0.9545849819E+000   0.6593112400E+000   0.1004028783E+001
 0.0505051   0.1156140268E+000   0.9584820641E+000   0.6795959273E+000   0.1033134724E+001
 0.0606061   0.1070773187E+000   0.9440828753E+000   0.6694165260E+000   0.1019618246E+001
 0.0707071   0.9885843969E-001   0.9348817583E+000   0.6697266736E+000   0.1017086297E+001
 0.0808081   0.9374380716E-001   0.9515768113E+000   0.6862075340E+000   0.1028369152E+001
 0.0909091   0.8296202436E-001   0.9188813514E+000   0.6701155093E+000   0.9982764387E+000
 0.1010101   0.7782339666E-001   0.9653166750E+000   0.6777823151E+000   0.1028017280E+001
 0.1111111   0.7186278876E-001   0.9524421754E+000   0.6812902767E+000   0.1022219040E+001
 0.1212121   0.6884889822E-001   0.9639273829E+000   0.6723385273E+000   0.9992555610E+000
 0.1313131   0.6452693240E-001   0.9620553706E+000   0.6785900087E+000   0.1010324233E+001
 0.1414141   0.6312284742E-001   0.9722337015E+000   0.6970243954E+000   0.1021966610E+001
 0.1515152   0.6077693226E-001   0.9736112200E+000   0.7028161762E+000   0.1039223642E+001
 0.1616162   0.5954145844E-001   0.9572693769E+000   0.6984895877E+000   0.1012290127E+001
 0.1717172   0.5996428609E-001   0.9520595314E+000   0.7233146978E+000   0.1054507130E+001
 0.1818182   0.5956092539E-001   0.9429996984E+000   0.7150377163E+000   0.1015548769E+001
 0.1919192   0.6114121776E-001   0.9590001053E+000   0.7305593863E+000   0.1038328663E+001
 0.2020202   0.6439256363E-001   0.9653049014E+000   0.7423866878E+000   0.1029891382E+001
 0.2121212   0.6575221791E-001   0.9675713313E+000   0.7301924577E+000   0.1024674495E+001
 0.2222222   0.6851403260E-001   0.9535665602E+000   0.7505365770E+000   0.1019495856E+001
 0.2323232   0.7219668905E-001   0.9685073375E+000   0.7487110513E+000   0.9988042468E+000
 0.2424242   0.7870194309E-001   0.9693727016E+000   0.7741547331E+000   0.1034106197E+001
 0.2525253   0.8439522495E-001   0.9750652673E+000   0.7804839283E+000   0.1031092336E+001
 0.2626263   0.9127719535E-001   0.9841545345E+000   0.7816331874E+000   0.1002330617E+001
 0.2727273   0.9616808655E-001   0.9630679055E+000   0.7889387987E+000   0.1016145422E+001
 0.2828283   0.1042384607E+000   0.9409569680E+000   0.8018981602E+000   0.1010354831E+001
 0.2929293   0.1145225286E+000   0.9852377114E+000   0.8100395108E+000   0.1003638663E+001
 0.3030303   0.1260554965E+000   0.9965992954E+000   0.8089999881E+000   0.9946353274E+000
 0.3131313   0.1371249616E+000   0.9722807962E+000   0.8429492672E+000   0.1015112754E+001
 0.3232323   0.1463324655E+000   0.9482272044E+000   0.8366283122E+000   0.1006239457E+001
 0.3333333   0.1659311103E+000   0.1006365548E+001   0.8492128086E+000   0.9847140641E+000
 0.3434343   0.1832061077E+000   0.9842722711E+000   0.8820137611E+000   0.1014424308E+001
 0.3535354   0.1984954753E+000   0.9962637460E+000   0.8939648471E+000   0.1010989731E+001
 0.3636364   0.2209450746E+000   0.9775436232E+000   0.9186200847E+000   0.1020314341E+001
 0.3737374   0.2494653510E+000   0.1013306122E+001   0.9040091544E+000   0.9871006749E+000
 0.3838384   0.2674614379E+000   0.9694197963E+000   0.9305726439E+000   0.1007157384E+001
 0.3939394   0.3044688680E+000   0.1000973211E+001   0.9588598862E+000   0.1023641827E+001
 0.4040404   0.3383926254E+000   0.9906830302E+000   0.9509547999E+000   0.9884163706E+000
 0.4141414   0.3756627145E+000   0.1001450044E+001   0.9712187014E+000   0.1002980816E+001
 0.4242424   0.4150778799E+000   0.9959399703E+000   0.1003040408E+001   0.1016321358E+001
 0.4343434   0.4640024018E+000   0.9785914791E+000   0.1007687567E+001   0.9862515922E+000
 0.4444444   0.5250996779E+000   0.1012146416E+001   0.1013055403E+001   0.9829700024E+000
 0.4545455   0.5943806934E+000   0.1011863848E+001   0.1044362300E+001   0.9975803439E+000
 0.4646465   0.6645316859E+000   0.1001155703E+001   0.1048641912E+001   0.9845916738E+000
 0.4747475   0.7411760380E+000   0.1012864610E+001   0.1083648113E+001   0.9904128622E+000
 0.4848485   0.8317648383E+000   0.1022012745E+001   0.1111898378E+001   0.1008419534E+001
 0.4949495   0.9350132196E+000   0.1014565904E+001   0.1105187270E+001   0.9712587811E+000
 0.5050505   0.9742543395E+000   0.9798924688E+000   0.1119604368E+001   0.9834289660E+000
 0.5151515   0.1003587167E+001   0.1025009142E+001   0.1130536867E+001   0.9774930368E+000
 0.5252525   0.9978562987E+000   0.1017574075E+001   0.1147316647E+001   0.1000303528E+001
 0.5353535   0.1010919737E+001   0.1018192192E+001   0.1116414728E+001   0.9706085827E+000
 0.5454545   0.1007772809E+001   0.1016384935E+001   0.1146489758E+001   0.1003500974E+001
 0.5555556   0.1013588713E+001   0.1005912262E+001   0.1121523519E+001   0.9958056846E+000
 0.5656566   0.1033500258E+001   0.1019993562E+001   0.1148501596E+001   0.1010523118E+001
 0.5757576   0.1044947203E+001   0.1025279936E+001   0.1142750748E+001   0.9979781123E+000
 0.5858586   0.1044185104E+001   0.1002327182E+001   0.1133917292E+001   0.9893801941E+000
 0.5959596   0.1038137342E+001   0.9919781330E+000   0.1143860225E+001   0.9839491248E+000
 0.6060606   0.1053730673E+001   0.9988657254E+000   0.1148425698E+001   0.9897397156E+000
 0.6161616   0.1086258909E+001   0.1026009904E+001   0.1129625128E+001   0.9760626002E+000
 0.6262626   0.1120452042E+001   0.1040432640E+001   0.1125022897E+001   0.9717330435E+000
 0.6363636   0.1134319652E+001   0.1033515613E+001   0.1167087623E+001   0.1008840251E+001
 0.6464646   0.1125136879E+001   0.1000720077E+001   0.1123380864E+001   0.9732017270E+000
 0.6565657   0.1159322383E+001   0.1029771589E+001   0.1156266916E+001   0.1002070538E+001
 0.6666667   0.1218921396E+001   0.1051529316E+001   0.1134467170E+001   0.9746474624E+000
 0.6767677   0.1214024105E+001   0.1023413811E+001   0.1149628504E+001   0.9845687257E+000
 0.6868687   0.1232555672E+001   0.1027469838E+001   0.1178850358E+001   0.1034152094E+001
 0.6969697   0.1249417064E+001   0.1017232638E+001   0.1177132199E+001   0.1007975870E+001
 0.7070707   0.1307637854E+001   0.1042687296E+001   0.1162776197E+001   0.9925852900E+000
 0.7171717   0.1328272082E+001   0.1028711959E+001   0.1155662887E+001   0.9884010718E+000
 0.7272727   0.1360400462E+001   0.1038254512E+001   0.1173860225E+001   0.1000479464E+001
 0.7373737   0.1401921897E+001   0.1042740277E+001   0.1184038237E+001   0.1008350690E+001
 0.7474747   0.1399544196E+001   0.1008867451E+001   0.1176562793E+001   0.9871924676E+000
 0.7575758   0.1478884975E+001   0.1030207214E+001   0.1181766617E+001   0.9927153297E+000
 0.7676768   0.1485216159E+001   0.1011269278E+001   0.1170963228E+001   0.9857467323E+000
 0.7777778   0.1577559588E+001   0.1043958852E+001   0.1169331198E+001   0.9867564522E+000
 0.7878788   0.1596182762E+001   0.1023814116E+001   0.1167936648E+001   0.9702567106E+000
 0.7979798   0.1675411792E+001   0.1033550934E+001   0.1187464938E+001   0.9892578038E+000
 0.8080808   0.1712149124E+001   0.1022159916E+001   0.1184074618E+001   0.9787016409E+000
 0.8181818   0.1792216097E+001   0.1028005539E+001   0.1192756632E+001   0.9838955790E+000
 0.8282828   0.1860135712E+001   0.1019016348E+001   0.1222595866E+001   0.9945588335E+000
 0.8383838   0.1944403301E+001   0.1039449539E+001   0.1198715677E+001   0.9743414867E+000
 0.8484848   0.1992875593E+001   0.1026327792E+001   0.1213593380E+001   0.9851347808E+000
 0.8585859   0.2061082237E+001   0.1012823402E+001   0.1217217682E+001   0.9835896033E+000
 0.8686869   0.2195216850E+001   0.1037465677E+001   0.1257694262E+001   0.1010308935E+001
 0.8787879   0.2274582657E+001   0.1033568595E+001   0.1226784135E+001   0.9893342978E+000
 0.8888889   0.2359383072E+001   0.1026792852E+001   0.1232521014E+001   0.9770111250E+000
 0.8989899   0.2469268098E+001   0.1024067249E+001   0.1245594272E+001   0.9883781236E+000
 0.9090909   0.2600758710E+001   0.1042628428E+001   0.1246859104E+001   0.9883934224E+000
 0.9191919   0.2721275983E+001   0.1033174177E+001   0.1249646353E+001   0.9820214777E+000
 0.9292929   0.2851060953E+001   0.1040626905E+001   0.1265631579E+001   0.9995003416E+000
 0.9393939   0.2925738252E+001   0.1022154029E+001   0.1223383942E+001   0.9590962456E+000
 0.9494949   0.3154875315E+001   0.1058146114E+001   0.1266383966E+001   0.9984447253E+000
 0.9595960   0.3224043741E+001   0.1018451212E+001   0.1258067760E+001   0.9713964702E+000
