# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4343434   0.8673595264E+000   0.9528546082E+000   0.1009720401E+001   0.9853345732E+000
 0.4444444   0.9181312039E+000   0.9723855524E+000   0.1036207300E+001   0.1007362523E+001
 0.4545455   0.9801476988E+000   0.9871985786E+000   0.1040312795E+001   0.9960388404E+000
 0.4646465   0.1041053305E+001   0.9891351912E+000   0.1053002600E+001   0.1001613576E+001
 0.4747475   0.1143583192E+001   0.1011468043E+001   0.1069523551E+001   0.1052444328E+001
 0.4848485   0.1174541067E+001   0.9668023394E+000   0.1094278379E+001   0.1029100121E+001
 0.4949495   0.1312834271E+001   0.1040125789E+001   0.1069306060E+001   0.1005639775E+001
 0.5050505   0.1340919624E+001   0.9880226691E+000   0.1074007737E+001   0.9958839866E+000
 0.5151515   0.1360138138E+001   0.1010561543E+001   0.1100244712E+001   0.1021957491E+001
 0.5252525   0.1316406175E+001   0.9958515286E+000   0.1090898350E+001   0.1006201119E+001
 0.5353535   0.1324437200E+001   0.1032873793E+001   0.1078815647E+001   0.9885671458E+000
 0.5454545   0.1327294387E+001   0.9836343873E+000   0.1101594831E+001   0.1036107255E+001
 0.5555556   0.1313019469E+001   0.9827484901E+000   0.1099437419E+001   0.1041527137E+001
 0.5656566   0.1289550018E+001   0.9694806335E+000   0.1063476365E+001   0.1011156440E+001
 0.5757576   0.1316714478E+001   0.1007162170E+001   0.1104201973E+001   0.1023931877E+001
 0.5858586   0.1290117871E+001   0.1010417328E+001   0.1099326180E+001   0.1011156440E+001
 0.5959596   0.1309670609E+001   0.1020759663E+001   0.1113695001E+001   0.1045495265E+001
 0.6060606   0.1306005112E+001   0.9904949405E+000   0.1077080096E+001   0.9811148078E+000
 0.6161616   0.1256932387E+001   0.9336533002E+000   0.1070996211E+001   0.9948387237E+000
 0.6262626   0.1311728026E+001   0.9994363221E+000   0.1065652509E+001   0.9787726445E+000
 0.6363636   0.1309996446E+001   0.9750432441E+000   0.1066547288E+001   0.9571124726E+000
 0.6464646   0.1320384693E+001   0.9542143575E+000   0.1098261831E+001   0.1002658839E+001
 0.6565657   0.1313764763E+001   0.1008789749E+001   0.1081951928E+001   0.1004671938E+001
 0.6666667   0.1308358278E+001   0.9427801022E+000   0.1063540051E+001   0.9827407725E+000
 0.6767677   0.1306766421E+001   0.9683269068E+000   0.1070316217E+001   0.9887607130E+000
 0.6868687   0.1386764838E+001   0.1020780265E+001   0.1055104841E+001   0.9605579691E+000
 0.6969697   0.1349143307E+001   0.1046224059E+001   0.1086499323E+001   0.1007885154E+001
 0.7070707   0.1308990144E+001   0.9788958671E+000   0.1074336504E+001   0.9859539883E+000
 0.7171717   0.1314229512E+001   0.1018328596E+001   0.1081859800E+001   0.1035236202E+001
 0.7272727   0.1326675320E+001   0.9889291686E+000   0.1080432032E+001   0.9856829942E+000
 0.7373737   0.1336580387E+001   0.9978705502E+000   0.1074541152E+001   0.9884316487E+000
 0.7474747   0.1312281885E+001   0.9877754419E+000   0.1088593272E+001   0.1011950066E+001
 0.7575758   0.1333110098E+001   0.9960575512E+000   0.1088001617E+001   0.1009549832E+001
 0.7676768   0.1330497152E+001   0.1002464855E+001   0.1086126823E+001   0.1000065039E+001
 0.7777778   0.1305496892E+001   0.9670083620E+000   0.1081042636E+001   0.9758691362E+000
 0.7878788   0.1340503224E+001   0.1045173343E+001   0.1090914639E+001   0.1036358892E+001
 0.7979798   0.1320850222E+001   0.9886819415E+000   0.1092801672E+001   0.1014969714E+001
 0.8080808   0.1283534922E+001   0.9588292641E+000   0.1053535662E+001   0.9645067404E+000
 0.8181818   0.1315753751E+001   0.1019111482E+001   0.1083910334E+001   0.1013072756E+001
 0.8282828   0.1336066909E+001   0.1005678807E+001   0.1098418902E+001   0.9969679631E+000
 0.8383838   0.1332433811E+001   0.9871779763E+000   0.1089389352E+001   0.9747270896E+000
 0.8484848   0.1331606430E+001   0.9737865062E+000   0.1079539745E+001   0.9786371474E+000
 0.8585859   0.1312480737E+001   0.9904125314E+000   0.1084001619E+001   0.1003704102E+001
 0.8686869   0.1316563928E+001   0.9877136352E+000   0.1076088413E+001   0.9980325828E+000
 0.8787879   0.1321967473E+001   0.1003948217E+001   0.1066796422E+001   0.9898253327E+000
 0.8888889   0.1325128105E+001   0.9911336106E+000   0.1064089578E+001   0.9806115330E+000
 0.8989899   0.1312147420E+001   0.9972936869E+000   0.1034780558E+001   0.9556994319E+000
 0.9090909   0.1314822389E+001   0.9923491441E+000   0.1054001399E+001   0.9743786686E+000
 0.9191919   0.1280896522E+001   0.9791430942E+000   0.1092844799E+001   0.1026874098E+001
 0.9292929   0.1326721518E+001   0.9772270839E+000   0.1053706511E+001   0.9609257468E+000
 0.9393939   0.1323215941E+001   0.9695424402E+000   0.1058075232E+001   0.9656875004E+000
 0.9494949   0.1320713410E+001   0.9965520055E+000   0.1076750483E+001   0.9965034018E+000
 0.9595960   0.1299868104E+001   0.1000363424E+001   0.1077093770E+001   0.1005252640E+001
 0.9696970   0.1329192916E+001   0.9932762458E+000   0.1078785616E+001   0.9863217660E+000
 0.9797980   0.1301130510E+001   0.9761351640E+000   0.1064182665E+001   0.9770886097E+000
 0.9898990   0.1305706382E+001   0.9662666806E+000   0.1081420860E+001   0.9936192502E+000
 1.0000000   0.1304331012E+001   0.9985916294E+000   0.1076999435E+001   0.9869992513E+000


 0.0000000   0.1075113911E+001   0.1015769357E+001   0.8692464135E+000   0.1001494301E+001
 0.0101010   0.1051664100E+001   0.1017276152E+001   0.8656727047E+000   0.1017743868E+001
 0.0202020   0.1042260516E+001   0.1004004382E+001   0.8606314513E+000   0.9775790921E+000
 0.0303030   0.1067344917E+001   0.1059925433E+001   0.8923662380E+000   0.1040581096E+001
 0.0404040   0.9989827122E+000   0.1042163215E+001   0.8801300037E+000   0.1029801285E+001
 0.0505051   0.9972010131E+000   0.1123190861E+001   0.9026988932E+000   0.1090028486E+001
 0.0606061   0.9151905735E+000   0.1036016290E+001   0.8712655428E+000   0.1025219866E+001
 0.0707071   0.8556959034E+000   0.9909122306E+000   0.8611301549E+000   0.9849752399E+000
 0.0808081   0.8071673598E+000   0.1005720731E+001   0.8717336640E+000   0.1000126862E+001
 0.0909091   0.7227634372E+000   0.1037443254E+001   0.8476405921E+000   0.1033614144E+001
 0.1010101   0.6676299799E+000   0.9814623315E+000   0.8603148219E+000   0.9995878719E+000
 0.1111111   0.6381074491E+000   0.1011418611E+001   0.8670381716E+000   0.9953957233E+000
 0.1212121   0.5899009216E+000   0.1058548362E+001   0.8595158902E+000   0.9951062655E+000
 0.1313131   0.5307088888E+000   0.1013454281E+001   0.8404161574E+000   0.9708816358E+000
 0.1414141   0.4786451994E+000   0.1004922430E+001   0.8692962060E+000   0.1027984687E+001
 0.1515152   0.4531592748E+000   0.1003275932E+001   0.8533350300E+000   0.9758922514E+000
 0.1616162   0.4354532537E+000   0.1060174902E+001   0.8570249234E+000   0.9892472388E+000
 0.1717172   0.4139827171E+000   0.1017246216E+001   0.8708226426E+000   0.1023073885E+001
 0.1818182   0.4032840542E+000   0.1004623066E+001   0.8594581288E+000   0.1007383272E+001
 0.1919192   0.3891823152E+000   0.1030208643E+001   0.8763982027E+000   0.1014949102E+001
 0.2020202   0.3697752626E+000   0.9552979857E+000   0.8677638273E+000   0.1003111273E+001
 0.2121212   0.3759689986E+000   0.1014092923E+001   0.8880402116E+000   0.1035839975E+001
 0.2222222   0.3849732156E+000   0.1006628800E+001   0.8814045923E+000   0.1001663984E+001
 0.2323232   0.3871526275E+000   0.1027115223E+001   0.8663079069E+000   0.9755828309E+000
 0.2424242   0.3895608555E+000   0.1010919673E+001   0.9004234793E+000   0.1020408876E+001
 0.2525253   0.4007460562E+000   0.1014492074E+001   0.8778312197E+000   0.9989191244E+000
 0.2626263   0.4015553844E+000   0.9522744171E+000   0.8904950994E+000   0.9963539287E+000
 0.2727273   0.4218250337E+000   0.1009223281E+001   0.9108190376E+000   0.1016236690E+001
 0.2828283   0.4271302907E+000   0.1001759158E+001   0.8872060304E+000   0.9838673149E+000
 0.2929293   0.4553433908E+000   0.1033581469E+001   0.9094300732E+000   0.9833482870E+000
 0.3030303   0.4771092826E+000   0.1019411610E+001   0.9234899974E+000   0.1015787532E+001
 0.3131313   0.4876903842E+000   0.1007177632E+001   0.9263119287E+000   0.9764911298E+000
 0.3232323   0.5034835214E+000   0.9919600019E+000   0.9520284406E+000   0.1051430775E+001
 0.3333333   0.5187121962E+000   0.9950534219E+000   0.9632338312E+000   0.9921817428E+000
 0.3434343   0.5469755180E+000   0.9430440510E+000   0.9375777071E+000   0.9672883656E+000
 0.3535354   0.5597380702E+000   0.9624128516E+000   0.9415121262E+000   0.9689552437E+000
 0.3636364   0.6143712283E+000   0.1015360227E+001   0.9441798527E+000   0.9948168076E+000
 0.3737374   0.6380713418E+000   0.9869207209E+000   0.9704466897E+000   0.1001883572E+001
 0.3838384   0.6691155282E+000   0.9882678554E+000   0.1002662546E+001   0.1020588540E+001
 0.3939394   0.7160618708E+000   0.9835379165E+000   0.9805937333E+000   0.9974917976E+000
 0.4040404   0.7364144911E+000   0.9753353641E+000   0.9893152989E+000   0.9956352747E+000
 0.4141414   0.7988566666E+000   0.1044637951E+001   0.1020111684E+001   0.1019261026E+001
 0.4242424   0.8620471991E+000   0.1032044738E+001   0.1004873178E+001   0.9915629018E+000
 0.4343434   0.8807340664E+000   0.9676816444E+000   0.1018493080E+001   0.9936090696E+000
 0.4444444   0.9059228725E+000   0.9595888585E+000   0.1016921676E+001   0.9883289587E+000
 0.4545455   0.9802807963E+000   0.9874695535E+000   0.1031577429E+001   0.9873907159E+000
 0.4646465   0.1059916784E+001   0.1007197590E+001   0.1046315929E+001   0.9949665272E+000
 0.4747475   0.1129595121E+001   0.9992345282E+000   0.1063170296E+001   0.1045891150E+001
 0.4848485   0.1188003920E+001   0.9780196544E+000   0.1085296247E+001   0.1020358970E+001
 0.4949495   0.1310236530E+001   0.1038211620E+001   0.1063336531E+001   0.9997375915E+000
 0.5050505   0.1328920075E+001   0.9793168950E+000   0.1067039335E+001   0.9891374445E+000
 0.5151515   0.1329813828E+001   0.9881680677E+000   0.1097647138E+001   0.1019251045E+001
 0.5252525   0.1311462670E+001   0.9922493863E+000   0.1080262925E+001   0.9961043961E+000
 0.5353535   0.1316601790E+001   0.1026905669E+001   0.1064996330E+001   0.9756227561E+000
 0.5454545   0.1341762860E+001   0.9944946105E+000   0.1088390805E+001   0.1023393287E+001
 0.5555556   0.1310172787E+001   0.9807538385E+000   0.1096310175E+001   0.1038265433E+001
 0.5656566   0.1328743655E+001   0.9990848466E+000   0.1049732506E+001   0.9978012181E+000
 0.5757576   0.1298629728E+001   0.9934667968E+000   0.1088704036E+001   0.1009269739E+001
 0.5858586   0.1283866689E+001   0.1005660859E+001   0.1097243796E+001   0.1008950337E+001
 0.5959596   0.1309475033E+001   0.1020748765E+001   0.1103610840E+001   0.1035730181E+001
 0.6060606   0.1320292752E+001   0.1001469774E+001   0.1064607652E+001   0.9694742716E+000
 0.6161616   0.1302441581E+001   0.9675918354E+000   0.1063144610E+001   0.9872609589E+000
 0.6262626   0.1310482539E+001   0.9986258230E+000   0.1072562505E+001   0.9848355016E+000
 0.6363636   0.1308035630E+001   0.9737188027E+000   0.1052007239E+001   0.9437923713E+000
 0.6464646   0.1340504793E+001   0.9688890760E+000   0.1067009169E+001   0.9738460837E+000
 0.6565657   0.1324866948E+001   0.1017455770E+001   0.1076991275E+001   0.9997775167E+000
 0.6666667   0.1320935537E+001   0.9519750539E+000   0.1057286384E+001   0.9766807746E+000
 0.6767677   0.1294296594E+001   0.9592196439E+000   0.1070578632E+001   0.9887182296E+000
 0.6868687   0.1364530607E+001   0.1004553215E+001   0.1065435928E+001   0.9696838791E+000
 0.6969697   0.1348120601E+001   0.1045575955E+001   0.1060009645E+001   0.9830288852E+000
 0.7070707   0.1318830957E+001   0.9863918459E+000   0.1084121212E+001   0.9946471254E+000
 0.7171717   0.1314427551E+001   0.1018623286E+001   0.1083021799E+001   0.1036049583E+001
 0.7272727   0.1321428219E+001   0.9851544779E+000   0.1091699228E+001   0.9956751999E+000
 0.7373737   0.1342859086E+001   0.1002697163E+001   0.1086754470E+001   0.9993782644E+000
 0.7474747   0.1316783596E+001   0.9913014028E+000   0.1090684113E+001   0.1013601626E+001
 0.7575758   0.1319643402E+001   0.9861323978E+000   0.1087830262E+001   0.1009100057E+001
 0.7676768   0.1316570925E+001   0.9921096835E+000   0.1083622618E+001   0.9974718350E+000
 0.7777778   0.1303692374E+001   0.9658056348E+000   0.1079145593E+001   0.9738760276E+000
 0.7878788   0.1304836664E+001   0.1017505664E+001   0.1071691451E+001   0.1017803755E+001
 0.7979798   0.1318887632E+001   0.9873498082E+000   0.1092449379E+001   0.1014350223E+001
 0.8080808   0.1287859611E+001   0.9621933186E+000   0.1060095705E+001   0.9702328509E+000
 0.8181818   0.1319745938E+001   0.1022345369E+001   0.1069117731E+001   0.9989590496E+000
 0.8282828   0.1322271244E+001   0.9954326153E+000   0.1084165491E+001   0.9837475392E+000
 0.8383838   0.1325006834E+001   0.9818115886E+000   0.1070429271E+001   0.9574867231E+000
 0.8484848   0.1319541151E+001   0.9650971419E+000   0.1077515895E+001   0.9765210737E+000
 0.8585859   0.1312233650E+001   0.9903633980E+000   0.1079036878E+001   0.9988193113E+000
 0.8686869   0.1316947127E+001   0.9881381314E+000   0.1093695979E+001   0.1014070747E+001
 0.8787879   0.1328926316E+001   0.1009372963E+001   0.1076886072E+001   0.9988991618E+000
 0.8888889   0.1319032457E+001   0.9867111667E+000   0.1072968026E+001   0.9885086222E+000
 0.8989899   0.1311092474E+001   0.9966300682E+000   0.1050905765E+001   0.9703127013E+000
 0.9090909   0.1327701121E+001   0.1002208203E+001   0.1074540546E+001   0.9930800604E+000
 0.9191919   0.1292079803E+001   0.9878287894E+000   0.1079753026E+001   0.1014280354E+001
 0.9292929   0.1307823175E+001   0.9634406654E+000   0.1086925366E+001   0.9909340796E+000
 0.9393939   0.1300203932E+001   0.9528132709E+000   0.1063055460E+001   0.9699533743E+000
 0.9494949   0.1340534137E+001   0.1011648123E+001   0.1109317722E+001   0.1026347753E+001
 0.9595960   0.1303705206E+001   0.1003455550E+001   0.1076360708E+001   0.1004279086E+001
 0.9696970   0.1322694560E+001   0.9885572399E+000   0.1086250218E+001   0.9928604716E+000
 0.9797980   0.1311680615E+001   0.9841865368E+000   0.1076822106E+001   0.9884088091E+000
 0.9898990   0.1304727145E+001   0.9656759108E+000   0.1083905547E+001   0.9956153121E+000
 1.0000000   0.1323469399E+001   0.1013384430E+001   0.1096355926E+001   0.1004448768E+001


 0.0000000   0.1052874331E+001   0.9968008717E+000   0.8682947611E+000   0.1000416912E+001
 0.0101010   0.1058641570E+001   0.1026129098E+001   0.8786589103E+000   0.1033031006E+001
 0.0202020   0.1038310316E+001   0.1002253859E+001   0.8723090523E+000   0.9908623806E+000
 0.0303030   0.1028617906E+001   0.1023566002E+001   0.8771590918E+000   0.1022867641E+001
 0.0404040   0.9864756802E+000   0.1031229659E+001   0.8839141774E+000   0.1034248673E+001
 0.0505051   0.9656143325E+000   0.1089847666E+001   0.8889863622E+000   0.1073490747E+001
 0.0606061   0.9038468906E+000   0.1025276869E+001   0.8775459793E+000   0.1032629730E+001
 0.0707071   0.8505897444E+000   0.9870226602E+000   0.8678513536E+000   0.9926819619E+000
 0.0808081   0.7865336742E+000   0.9820246229E+000   0.8705226122E+000   0.9987564580E+000
 0.0909091   0.7184541456E+000   0.1033376252E+001   0.8560197973E+000   0.1043851635E+001
 0.1010101   0.6579519734E+000   0.9692219581E+000   0.8545632547E+000   0.9929241116E+000
 0.1111111   0.6317350839E+000   0.1003375213E+001   0.8706118622E+000   0.9995174996E+000
 0.1212121   0.5788405602E+000   0.1040834862E+001   0.8640267129E+000   0.1000347727E+001
 0.1313131   0.5242766648E+000   0.1003227835E+001   0.8468380026E+000   0.9783190306E+000
 0.1414141   0.4698380016E+000   0.9884579940E+000   0.8622028935E+000   0.1019615918E+001
 0.1515152   0.4464781783E+000   0.9905148786E+000   0.8528515342E+000   0.9753578868E+000
 0.1616162   0.4329892920E+000   0.1056341593E+001   0.8564299151E+000   0.9885792556E+000
 0.1717172   0.4051480519E+000   0.9975826160E+000   0.8594181512E+000   0.1009694702E+001
 0.1818182   0.3985253547E+000   0.9948080645E+000   0.8641525131E+000   0.1012904914E+001
 0.1919192   0.3839041820E+000   0.1018324471E+001   0.8718683771E+000   0.1009722376E+001
 0.2020202   0.3706532976E+000   0.9595334550E+000   0.8682234696E+000   0.1003661717E+001
 0.2121212   0.3706140873E+000   0.1001702793E+001   0.8758997652E+000   0.1021698404E+001
 0.2222222   0.3760115903E+000   0.9852156775E+000   0.8830421702E+000   0.1003544102E+001
 0.2323232   0.3828545695E+000   0.1017799036E+001   0.8752516203E+000   0.9856734603E+000
 0.2424242   0.3875735160E+000   0.1007828592E+001   0.8950607849E+000   0.1014350893E+001
 0.2525253   0.4016626168E+000   0.1018901167E+001   0.8859461459E+000   0.1008172619E+001
 0.2626263   0.4040457504E+000   0.9601485981E+000   0.8957788921E+000   0.1002284924E+001
 0.2727273   0.4165751958E+000   0.9987103782E+000   0.9084852735E+000   0.1013652118E+001
 0.2828283   0.4272285735E+000   0.1004048026E+001   0.8939335542E+000   0.9913466798E+000
 0.2929293   0.4495108323E+000   0.1022438240E+001   0.9082167582E+000   0.9820550532E+000
 0.3030303   0.4678809647E+000   0.1001747647E+001   0.9202668178E+000   0.1012261488E+001
 0.3131313   0.4829922606E+000   0.9995241612E+000   0.9330619797E+000   0.9836255664E+000
 0.3232323   0.4990806266E+000   0.9853053858E+000   0.9488062219E+000   0.1047892074E+001
 0.3333333   0.5206712713E+000   0.1000863379E+001   0.9473865418E+000   0.9758767788E+000
 0.3434343   0.5421688237E+000   0.9366770459E+000   0.9353895384E+000   0.9650492318E+000
 0.3535354   0.5581020229E+000   0.9615711164E+000   0.9486565331E+000   0.9763264852E+000
 0.3636364   0.6087263585E+000   0.1008097718E+001   0.9447819420E+000   0.9954701418E+000
 0.3737374   0.6445394715E+000   0.9989730956E+000   0.9652280417E+000   0.9965148444E+000
 0.3838384   0.6668375136E+000   0.9869265441E+000   0.9913294420E+000   0.1009072031E+001
 0.3939394   0.7077028759E+000   0.9740533942E+000   0.9805736503E+000   0.9974903614E+000
 0.4040404   0.7463327403E+000   0.9905020631E+000   0.9871525205E+000   0.9934775964E+000
 0.4141414   0.8050503635E+000   0.1054899852E+001   0.1006356688E+001   0.1005536647E+001
 0.4242424   0.8502959964E+000   0.1020067376E+001   0.1016568154E+001   0.1003122070E+001
 0.4343434   0.8975083025E+000   0.9881376070E+000   0.1023494585E+001   0.9985073898E+000
 0.4444444   0.9153690327E+000   0.9715864142E+000   0.1024121818E+001   0.9953456077E+000
 0.4545455   0.9883598447E+000   0.9976531011E+000   0.1021632177E+001   0.9778900798E+000
 0.4646465   0.1063830383E+001   0.1012993231E+001   0.1049713969E+001   0.9982168102E+000
 0.4747475   0.1143748141E+001   0.1013832645E+001   0.1055760139E+001   0.1038621203E+001
 0.4848485   0.1178803061E+001   0.9724386436E+000   0.1080850045E+001   0.1016198149E+001
 0.4949495   0.1316115928E+001   0.1045012708E+001   0.1065952030E+001   0.1002215738E+001
 0.5050505   0.1337047404E+001   0.9873302317E+000   0.1069917170E+001   0.9918240605E+000
 0.5151515   0.1329654168E+001   0.9900791523E+000   0.1093541380E+001   0.1015457863E+001
 0.5252525   0.1309799379E+001   0.9930267127E+000   0.1084701552E+001   0.1000216274E+001
 0.5353535   0.1328076402E+001   0.1037983418E+001   0.1072526111E+001   0.9825393524E+000
 0.5454545   0.1331565886E+001   0.9889642055E+000   0.1089142829E+001   0.1024119900E+001
 0.5555556   0.1328384406E+001   0.9964292227E+000   0.1070103221E+001   0.1013465317E+001
 0.5656566   0.1337463058E+001   0.1007706845E+001   0.1057246273E+001   0.1004962407E+001
 0.5757576   0.1305089615E+001   0.1000459691E+001   0.1075850208E+001   0.9973727459E+000
 0.5858586   0.1295760178E+001   0.1017062146E+001   0.1083789722E+001   0.9965978671E+000
 0.5959596   0.1324392170E+001   0.1034497607E+001   0.1083139303E+001   0.1016537158E+001
 0.6060606   0.1334129510E+001   0.1014044100E+001   0.1064180243E+001   0.9691035082E+000
 0.6161616   0.1301272641E+001   0.9687093389E+000   0.1073044641E+001   0.9964733330E+000
 0.6262626   0.1311909467E+001   0.1001766870E+001   0.1077907679E+001   0.9897623295E+000
 0.6363636   0.1311583779E+001   0.9783658033E+000   0.1067892111E+001   0.9580614858E+000
 0.6464646   0.1353566254E+001   0.9803393872E+000   0.1068122211E+001   0.9748805061E+000
 0.6565657   0.1317867411E+001   0.1014159440E+001   0.1084799262E+001   0.1007044893E+001
 0.6666667   0.1338161347E+001   0.9663705137E+000   0.1063540814E+001   0.9824770854E+000
 0.6767677   0.1309753952E+001   0.9726693223E+000   0.1086910964E+001   0.1003820844E+001
 0.6868687   0.1354881299E+001   0.9994985303E+000   0.1058643487E+001   0.9635202299E+000
 0.6969697   0.1351269297E+001   0.1050170939E+001   0.1065653577E+001   0.9882817575E+000
 0.7070707   0.1316515818E+001   0.9866830500E+000   0.1071424200E+001   0.9830167331E+000
 0.7171717   0.1323147839E+001   0.1027487539E+001   0.1074624233E+001   0.1028035805E+001
 0.7272727   0.1323810298E+001   0.9889577977E+000   0.1088404180E+001   0.9926888805E+000
 0.7373737   0.1329194099E+001   0.9945325316E+000   0.1084086512E+001   0.9969437951E+000
 0.7474747   0.1319437608E+001   0.9953399069E+000   0.1077205797E+001   0.1001094931E+001
 0.7575758   0.1322388474E+001   0.9902137148E+000   0.1089129273E+001   0.1010324291E+001
 0.7676768   0.1319575356E+001   0.9964164072E+000   0.1091957319E+001   0.1005163045E+001
 0.7777778   0.1314477970E+001   0.9757962995E+000   0.1080759386E+001   0.9753509682E+000
 0.7878788   0.1313222181E+001   0.1026148321E+001   0.1077454590E+001   0.1023296592E+001
 0.7979798   0.1327919817E+001   0.9961536899E+000   0.1093539514E+001   0.1015381759E+001
 0.8080808   0.1302790045E+001   0.9753477577E+000   0.1064185964E+001   0.9739949304E+000
 0.8181818   0.1329071686E+001   0.1031684609E+001   0.1075174232E+001   0.1004637234E+001
 0.8282828   0.1324100922E+001   0.9988577562E+000   0.1089393424E+001   0.9885100700E+000
 0.8383838   0.1327392857E+001   0.9856001419E+000   0.1076983804E+001   0.9633680216E+000
 0.8484848   0.1326730786E+001   0.9723489353E+000   0.1072875877E+001   0.9723344759E+000
 0.8585859   0.1314293716E+001   0.9939558350E+000   0.1082453769E+001   0.1002001263E+001
 0.8686869   0.1324081508E+001   0.9955321391E+000   0.1094253373E+001   0.1014606880E+001
 0.8787879   0.1342484229E+001   0.1021765427E+001   0.1083424439E+001   0.1004983162E+001
 0.8888889   0.1327001851E+001   0.9947119484E+000   0.1073204492E+001   0.9887453011E+000
 0.8989899   0.1318033799E+001   0.1003964725E+001   0.1060538507E+001   0.9792253620E+000
 0.9090909   0.1318635218E+001   0.9974096070E+000   0.1068152994E+001   0.9871955436E+000
 0.9191919   0.1295061650E+001   0.9921424446E+000   0.1081111166E+001   0.1015575478E+001
 0.9292929   0.1316445929E+001   0.9717850542E+000   0.1089542751E+001   0.9933392252E+000
 0.9393939   0.1313286847E+001   0.9643777065E+000   0.1071149719E+001   0.9773573507E+000
 0.9494949   0.1335311015E+001   0.1009776545E+001   0.1109117052E+001   0.1026181631E+001
 0.9595960   0.1308521851E+001   0.1009231888E+001   0.1085451510E+001   0.1012780380E+001
