# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2828283   0.4365225851E+000   0.1014920573E+001   0.9002105904E+000   0.1036773686E+001
 0.2929293   0.4664705645E+000   0.1015500373E+001   0.8912572854E+000   0.1011659164E+001
 0.3030303   0.4960069651E+000   0.1040161200E+001   0.9161831323E+000   0.1006149240E+001
 0.3131313   0.4960217673E+000   0.1039368807E+001   0.8825786526E+000   0.9693957780E+000
 0.3232323   0.5068928503E+000   0.1006648760E+001   0.9036308606E+000   0.9635350351E+000
 0.3333333   0.5457082527E+000   0.1054153707E+001   0.9483207976E+000   0.1030066850E+001
 0.3434343   0.5861321214E+000   0.1072687980E+001   0.9514579520E+000   0.1021585281E+001
 0.3535354   0.6024679492E+000   0.1038518433E+001   0.9302281373E+000   0.9739357902E+000
 0.3636364   0.6355425913E+000   0.1059275273E+001   0.9818016585E+000   0.1029550939E+001
 0.3737374   0.6190625437E+000   0.9460210065E+000   0.9770940720E+000   0.1024226743E+001
 0.3838384   0.6796706153E+000   0.1039562073E+001   0.9608535088E+000   0.9800441702E+000
 0.3939394   0.7452271863E+000   0.1061710433E+001   0.1008674440E+001   0.1026001475E+001
 0.4040404   0.7335283168E+000   0.9850028932E+000   0.9795429887E+000   0.9803537165E+000
 0.4141414   0.7888186915E+000   0.1039310827E+001   0.1026441067E+001   0.1012381439E+001
 0.4242424   0.8311096814E+000   0.9818719732E+000   0.1024841901E+001   0.1003198232E+001
 0.4343434   0.8855545126E+000   0.9775427999E+000   0.1049644038E+001   0.1026063384E+001
 0.4444444   0.9099687074E+000   0.9866649865E+000   0.1039685674E+001   0.1009347885E+001
 0.4545455   0.1007870553E+001   0.9954006399E+000   0.1061261485E+001   0.9987614021E+000
 0.4646465   0.1094500532E+001   0.1063411180E+001   0.1071879150E+001   0.1006396877E+001
 0.4747475   0.1166039414E+001   0.1060840733E+001   0.1045622587E+001   0.9927562042E+000
 0.4848485   0.1193178361E+001   0.9828769599E+000   0.1065976160E+001   0.9858430039E+000
 0.4949495   0.1273971882E+001   0.1019153113E+001   0.1078559608E+001   0.9642160369E+000
 0.5050505   0.1281295218E+001   0.9723632532E+000   0.1105121251E+001   0.9952532109E+000
 0.5151515   0.1343486244E+001   0.1006378187E+001   0.1105593721E+001   0.9803124436E+000
 0.5252525   0.1305670906E+001   0.9889841865E+000   0.1118861257E+001   0.1013867261E+001
 0.5353535   0.1323531888E+001   0.9795334465E+000   0.1108049090E+001   0.9832634515E+000
 0.5454545   0.1274020791E+001   0.9667778465E+000   0.1132860781E+001   0.1050723905E+001
 0.5555556   0.1318575379E+001   0.9975265732E+000   0.1103478508E+001   0.9938086616E+000
 0.5656566   0.1292764906E+001   0.9861238399E+000   0.1131718968E+001   0.1028684210E+001
 0.5757576   0.1288311785E+001   0.9839979065E+000   0.1119727250E+001   0.1014548263E+001
 0.5858586   0.1312650697E+001   0.9831088799E+000   0.1080625790E+001   0.9821078121E+000
 0.5959596   0.1296393857E+001   0.9757840732E+000   0.1133851394E+001   0.1044264706E+001
 0.6060606   0.1330253743E+001   0.1017838900E+001   0.1088711776E+001   0.1014795900E+001
 0.6161616   0.1314314478E+001   0.1017491020E+001   0.1086191316E+001   0.9868541884E+000
 0.6262626   0.1287879191E+001   0.9782385599E+000   0.1092177733E+001   0.9601300259E+000
 0.6363636   0.1329371897E+001   0.1009431800E+001   0.1073187703E+001   0.9584172032E+000
 0.6464646   0.1274906677E+001   0.9748370665E+000   0.1063644875E+001   0.9807045356E+000
 0.6565657   0.1309667339E+001   0.9892934132E+000   0.1096178620E+001   0.1010359070E+001
 0.6666667   0.1308902581E+001   0.9816593799E+000   0.1086129157E+001   0.9825411769E+000
 0.6767677   0.1324439023E+001   0.1017065833E+001   0.1078091367E+001   0.9722848767E+000
 0.6868687   0.1297077274E+001   0.9630091465E+000   0.1084926450E+001   0.9929419320E+000
 0.6969697   0.1327235074E+001   0.1016814587E+001   0.1074776611E+001   0.9934784789E+000
 0.7070707   0.1301429231E+001   0.9896219665E+000   0.1087045776E+001   0.9963263047E+000
 0.7171717   0.1322888882E+001   0.1000676820E+001   0.1102360293E+001   0.1010379706E+001
 0.7272727   0.1279827900E+001   0.9851381799E+000   0.1077245449E+001   0.1003590324E+001
 0.7373737   0.1311940992E+001   0.1003981680E+001   0.1107787639E+001   0.1017994545E+001
 0.7474747   0.1300992985E+001   0.1004522827E+001   0.1113372992E+001   0.1019645458E+001
 0.7575758   0.1297636760E+001   0.1003150633E+001   0.1081115844E+001   0.9992360398E+000
 0.7676768   0.1312186915E+001   0.9785477865E+000   0.1099661484E+001   0.9945309363E+000
 0.7777778   0.1316129612E+001   0.1024467947E+001   0.1111690811E+001   0.1039518329E+001
 0.7878788   0.1296914792E+001   0.9859498999E+000   0.1086614398E+001   0.9953976659E+000
 0.7979798   0.1249651669E+001   0.9539062865E+000   0.1083145860E+001   0.9943452085E+000
 0.8080808   0.1349438598E+001   0.1020274060E+001   0.1106380293E+001   0.1014754627E+001
 0.8181818   0.1262087529E+001   0.9519542932E+000   0.1051631695E+001   0.9495848159E+000
 0.8282828   0.1321363697E+001   0.1004174947E+001   0.1070028733E+001   0.9772995265E+000
 0.8383838   0.1334113339E+001   0.1026922433E+001   0.1104518536E+001   0.1029303302E+001
 0.8484848   0.1335391388E+001   0.1006455493E+001   0.1114178701E+001   0.1018510455E+001
 0.8585859   0.1315969998E+001   0.1014031547E+001   0.1063173880E+001   0.9668162257E+000
 0.8686869   0.1336019122E+001   0.1017761593E+001   0.1100148671E+001   0.1003095050E+001
 0.8787879   0.1336763037E+001   0.1027115700E+001   0.1111104686E+001   0.1030603397E+001
 0.8888889   0.1292276103E+001   0.9858532665E+000   0.1109883308E+001   0.1029076302E+001
 0.8989899   0.1306688072E+001   0.9958064999E+000   0.1083384824E+001   0.9825411769E+000
 0.9090909   0.1361553862E+001   0.1040856960E+001   0.1132499583E+001   0.1027219024E+001
 0.9191919   0.1320143098E+001   0.1035561453E+001   0.1120057070E+001   0.1055676645E+001
 0.9292929   0.1368703402E+001   0.1051254707E+001   0.1124280126E+001   0.1025712565E+001
 0.9393939   0.1367445454E+001   0.1071315787E+001   0.1153417520E+001   0.1095525570E+001
 0.9494949   0.1273172328E+001   0.9773688599E+000   0.1086097312E+001   0.9923434759E+000
 0.9595960   0.1326671341E+001   0.1007711727E+001   0.1121227770E+001   0.1034317952E+001
 0.9696970   0.1306107663E+001   0.1003189287E+001   0.1113574085E+001   0.1038589691E+001
 0.9797980   0.1271672340E+001   0.9886942865E+000   0.1047414602E+001   0.9764947061E+000
 0.9898990   0.1276685493E+001   0.9575203732E+000   0.1056477968E+001   0.9378220571E+000
 1.0000000   0.1328463030E+001   0.1018863213E+001   0.1091375585E+001   0.9942626628E+000


 0.0000000   0.1057062853E+001   0.9770792315E+000   0.8683913536E+000   0.1035433193E+001
 0.0101010   0.1005818503E+001   0.9094749604E+000   0.8107228713E+000   0.9540737587E+000
 0.0202020   0.1020765901E+001   0.9192477185E+000   0.8269541496E+000   0.9597378202E+000
 0.0303030   0.1010516479E+001   0.9225053046E+000   0.8302021421E+000   0.9578782981E+000
 0.0404040   0.9979811310E+000   0.9877974384E+000   0.8485541096E+000   0.1013557092E+001
 0.0505051   0.9421406561E+000   0.9545943992E+000   0.8430345492E+000   0.1013888386E+001
 0.0606061   0.8831244627E+000   0.9210169248E+000   0.8095343879E+000   0.9483776364E+000
 0.0707071   0.8327760641E+000   0.9370801938E+000   0.8168654925E+000   0.9843604575E+000
 0.0808081   0.7755738727E+000   0.9431647654E+000   0.8041771339E+000   0.9711086909E+000
 0.0909091   0.7203484696E+000   0.9583855553E+000   0.8177924506E+000   0.9973450513E+000
 0.1010101   0.6899162523E+000   0.9802338479E+000   0.8412581201E+000   0.1001395390E+001
 0.1111111   0.6053582434E+000   0.9287677329E+000   0.8064665891E+000   0.9719850174E+000
 0.1212121   0.5514826252E+000   0.9339817427E+000   0.8166853427E+000   0.9825543699E+000
 0.1313131   0.5205390703E+000   0.9550062779E+000   0.8111126082E+000   0.9757574961E+000
 0.1414141   0.4835534500E+000   0.9818064756E+000   0.8154413833E+000   0.9844032051E+000
 0.1515152   0.4512909554E+000   0.9381847776E+000   0.8106541068E+000   0.9617362721E+000
 0.1616162   0.4360958734E+000   0.1005732883E+001   0.8267475541E+000   0.9913283218E+000
 0.1717172   0.4111632763E+000   0.9899317189E+000   0.8137079097E+000   0.9745605623E+000
 0.1818182   0.4096626398E+000   0.1009870392E+001   0.8200972535E+000   0.9824902485E+000
 0.1919192   0.3883491475E+000   0.9767703225E+000   0.8218457823E+000   0.9869360024E+000
 0.2020202   0.3882104463E+000   0.9908116416E+000   0.8343915093E+000   0.9824475008E+000
 0.2121212   0.3918684086E+000   0.9985998933E+000   0.8399504118E+000   0.1005093060E+001
 0.2222222   0.3872046585E+000   0.9904652891E+000   0.8638594791E+000   0.1017361631E+001
 0.2323232   0.3897729472E+000   0.1010778397E+001   0.8486324744E+000   0.9775635836E+000
 0.2424242   0.4000089390E+000   0.9901844627E+000   0.8778586954E+000   0.1011259406E+001
 0.2525253   0.4049857535E+000   0.9990117720E+000   0.8707110553E+000   0.1012851756E+001
 0.2626263   0.4218315935E+000   0.1024464003E+001   0.8630368737E+000   0.1002261029E+001
 0.2727273   0.4191605483E+000   0.1017349735E+001   0.8780181724E+000   0.9985419851E+000
 0.2828283   0.4299674792E+000   0.1002409771E+001   0.8905390800E+000   0.1025996653E+001
 0.2929293   0.4561373354E+000   0.9957167424E+000   0.8844640519E+000   0.1004302229E+001
 0.3030303   0.4824947805E+000   0.1014588275E+001   0.9258037514E+000   0.1017073084E+001
 0.3131313   0.4905800072E+000   0.1030773236E+001   0.8850033987E+000   0.9724018068E+000
 0.3232323   0.5117463994E+000   0.1019062776E+001   0.9039904725E+000   0.9642583825E+000
 0.3333333   0.5503176769E+000   0.1065960781E+001   0.9411130203E+000   0.1022598216E+001
 0.3434343   0.5809873798E+000   0.1066176082E+001   0.9551500721E+000   0.1025911158E+001
 0.3535354   0.5865872630E+000   0.1013904931E+001   0.9338639851E+000   0.9780872422E+000
 0.3636364   0.6139404288E+000   0.1026064713E+001   0.9611252344E+000   0.1008224324E+001
 0.3737374   0.6232832081E+000   0.9550718040E+000   0.9802006533E+000   0.1027845488E+001
 0.3838384   0.6851079145E+000   0.1050739992E+001   0.9595604843E+000   0.9790704377E+000
 0.3939394   0.7261022529E+000   0.1037288408E+001   0.9929171539E+000   0.1010329645E+001
 0.4040404   0.7400923353E+000   0.9965311389E+000   0.9731445245E+000   0.9742933896E+000
 0.4141414   0.8096693063E+000   0.1069695772E+001   0.1011651781E+001   0.9981465695E+000
 0.4242424   0.8419556918E+000   0.9974017007E+000   0.1033880597E+001   0.1012402905E+001
 0.4343434   0.8781826825E+000   0.9720524393E+000   0.1039588584E+001   0.1016592174E+001
 0.4444444   0.9376415967E+000   0.1019446572E+001   0.1028423512E+001   0.9987664101E+000
 0.4545455   0.1016220633E+001   0.1006388145E+001   0.1054490376E+001   0.9927389937E+000
 0.4646465   0.1071816722E+001   0.1044215459E+001   0.1067484780E+001   0.1002624384E+001
 0.4747475   0.1156460559E+001   0.1054999192E+001   0.1045213386E+001   0.9927176199E+000
 0.4848485   0.1197200561E+001   0.9888833004E+000   0.1074717721E+001   0.9942779086E+000
 0.4949495   0.1269024474E+001   0.1017967553E+001   0.1087523891E+001   0.9725727974E+000
 0.5050505   0.1312665354E+001   0.9988900805E+000   0.1083684570E+001   0.9762918415E+000
 0.5151515   0.1324013388E+001   0.9944998281E+000   0.1107984569E+001   0.9827787950E+000
 0.5252525   0.1291604887E+001   0.9810014400E+000   0.1099968919E+001   0.9970992524E+000
 0.5353535   0.1328363879E+001   0.9857942102E+000   0.1110772374E+001   0.9860276152E+000
 0.5454545   0.1299405621E+001   0.9887335264E+000   0.1132648176E+001   0.1050897150E+001
 0.5555556   0.1326283635E+001   0.1006097958E+001   0.1110395481E+001   0.1000390820E+001
 0.5656566   0.1320106597E+001   0.1009729979E+001   0.1115071488E+001   0.1013909760E+001
 0.5757576   0.1295264425E+001   0.9920098342E+000   0.1108099035E+001   0.1004366350E+001
 0.5858586   0.1325702084E+001   0.9955950510E+000   0.1098380006E+001   0.9985954196E+000
 0.5959596   0.1317090218E+001   0.9940692276E+000   0.1112034303E+001   0.1024532547E+001
 0.6060606   0.1330397925E+001   0.1020729012E+001   0.1110598218E+001   0.1035561436E+001
 0.6161616   0.1330015914E+001   0.1032458194E+001   0.1083429170E+001   0.9846917516E+000
 0.6262626   0.1327180855E+001   0.1010843924E+001   0.1086643776E+001   0.9556019866E+000
 0.6363636   0.1319344466E+001   0.1004553413E+001   0.1071548250E+001   0.9572905182E+000
 0.6464646   0.1287849925E+001   0.9874230033E+000   0.1098007770E+001   0.1012744887E+001
 0.6565657   0.1310206046E+001   0.9924029911E+000   0.1083822030E+001   0.9993221294E+000
 0.6666667   0.1297256067E+001   0.9755814908E+000   0.1082867565E+001   0.9799360773E+000
 0.6767677   0.1313858181E+001   0.1011695764E+001   0.1098428795E+001   0.9909756538E+000
 0.6868687   0.1304409603E+001   0.9710976296E+000   0.1081217392E+001   0.9898962761E+000
 0.6969697   0.1319296813E+001   0.1013493052E+001   0.1093453590E+001   0.1011099103E+001
 0.7070707   0.1313784498E+001   0.1001745149E+001   0.1101481034E+001   0.1009912856E+001
 0.7171717   0.1318744754E+001   0.1000266130E+001   0.1104866007E+001   0.1013033433E+001
 0.7272727   0.1295784564E+001   0.1000144438E+001   0.1076826906E+001   0.1003554145E+001
 0.7373737   0.1308857024E+001   0.1004356834E+001   0.1101791084E+001   0.1012841069E+001
 0.7474747   0.1315867139E+001   0.1018781949E+001   0.1118233315E+001   0.1024457738E+001
 0.7575758   0.1304208632E+001   0.1010984337E+001   0.1097345027E+001   0.1014593722E+001
 0.7676768   0.1304821809E+001   0.9757125431E+000   0.1093891208E+001   0.9896611641E+000
 0.7777778   0.1334679612E+001   0.1041744186E+001   0.1119156323E+001   0.1046868185E+001
 0.7878788   0.1304647886E+001   0.9945372716E+000   0.1088053249E+001   0.9970671917E+000
 0.7979798   0.1295393580E+001   0.9915230684E+000   0.1090895003E+001   0.1001812179E+001
 0.8080808   0.1359464092E+001   0.1030660905E+001   0.1104510379E+001   0.1013396788E+001
 0.8181818   0.1294778538E+001   0.9792790382E+000   0.1069493372E+001   0.9660537831E+000
 0.8282828   0.1337535670E+001   0.1019240632E+001   0.1100129981E+001   0.1005146495E+001
 0.8383838   0.1333419569E+001   0.1029191247E+001   0.1098725036E+001   0.1024265374E+001
 0.8484848   0.1329572240E+001   0.1004806156E+001   0.1107118772E+001   0.1012413592E+001
 0.8585859   0.1327341934E+001   0.1025587309E+001   0.1084516902E+001   0.9865726475E+000
 0.8686869   0.1346706335E+001   0.1028704481E+001   0.1114640701E+001   0.1016666982E+001
 0.8787879   0.1348841021E+001   0.1039226110E+001   0.1130488026E+001   0.1048952133E+001
 0.8888889   0.1294284145E+001   0.9900814930E+000   0.1106471349E+001   0.1026274513E+001
 0.8989899   0.1317858825E+001   0.1007062128E+001   0.1096952759E+001   0.9951969827E+000
 0.9090909   0.1345301790E+001   0.1031241280E+001   0.1117714887E+001   0.1014166245E+001
 0.9191919   0.1319897822E+001   0.1038196413E+001   0.1107055526E+001   0.1043790356E+001
 0.9292929   0.1360102214E+001   0.1047501127E+001   0.1113855387E+001   0.1016560113E+001
 0.9393939   0.1378996807E+001   0.1083315852E+001   0.1126286571E+001   0.1070133585E+001
 0.9494949   0.1314433077E+001   0.1011798733E+001   0.1116454044E+001   0.1020439461E+001
 0.9595960   0.1351087480E+001   0.1029060195E+001   0.1120651372E+001   0.1034150764E+001
 0.9696970   0.1313656351E+001   0.1011742568E+001   0.1116934478E+001   0.1042091137E+001
 0.9797980   0.1296428613E+001   0.1010694149E+001   0.1075223339E+001   0.1002774001E+001
 0.9898990   0.1288187801E+001   0.9687854924E+000   0.1074828243E+001   0.9544478005E+000
 1.0000000   0.1312920385E+001   0.1009692535E+001   0.1089799770E+001   0.9931771570E+000


 0.0000000   0.1080016044E+001   0.9981893310E+000   0.8626922798E+000   0.1027844431E+001
 0.0101010   0.1041227816E+001   0.9413922815E+000   0.8307106143E+000   0.9768416496E+000
 0.0202020   0.1054037118E+001   0.9491089253E+000   0.8370941562E+000   0.9707566437E+000
 0.0303030   0.1030749281E+001   0.9408757128E+000   0.8363372872E+000   0.9642126545E+000
 0.0404040   0.1003812697E+001   0.9934636838E+000   0.8459022961E+000   0.1009610276E+001
 0.0505051   0.9625473227E+000   0.9751669474E+000   0.8408371634E+000   0.1010465654E+001
 0.0606061   0.9069591410E+000   0.9457735495E+000   0.8241617481E+000   0.9647689979E+000
 0.0707071   0.8520296184E+000   0.9586431258E+000   0.8269898570E+000   0.9957920967E+000
 0.0808081   0.7964155613E+000   0.9684069123E+000   0.8193870145E+000   0.9887126269E+000
 0.0909091   0.7382173297E+000   0.9820545303E+000   0.8283116966E+000   0.1009394693E+001
 0.1010101   0.7005502196E+000   0.9952365987E+000   0.8408683701E+000   0.1000159392E+001
 0.1111111   0.6213594447E+000   0.9532159655E+000   0.8212560982E+000   0.9890464330E+000
 0.1212121   0.5637093847E+000   0.9545871047E+000   0.8414992006E+000   0.1011627021E+001
 0.1313131   0.5257197514E+000   0.9644082878E+000   0.8263749951E+000   0.9933511400E+000
 0.1414141   0.4862778637E+000   0.9872329722E+000   0.8153829448E+000   0.9835734048E+000
 0.1515152   0.4552137705E+000   0.9462390991E+000   0.8268849096E+000   0.9802353444E+000
 0.1616162   0.4389359646E+000   0.1012174951E+001   0.8454593378E+000   0.1012983108E+001
 0.1717172   0.4149418399E+000   0.9989227310E+000   0.8238370216E+000   0.9859309099E+000
 0.1818182   0.4040099369E+000   0.9958296961E+000   0.8339625101E+000   0.9983304135E+000
 0.1919192   0.3834192405E+000   0.9642679851E+000   0.8223438345E+000   0.9867723793E+000
 0.2020202   0.3916450571E+000   0.9994711867E+000   0.8528739065E+000   0.1003434864E+001
 0.2121212   0.3880647947E+000   0.9888018106E+000   0.8584518007E+000   0.1026439664E+001
 0.2222222   0.3838652586E+000   0.9818185668E+000   0.8709582107E+000   0.1024930582E+001
 0.2323232   0.3871409594E+000   0.1003846077E+001   0.8653235051E+000   0.9960215883E+000
 0.2424242   0.3959140650E+000   0.9799436137E+000   0.8754422213E+000   0.1007697845E+001
 0.2525253   0.4043722489E+000   0.9973921570E+000   0.8688277910E+000   0.1009881493E+001
 0.2626263   0.4182287726E+000   0.1015605987E+001   0.8749864583E+000   0.1015354521E+001
 0.2727273   0.4180005203E+000   0.1014426170E+001   0.8901125861E+000   0.1011515752E+001
 0.2828283   0.4357589907E+000   0.1015803687E+001   0.8907958266E+000   0.1025500834E+001
 0.2929293   0.4489653303E+000   0.9799563684E+000   0.8841187875E+000   0.1003135830E+001
 0.3030303   0.4788050423E+000   0.1006722281E+001   0.9171860018E+000   0.1006828559E+001
 0.3131313   0.4909197732E+000   0.1031377277E+001   0.9001881316E+000   0.9883231866E+000
 0.3232323   0.5090719145E+000   0.1013628996E+001   0.9128403746E+000   0.9729472458E+000
 0.3333333   0.5454739175E+000   0.1056465935E+001   0.9341174324E+000   0.1014214018E+001
 0.3434343   0.5744505657E+000   0.1054068036E+001   0.9642590421E+000   0.1034896083E+001
 0.3535354   0.5847410298E+000   0.1010606112E+001   0.9497945003E+000   0.9940048435E+000
 0.3636364   0.6122771599E+000   0.1023175951E+001   0.9613847910E+000   0.1007718708E+001
 0.3737374   0.6191081466E+000   0.9485732244E+000   0.9756001928E+000   0.1022232317E+001
 0.3838384   0.6817285785E+000   0.1045445803E+001   0.9756245840E+000   0.9946933185E+000
 0.3939394   0.7163132073E+000   0.1023195083E+001   0.9978049414E+000   0.1014520006E+001
 0.4040404   0.7362917817E+000   0.9913081255E+000   0.9935504758E+000   0.9939561635E+000
 0.4141414   0.7964819382E+000   0.1052161196E+001   0.1005473658E+001   0.9912857152E+000
 0.4242424   0.8353287947E+000   0.9894459271E+000   0.1023032870E+001   0.1001007816E+001
 0.4343434   0.8820583031E+000   0.9762383491E+000   0.1028206827E+001   0.1004686637E+001
 0.4444444   0.9449556891E+000   0.1027289369E+001   0.1015352748E+001   0.9853119779E+000
 0.4545455   0.9982725675E+000   0.9885084506E+000   0.1041332589E+001   0.9795955495E+000
 0.4646465   0.1056846873E+001   0.1029521456E+001   0.1060984461E+001   0.9957503709E+000
 0.4747475   0.1142286130E+001   0.1041957369E+001   0.1055026672E+001   0.1001265125E+001
 0.4848485   0.1205630585E+001   0.9957404126E+000   0.1082556504E+001   0.1000757462E+001
 0.4949495   0.1273760898E+001   0.1021658132E+001   0.1079046831E+001   0.9642474259E+000
 0.5050505   0.1299119057E+001   0.9884765636E+000   0.1094147202E+001   0.9849573090E+000
 0.5151515   0.1315022199E+001   0.9876411253E+000   0.1103843808E+001   0.9783507311E+000
 0.5252525   0.1290206796E+001   0.9798351980E+000   0.1102975728E+001   0.9990536599E+000
 0.5353535   0.1321282584E+001   0.9804346728E+000   0.1105217316E+001   0.9803396588E+000
 0.5454545   0.1302860893E+001   0.9912571063E+000   0.1102843972E+001   0.1022454854E+001
 0.5555556   0.1322892725E+001   0.1003418792E+001   0.1106461009E+001   0.9960772227E+000
 0.5656566   0.1316798201E+001   0.1007092170E+001   0.1113787209E+001   0.1011960827E+001
 0.5757576   0.1296584681E+001   0.9929152281E+000   0.1105107932E+001   0.1000882639E+001
 0.5858586   0.1316618313E+001   0.9886678853E+000   0.1093049395E+001   0.9929825625E+000
 0.5959596   0.1299898702E+001   0.9809895059E+000   0.1092007523E+001   0.1005305569E+001
 0.6060606   0.1318541313E+001   0.1011524457E+001   0.1100060487E+001   0.1024944491E+001
 0.6161616   0.1325149834E+001   0.1028571224E+001   0.1089826292E+001   0.9897418622E+000
 0.6262626   0.1313159275E+001   0.1000057907E+001   0.1095556340E+001   0.9626966187E+000
 0.6363636   0.1315305731E+001   0.1001371649E+001   0.1071669423E+001   0.9566602928E+000
 0.6464646   0.1289469493E+001   0.9885594697E+000   0.1088949921E+001   0.1003615676E+001
 0.6565657   0.1306104337E+001   0.9891908315E+000   0.1095274350E+001   0.1009102613E+001
 0.6666667   0.1312227641E+001   0.9867355357E+000   0.1085088050E+001   0.9811880825E+000
 0.6767677   0.1314769586E+001   0.1012289744E+001   0.1093040351E+001   0.9853537037E+000
 0.6868687   0.1317194495E+001   0.9805112015E+000   0.1082879055E+001   0.9906528745E+000
 0.6969697   0.1312175235E+001   0.1007914853E+001   0.1088125252E+001   0.1005395975E+001
 0.7070707   0.1317273984E+001   0.1004298872E+001   0.1101606319E+001   0.1009248653E+001
 0.7171717   0.1324009121E+001   0.1004152192E+001   0.1102126759E+001   0.1009742407E+001
 0.7272727   0.1294248671E+001   0.9988525797E+000   0.1081540269E+001   0.1007169319E+001
 0.7373737   0.1308189452E+001   0.1003737662E+001   0.1096694101E+001   0.1007377948E+001
 0.7474747   0.1316691016E+001   0.1019311252E+001   0.1099215833E+001   0.1006258307E+001
 0.7575758   0.1297960123E+001   0.1006033523E+001   0.1094499213E+001   0.1011181946E+001
 0.7676768   0.1299369322E+001   0.9715318342E+000   0.1085009071E+001   0.9808681850E+000
 0.7777778   0.1336296148E+001   0.1042894846E+001   0.1103372397E+001   0.1031307668E+001
 0.7878788   0.1304683575E+001   0.9944585569E+000   0.1091905585E+001   0.9998255863E+000
 0.7979798   0.1299683729E+001   0.9947008978E+000   0.1084017129E+001   0.9947280899E+000
 0.8080808   0.1345259404E+001   0.1019783179E+001   0.1089505823E+001   0.9988589397E+000
 0.8181818   0.1299117797E+001   0.9824563059E+000   0.1064734873E+001   0.9610136799E+000
 0.8282828   0.1332598243E+001   0.1015370024E+001   0.1094732041E+001   0.9994431003E+000
 0.8383838   0.1335295077E+001   0.1030529084E+001   0.1095337604E+001   0.1020319886E+001
 0.8484848   0.1327650011E+001   0.1003246603E+001   0.1096069461E+001   0.1001536342E+001
 0.8585859   0.1323495396E+001   0.1022506325E+001   0.1081021702E+001   0.9826345753E+000
 0.8686869   0.1336104565E+001   0.1020497447E+001   0.1108384102E+001   0.1010180528E+001
 0.8787879   0.1343655728E+001   0.1035120806E+001   0.1115352784E+001   0.1034110248E+001
 0.8888889   0.1298985581E+001   0.9935720995E+000   0.1099324835E+001   0.1018859485E+001
 0.8989899   0.1312237722E+001   0.1002659882E+001   0.1099729432E+001   0.9969465093E+000
 0.9090909   0.1329355958E+001   0.1018909476E+001   0.1101425991E+001   0.9986155395E+000
 0.9191919   0.1313654706E+001   0.1033175701E+001   0.1100130290E+001   0.1036460799E+001
 0.9292929   0.1353975678E+001   0.1042671637E+001   0.1098919495E+001   0.1002155274E+001
 0.9393939   0.1353486544E+001   0.1063162196E+001   0.1112879741E+001   0.1056579567E+001
 0.9494949   0.1311142699E+001   0.1009158445E+001   0.1092323587E+001   0.9976141213E+000
 0.9595960   0.1345020633E+001   0.1024330259E+001   0.1106449245E+001   0.1020257298E+001
