# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     15900  -0.7701005721E+006  -0.1935215309E+005  -0.7894527252E+006  -0.1527658610E+006   0.1380420014E+008  -0.1384853784E+008   0.2541960646E+005  -0.1716839597E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9611366849E+006  -0.2055805565E+006  -0.5158935513E+004  -0.2107394920E+006  -0.2076161960E+005   0.4017610962E+007  -0.4021662248E+007   0.3790649200E+004  -0.2102225564E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2317617476E+006
     16000  -0.7706161938E+006  -0.1927925610E+005  -0.7898954499E+006  -0.1502821934E+006   0.1367604443E+008  -0.1371997052E+008   0.2719163838E+005  -0.1670166370E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9569120868E+006  -0.2041773501E+006  -0.5407310813E+004  -0.2095846609E+006  -0.1908219542E+005   0.4112622032E+007  -0.4116769125E+007   0.4016213750E+004  -0.1921307433E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2287977353E+006
     16100  -0.7564140191E+006  -0.1878784367E+005  -0.7752018628E+006  -0.1562243746E+006   0.1358450464E+008  -0.1362813671E+008   0.2577587050E+005  -0.1740805694E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9492824322E+006  -0.2018474232E+006  -0.5119104590E+004  -0.2069665278E+006  -0.1777184990E+005   0.4181171267E+007  -0.4185387620E+007   0.3825741232E+004  -0.1816246199E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2251289897E+006
     16200  -0.7822145588E+006  -0.1934988502E+005  -0.8015644439E+006  -0.1543052287E+006   0.1376758422E+008  -0.1381180432E+008   0.2652141113E+005  -0.1720039161E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9735683599E+006  -0.2071831797E+006  -0.5129762912E+004  -0.2123129426E+006  -0.1945696184E+005   0.4044756982E+007  -0.4048835641E+007   0.3772128944E+004  -0.1976349168E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2320764343E+006
     16300  -0.7691585620E+006  -0.1917512498E+005  -0.7883336869E+006  -0.1499198830E+006   0.1373096831E+008  -0.1377507080E+008   0.2747068229E+005  -0.1665516926E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9548853795E+006  -0.2248513080E+006  -0.5457265441E+004  -0.2303085734E+006  -0.2146675509E+005   0.4071903002E+007  -0.4076009035E+007   0.4019265005E+004  -0.2155352242E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2518620958E+006
     16400  -0.7628206589E+006  -0.1881367942E+005  -0.7816343383E+006  -0.1531489112E+006   0.1358450464E+008  -0.1362813671E+008   0.2595686614E+005  -0.1708241103E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9524584487E+006  -0.2012869610E+006  -0.5185439837E+004  -0.2064724009E+006  -0.2031932025E+005   0.4180487082E+007  -0.4184702609E+007   0.3791067454E+004  -0.2074377933E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2272161802E+006
     16500  -0.7664527359E+006  -0.1904586622E+005  -0.7854986021E+006  -0.1550786322E+006   0.1373096831E+008  -0.1377507080E+008   0.2642505885E+005  -0.1727560652E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9582546674E+006  -0.2183541258E+006  -0.5455446339E+004  -0.2238095721E+006  -0.1876665461E+005   0.4071903002E+007  -0.4076009035E+007   0.3736483374E+004  -0.1913620358E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2429457757E+006
     16600  -0.7671487643E+006  -0.1912488717E+005  -0.7862736514E+006  -0.1493669171E+006   0.1362112056E+008  -0.1366487023E+008   0.2521678209E+005  -0.1678998070E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9541734584E+006  -0.2323425646E+006  -0.5534703849E+004  -0.2378772685E+006  -0.1916581353E+005   0.4157958328E+007  -0.4162151777E+007   0.3936437403E+004  -0.1942282571E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2573000942E+006
     16700  -0.7770158337E+006  -0.1903168034E+005  -0.7960475140E+006  -0.1421672595E+006   0.1376758422E+008  -0.1381180432E+008   0.2713410061E+005  -0.1592532574E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9553007714E+006  -0.2070577958E+006  -0.5194375444E+004  -0.2122521712E+006  -0.1962414580E+005   0.4044756982E+007  -0.4048835641E+007   0.3668282416E+004  -0.2003452217E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2322866934E+006
     16800  -0.7382397847E+006  -0.1829217534E+005  -0.7565319600E+006  -0.1454696266E+006   0.1365773648E+008  -0.1370160375E+008   0.2495715689E+005  -0.1643797483E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9209117083E+006  -0.2139468721E+006  -0.5396752516E+004  -0.2193436246E+006  -0.2103301257E+005   0.4127282149E+007  -0.4131444235E+007   0.3779733161E+004  -0.2141536571E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2407589903E+006
     16900  -0.7449685624E+006  -0.1836927239E+005  -0.7633378348E+006  -0.1491900508E+006   0.1378589218E+008  -0.1383017108E+008   0.2663915419E+005  -0.1668297985E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9301676333E+006  -0.2150842659E+006  -0.5200537827E+004  -0.2202848037E+006  -0.1933909688E+005   0.4031183972E+007  -0.4035248944E+007   0.3733817442E+004  -0.1967025145E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2399550551E+006
     17000  -0.7524916746E+006  -0.1891508690E+005  -0.7714067615E+006  -0.1585582325E+006   0.1360281260E+008  -0.1364650347E+008   0.2578635247E+005  -0.1764627487E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9478695102E+006  -0.2171338751E+006  -0.5195986361E+004  -0.2223298615E+006  -0.1874913889E+005   0.4166914072E+007  -0.4171115912E+007   0.3819522770E+004  -0.1913145588E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2414613174E+006
     17100  -0.7329461681E+006  -0.1829616821E+005  -0.7512423363E+006  -0.1517908785E+006   0.1375611918E+008  -0.1380030416E+008   0.2538337786E+005  -0.1705924826E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9218348188E+006  -0.2169659686E+006  -0.5333912475E+004  -0.2222998811E+006  -0.1763895661E+005   0.4058329992E+007  -0.4062422338E+007   0.3633741350E+004  -0.1809756082E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2403974419E+006
     17200  -0.7630215684E+006  -0.1858810271E+005  -0.7816096711E+006  -0.1481601673E+006   0.1387194641E+008  -0.1391650324E+008   0.2732969110E+005  -0.1653873036E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9469969747E+006  -0.2178908586E+006  -0.5339540302E+004  -0.2232303989E+006  -0.1827299315E+005   0.3976891932E+007  -0.3980902157E+007   0.3605104117E+004  -0.1867811395E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2419085128E+006
     17300  -0.7873815877E+006  -0.1971435452E+005  -0.8070959422E+006  -0.1600410093E+006   0.1400558767E+008  -0.1405057221E+008   0.2727156903E+005  -0.1777539820E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9848499242E+006  -0.2058324330E+006  -0.5091350428E+004  -0.2109237834E+006  -0.1513554182E+005   0.3868307852E+007  -0.3872208583E+007   0.3642550755E+004  -0.1539372179E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2263175052E+006
     17400  -0.7728788392E+006  -0.1919017588E+005  -0.7920690151E+006  -0.1608854762E+006   0.1395347426E+008  -0.1399829237E+008   0.2680916043E+005  -0.1788944240E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9709634391E+006  -0.2050926205E+006  -0.5226884854E+004  -0.2103195054E+006  -0.1653274539E+005   0.3909026882E+007  -0.3912968673E+007   0.3261977838E+004  -0.1721255860E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2275320640E+006
     17500  -0.7889335720E+006  -0.1953420953E+005  -0.8084677815E+006  -0.1598822451E+006   0.1384393707E+008  -0.1388840344E+008   0.2743883219E+005  -0.1769097824E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9853775639E+006  -0.2235131109E+006  -0.5468087042E+004  -0.2289811980E+006  -0.2071113585E+005   0.3990464942E+007  -0.3994488854E+007   0.3943091923E+004  -0.2079195561E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2497731536E+006
     17600  -0.8028287263E+006  -0.1963927250E+005  -0.8224679988E+006  -0.1675853908E+006   0.1384081605E+008  -0.1388527136E+008   0.2608263337E+005  -0.1859580692E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008426068E+007  -0.2197254663E+006  -0.5429787554E+004  -0.2251552539E+006  -0.1736636869E+005   0.3990506244E+007  -0.3994530206E+007   0.3475184998E+004  -0.1791514571E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2430703996E+006
     17700  -0.7828841835E+006  -0.1935499204E+005  -0.8022391756E+006  -0.1617025097E+006   0.1386545724E+008  -0.1390999334E+008   0.2466590526E+005  -0.1815727125E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9838118881E+006  -0.2133261254E+006  -0.5158309156E+004  -0.2184844345E+006  -0.1752136953E+005   0.3976891932E+007  -0.3980902157E+007   0.3617036297E+004  -0.1791455815E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2363989927E+006
     17800  -0.8177032556E+006  -0.2009172611E+005  -0.8377949817E+006  -0.1679682005E+006   0.1402389563E+008  -0.1406893898E+008   0.2527291880E+005  -0.1877386267E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1025533608E+007  -0.2080193222E+006  -0.5055302459E+004  -0.2130746247E+006  -0.1678313547E+005   0.3854815193E+007  -0.3858702335E+007   0.3616085777E+004  -0.1705419150E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2301288162E+006
     17900  -0.7973980759E+006  -0.1985278729E+005  -0.8172508632E+006  -0.1611333966E+006   0.1396897176E+008  -0.1401383869E+008   0.2523639937E+005  -0.1807639323E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9980147955E+006  -0.2001295236E+006  -0.5182277978E+004  -0.2053118016E+006  -0.1751808773E+005   0.3906039642E+007  -0.3909978909E+007   0.3525342099E+004  -0.1793201291E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2232438145E+006
     18000  -0.7954448675E+006  -0.1990392975E+005  -0.8153487972E+006  -0.1621653774E+006   0.1376758422E+008  -0.1381180432E+008   0.2494858854E+005  -0.1814368874E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9967856847E+006  -0.2151484293E+006  -0.5499154523E+004  -0.2206475838E+006  -0.2050110426E+005   0.4044756982E+007  -0.4048835641E+007   0.3773517898E+004  -0.2080624516E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2414538290E+006
     18100  -0.7969111827E+006  -0.1958786205E+005  -0.8164990447E+006  -0.1560928820E+006   0.1365773648E+008  -0.1370160375E+008   0.2472911731E+005  -0.1752310433E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9917300880E+006  -0.2059497997E+006  -0.5263205297E+004  -0.2112130050E+006  -0.2548761569E+005   0.4126195042E+007  -0.4130355822E+007   0.3803907912E+004  -0.2584448721E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2370574922E+006
     18200  -0.7665577485E+006  -0.1892132184E+005  -0.7854790703E+006  -0.1564884974E+006   0.1352958077E+008  -0.1357303643E+008   0.2593336204E+005  -0.1740107907E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9594898610E+006  -0.2270559958E+006  -0.5788806886E+004  -0.2328448027E+006  -0.2097908133E+005   0.4228760043E+007  -0.4233024951E+007   0.4142173511E+004  -0.2110181534E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2539466180E+006
     18300  -0.7840387295E+006  -0.1939513434E+005  -0.8034338639E+006  -0.1625523899E+006   0.1362112056E+008  -0.1366487023E+008   0.2656475621E+005  -0.1797373056E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9831711695E+006  -0.2242466901E+006  -0.5697194584E+004  -0.2299438847E+006  -0.1803632186E+005   0.4153341062E+007  -0.4157529215E+007   0.3801314351E+004  -0.1842316049E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2483670452E+006
     18400  -0.7572624038E+006  -0.1865148844E+005  -0.7759138923E+006  -0.1547631894E+006   0.1368211066E+008  -0.1372605784E+008   0.2566003319E+005  -0.1730503394E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9489642316E+006  -0.2044632933E+006  -0.5355900197E+004  -0.2098191935E+006  -0.1613907386E+005   0.4112622032E+007  -0.4116769125E+007   0.3864210597E+004  -0.1642195593E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2262411495E+006
     18500  -0.7730803286E+006  -0.1909450974E+005  -0.7921748383E+006  -0.1600696302E+006   0.1388458804E+008  -0.1392918568E+008   0.2617664406E+005  -0.1784906263E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9706654646E+006  -0.1875511547E+006  -0.4843980356E+004  -0.1923951351E+006  -0.1755003092E+005   0.3963318922E+007  -0.3967315460E+007   0.3638260143E+004  -0.1790830892E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2103034440E+006
     18600  -0.7728076306E+006  -0.1938577774E+005  -0.7921934084E+006  -0.1676422316E+006   0.1396897176E+008  -0.1401383869E+008   0.2542105215E+005  -0.1870881145E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9792815229E+006  -0.2073340578E+006  -0.5227071142E+004  -0.2125611290E+006  -0.1685288357E+005   0.3895453872E+007  -0.3899381977E+007   0.3638250179E+004  -0.1714273766E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2297038666E+006
     18700  -0.7846454927E+006  -0.1941510173E+005  -0.8040605944E+006  -0.1555929302E+006   0.1409680843E+008  -0.1414208609E+008   0.2695797057E+005  -0.1739126177E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9779732121E+006  -0.1897710286E+006  -0.4842102563E+004  -0.1946131311E+006  -0.1008539657E+005   0.3814015812E+007  -0.3817861796E+007   0.3474063006E+004  -0.1045731718E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2050704483E+006
     18800  -0.8187210459E+006  -0.2000394113E+005  -0.8387249870E+006  -0.1516677802E+006   0.1411543542E+008  -0.1416077278E+008   0.2789908561E+005  -0.1691060563E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007831043E+007  -0.1924061549E+006  -0.4864023850E+004  -0.1972701788E+006  -0.1331499756E+005   0.3786869792E+007  -0.3790688402E+007   0.3817164204E+004  -0.1331644343E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2105866222E+006
     18900  -0.7797193334E+006  -0.1949414518E+005  -0.7992134786E+006  -0.1680552260E+006   0.1411543542E+008  -0.1416077278E+008   0.2625506686E+005  -0.1871375208E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9863509994E+006  -0.2032396829E+006  -0.5027016016E+004  -0.2082666989E+006  -0.1480013785E+005   0.3786869792E+007  -0.3790688402E+007   0.3446998337E+004  -0.1517174959E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2234384485E+006
     19000  -0.7819795572E+006  -0.1958740011E+005  -0.8015669573E+006  -0.1611390608E+006   0.1418866725E+008  -0.1423423982E+008   0.2632508515E+005  -0.1803865506E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9819535079E+006  -0.1882312517E+006  -0.4665214816E+004  -0.1928964666E+006  -0.1382180798E+005   0.3732577752E+007  -0.3736341615E+007   0.3480194713E+004  -0.1410547625E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2070019428E+006
     19100  -0.7736400579E+006  -0.1903533720E+005  -0.7926753951E+006  -0.1536886856E+006   0.1413374338E+008  -0.1417913954E+008   0.2692738718E+005  -0.1721574634E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9648328585E+006  -0.2018135874E+006  -0.5163354175E+004  -0.2069769416E+006  -0.1641333226E+005   0.3778694479E+007  -0.3782505528E+007   0.3493604179E+004  -0.1673077771E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2237077193E+006
     19200  -0.7657676689E+006  -0.1883108927E+005  -0.7845987581E+006  -0.1515403240E+006   0.1404220359E+008  -0.1408730574E+008   0.2703518898E+005  -0.1696072834E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9542060415E+006  -0.2087041648E+006  -0.5082160560E+004  -0.2137863254E+006  -0.1996185846E+005   0.3841161832E+007  -0.3845035189E+007   0.3575794575E+004  -0.2025942106E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2340457465E+006
     19300  -0.7786230868E+006  -0.1936186504E+005  -0.7979849519E+006  -0.1525362523E+006   0.1391404788E+008  -0.1395873841E+008   0.2732255795E+005  -0.1699042194E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9678891713E+006  -0.2027572419E+006  -0.5139856134E+004  -0.2078970981E+006  -0.1883556164E+005   0.3936525589E+007  -0.3940495181E+007   0.3811457473E+004  -0.1899369679E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2268907949E+006
     19400  -0.7685226347E+006  -0.1939061767E+005  -0.7879132524E+006  -0.1608060769E+006   0.1391404788E+008  -0.1395873841E+008   0.2637470660E+005  -0.1791218954E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9670351478E+006  -0.2149445991E+006  -0.5190110939E+004  -0.2201347100E+006  -0.1473899047E+005   0.3937557067E+007  -0.3941527889E+007   0.3999394745E+004  -0.1471041787E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2348451279E+006
     19500  -0.7843006574E+006  -0.1942245224E+005  -0.8037231097E+006  -0.1477473953E+006   0.1389573993E+008  -0.1394037165E+008   0.2533145571E+005  -0.1670476614E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9707707711E+006  -0.2128724267E+006  -0.5160060448E+004  -0.2180324872E+006  -0.1881884828E+005   0.3949745912E+007  -0.3953728764E+007   0.3795094409E+004  -0.1900660524E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2370390924E+006
     19600  -0.7877905449E+006  -0.1951639226E+005  -0.8073069371E+006  -0.1597909018E+006   0.1384081605E+008  -0.1388527136E+008   0.2582135302E+005  -0.1784248606E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9857317978E+006  -0.2132293306E+006  -0.5152165435E+004  -0.2183814960E+006  -0.2063767334E+005   0.3990464942E+007  -0.3994488854E+007   0.3898804215E+004  -0.2076278082E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2391442768E+006
     19700  -0.8023353349E+006  -0.2002294928E+005  -0.8223582841E+006  -0.1669333289E+006   0.1380420014E+008  -0.1384853784E+008   0.2585243023E+005  -0.1854186038E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007776888E+007  -0.2155803362E+006  -0.5302909192E+004  -0.2208832454E+006  -0.1909756619E+005   0.4017610962E+007  -0.4021662248E+007   0.3472119863E+004  -0.1967673157E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2405599769E+006
     19800  -0.7906306618E+006  -0.1932710030E+005  -0.8099577621E+006  -0.1569698883E+006   0.1371266035E+008  -0.1375670404E+008   0.2593080318E+005  -0.1750827736E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9850405358E+006  -0.2293660252E+006  -0.5792410944E+004  -0.2351584361E+006  -0.1812740270E+005   0.4085476012E+007  -0.4089595731E+007   0.3798646995E+004  -0.1844847481E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2536069109E+006
     19900  -0.7903032964E+006  -0.1973422464E+005  -0.8100375210E+006  -0.1602672639E+006   0.1367619439E+008  -0.1372012101E+008   0.2498860930E+005  -0.1792052776E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9892427986E+006  -0.2142828388E+006  -0.5251230915E+004  -0.2195340697E+006  -0.1820268233E+005   0.4112622032E+007  -0.4116769125E+007   0.3984207652E+004  -0.1836556734E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2378996371E+006
     20000  -0.8051666452E+006  -0.1994044822E+005  -0.8251070934E+006  -0.1610106676E+006   0.1380344409E+008  -0.1384777966E+008   0.2576621724E+005  -0.1795800150E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1004687108E+007  -0.2108194601E+006  -0.5434343805E+004  -0.2162538039E+006  -0.2014861373E+005   0.4031183972E+007  -0.4035248944E+007   0.3785038443E+004  -0.2042854730E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2366823512E+006
     20100  -0.7993684733E+006  -0.1976421336E+005  -0.8191326866E+006  -0.1579226197E+006   0.1376810854E+008  -0.1381233053E+008   0.2670517439E+005  -0.1754394313E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9945721179E+006  -0.2088778137E+006  -0.5354269234E+004  -0.2142320829E+006  -0.2234140976E+005   0.4044756982E+007  -0.4048835641E+007   0.3675062562E+004  -0.2274500598E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2369770889E+006
     20200  -0.8060549796E+006  -0.1979120315E+005  -0.8258461828E+006  -0.1564926594E+006   0.1391805129E+008  -0.1396275592E+008   0.2626898611E+005  -0.1749283049E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1000774488E+007  -0.2150062105E+006  -0.5371116392E+004  -0.2203773269E+006  -0.1916132597E+005   0.3936172902E+007  -0.3940142067E+007   0.3596308471E+004  -0.1953418209E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2399115090E+006
     20300  -0.7877095923E+006  -0.1970756777E+005  -0.8074171600E+006  -0.1535846761E+006   0.1382250810E+008  -0.1386690460E+008   0.2609556541E+005  -0.1718856192E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9793027793E+006  -0.2196093255E+006  -0.5308772149E+004  -0.2249180977E+006  -0.2120084933E+005   0.4004037952E+007  -0.4008075551E+007   0.3998051279E+004  -0.2124039651E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2461584942E+006
     20400  -0.7863297191E+006  -0.1969353964E+005  -0.8060232587E+006  -0.1594713204E+006   0.1376758422E+008  -0.1381180432E+008   0.2674098346E+005  -0.1769504355E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9829736942E+006  -0.2155984524E+006  -0.5366083671E+004  -0.2209645361E+006  -0.2256070403E+005   0.4044756982E+007  -0.4048835641E+007   0.3790724569E+004  -0.2284863825E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2438131743E+006
     20500  -0.8194088298E+006  -0.2068259064E+005  -0.8400914205E+006  -0.1508243264E+006   0.1413382718E+008  -0.1417922364E+008   0.2645127553E+005  -0.1697695184E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1009860939E+007  -0.2038257330E+006  -0.5163560723E+004  -0.2089892937E+006  -0.1806604463E+005   0.3773296782E+007  -0.3777101705E+007   0.3534832890E+004  -0.1833613504E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2273254288E+006
     20600  -0.8032611980E+006  -0.2045012274E+005  -0.8237113208E+006  -0.1655208406E+006   0.1402389563E+008  -0.1406893898E+008   0.2587405846E+005  -0.1846901272E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008401448E+007  -0.2008399491E+006  -0.4814665982E+004  -0.2056546151E+006  -0.1144311895E+005   0.3854734842E+007  -0.3858621886E+007   0.3674394862E+004  -0.1165576804E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2173103831E+006
     20700  -0.8104596055E+006  -0.2041820261E+005  -0.8308778081E+006  -0.1517690360E+006   0.1400558767E+008  -0.1405057221E+008   0.2688023466E+005  -0.1698733431E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1000751151E+007  -0.2046453056E+006  -0.4980280226E+004  -0.2096255858E+006  -0.1725880235E+005   0.3868307852E+007  -0.3872208583E+007   0.3669225247E+004  -0.1749030783E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2271158937E+006
