# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     73200  853  511  197  439
     73300  852  510  198  440
     73400  851  507  199  443
     73500  850  513  200  437
     73600  841  514  209  436
     73700  842  520  208  430
     73800  847  523  203  427
     73900  847  515  203  435
     74000  856  526  194  424
     74100  856  526  194  424
     74200  857  526  193  424
     74300  847  527  203  423
     74400  852  532  198  418
     74500  853  529  197  421
     74600  869  524  181  426
     74700  865  514  185  436
     74800  856  511  194  439
     74900  855  520  195  430
     75000  856  529  194  421
     75100  848  537  202  413
     75200  849  546  201  404
     75300  847  552  203  398
     75400  848  569  202  381
     75500  861  570  189  380
     75600  851  570  199  380
     75700  841  572  209  378
     75800  843  561  207  389
     75900  842  556  208  394
     76000  834  533  216  417
     76100  833  536  217  414
     76200  838  543  212  407
     76300  839  533  211  417
     76400  837  526  213  424
     76500  832  531  218  419
     76600  820  532  230  418
     76700  804  544  246  406
     76800  797  541  253  409
     76900  802  538  248  412
     77000  805  545  245  405
     77100  814  537  236  413
     77200  819  543  231  407
     77300  818  545  232  405
     77400  809  541  241  409
     77500  812  544  238  406
     77600  809  536  241  414
     77700  811  538  239  412
     77800  804  544  246  406
     77900  809  537  241  413
     78000  809  528  241  422
     78100  813  519  237  431
     78200  809  529  241  421
     78300  806  517  244  433
     78400  799  520  251  430
     78500  808  514  242  436
     78600  807  516  243  434
     78700  807  514  243  436
     78800  809  524  241  426
     78900  807  536  243  414
     79000  808  524  242  426
     79100  810  525  240  425
     79200  819  535  231  415
     79300  827  518  223  432
     79400  830  526  220  424
     79500  823  527  227  423
     79600  817  537  233  413
     79700  817  539  233  411
     79800  815  535  235  415
     79900  808  525  242  425
     80000  814  516  236  434
     80100  813  525  237  425
     80200  805  523  245  427
     80300  808  520  242  430
     80400  809  517  241  433
     80500  816  519  234  431
     80600  830  504  220  446
     80700  842  498  208  452
     80800  837  501  213  449
     80900  837  505  213  445
     81000  842  507  208  443
     81100  837  517  213  433
     81200  831  499  219  451
     81300  826  503  224  447
     81400  819  496  231  454
     81500  819  501  231  449
     81600  817  499  233  451
     81700  816  485  234  465
     81800  819  500  231  450
     81900  825  493  225  457
     82000  823  488  227  462
     82100  833  493  217  457
     82200  838  510  212  440
     82300  837  499  213  451
     82400  829  507  221  443
     82500  829  516  221  434
     82600  818  531  232  419
     82700  822  525  228  425
     82800  819  512  231  438
     82900  826  516  224  434
     83000  827  507  223  443
     83100  835  507  215  443
     83200  837  511  213  439
     83300  835  512  215  438
     83400  839  509  211  441
     83500  832  509  218  441
     83600  836  506  214  444
     83700  837  508  213  442
     83800  845  510  205  440
     83900  849  514  201  436
     84000  855  516  195  434
     84100  853  515  197  435
     84200  856  525  194  425
     84300  861  516  189  434
     84400  862  515  188  435
     84500  859  518  191  432
     84600  853  513  197  437
     84700  850  505  200  445
     84800  839  494  211  456
     84900  842  506  208  444
     85000  848  507  202  443
     85100  857  504  193  446
     85200  866  507  184  443
     85300  862  511  188  439
     85400  856  513  194  437
     85500  865  525  185  425
     85600  861  523  189  427
     85700  858  526  192  424
     85800  855  536  195  414
     85900  852  527  198  423
     86000  858  530  192  420
     86100  865  536  185  414
     86200  862  528  188  422
     86300  874  523  176  427
     86400  878  522  172  428
     86500  864  532  186  418
     86600  866  539  184  411
     86700  877  548  173  402
     86800  873  561  177  389
     86900  877  562  173  388
     87000  887  555  163  395
     87100  883  551  167  399
     87200  873  553  177  397
     87300  872  549  178  401
     87400  875  536  175  414
     87500  878  552  172  398
     87600  874  564  176  386
     87700  871  570  179  380
     87800  863  578  187  372
     87900  868  567  182  383
     88000  867  562  183  388
     88100  878  558  172  392
     88200  885  551  165  399
     88300  877  552  173  398
     88400  871  555  179  395
     88500  868  566  182  384
     88600  874  561  176  389
     88700  873  573  177  377
     88800  869  579  181  371
     88900  872  573  178  377
     89000  880  573  170  377
     89100  885  591  165  359
     89200  889  578  161  372
     89300  880  589  170  361
     89400  900  583  150  367
     89500  907  596  143  354
     89600  911  593  139  357
     89700  908  591  142  359
     89800  912  588  138  362
     89900  910  595  140  355
     90000  907  604  143  346
     90100  923  601  127  349
     90200  931  616  119  334
     90300  934  630  116  320
     90400  933  636  117  314
     90500  937  634  113  316
     90600  939  629  111  321
     90700  936  623  114  327
     90800  925  622  125  328
     90900  923  615  127  335
     91000  916  617  134  333
     91100  918  616  132  334
     91200  928  628  122  322
     91300  932  623  118  327
     91400  924  622  126  328
     91500  924  623  126  327
     91600  922  638  128  312
     91700  922  656  128  294
     91800  929  652  121  298
     91900  924  647  126  303
     92000  930  653  120  297
     92100  933  665  117  285
     92200  935  666  115  284
     92300  927  670  123  280
     92400  944  669  106  281
     92500  932  672  118  278
     92600  932  667  118  283
     92700  926  671  124  279
     92800  928  683  122  267
     92900  938  687  112  263
     93000  935  695  115  255
     93100  934  700  116  250
     93200  923  705  127  245
     93300  912  721  138  229
     93400  901  712  149  238
     93500  901  723  149  227
     93600  902  716  148  234
     93700  908  714  142  236
     93800  910  711  140  239
     93900  911  709  139  241
     94000  893  715  157  235
     94100  900  704  150  246
     94200  901  704  149  246
     94300  907  707  143  243
     94400  902  709  148  241
     94500  899  706  151  244
     94600  897  712  153  238
     94700  893  713  157  237
     94800  891  709  159  241
     94900  905  709  145  241
     95000  906  710  144  240
     95100  915  726  135  224
     95200  905  729  145  221
     95300  902  747  148  203
     95400  901  751  149  199
     95500  903  752  147  198
     95600  912  741  138  209
     95700  916  752  134  198
     95800  918  747  132  203
     95900  923  745  127  205
     96000  920  749  130  201
     96100  921  750  129  200
     96200  923  752  127  198
     96300  917  747  133  203
     96400  915  761  135  189
     96500  927  758  123  192
     96600  928  759  122  191
     96700  938  762  112  188
     96800  936  754  114  196
     96900  934  745  116  205
     97000  945  748  105  202
     97100  943  745  107  205
     97200  937  739  113  211
     97300  944  736  106  214
     97400  948  735  102  215
     97500  945  737  105  213
     97600  948  732  102  218
     97700  947  732  103  218
     97800  951  750   99  200
     97900  947  751  103  199
     98000  947  733  103  217
     98100  934  741  116  209
     98200  937  743  113  207
     98300  954  740   96  210
     98400  961  745   89  205
     98500  961  750   89  200
     98600  964  745   86  205
     98700  964  741   86  209
     98800  962  729   88  221
     98900  973  748   77  202
     99000  963  762   87  188
     99100  982  764   68  186
     99200  982  767   68  183
     99300  977  767   73  183
     99400  965  782   85  168
     99500  969  790   81  160
     99600  966  798   84  152
     99700  963  803   87  147
     99800  959  797   91  153
     99900  961  792   89  158
    100000  958  795   92  155
    100100  966  795   84  155
    100200  970  796   80  154
    100300  973  807   77  143
    100400  968  798   82  152
    100500  972  792   78  158
    100600  976  794   74  156
    100700  981  791   69  159
    100800  981  797   69  153
    100900  979  806   71  144
    101000  989  804   61  146
    101100  993  801   57  149
    101200  987  806   63  144
    101300  984  802   66  148
    101400  988  803   62  147
    101500  992  810   58  140
    101600  992  813   58  137
