# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      3000   0.5995752337E+003   0.2458807794E+003   0.1405945381E+003   0.2449951553E+003
      3100   0.6007482679E+003   0.2524963637E+003   0.1431234285E+003   0.2411007967E+003
      3200   0.5846471544E+003   0.2482480055E+003   0.1439594374E+003   0.2395660367E+003
      3300   0.5881712865E+003   0.2592716028E+003   0.1398780901E+003   0.2195035389E+003
      3400   0.5848618286E+003   0.2548529935E+003   0.1353051376E+003   0.2163411782E+003
      3500   0.5795958789E+003   0.2520741959E+003   0.1411028214E+003   0.2226056492E+003
      3600   0.5793116559E+003   0.2466543249E+003   0.1293038798E+003   0.2063058131E+003
      3700   0.5710767046E+003   0.2362930693E+003   0.1328604713E+003   0.2183236417E+003
      3800   0.5704986946E+003   0.2368544454E+003   0.1387538802E+003   0.2285979622E+003
      3900   0.5921338906E+003   0.2405724952E+003   0.1388687908E+003   0.2323160110E+003
      4000   0.5872724817E+003   0.2400727442E+003   0.1398914243E+003   0.2278483269E+003
      4100   0.5916468922E+003   0.2430008688E+003   0.1405370237E+003   0.2333160894E+003
      4200   0.5991777628E+003   0.2403528370E+003   0.1370805628E+003   0.2307712952E+003
      4300   0.6079386740E+003   0.2394869926E+003   0.1360490734E+003   0.2341966023E+003
      4400   0.6021729099E+003   0.2244802500E+003   0.1347883325E+003   0.2374773361E+003
      4500   0.6120328107E+003   0.2256410769E+003   0.1311324783E+003   0.2338075870E+003
      4600   0.6210837946E+003   0.2232710876E+003   0.1296316653E+003   0.2298452089E+003
      4700   0.6265501485E+003   0.2271663066E+003   0.1304572079E+003   0.2299480717E+003
      4800   0.6257843698E+003   0.2251420457E+003   0.1226039755E+003   0.2209198715E+003
      4900   0.6350603634E+003   0.2296150071E+003   0.1238601034E+003   0.2248563240E+003
      5000   0.6348877799E+003   0.2239341866E+003   0.1204257213E+003   0.2209262726E+003
      5100   0.6284149201E+003   0.2236917566E+003   0.1289278585E+003   0.2333597587E+003
      5200   0.6200949060E+003   0.2146441734E+003   0.1202466854E+003   0.2284972760E+003
      5300   0.6312402500E+003   0.2159506461E+003   0.1294557982E+003   0.2459287787E+003
      5400   0.6253723171E+003   0.2219216420E+003   0.1170715632E+003   0.2201464582E+003
      5500   0.6257608404E+003   0.2132916223E+003   0.1153900761E+003   0.2241101235E+003
      5600   0.6208099689E+003   0.2181581356E+003   0.1170986061E+003   0.2222442579E+003
      5700   0.6145752503E+003   0.2223712184E+003   0.1242028856E+003   0.2292944046E+003
      5800   0.6258543802E+003   0.2218481668E+003   0.1231937160E+003   0.2249897832E+003
      5900   0.6136242814E+003   0.2268069414E+003   0.1279815893E+003   0.2323384925E+003
      6000   0.6447616167E+003   0.2398573449E+003   0.1244645088E+003   0.2309273855E+003
      6100   0.6354551449E+003   0.2385164186E+003   0.1245824392E+003   0.2349225336E+003
      6200   0.6463575079E+003   0.2388197488E+003   0.1280022463E+003   0.2412849773E+003
      6300   0.6408273319E+003   0.2336258791E+003   0.1202291910E+003   0.2251284166E+003
      6400   0.6320068969E+003   0.2355168243E+003   0.1274084922E+003   0.2298920215E+003
      6500   0.6083274716E+003   0.2297561218E+003   0.1432611296E+003   0.2569150244E+003
      6600   0.6255732288E+003   0.2442552568E+003   0.1387624814E+003   0.2461324279E+003
      6700   0.6285503201E+003   0.2458667227E+003   0.1393735834E+003   0.2475866465E+003
      6800   0.6343767550E+003   0.2481458186E+003   0.1334232606E+003   0.2370163474E+003
      6900   0.6419736937E+003   0.2367807000E+003   0.1344158850E+003   0.2466553604E+003
      7000   0.6404108268E+003   0.2382388104E+003   0.1331516062E+003   0.2470451424E+003
      7100   0.6401488982E+003   0.2429762627E+003   0.1261181180E+003   0.2289555363E+003
      7200   0.6207337802E+003   0.2368755268E+003   0.1199028850E+003   0.2214729963E+003
      7300   0.6267574419E+003   0.2495760941E+003   0.1273161828E+003   0.2296676586E+003
      7400   0.6329402787E+003   0.2437602132E+003   0.1162080917E+003   0.2126285797E+003
      7500   0.6241607217E+003   0.2453512579E+003   0.1156183190E+003   0.2089040758E+003
      7600   0.6257227478E+003   0.2586641087E+003   0.1236291295E+003   0.2160468440E+003
      7700   0.6192502215E+003   0.2607815625E+003   0.1227181261E+003   0.2153570663E+003
      7800   0.6214904146E+003   0.2527539685E+003   0.1266316609E+003   0.2298878250E+003
      7900   0.6087229759E+003   0.2456560957E+003   0.1292145193E+003   0.2349551102E+003
      8000   0.6196163085E+003   0.2528274158E+003   0.1388489067E+003   0.2528881467E+003
      8100   0.6148375580E+003   0.2591933696E+003   0.1314477686E+003   0.2362838236E+003
      8200   0.5950372697E+003   0.2506902957E+003   0.1344896868E+003   0.2382653871E+003
      8300   0.5967282800E+003   0.2413883590E+003   0.1301132960E+003   0.2339516366E+003
      8400   0.6042573439E+003   0.2390836758E+003   0.1324851342E+003   0.2440168879E+003
      8500   0.6011768108E+003   0.2462978608E+003   0.1315916971E+003   0.2373510618E+003
      8600   0.6146583794E+003   0.2390039187E+003   0.1168568093E+003   0.2165906541E+003
      8700   0.6338662113E+003   0.2538362345E+003   0.1323302147E+003   0.2465967998E+003
      8800   0.6369224275E+003   0.2464564965E+003   0.1213968915E+003   0.2333702196E+003
      8900   0.6522678823E+003   0.2653536628E+003   0.1262814036E+003   0.2303720895E+003
      9000   0.6335948825E+003   0.2528659482E+003   0.1325388400E+003   0.2461521532E+003
      9100   0.6540333135E+003   0.2643800899E+003   0.1300027621E+003   0.2423012808E+003
      9200   0.6330097701E+003   0.2459222676E+003   0.1273605330E+003   0.2423862229E+003
      9300   0.6449731629E+003   0.2411563790E+003   0.1178582525E+003   0.2317301338E+003
      9400   0.6424283608E+003   0.2462637688E+003   0.1119451139E+003   0.2162267617E+003
      9500   0.6466904009E+003   0.2478111596E+003   0.1125964240E+003   0.2205088216E+003
      9600   0.6297367512E+003   0.2400020894E+003   0.1210359734E+003   0.2357435580E+003
      9700   0.6246763244E+003   0.2387454508E+003   0.1163629504E+003   0.2294568083E+003
      9800   0.6159897092E+003   0.2408010567E+003   0.1170569062E+003   0.2220685210E+003
      9900   0.6207388367E+003   0.2495802744E+003   0.1273438695E+003   0.2349706212E+003
     10000   0.6449636208E+003   0.2546721117E+003   0.1239458700E+003   0.2364146616E+003
     10100   0.6093619378E+003   0.2521684714E+003   0.1300218767E+003   0.2315176666E+003
     10200   0.6048439594E+003   0.2538553635E+003   0.1237992556E+003   0.2155869384E+003
     10300   0.6156431143E+003   0.2509306309E+003   0.1352800917E+003   0.2364923742E+003
     10400   0.6246670031E+003   0.2522656626E+003   0.1451813566E+003   0.2550216513E+003
     10500   0.6359869778E+003   0.2644555692E+003   0.1412206457E+003   0.2387183386E+003
     10600   0.6053373401E+003   0.2525835623E+003   0.1456470303E+003   0.2408968959E+003
     10700   0.5848771433E+003   0.2517957329E+003   0.1502865469E+003   0.2408708301E+003
     10800   0.5772803118E+003   0.2470280776E+003   0.1413365239E+003   0.2272593308E+003
     10900   0.5797478748E+003   0.2469047433E+003   0.1392885103E+003   0.2314167578E+003
     11000   0.5734578580E+003   0.2439754857E+003   0.1381095574E+003   0.2321666778E+003
     11100   0.5853902945E+003   0.2471787963E+003   0.1303211940E+003   0.2194832344E+003
     11200   0.5941244146E+003   0.2462130450E+003   0.1324239659E+003   0.2289378242E+003
     11300   0.5858844090E+003   0.2457323954E+003   0.1392179403E+003   0.2391281101E+003
     11400   0.5937078950E+003   0.2494130386E+003   0.1386626857E+003   0.2385210109E+003
     11500   0.6029975312E+003   0.2511159475E+003   0.1435097928E+003   0.2492011548E+003
     11600   0.5943200310E+003   0.2551830650E+003   0.1486765463E+003   0.2509238621E+003
     11700   0.5984870943E+003   0.2515314547E+003   0.1419805906E+003   0.2464756922E+003
     11800   0.5954266974E+003   0.2535081606E+003   0.1353211267E+003   0.2315922638E+003
     11900   0.6114028216E+003   0.2530244470E+003   0.1379558685E+003   0.2392376298E+003
     12000   0.6034892386E+003   0.2485127924E+003   0.1395833660E+003   0.2410016254E+003
     12100   0.5983760102E+003   0.2399954409E+003   0.1379669225E+003   0.2461475444E+003
     12200   0.5902859154E+003   0.2428203453E+003   0.1254623220E+003   0.2241265821E+003
     12300   0.5798436894E+003   0.2423679826E+003   0.1379211795E+003   0.2424593713E+003
     12400   0.5945777217E+003   0.2512772626E+003   0.1374815171E+003   0.2443345508E+003
     12500   0.5929961796E+003   0.2507083335E+003   0.1277729602E+003   0.2292979131E+003
     12600   0.5825256801E+003   0.2500892780E+003   0.1361215244E+003   0.2391442995E+003
     12700   0.5791498761E+003   0.2465966269E+003   0.1308471415E+003   0.2332711108E+003
     12800   0.5669222849E+003   0.2472558660E+003   0.1384671502E+003   0.2427765550E+003
     12900   0.5641002769E+003   0.2471186880E+003   0.1394398454E+003   0.2468532885E+003
     13000   0.5607141159E+003   0.2551631394E+003   0.1353124695E+003   0.2327182233E+003
     13100   0.5700649525E+003   0.2642295578E+003   0.1381249961E+003   0.2381311003E+003
     13200   0.5292710446E+003   0.2476663266E+003   0.1471496786E+003   0.2455233758E+003
     13300   0.5286550575E+003   0.2513561145E+003   0.1648753829E+003   0.2684339141E+003
     13400   0.5367843710E+003   0.2602530506E+003   0.1437189974E+003   0.2372284776E+003
     13500   0.5223909984E+003   0.2627805360E+003   0.1443265372E+003   0.2228319571E+003
     13600   0.5318865884E+003   0.2693141858E+003   0.1493571186E+003   0.2324089268E+003
     13700   0.5306486624E+003   0.2624323109E+003   0.1547347521E+003   0.2455693906E+003
     13800   0.5483262062E+003   0.2606130704E+003   0.1432469657E+003   0.2364868193E+003
     13900   0.5395538441E+003   0.2619008194E+003   0.1534381375E+003   0.2536487564E+003
     14000   0.5476253309E+003   0.2631997482E+003   0.1595427679E+003   0.2643870594E+003
     14100   0.5425374422E+003   0.2547673973E+003   0.1582316937E+003   0.2690619035E+003
     14200   0.5579470701E+003   0.2548587675E+003   0.1347260350E+003   0.2490293497E+003
     14300   0.5631533543E+003   0.2575795311E+003   0.1308858245E+003   0.2384594677E+003
     14400   0.5334219114E+003   0.2503764526E+003   0.1433661767E+003   0.2499467957E+003
     14500   0.5284907671E+003   0.2601615661E+003   0.1574343591E+003   0.2624760142E+003
     14600   0.5131879093E+003   0.2517790100E+003   0.1434733645E+003   0.2380994190E+003
     14700   0.5240673720E+003   0.2581994008E+003   0.1463012910E+003   0.2392124549E+003
     14800   0.5513897136E+003   0.2673263511E+003   0.1365135889E+003   0.2336290799E+003
     14900   0.5552668605E+003   0.2578693066E+003   0.1202576112E+003   0.2191073408E+003
     15000   0.5337950898E+003   0.2539504205E+003   0.1255095954E+003   0.2206046819E+003
     15100   0.5415488906E+003   0.2556907368E+003   0.1268817064E+003   0.2254234297E+003
     15200   0.5475659801E+003   0.2586904956E+003   0.1488957442E+003   0.2564679666E+003
     15300   0.5502581178E+003   0.2536579615E+003   0.1429427016E+003   0.2549622840E+003
     15400   0.5303465647E+003   0.2489329529E+003   0.1420175170E+003   0.2475955217E+003
     15500   0.5471281966E+003   0.2547814304E+003   0.1446980214E+003   0.2589595600E+003
     15600   0.5319147412E+003   0.2544853083E+003   0.1412802633E+003   0.2411621499E+003
     15700   0.5470953058E+003   0.2551339132E+003   0.1277402214E+003   0.2254361917E+003
     15800   0.5371811420E+003   0.2509328708E+003   0.1361246402E+003   0.2334385345E+003
     15900   0.5517861627E+003   0.2610572041E+003   0.1337106278E+003   0.2283878965E+003
     16000   0.5605982495E+003   0.2602185012E+003   0.1374932857E+003   0.2339542130E+003
     16100   0.5574605157E+003   0.2523222819E+003   0.1270408321E+003   0.2171522230E+003
     16200   0.5685946952E+003   0.2559985276E+003   0.1273214733E+003   0.2237715536E+003
     16300   0.5500742060E+003   0.2609695020E+003   0.1412732406E+003   0.2385154544E+003
     16400   0.5465783151E+003   0.2574262880E+003   0.1327499500E+003   0.2210424931E+003
     16500   0.5546231275E+003   0.2550727012E+003   0.1379045573E+003   0.2378350690E+003
     16600   0.5507450428E+003   0.2633949238E+003   0.1432497319E+003   0.2371102142E+003
     16700   0.5526240385E+003   0.2541444207E+003   0.1313052455E+003   0.2275735325E+003
     16800   0.5403753523E+003   0.2445926018E+003   0.1342408537E+003   0.2316768464E+003
     16900   0.5532424416E+003   0.2360844854E+003   0.1246823254E+003   0.2271111083E+003
     17000   0.5722483215E+003   0.2488796483E+003   0.1255336053E+003   0.2204711382E+003
     17100   0.5614977538E+003   0.2300654784E+003   0.1246409567E+003   0.2311928871E+003
     17200   0.5664969850E+003   0.2316326496E+003   0.1248457227E+003   0.2355412701E+003
     17300   0.5908309762E+003   0.2460665671E+003   0.1207752674E+003   0.2304112302E+003
     17400   0.5788674731E+003   0.2385854457E+003   0.1230415013E+003   0.2342285043E+003
     17500   0.5832199107E+003   0.2499898842E+003   0.1319145089E+003   0.2415147172E+003
     17600   0.5944774044E+003   0.2491051213E+003   0.1283687898E+003   0.2381936949E+003
     17700   0.5803467565E+003   0.2456462056E+003   0.1234193220E+003   0.2282619588E+003
     17800   0.5903943022E+003   0.2553582686E+003   0.1228624813E+003   0.2297208849E+003
     17900   0.5853282712E+003   0.2541625155E+003   0.1259083064E+003   0.2329549935E+003
     18000   0.5895514890E+003   0.2604525765E+003   0.1352564835E+003   0.2406015096E+003
     18100   0.5905712870E+003   0.2565342697E+003   0.1269927223E+003   0.2248555521E+003
     18200   0.5732314109E+003   0.2513607309E+003   0.1401698301E+003   0.2426009649E+003
     18300   0.5895886185E+003   0.2524799787E+003   0.1363283321E+003   0.2422340498E+003
     18400   0.5740263548E+003   0.2371558380E+003   0.1254227816E+003   0.2291961443E+003
     18500   0.5887078595E+003   0.2347569911E+003   0.1113358163E+003   0.2135408087E+003
     18600   0.5967643415E+003   0.2364102123E+003   0.1196434402E+003   0.2334725528E+003
     18700   0.5867426851E+003   0.2368596716E+003   0.1124005888E+003   0.2207544762E+003
     18800   0.5979138639E+003   0.2463746172E+003   0.1147140576E+003   0.2239274639E+003
     18900   0.5842114851E+003   0.2393528644E+003   0.1180132531E+003   0.2311355474E+003
     19000   0.5875009987E+003   0.2373939651E+003   0.1085225594E+003   0.2167137071E+003
     19100   0.5698382482E+003   0.2338317045E+003   0.1211203870E+003   0.2376788834E+003
     19200   0.5672001077E+003   0.2329239187E+003   0.1192767196E+003   0.2306907791E+003
     19300   0.5852439959E+003   0.2425473433E+003   0.1210152711E+003   0.2284037158E+003
     19400   0.5782602283E+003   0.2472500740E+003   0.1248145192E+003   0.2312770235E+003
     19500   0.5798374952E+003   0.2468642436E+003   0.1240503073E+003   0.2298449537E+003
     19600   0.5879338730E+003   0.2484809065E+003   0.1230258129E+003   0.2271400774E+003
     19700   0.5902265299E+003   0.2621907824E+003   0.1310111270E+003   0.2334190389E+003
     19800   0.5828579771E+003   0.2500505773E+003   0.1394044057E+003   0.2505531899E+003
     19900   0.5845851366E+003   0.2614078701E+003   0.1298775743E+003   0.2264426338E+003
     20000   0.5899091640E+003   0.2602644941E+003   0.1333424898E+003   0.2379954370E+003
     20100   0.5811696509E+003   0.2602571495E+003   0.1328106684E+003   0.2342280672E+003
     20200   0.5753845955E+003   0.2577030619E+003   0.1339608604E+003   0.2410968008E+003
     20300   0.5718187716E+003   0.2612394290E+003   0.1339461775E+003   0.2349237024E+003
     20400   0.5684207618E+003   0.2641535757E+003   0.1367201600E+003   0.2352926789E+003
     20500   0.5819448585E+003   0.2695904041E+003   0.1330218015E+003   0.2414885219E+003
     20600   0.5851949550E+003   0.2669784491E+003   0.1221501104E+003   0.2205807680E+003
     20700   0.5872725565E+003   0.2661860594E+003   0.1255568594E+003   0.2271368468E+003
     20800   0.5634907565E+003   0.2540825649E+003   0.1263021343E+003   0.2329878200E+003
     20900   0.5608766574E+003   0.2535564012E+003   0.1291978779E+003   0.2341350645E+003
     21000   0.5611738123E+003   0.2467717100E+003   0.1278854227E+003   0.2405151311E+003
     21100   0.5495457833E+003   0.2419524613E+003   0.1250646714E+003   0.2331029728E+003
     21200   0.5551487353E+003   0.2516239452E+003   0.1322491756E+003   0.2367629045E+003
     21300   0.5361456990E+003   0.2605948859E+003   0.1333234922E+003   0.2196698303E+003
     21400   0.5316050620E+003   0.2613216057E+003   0.1325620434E+003   0.2161135123E+003
     21500   0.5337581143E+003   0.2570258526E+003   0.1282986172E+003   0.2163897208E+003
     21600   0.5247824664E+003   0.2556160374E+003   0.1380123645E+003   0.2291805763E+003
     21700   0.5309079049E+003   0.2555757900E+003   0.1393671484E+003   0.2374115227E+003
     21800   0.5178965412E+003   0.2417987968E+003   0.1346097671E+003   0.2392085491E+003
     21900   0.5185260508E+003   0.2426498486E+003   0.1276808990E+003   0.2301250450E+003
     22000   0.5271392348E+003   0.2566423604E+003   0.1289013758E+003   0.2243972238E+003
     22100   0.5381903350E+003   0.2606262689E+003   0.1349707254E+003   0.2396610631E+003
     22200   0.5326408215E+003   0.2515816043E+003   0.1277659737E+003   0.2376578807E+003
     22300   0.5338121076E+003   0.2509239200E+003   0.1206829204E+003   0.2240302930E+003
     22400   0.5342102757E+003   0.2588214563E+003   0.1235416968E+003   0.2247014535E+003
     22500   0.5569482972E+003   0.2755758229E+003   0.1297713193E+003   0.2333481527E+003
     22600   0.5362077129E+003   0.2615105270E+003   0.1270561086E+003   0.2337753747E+003
     22700   0.5319302263E+003   0.2527672629E+003   0.1239088214E+003   0.2300765868E+003
     22800   0.5261570799E+003   0.2487344591E+003   0.1303783068E+003   0.2472806716E+003
     22900   0.5255368235E+003   0.2566767097E+003   0.1328557188E+003   0.2421075756E+003
     23000   0.5197351307E+003   0.2488034684E+003   0.1320683484E+003   0.2424718551E+003
     23100   0.5326224737E+003   0.2633146195E+003   0.1355969980E+003   0.2419991271E+003
     23200   0.5282916527E+003   0.2581630371E+003   0.1289965515E+003   0.2396912032E+003
     23300   0.5322283483E+003   0.2641218863E+003   0.1258422957E+003   0.2288975488E+003
     23400   0.5277699499E+003   0.2579544469E+003   0.1376220794E+003   0.2542145206E+003
     23500   0.5051014025E+003   0.2482711990E+003   0.1416706487E+003   0.2533366585E+003
     23600   0.5107867088E+003   0.2532751573E+003   0.1341839780E+003   0.2350903134E+003
     23700   0.5232334773E+003   0.2556912322E+003   0.1364199721E+003   0.2534848170E+003
     23800   0.5390582550E+003   0.2637081780E+003   0.1349125971E+003   0.2511887483E+003
     23900   0.5460982805E+003   0.2679098406E+003   0.1225878510E+003   0.2324576552E+003
     24000   0.5551995265E+003   0.2619574109E+003   0.1160654199E+003   0.2307315710E+003
     24100   0.5412948243E+003   0.2575398153E+003   0.1162877367E+003   0.2289190485E+003
     24200   0.5473804994E+003   0.2629701044E+003   0.1183921467E+003   0.2284172603E+003
     24300   0.5309170337E+003   0.2494333274E+003   0.1198226237E+003   0.2303727235E+003
     24400   0.5310566598E+003   0.2522948525E+003   0.1226496535E+003   0.2303960472E+003
     24500   0.5276621284E+003   0.2524987131E+003   0.1194930562E+003   0.2232100716E+003
     24600   0.5224089319E+003   0.2486765494E+003   0.1326064180E+003   0.2398493795E+003
     24700   0.5212487647E+003   0.2516954061E+003   0.1398761745E+003   0.2529844817E+003
     24800   0.5305448851E+003   0.2515793170E+003   0.1394640917E+003   0.2550662997E+003
     24900   0.5372509651E+003   0.2592089005E+003   0.1442742995E+003   0.2575990670E+003
     25000   0.5210015202E+003   0.2492223133E+003   0.1318721015E+003   0.2376410462E+003
     25100   0.5320253321E+003   0.2527836804E+003   0.1279749099E+003   0.2390024117E+003
     25200   0.5354779915E+003   0.2584479572E+003   0.1270017343E+003   0.2336396538E+003
     25300   0.5244726568E+003   0.2556872436E+003   0.1420322979E+003   0.2549598892E+003
     25400   0.5278268216E+003   0.2562680760E+003   0.1422540385E+003   0.2507633049E+003
     25500   0.5276214181E+003   0.2604454767E+003   0.1382054487E+003   0.2417420483E+003
     25600   0.5401471001E+003   0.2774278697E+003   0.1449425179E+003   0.2398848054E+003
     25700   0.5465750691E+003   0.2683336684E+003   0.1377198823E+003   0.2388159457E+003
     25800   0.5550079355E+003   0.2658310479E+003   0.1275235764E+003   0.2289629803E+003
     25900   0.5477786097E+003   0.2620311976E+003   0.1265674087E+003   0.2280816872E+003
     26000   0.5476149489E+003   0.2600066933E+003   0.1284249561E+003   0.2340068771E+003
     26100   0.5539870359E+003   0.2536870902E+003   0.1246284185E+003   0.2325126902E+003
     26200   0.5398967305E+003   0.2488123131E+003   0.1337433245E+003   0.2477079048E+003
     26300   0.5523515591E+003   0.2642186788E+003   0.1320123420E+003   0.2378937675E+003
     26400   0.5607117809E+003   0.2648403271E+003   0.1380941232E+003   0.2568693033E+003
     26500   0.5488377787E+003   0.2593099023E+003   0.1295913905E+003   0.2370036083E+003
     26600   0.5513655389E+003   0.2605837782E+003   0.1387849274E+003   0.2496687687E+003
     26700   0.5468616538E+003   0.2546741849E+003   0.1396706794E+003   0.2486484599E+003
     26800   0.5246820584E+003   0.2576566755E+003   0.1400694048E+003   0.2339574561E+003
     26900   0.5226387696E+003   0.2631342393E+003   0.1423083619E+003   0.2299291821E+003
     27000   0.5429681143E+003   0.2726424584E+003   0.1395098717E+003   0.2269204337E+003
     27100   0.5400587835E+003   0.2662643595E+003   0.1420349980E+003   0.2348442103E+003
     27200   0.5353351650E+003   0.2573675107E+003   0.1389915771E+003   0.2375853869E+003
     27300   0.5669829762E+003   0.2652640937E+003   0.1249760376E+003   0.2289675115E+003
     27400   0.5675674206E+003   0.2636128810E+003   0.1368189387E+003   0.2466077099E+003
     27500   0.5740143094E+003   0.2655594648E+003   0.1346288728E+003   0.2466278809E+003
     27600   0.5673889374E+003   0.2627388969E+003   0.1186694156E+003   0.2253002863E+003
     27700   0.5606280895E+003   0.2480165428E+003   0.1171320383E+003   0.2324228229E+003
     27800   0.5860411481E+003   0.2592759569E+003   0.1207024932E+003   0.2409507837E+003
     27900   0.5635231718E+003   0.2589687913E+003   0.1192953937E+003   0.2331959250E+003
     28000   0.5749398391E+003   0.2681130238E+003   0.1177213120E+003   0.2303814583E+003
     28100   0.5767179534E+003   0.2682230671E+003   0.1021151784E+003   0.2052973752E+003
     28200   0.5672639236E+003   0.2670839555E+003   0.1040329625E+003   0.2033312893E+003
     28300   0.5569868518E+003   0.2521604320E+003   0.1143059498E+003   0.2315526451E+003
     28400   0.5483836280E+003   0.2479525235E+003   0.1112653927E+003   0.2234889369E+003
     28500   0.5688298988E+003   0.2517101383E+003   0.1190112136E+003   0.2419800571E+003
     28600   0.5693063675E+003   0.2648561920E+003   0.1189623799E+003   0.2318195406E+003
     28700   0.5551961560E+003   0.2541676517E+003   0.1163051617E+003   0.2344096451E+003
     28800   0.5625294151E+003   0.2530791904E+003   0.1117086238E+003   0.2266065708E+003
     28900   0.5661774869E+003   0.2471139989E+003   0.1117979687E+003   0.2362236654E+003
     29000   0.5597176533E+003   0.2455295397E+003   0.1057853792E+003   0.2212845401E+003
     29100   0.5630602009E+003   0.2514290623E+003   0.1087258070E+003   0.2245924591E+003
     29200   0.5532889766E+003   0.2532999874E+003   0.1204313681E+003   0.2412030758E+003
     29300   0.5539695665E+003   0.2476951232E+003   0.1191698561E+003   0.2483421547E+003
     29400   0.5699033931E+003   0.2525314295E+003   0.1127912698E+003   0.2312897595E+003
     29500   0.5581464133E+003   0.2546046672E+003   0.1149425428E+003   0.2193378233E+003
     29600   0.5682212698E+003   0.2503893772E+003   0.1073615916E+003   0.2129655130E+003
     29700   0.5801228424E+003   0.2529970325E+003   0.1043539253E+003   0.2097160192E+003
     29800   0.5585179653E+003   0.2423524833E+003   0.1140526119E+003   0.2328309195E+003
     29900   0.5622612642E+003   0.2551830605E+003   0.1253708899E+003   0.2429181788E+003
     30000   0.5681949229E+003   0.2608101742E+003   0.1327363044E+003   0.2558564207E+003
     30100   0.5738309267E+003   0.2663380126E+003   0.1247438370E+003   0.2406144501E+003
     30200   0.5837316748E+003   0.2713071845E+003   0.1273841824E+003   0.2418863226E+003
     30300   0.5882960757E+003   0.2680014954E+003   0.1238319433E+003   0.2458527010E+003
     30400   0.5683149852E+003   0.2624784440E+003   0.1171652327E+003   0.2268271883E+003
     30500   0.5693644291E+003   0.2680970984E+003   0.1135409888E+003   0.2205515519E+003
     30600   0.5581120420E+003   0.2599908717E+003   0.1146548916E+003   0.2212052178E+003
     30700   0.5691246008E+003   0.2627957216E+003   0.1108502679E+003   0.2212802114E+003
     30800   0.5734164228E+003   0.2550668230E+003   0.1056941737E+003   0.2168375067E+003
     30900   0.5727011316E+003   0.2466500139E+003   0.1083926868E+003   0.2266516929E+003
     31000   0.5704040668E+003   0.2447463478E+003   0.1127198001E+003   0.2385977384E+003
     31100   0.5680619045E+003   0.2408835559E+003   0.1071590551E+003   0.2293616987E+003
     31200   0.5801637316E+003   0.2452282868E+003   0.1063211266E+003   0.2236349663E+003
     31300   0.5746770186E+003   0.2475009858E+003   0.1090646896E+003   0.2280568668E+003
     31400   0.5647233878E+003   0.2530479543E+003   0.1220391759E+003   0.2371944423E+003
     31500   0.5571445530E+003   0.2551388595E+003   0.1336580485E+003   0.2479763941E+003
     31600   0.5617672597E+003   0.2506375193E+003   0.1325806444E+003   0.2436643452E+003
