# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     28900  443   66  202  289
     29000  444   67  201  288
     29100  442   63  203  292
     29200  440   63  205  292
     29300  440   64  205  291
     29400  437   58  208  297
     29500  438   53  207  302
     29600  438   52  207  303
     29700  436   58  209  297
     29800  441   54  204  301
     29900  440   57  205  298
     30000  444   62  201  293
     30100  445   59  200  296
     30200  448   61  197  294
     30300  448   54  197  301
     30400  453   59  192  296
     30500  454   64  191  291
     30600  454   56  191  299
     30700  456   57  189  298
     30800  459   57  186  298
     30900  455   53  190  302
     31000  458   57  187  298
     31100  457   54  188  301
     31200  461   56  184  299
     31300  464   59  181  296
     31400  463   62  182  293
     31500  463   61  182  294
     31600  459   59  186  296
     31700  457   56  188  299
     31800  453   63  192  292
     31900  454   66  191  289
     32000  452   61  193  294
     32100  454   54  191  301
     32200  457   58  188  297
     32300  458   59  187  296
     32400  459   58  186  297
     32500  458   57  187  298
     32600  462   59  183  296
     32700  460   61  185  294
     32800  458   59  187  296
     32900  451   57  194  298
     33000  450   61  195  294
     33100  447   61  198  294
     33200  449   62  196  293
     33300  449   62  196  293
     33400  444   55  201  300
     33500  448   59  197  296
     33600  448   58  197  297
     33700  451   52  194  303
     33800  453   53  192  302
     33900  452   59  193  296
     34000  458   60  187  295
     34100  458   55  187  300
     34200  454   54  191  301
     34300  451   54  194  301
     34400  450   63  195  292
     34500  451   67  194  288
     34600  453   65  192  290
     34700  454   57  191  298
     34800  454   54  191  301
     34900  455   60  190  295
     35000  459   59  186  296
     35100  457   55  188  300
     35200  465   57  180  298
     35300  464   59  181  296
     35400  469   59  176  296
     35500  468   60  177  295
     35600  465   67  180  288
     35700  463   63  182  292
     35800  465   68  180  287
     35900  457   71  188  284
     36000  457   68  188  287
     36100  459   68  186  287
     36200  461   63  184  292
     36300  459   62  186  293
     36400  458   56  187  299
     36500  465   55  180  300
     36600  457   55  188  300
     36700  459   62  186  293
     36800  456   64  189  291
     36900  455   68  190  287
     37000  462   73  183  282
     37100  459   66  186  289
     37200  455   75  190  280
     37300  457   70  188  285
     37400  455   68  190  287
     37500  450   65  195  290
     37600  456   66  189  289
     37700  458   73  187  282
     37800  457   74  188  281
     37900  452   75  193  280
     38000  450   74  195  281
     38100  448   84  197  271
     38200  443   90  202  265
     38300  445   81  200  274
     38400  444   79  201  276
     38500  446   83  199  272
     38600  441   80  204  275
     38700  439   70  206  285
     38800  439   66  206  289
     38900  440   75  205  280
     39000  446   75  199  280
     39100  449   72  196  283
     39200  450   71  195  284
     39300  452   74  193  281
     39400  452   74  193  281
     39500  457   79  188  276
     39600  456   80  189  275
     39700  457   79  188  276
     39800  460   79  185  276
     39900  466   77  179  278
     40000  467   76  178  279
     40100  463   80  182  275
     40200  455   85  190  270
     40300  454   78  191  277
     40400  457   80  188  275
     40500  458   85  187  270
     40600  455   88  190  267
     40700  458   84  187  271
     40800  457   72  188  283
     40900  457   73  188  282
     41000  462   69  183  286
     41100  460   67  185  288
     41200  460   67  185  288
     41300  461   66  184  289
     41400  462   66  183  289
     41500  460   70  185  285
     41600  462   75  183  280
     41700  457   73  188  282
     41800  457   77  188  278
     41900  458   77  187  278
     42000  456   77  189  278
     42100  453   79  192  276
     42200  451   82  194  273
     42300  451   83  194  272
     42400  450   85  195  270
     42500  446   83  199  272
     42600  445   79  200  276
     42700  443   80  202  275
     42800  443   74  202  281
     42900  444   78  201  277
     43000  447   78  198  277
     43100  450   69  195  286
     43200  451   61  194  294
     43300  450   63  195  292
     43400  448   67  197  288
     43500  450   61  195  294
     43600  447   69  198  286
     43700  450   69  195  286
     43800  452   64  193  291
     43900  458   64  187  291
     44000  458   73  187  282
     44100  462   67  183  288
     44200  460   69  185  286
     44300  465   63  180  292
     44400  469   70  176  285
     44500  470   76  175  279
     44600  468   72  177  283
     44700  472   73  173  282
     44800  469   74  176  281
     44900  476   72  169  283
     45000  479   75  166  280
     45100  479   68  166  287
     45200  482   71  163  284
     45300  483   78  162  277
     45400  485   80  160  275
     45500  484   78  161  277
     45600  482   82  163  273
     45700  480   76  165  279
     45800  481   76  164  279
     45900  488   70  157  285
     46000  490   70  155  285
     46100  482   75  163  280
     46200  486   78  159  277
     46300  488   80  157  275
     46400  485   80  160  275
     46500  483   71  162  284
     46600  487   77  158  278
     46700  484   76  161  279
     46800  485   77  160  278
     46900  483   81  162  274
     47000  477   81  168  274
     47100  479   83  166  272
     47200  483   75  162  280
     47300  478   77  167  278
     47400  478   72  167  283
     47500  474   79  171  276
     47600  474   77  171  278
     47700  475   81  170  274
     47800  469   83  176  272
     47900  470   75  175  280
     48000  472   78  173  277
     48100  472   86  173  269
     48200  470   94  175  261
     48300  472   86  173  269
     48400  475   80  170  275
     48500  473   86  172  269
     48600  476   88  169  267
     48700  476   78  169  277
     48800  478   81  167  274
     48900  474   87  171  268
     49000  467   85  178  270
     49100  467   83  178  272
     49200  464   85  181  270
     49300  469   82  176  273
     49400  466   80  179  275
     49500  460   86  185  269
     49600  458   89  187  266
     49700  459   86  186  269
     49800  456   79  189  276
     49900  456   79  189  276
     50000  462   79  183  276
     50100  462   80  183  275
     50200  463   75  182  280
     50300  467   73  178  282
     50400  464   74  181  281
     50500  466   74  179  281
     50600  467   69  178  286
     50700  469   64  176  291
     50800  474   59  171  296
     50900  475   65  170  290
     51000  476   63  169  292
     51100  475   66  170  289
     51200  479   64  166  291
     51300  478   56  167  299
     51400  472   62  173  293
     51500  472   69  173  286
     51600  476   78  169  277
     51700  474   72  171  283
     51800  475   68  170  287
     51900  474   66  171  289
     52000  483   72  162  283
     52100  483   75  162  280
     52200  480   74  165  281
     52300  475   73  170  282
     52400  476   81  169  274
     52500  475   77  170  278
     52600  475   74  170  281
     52700  473   79  172  276
     52800  476   81  169  274
     52900  477   82  168  273
     53000  479   74  166  281
     53100  479   76  166  279
     53200  476   81  169  274
     53300  477   76  168  279
     53400  477   79  168  276
     53500  479   82  166  273
     53600  482   81  163  274
     53700  474   81  171  274
     53800  473   75  172  280
     53900  477   83  168  272
     54000  481   79  164  276
     54100  475   80  170  275
     54200  474   79  171  276
     54300  473   78  172  277
     54400  475   80  170  275
     54500  475   86  170  269
     54600  472   90  173  265
     54700  473   89  172  266
     54800  472   80  173  275
     54900  478   77  167  278
     55000  480   78  165  277
     55100  480   76  165  279
     55200  477   87  168  268
     55300  478   82  167  273
     55400  480   83  165  272
     55500  481   83  164  272
     55600  473   81  172  274
     55700  476   73  169  282
     55800  477   75  168  280
     55900  474   75  171  280
     56000  477   75  168  280
     56100  482   80  163  275
     56200  485   70  160  285
     56300  483   69  162  286
     56400  482   59  163  296
     56500  480   62  165  293
     56600  477   63  168  292
     56700  481   69  164  286
     56800  482   73  163  282
     56900  486   64  159  291
     57000  487   69  158  286
     57100  478   75  167  280
     57200  478   80  167  275
     57300  477   83  168  272
     57400  477   78  168  277
     57500  478   74  167  281
     57600  475   82  170  273
     57700  475   85  170  270
     57800  475   82  170  273
     57900  481   83  164  272
     58000  477   77  168  278
     58100  476   88  169  267
     58200  473   79  172  276
     58300  473   78  172  277
     58400  476   81  169  274
     58500  473   81  172  274
     58600  475   78  170  277
     58700  478   84  167  271
     58800  469   88  176  267
     58900  467   83  178  272
     59000  474   84  171  271
     59100  473   78  172  277
     59200  475   77  170  278
     59300  470   76  175  279
     59400  467   81  178  274
     59500  468   81  177  274
     59600  465   81  180  274
     59700  470   77  175  278
     59800  466   71  179  284
     59900  467   72  178  283
     60000  468   77  177  278
     60100  465   81  180  274
     60200  467   79  178  276
     60300  468   77  177  278
     60400  468   78  177  277
     60500  461   80  184  275
     60600  461   81  184  274
     60700  463   79  182  276
     60800  469   69  176  286
     60900  464   68  181  287
     61000  463   72  182  283
     61100  463   70  182  285
     61200  466   70  179  285
     61300  470   65  175  290
     61400  465   61  180  294
     61500  464   66  181  289
     61600  460   61  185  294
     61700  469   67  176  288
     61800  470   67  175  288
     61900  471   71  174  284
     62000  471   71  174  284
     62100  469   72  176  283
     62200  476   68  169  287
     62300  476   64  169  291
     62400  476   64  169  291
     62500  474   62  171  293
     62600  473   67  172  288
     62700  473   70  172  285
     62800  475   68  170  287
     62900  470   70  175  285
     63000  473   69  172  286
     63100  473   68  172  287
     63200  471   61  174  294
     63300  473   60  172  295
     63400  469   62  176  293
     63500  469   71  176  284
     63600  468   76  177  279
     63700  468   80  177  275
     63800  464   76  181  279
     63900  468   71  177  284
     64000  467   65  178  290
     64100  473   64  172  291
     64200  469   64  176  291
     64300  467   68  178  287
     64400  465   65  180  290
     64500  467   62  178  293
     64600  467   65  178  290
     64700  468   61  177  294
     64800  471   62  174  293
     64900  476   62  169  293
     65000  477   55  168  300
     65100  475   60  170  295
     65200  474   55  171  300
     65300  472   56  173  299
     65400  470   61  175  294
     65500  469   52  176  303
     65600  470   52  175  303
     65700  470   54  175  301
     65800  467   55  178  300
     65900  467   56  178  299
     66000  463   59  182  296
     66100  463   53  182  302
     66200  468   58  177  297
     66300  470   54  175  301
     66400  471   58  174  297
     66500  474   60  171  295
     66600  477   61  168  294
     66700  474   68  171  287
     66800  473   66  172  289
     66900  477   66  168  289
     67000  478   61  167  294
     67100  474   60  171  295
     67200  477   58  168  297
     67300  477   62  168  293
     67400  478   65  167  290
     67500  479   67  166  288
     67600  479   68  166  287
     67700  479   64  166  291
     67800  477   60  168  295
     67900  474   56  171  299
     68000  474   55  171  300
     68100  471   58  174  297
     68200  473   63  172  292
     68300  472   52  173  303
     68400  470   57  175  298
     68500  472   60  173  295
     68600  476   61  169  294
     68700  475   53  170  302
     68800  479   59  166  296
     68900  479   60  166  295
     69000  480   60  165  295
     69100  477   60  168  295
     69200  473   61  172  294
     69300  473   57  172  298
     69400  472   61  173  294
     69500  470   56  175  299
     69600  470   59  175  296
     69700  470   60  175  295
     69800  463   63  182  292
     69900  469   58  176  297
     70000  469   59  176  296
     70100  464   62  181  293
     70200  459   58  186  297
     70300  462   63  183  292
     70400  460   66  185  289
     70500  456   65  189  290
     70600  459   68  186  287
     70700  459   61  186  294
     70800  457   57  188  298
     70900  458   65  187  290
     71000  462   67  183  288
     71100  461   66  184  289
     71200  462   67  183  288
     71300  461   61  184  294
     71400  465   67  180  288
     71500  460   64  185  291
     71600  459   69  186  286
     71700  461   65  184  290
     71800  465   73  180  282
     71900  466   75  179  280
     72000  466   78  179  277
     72100  467   74  178  281
     72200  472   73  173  282
     72300  475   72  170  283
     72400  471   66  174  289
     72500  475   60  170  295
     72600  482   63  163  292
     72700  488   65  157  290
     72800  489   63  156  292
     72900  483   59  162  296
     73000  488   58  157  297
     73100  488   59  157  296
     73200  488   58  157  297
     73300  492   59  153  296
     73400  493   61  152  294
     73500  493   60  152  295
     73600  495   62  150  293
     73700  495   58  150  297
     73800  494   54  151  301
     73900  490   54  155  301
     74000  493   51  152  304
     74100  491   54  154  301
     74200  495   56  150  299
     74300  491   53  154  302
     74400  488   57  157  298
     74500  490   57  155  298
     74600  487   48  158  307
     74700  482   48  163  307
     74800  483   48  162  307
     74900  485   62  160  293
     75000  485   56  160  299
     75100  489   50  156  305
     75200  490   52  155  303
     75300  483   47  162  308
     75400  481   57  164  298
     75500  482   59  163  296
     75600  485   60  160  295
     75700  485   55  160  300
     75800  490   53  155  302
     75900  490   53  155  302
     76000  490   56  155  299
     76100  490   57  155  298
     76200  494   63  151  292
     76300  487   57  158  298
     76400  486   60  159  295
     76500  489   66  156  289
     76600  491   60  154  295
     76700  488   59  157  296
     76800  490   56  155  299
     76900  491   56  154  299
     77000  489   57  156  298
     77100  492   56  153  299
     77200  493   48  152  307
     77300  490   50  155  305
     77400  486   57  159  298
     77500  482   67  163  288
     77600  481   69  164  286
     77700  479   63  166  292
     77800  481   61  164  294
     77900  485   59  160  296
     78000  486   62  159  293
     78100  482   69  163  286
     78200  479   69  166  286
     78300  480   65  165  290
     78400  480   61  165  294
     78500  484   55  161  300
     78600  485   62  160  293
     78700  489   58  156  297
     78800  486   58  159  297
     78900  481   67  164  288
     79000  483   66  162  289
     79100  482   69  163  286
     79200  486   73  159  282
     79300  486   75  159  280
     79400  487   78  158  277
     79500  490   73  155  282
     79600  484   69  161  286
     79700  483   69  162  286
     79800  482   72  163  283
     79900  481   76  164  279
     80000  481   69  164  286
     80100  477   68  168  287
     80200  483   69  162  286
     80300  481   69  164  286
     80400  485   70  160  285
     80500  486   68  159  287
     80600  490   69  155  286
     80700  486   57  159  298
     80800  486   62  159  293
     80900  490   61  155  294
     81000  490   58  155  297
     81100  490   56  155  299
     81200  485   53  160  302
     81300  486   52  159  303
     81400  488   59  157  296
     81500  487   53  158  302
     81600  486   53  159  302
     81700  485   62  160  293
     81800  482   62  163  293
     81900  480   58  165  297
     82000  482   58  163  297
     82100  482   56  163  299
     82200  483   55  162  300
     82300  481   56  164  299
     82400  477   63  168  292
     82500  480   61  165  294
     82600  487   59  158  296
     82700  488   60  157  295
     82800  486   68  159  287
     82900  484   68  161  287
     83000  484   66  161  289
     83100  483   75  162  280
     83200  479   76  166  279
     83300  479   73  166  282
     83400  483   72  162  283
     83500  478   77  167  278
     83600  475   72  170  283
     83700  474   74  171  281
     83800  464   75  181  280
     83900  465   79  180  276
     84000  465   81  180  274
     84100  466   78  179  277
     84200  470   70  175  285
     84300  475   70  170  285
     84400  472   77  173  278
     84500  472   78  173  277
     84600  475   81  170  274
     84700  475   75  170  280
     84800  474   66  171  289
     84900  474   58  171  297
     85000  475   65  170  290
     85100  478   66  167  289
     85200  477   73  168  282
     85300  480   68  165  287
     85400  480   71  165  284
     85500  479   68  166  287
     85600  474   68  171  287
     85700  471   72  174  283
     85800  463   60  182  295
     85900  459   63  186  292
     86000  460   64  185  291
     86100  460   63  185  292
     86200  461   62  184  293
     86300  461   72  184  283
     86400  461   70  184  285
     86500  463   66  182  289
     86600  466   71  179  284
     86700  461   70  184  285
     86800  456   67  189  288
     86900  454   66  191  289
     87000  459   64  186  291
     87100  461   54  184  301
     87200  458   55  187  300
     87300  457   55  188  300
     87400  455   49  190  306
     87500  453   52  192  303
     87600  457   49  188  306
     87700  459   42  186  313
     87800  459   46  186  309
     87900  461   46  184  309
     88000  461   49  184  306
     88100  456   54  189  301
     88200  456   54  189  301
     88300  454   56  191  299
     88400  454   59  191  296
     88500  455   65  190  290
     88600  456   64  189  291
     88700  458   63  187  292
     88800  458   73  187  282
     88900  455   70  190  285
     89000  453   68  192  287
     89100  457   70  188  285
     89200  460   70  185  285
     89300  458   67  187  288
     89400  461   66  184  289
     89500  464   67  181  288
     89600  464   69  181  286
     89700  462   70  183  285
     89800  460   77  185  278
     89900  461   69  184  286
     90000  460   65  185  290
     90100  460   65  185  290
     90200  466   62  179  293
     90300  466   59  179  296
     90400  470   58  175  297
     90500  471   54  174  301
     90600  472   57  173  298
     90700  468   61  177  294
     90800  469   63  176  292
     90900  467   65  178  290
     91000  467   62  178  293
     91100  464   63  181  292
     91200  461   68  184  287
     91300  463   69  182  286
     91400  467   62  178  293
     91500  466   63  179  292
     91600  471   66  174  289
     91700  473   65  172  290
     91800  475   65  170  290
     91900  473   62  172  293
     92000  474   64  171  291
     92100  471   65  174  290
     92200  472   62  173  293
     92300  469   61  176  294
     92400  471   57  174  298
     92500  469   58  176  297
     92600  468   50  177  305
     92700  466   58  179  297
     92800  468   59  177  296
     92900  466   55  179  300
     93000  471   51  174  304
     93100  468   61  177  294
     93200  464   59  181  296
     93300  462   57  183  298
     93400  462   57  183  298
     93500  465   63  180  292
     93600  466   63  179  292
     93700  468   63  177  292
     93800  470   67  175  288
     93900  472   60  173  295
     94000  475   62  170  293
     94100  477   69  168  286
     94200  478   70  167  285
     94300  475   68  170  287
     94400  471   72  174  283
     94500  468   71  177  284
     94600  465   73  180  282
     94700  465   69  180  286
     94800  470   64  175  291
     94900  469   62  176  293
     95000  476   62  169  293
     95100  477   62  168  293
     95200  476   61  169  294
     95300  481   58  164  297
     95400  477   62  168  293
     95500  479   60  166  295
     95600  481   60  164  295
     95700  483   57  162  298
     95800  481   56  164  299
     95900  484   60  161  295
     96000  478   60  167  295
     96100  479   59  166  296
     96200  472   59  173  296
     96300  475   64  170  291
     96400  475   61  170  294
     96500  474   70  171  285
     96600  470   70  175  285
     96700  470   69  175  286
     96800  471   72  174  283
     96900  469   70  176  285
     97000  465   75  180  280
     97100  460   77  185  278
     97200  458   68  187  287
     97300  458   57  187  298
     97400  456   60  189  295
     97500  458   64  187  291
     97600  457   69  188  286
     97700  455   66  190  289
     97800  457   72  188  283
     97900  461   73  184  282
     98000  460   69  185  286
     98100  461   68  184  287
     98200  462   69  183  286
     98300  460   66  185  289
     98400  461   71  184  284
     98500  466   74  179  281
     98600  467   74  178  281
     98700  472   74  173  281
     98800  471   78  174  277
     98900  473   82  172  273
     99000  468   81  177  274
     99100  470   83  175  272
     99200  472   79  173  276
     99300  469   76  176  279
     99400  472   77  173  278
     99500  477   78  168  277
     99600  480   77  165  278
     99700  479   77  166  278
     99800  480   83  165  272
     99900  478   82  167  273
    100000  477   84  168  271
    100100  476   80  169  275
    100200  478   78  167  277
    100300  477   84  168  271
    100400  484   79  161  276
    100500  483   82  162  273
    100600  488   80  157  275
    100700  491   82  154  273
    100800  494   83  151  272
    100900  491   83  154  272
    101000  492   82  153  273
    101100  483   82  162  273
    101200  480   82  165  273
    101300  478   81  167  274
    101400  474   76  171  279
    101500  474   76  171  279
    101600  477   82  168  273
    101700  474   73  171  282
    101800  481   81  164  274
    101900  478   72  167  283
    102000  487   66  158  289
    102100  483   67  162  288
    102200  482   66  163  289
    102300  486   63  159  292
    102400  485   64  160  291
    102500  484   61  161  294
    102600  485   58  160  297
    102700  483   61  162  294
    102800  477   65  168  290
    102900  472   68  173  287
    103000  480   64  165  291
    103100  478   72  167  283
    103200  481   70  164  285
    103300  476   71  169  284
    103400  477   73  168  282
    103500  474   68  171  287
    103600  477   72  168  283
    103700  477   72  168  283
    103800  473   66  172  289
    103900  477   71  168  284
    104000  477   68  168  287
    104100  481   65  164  290
    104200  483   63  162  292
    104300  478   64  167  291
    104400  478   65  167  290
    104500  478   67  167  288
    104600  480   66  165  289
    104700  479   64  166  291
    104800  476   66  169  289
    104900  473   68  172  287
    105000  468   63  177  292
    105100  475   63  170  292
    105200  476   68  169  287
    105300  481   64  164  291
    105400  481   64  164  291
    105500  479   57  166  298
    105600  477   53  168  302
    105700  477   57  168  298
    105800  472   66  173  289
    105900  469   59  176  296
    106000  471   66  174  289
    106100  468   67  177  288
    106200  468   63  177  292
    106300  469   64  176  291
    106400  472   64  173  291
    106500  476   57  169  298
    106600  472   55  173  300
    106700  475   52  170  303
    106800  474   55  171  300
    106900  472   59  173  296
    107000  471   66  174  289
    107100  470   66  175  289
    107200  471   71  174  284
    107300  466   63  179  292
    107400  466   61  179  294
    107500  467   64  178  291
    107600  466   58  179  297
    107700  470   55  175  300
    107800  464   62  181  293
    107900  467   60  178  295
    108000  463   53  182  302
    108100  468   59  177  296
    108200  469   58  176  297
    108300  461   59  184  296
    108400  459   57  186  298
    108500  457   60  188  295
    108600  453   55  192  300
    108700  454   51  191  304
    108800  453   50  192  305
    108900  452   43  193  312
    109000  451   39  194  316
    109100  454   46  191  309
    109200  453   49  192  306
    109300  456   41  189  314
    109400  457   50  188  305
    109500  457   49  188  306
    109600  458   45  187  310
    109700  458   38  187  317
    109800  458   43  187  312
    109900  451   47  194  308
    110000  457   44  188  311
    110100  458   41  187  314
    110200  460   39  185  316
    110300  457   38  188  317
    110400  457   40  188  315
    110500  456   46  189  309
    110600  453   49  192  306
    110700  460   54  185  301
    110800  462   58  183  297
    110900  459   64  186  291
    111000  456   60  189  295
    111100  452   70  193  285
    111200  454   69  191  286
    111300  451   66  194  289
    111400  452   65  193  290
    111500  451   66  194  289
    111600  448   67  197  288
    111700  443   72  202  283
    111800  442   70  203  285
    111900  441   73  204  282
    112000  438   74  207  281
    112100  447   77  198  278
    112200  447   78  198  277
    112300  448   67  197  288
    112400  449   72  196  283
    112500  450   64  195  291
    112600  450   63  195  292
    112700  456   66  189  289
    112800  456   66  189  289
    112900  453   68  192  287
    113000  455   64  190  291
    113100  458   58  187  297
    113200  464   58  181  297
    113300  465   65  180  290
    113400  466   62  179  293
    113500  464   65  181  290
    113600  457   60  188  295
    113700  459   65  186  290
    113800  464   67  181  288
    113900  462   71  183  284
    114000  462   64  183  291
    114100  465   64  180  291
    114200  463   63  182  292
    114300  458   61  187  294
    114400  455   64  190  291
    114500  449   63  196  292
    114600  445   60  200  295
    114700  444   55  201  300
    114800  446   46  199  309
    114900  449   47  196  308
    115000  456   54  189  301
    115100  451   61  194  294
    115200  449   63  196  292
    115300  448   63  197  292
    115400  449   63  196  292
    115500  446   60  199  295
    115600  445   58  200  297
    115700  447   61  198  294
    115800  445   62  200  293
    115900  446   58  199  297
