# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    110400   0.4714640491E+003   0.6227475717E+002   0.1735359509E+003   0.2927252428E+003
    110500   0.4713061698E+003   0.6207571365E+002   0.1736938302E+003   0.2929242864E+003
    110600   0.4711217512E+003   0.6188600734E+002   0.1738782488E+003   0.2931139927E+003
    110700   0.4709623740E+003   0.6178088730E+002   0.1740376260E+003   0.2932191127E+003
    110800   0.4708349815E+003   0.6169941065E+002   0.1741650185E+003   0.2933005894E+003
    110900   0.4707243426E+003   0.6170291007E+002   0.1742756574E+003   0.2932970899E+003
    111000   0.4705891660E+003   0.6171135116E+002   0.1744108340E+003   0.2932886488E+003
    111100   0.4704570438E+003   0.6173104845E+002   0.1745429562E+003   0.2932689515E+003
    111200   0.4703123477E+003   0.6181410240E+002   0.1746876523E+003   0.2931858976E+003
    111300   0.4701730727E+003   0.6186788728E+002   0.1748269273E+003   0.2931321127E+003
    111400   0.4699985729E+003   0.6191581703E+002   0.1750014271E+003   0.2930841830E+003
    111500   0.4698503115E+003   0.6193107294E+002   0.1751496885E+003   0.2930689271E+003
    111600   0.4696427871E+003   0.6197895424E+002   0.1753572129E+003   0.2930210458E+003
    111700   0.4694380944E+003   0.6204757590E+002   0.1755619056E+003   0.2929524241E+003
    111800   0.4692499994E+003   0.6210463508E+002   0.1757500006E+003   0.2928953649E+003
    111900   0.4690384883E+003   0.6218759685E+002   0.1759615117E+003   0.2928124032E+003
    112000   0.4688242100E+003   0.6229002226E+002   0.1761757900E+003   0.2927099777E+003
    112100   0.4686169935E+003   0.6239744931E+002   0.1763830065E+003   0.2926025507E+003
    112200   0.4684618066E+003   0.6250894541E+002   0.1765381934E+003   0.2924910546E+003
    112300   0.4682965434E+003   0.6258277397E+002   0.1767034566E+003   0.2924172260E+003
    112400   0.4681553153E+003   0.6264517111E+002   0.1768446847E+003   0.2923548289E+003
    112500   0.4680061479E+003   0.6268752538E+002   0.1769938521E+003   0.2923124746E+003
    112600   0.4678300507E+003   0.6268916079E+002   0.1771699493E+003   0.2923108392E+003
    112700   0.4677234154E+003   0.6270114036E+002   0.1772765846E+003   0.2922988596E+003
    112800   0.4676279017E+003   0.6273280656E+002   0.1773720983E+003   0.2922671934E+003
    112900   0.4675393131E+003   0.6277337543E+002   0.1774606869E+003   0.2922266246E+003
    113000   0.4674081224E+003   0.6281012450E+002   0.1775918776E+003   0.2921898755E+003
    113100   0.4673286860E+003   0.6278776303E+002   0.1776713140E+003   0.2922122370E+003
    113200   0.4672716249E+003   0.6275979226E+002   0.1777283751E+003   0.2922402077E+003
    113300   0.4672334594E+003   0.6276514711E+002   0.1777665406E+003   0.2922348529E+003
    113400   0.4672124974E+003   0.6275816037E+002   0.1777875026E+003   0.2922418396E+003
    113500   0.4671955723E+003   0.6275374080E+002   0.1778044277E+003   0.2922462592E+003
    113600   0.4671469959E+003   0.6274899241E+002   0.1778530041E+003   0.2922510076E+003
    113700   0.4670860555E+003   0.6274960574E+002   0.1779139445E+003   0.2922503943E+003
    113800   0.4670560846E+003   0.6275102790E+002   0.1779439154E+003   0.2922489721E+003
    113900   0.4670212052E+003   0.6278074975E+002   0.1779787948E+003   0.2922192502E+003
    114000   0.4669920338E+003   0.6280115794E+002   0.1780079662E+003   0.2921988421E+003
    114100   0.4669658969E+003   0.6281611857E+002   0.1780341031E+003   0.2921838814E+003
    114200   0.4669582842E+003   0.6281986849E+002   0.1780417158E+003   0.2921801315E+003
    114300   0.4669032030E+003   0.6281267407E+002   0.1780967970E+003   0.2921873259E+003
    114400   0.4668138384E+003   0.6280568965E+002   0.1781861616E+003   0.2921943104E+003
    114500   0.4667043069E+003   0.6279967271E+002   0.1782956931E+003   0.2922003273E+003
    114600   0.4665692164E+003   0.6279416619E+002   0.1784307836E+003   0.2922058338E+003
    114700   0.4664041243E+003   0.6275217661E+002   0.1785958757E+003   0.2922478234E+003
    114800   0.4662578694E+003   0.6264479650E+002   0.1787421306E+003   0.2923552035E+003
    114900   0.4660990562E+003   0.6252432431E+002   0.1789009438E+003   0.2924756757E+003
    115000   0.4660200959E+003   0.6245238047E+002   0.1789799041E+003   0.2925476195E+003
    115100   0.4659507494E+003   0.6242140132E+002   0.1790492506E+003   0.2925785987E+003
    115200   0.4658241318E+003   0.6242292282E+002   0.1791758682E+003   0.2925770772E+003
    115300   0.4657080922E+003   0.6242474767E+002   0.1792919078E+003   0.2925752523E+003
    115400   0.4656039553E+003   0.6242743632E+002   0.1793960447E+003   0.2925725637E+003
    115500   0.4654784044E+003   0.6241482263E+002   0.1795215956E+003   0.2925851774E+003
    115600   0.4653127414E+003   0.6240081652E+002   0.1796872586E+003   0.2925991835E+003
    115700   0.4651988401E+003   0.6240219450E+002   0.1798011599E+003   0.2925978055E+003
    115800   0.4650926806E+003   0.6239386049E+002   0.1799073194E+003   0.2926061395E+003
    115900   0.4649699850E+003   0.6238131141E+002   0.1800300150E+003   0.2926186886E+003
    116000   0.4648326012E+003   0.6234917076E+002   0.1801673988E+003   0.2926508292E+003
    116100   0.4646837782E+003   0.6232677879E+002   0.1803162218E+003   0.2926732212E+003
    116200   0.4645816085E+003   0.6228908856E+002   0.1804183915E+003   0.2927109114E+003
    116300   0.4644349320E+003   0.6226947457E+002   0.1805650680E+003   0.2927305254E+003
    116400   0.4642657831E+003   0.6225456081E+002   0.1807342169E+003   0.2927454392E+003
    116500   0.4640588158E+003   0.6223179123E+002   0.1809411842E+003   0.2927682088E+003
    116600   0.4639169099E+003   0.6219855422E+002   0.1810830901E+003   0.2928014458E+003
    116700   0.4637426459E+003   0.6213489025E+002   0.1812573541E+003   0.2928651098E+003
    116800   0.4636349966E+003   0.6210926610E+002   0.1813650034E+003   0.2928907339E+003
    116900   0.4635000341E+003   0.6210511677E+002   0.1814999659E+003   0.2928948832E+003
    117000   0.4633648563E+003   0.6209578557E+002   0.1816351437E+003   0.2929042144E+003
    117100   0.4632033217E+003   0.6208451688E+002   0.1817966783E+003   0.2929154831E+003
    117200   0.4630436990E+003   0.6207303835E+002   0.1819563010E+003   0.2929269617E+003
    117300   0.4628709168E+003   0.6209075661E+002   0.1821290832E+003   0.2929092434E+003
    117400   0.4627068094E+003   0.6207556483E+002   0.1822931906E+003   0.2929244352E+003
    117500   0.4625746515E+003   0.6204109564E+002   0.1824253485E+003   0.2929589044E+003
    117600   0.4624345512E+003   0.6203398963E+002   0.1825654488E+003   0.2929660104E+003
    117700   0.4623317197E+003   0.6208096043E+002   0.1826682803E+003   0.2929190396E+003
    117800   0.4622402262E+003   0.6213018742E+002   0.1827597738E+003   0.2928698126E+003
    117900   0.4621507964E+003   0.6216676224E+002   0.1828492036E+003   0.2928332378E+003
    118000   0.4620415639E+003   0.6221689560E+002   0.1829584361E+003   0.2927831044E+003
    118100   0.4619434182E+003   0.6225634216E+002   0.1830565818E+003   0.2927436578E+003
    118200   0.4618195401E+003   0.6231320009E+002   0.1831804599E+003   0.2926867999E+003
    118300   0.4616966920E+003   0.6236518521E+002   0.1833033080E+003   0.2926348148E+003
    118400   0.4615523135E+003   0.6242643751E+002   0.1834476865E+003   0.2925735625E+003
    118500   0.4614268337E+003   0.6245786701E+002   0.1835731663E+003   0.2925421330E+003
    118600   0.4613324789E+003   0.6246771589E+002   0.1836675211E+003   0.2925322841E+003
    118700   0.4612114721E+003   0.6247230189E+002   0.1837885279E+003   0.2925276981E+003
    118800   0.4610984444E+003   0.6247942699E+002   0.1839015556E+003   0.2925205730E+003
    118900   0.4609638324E+003   0.6248770205E+002   0.1840361676E+003   0.2925122980E+003
    119000   0.4608441406E+003   0.6248395019E+002   0.1841558594E+003   0.2925160498E+003
    119100   0.4607240145E+003   0.6247406156E+002   0.1842759855E+003   0.2925259384E+003
    119200   0.4605684683E+003   0.6247029694E+002   0.1844315317E+003   0.2925297031E+003
    119300   0.4604558575E+003   0.6247267393E+002   0.1845441425E+003   0.2925273261E+003
    119400   0.4603382570E+003   0.6245506558E+002   0.1846617430E+003   0.2925449344E+003
    119500   0.4602104472E+003   0.6243256603E+002   0.1847895528E+003   0.2925674340E+003
    119600   0.4600787525E+003   0.6242615562E+002   0.1849212475E+003   0.2925738444E+003
    119700   0.4599191928E+003   0.6239947296E+002   0.1850808072E+003   0.2926005270E+003
    119800   0.4597727257E+003   0.6238701782E+002   0.1852272743E+003   0.2926129822E+003
    119900   0.4595923881E+003   0.6233788541E+002   0.1854076119E+003   0.2926621146E+003
    120000   0.4594661242E+003   0.6230958416E+002   0.1855338758E+003   0.2926904158E+003
    120100   0.4593419888E+003   0.6229818780E+002   0.1856580112E+003   0.2927018122E+003
    120200   0.4592220736E+003   0.6227081842E+002   0.1857779264E+003   0.2927291816E+003
    120300   0.4590691749E+003   0.6224477314E+002   0.1859308251E+003   0.2927552269E+003
    120400   0.4589056506E+003   0.6221873659E+002   0.1860943494E+003   0.2927812634E+003
    120500   0.4587121466E+003   0.6219214610E+002   0.1862878534E+003   0.2928078539E+003
    120600   0.4585126839E+003   0.6217864311E+002   0.1864873161E+003   0.2928213569E+003
    120700   0.4583676252E+003   0.6217396101E+002   0.1866323748E+003   0.2928260390E+003
    120800   0.4582558853E+003   0.6218181583E+002   0.1867441147E+003   0.2928181842E+003
    120900   0.4581383885E+003   0.6217063708E+002   0.1868616115E+003   0.2928293629E+003
    121000   0.4580118056E+003   0.6214344648E+002   0.1869881944E+003   0.2928565535E+003
    121100   0.4578624325E+003   0.6213621021E+002   0.1871375675E+003   0.2928637898E+003
    121200   0.4577442254E+003   0.6212115362E+002   0.1872557746E+003   0.2928788464E+003
    121300   0.4576165120E+003   0.6209184834E+002   0.1873834880E+003   0.2929081517E+003
    121400   0.4574951074E+003   0.6209494370E+002   0.1875048926E+003   0.2929050563E+003
    121500   0.4573709448E+003   0.6211088353E+002   0.1876290552E+003   0.2928891165E+003
    121600   0.4572807801E+003   0.6211772975E+002   0.1877192199E+003   0.2928822703E+003
    121700   0.4571477807E+003   0.6213009788E+002   0.1878522193E+003   0.2928699021E+003
    121800   0.4570853888E+003   0.6214328007E+002   0.1879146112E+003   0.2928567199E+003
    121900   0.4570165642E+003   0.6213402653E+002   0.1879834358E+003   0.2928659735E+003
    122000   0.4569474361E+003   0.6212228888E+002   0.1880525639E+003   0.2928777111E+003
    122100   0.4569084650E+003   0.6209555203E+002   0.1880915350E+003   0.2929044480E+003
    122200   0.4568666042E+003   0.6204901743E+002   0.1881333958E+003   0.2929509826E+003
    122300   0.4568319744E+003   0.6200223572E+002   0.1881680256E+003   0.2929977643E+003
    122400   0.4568020457E+003   0.6193706321E+002   0.1881979543E+003   0.2930629368E+003
    122500   0.4567762860E+003   0.6189325563E+002   0.1882237140E+003   0.2931067444E+003
    122600   0.4567558047E+003   0.6187518228E+002   0.1882441953E+003   0.2931248177E+003
    122700   0.4567447580E+003   0.6185428076E+002   0.1882552420E+003   0.2931457192E+003
    122800   0.4567336075E+003   0.6182462376E+002   0.1882663925E+003   0.2931753762E+003
    122900   0.4567142877E+003   0.6177010880E+002   0.1882857123E+003   0.2932298912E+003
    123000   0.4566776764E+003   0.6171788929E+002   0.1883223236E+003   0.2932821107E+003
    123100   0.4566246085E+003   0.6166726866E+002   0.1883753915E+003   0.2933327313E+003
    123200   0.4565570426E+003   0.6163507150E+002   0.1884429574E+003   0.2933649285E+003
    123300   0.4564981244E+003   0.6159946627E+002   0.1885018756E+003   0.2934005337E+003
    123400   0.4564532547E+003   0.6158854622E+002   0.1885467453E+003   0.2934114538E+003
    123500   0.4564093964E+003   0.6158933645E+002   0.1885906036E+003   0.2934106635E+003
    123600   0.4563721325E+003   0.6158693808E+002   0.1886278675E+003   0.2934130619E+003
    123700   0.4563510735E+003   0.6158730149E+002   0.1886489265E+003   0.2934126985E+003
    123800   0.4563344205E+003   0.6159717518E+002   0.1886655795E+003   0.2934028248E+003
    123900   0.4563345833E+003   0.6160760569E+002   0.1886654167E+003   0.2933923943E+003
    124000   0.4563464530E+003   0.6159170095E+002   0.1886535470E+003   0.2934082990E+003
    124100   0.4563650009E+003   0.6158234950E+002   0.1886349991E+003   0.2934176505E+003
    124200   0.4563860356E+003   0.6155071244E+002   0.1886139644E+003   0.2934492876E+003
    124300   0.4564240774E+003   0.6148742858E+002   0.1885759226E+003   0.2935125714E+003
    124400   0.4564599930E+003   0.6142572038E+002   0.1885400070E+003   0.2935742796E+003
    124500   0.4564994191E+003   0.6136694313E+002   0.1885005809E+003   0.2936330569E+003
    124600   0.4565343352E+003   0.6132606859E+002   0.1884656648E+003   0.2936739314E+003
    124700   0.4565754881E+003   0.6128657748E+002   0.1884245119E+003   0.2937134225E+003
    124800   0.4566325622E+003   0.6122854053E+002   0.1883674378E+003   0.2937714595E+003
    124900   0.4566859209E+003   0.6116896147E+002   0.1883140791E+003   0.2938310385E+003
    125000   0.4567351577E+003   0.6111378747E+002   0.1882648423E+003   0.2938862125E+003
    125100   0.4567597422E+003   0.6107851384E+002   0.1882402578E+003   0.2939214862E+003
    125200   0.4567717365E+003   0.6107471428E+002   0.1882282635E+003   0.2939252857E+003
    125300   0.4567815200E+003   0.6105924067E+002   0.1882184800E+003   0.2939407593E+003
    125400   0.4567856907E+003   0.6106080231E+002   0.1882143093E+003   0.2939391977E+003
    125500   0.4568107309E+003   0.6107344885E+002   0.1881892691E+003   0.2939265511E+003
    125600   0.4568251377E+003   0.6107355587E+002   0.1881748623E+003   0.2939264441E+003
    125700   0.4568526576E+003   0.6107245915E+002   0.1881473424E+003   0.2939275408E+003
    125800   0.4569006934E+003   0.6106073976E+002   0.1880993066E+003   0.2939392602E+003
    125900   0.4569659626E+003   0.6104806168E+002   0.1880340374E+003   0.2939519383E+003
    126000   0.4570438955E+003   0.6103343452E+002   0.1879561045E+003   0.2939665655E+003
    126100   0.4571040108E+003   0.6102022936E+002   0.1878959892E+003   0.2939797706E+003
    126200   0.4571672907E+003   0.6101473343E+002   0.1878327093E+003   0.2939852666E+003
    126300   0.4572176910E+003   0.6100880818E+002   0.1877823090E+003   0.2939911918E+003
    126400   0.4572562136E+003   0.6100507201E+002   0.1877437864E+003   0.2939949280E+003
    126500   0.4572992083E+003   0.6098241918E+002   0.1877007917E+003   0.2940175808E+003
    126600   0.4573320465E+003   0.6096271826E+002   0.1876679535E+003   0.2940372817E+003
    126700   0.4573678005E+003   0.6094783133E+002   0.1876321995E+003   0.2940521687E+003
    126800   0.4574147922E+003   0.6092134158E+002   0.1875852078E+003   0.2940786584E+003
    126900   0.4574656244E+003   0.6090482136E+002   0.1875343756E+003   0.2940951786E+003
    127000   0.4575284673E+003   0.6086012276E+002   0.1874715327E+003   0.2941398772E+003
    127100   0.4575830652E+003   0.6082471217E+002   0.1874169348E+003   0.2941752878E+003
    127200   0.4576479394E+003   0.6079668531E+002   0.1873520606E+003   0.2942033147E+003
    127300   0.4577101477E+003   0.6077769219E+002   0.1872898523E+003   0.2942223078E+003
    127400   0.4577700705E+003   0.6075946795E+002   0.1872299295E+003   0.2942405321E+003
    127500   0.4578191161E+003   0.6075217437E+002   0.1871808839E+003   0.2942478256E+003
    127600   0.4578602149E+003   0.6076311860E+002   0.1871397851E+003   0.2942368814E+003
    127700   0.4579410107E+003   0.6078783701E+002   0.1870589893E+003   0.2942121630E+003
    127800   0.4579814945E+003   0.6078961799E+002   0.1870185055E+003   0.2942103820E+003
    127900   0.4580274972E+003   0.6079067398E+002   0.1869725028E+003   0.2942093260E+003
    128000   0.4580836891E+003   0.6079528626E+002   0.1869163109E+003   0.2942047137E+003
    128100   0.4581260421E+003   0.6081187521E+002   0.1868739579E+003   0.2941881248E+003
    128200   0.4581523906E+003   0.6084648987E+002   0.1868476094E+003   0.2941535101E+003
    128300   0.4581758591E+003   0.6088301135E+002   0.1868241409E+003   0.2941169887E+003
    128400   0.4582081611E+003   0.6094998946E+002   0.1867918389E+003   0.2940500105E+003
    128500   0.4582495579E+003   0.6099985506E+002   0.1867504421E+003   0.2940001449E+003
    128600   0.4582978320E+003   0.6103917005E+002   0.1867021680E+003   0.2939608300E+003
    128700   0.4583482006E+003   0.6107457892E+002   0.1866517994E+003   0.2939254211E+003
    128800   0.4583895128E+003   0.6109652136E+002   0.1866104872E+003   0.2939034786E+003
    128900   0.4584500156E+003   0.6113057833E+002   0.1865499844E+003   0.2938694217E+003
    129000   0.4584906267E+003   0.6114955848E+002   0.1865093733E+003   0.2938504415E+003
    129100   0.4585191979E+003   0.6116562772E+002   0.1864808021E+003   0.2938343723E+003
    129200   0.4585499281E+003   0.6118273435E+002   0.1864500719E+003   0.2938172657E+003
    129300   0.4585625623E+003   0.6120329451E+002   0.1864374377E+003   0.2937967055E+003
    129400   0.4585850736E+003   0.6122822872E+002   0.1864149264E+003   0.2937717713E+003
    129500   0.4586023277E+003   0.6124111124E+002   0.1863976723E+003   0.2937588888E+003
    129600   0.4586218845E+003   0.6125898511E+002   0.1863781155E+003   0.2937410149E+003
    129700   0.4586406948E+003   0.6127841009E+002   0.1863593052E+003   0.2937215899E+003
    129800   0.4586515240E+003   0.6130482218E+002   0.1863484760E+003   0.2936951778E+003
    129900   0.4586563837E+003   0.6133394893E+002   0.1863436163E+003   0.2936660511E+003
    130000   0.4586670954E+003   0.6135633299E+002   0.1863329046E+003   0.2936436670E+003
    130100   0.4586843199E+003   0.6138031344E+002   0.1863156801E+003   0.2936196866E+003
    130200   0.4587106696E+003   0.6141567694E+002   0.1862893304E+003   0.2935843231E+003
    130300   0.4587394272E+003   0.6143357845E+002   0.1862605728E+003   0.2935664216E+003
    130400   0.4587666083E+003   0.6147497324E+002   0.1862333917E+003   0.2935250268E+003
    130500   0.4587848425E+003   0.6153131447E+002   0.1862151575E+003   0.2934686855E+003
    130600   0.4587921697E+003   0.6157335375E+002   0.1862078303E+003   0.2934266462E+003
    130700   0.4587942625E+003   0.6161578946E+002   0.1862057375E+003   0.2933842105E+003
    130800   0.4587894144E+003   0.6164993440E+002   0.1862105856E+003   0.2933500656E+003
    130900   0.4587894301E+003   0.6169116876E+002   0.1862105699E+003   0.2933088312E+003
    131000   0.4587787039E+003   0.6171565437E+002   0.1862212961E+003   0.2932843456E+003
    131100   0.4587715816E+003   0.6175757899E+002   0.1862284184E+003   0.2932424210E+003
    131200   0.4587709138E+003   0.6178626083E+002   0.1862290862E+003   0.2932137392E+003
    131300   0.4587729102E+003   0.6181701652E+002   0.1862270898E+003   0.2931829835E+003
    131400   0.4587758542E+003   0.6184120968E+002   0.1862241458E+003   0.2931587903E+003
    131500   0.4587749159E+003   0.6185516004E+002   0.1862250841E+003   0.2931448400E+003
