# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     50100   0.8476473237E+003   0.1332314883E+003   0.8472281195E+002   0.1155648176E+003
     50200   0.8473195526E+003   0.1245865539E+003   0.8206329861E+002   0.1145985931E+003
     50300   0.8420686844E+003   0.1194805378E+003   0.7534162516E+002   0.1083447228E+003
     50400   0.8503701652E+003   0.1231020901E+003   0.8266372446E+002   0.1164893941E+003
     50500   0.8602064010E+003   0.1239915661E+003   0.7451314419E+002   0.1061768535E+003
     50600   0.8510649568E+003   0.1141401900E+003   0.7470983774E+002   0.1089601009E+003
     50700   0.8702006459E+003   0.1077879483E+003   0.7460288292E+002   0.1119643090E+003
     50800   0.8731675755E+003   0.9865405542E+002   0.7164011345E+002   0.1125629686E+003
     50900   0.8906301115E+003   0.1106269130E+003   0.7744974927E+002   0.1199258390E+003
     51000   0.9157016409E+003   0.1100097713E+003   0.7786080012E+002   0.1221120949E+003
     51100   0.9042886827E+003   0.1140515243E+003   0.7033302339E+002   0.1085305192E+003
     51200   0.8792594528E+003   0.1066363274E+003   0.7398999617E+002   0.1177339130E+003
     51300   0.8529554103E+003   0.9070477102E+002   0.6794207127E+002   0.1104173125E+003
     51400   0.8614946085E+003   0.1027178516E+003   0.6844247715E+002   0.1052182101E+003
     51500   0.8612446882E+003   0.1142818655E+003   0.7523383235E+002   0.1128955406E+003
     51600   0.8567998899E+003   0.1274414560E+003   0.7409956843E+002   0.1102433535E+003
     51700   0.8377333112E+003   0.1155057521E+003   0.7890717981E+002   0.1185360687E+003
     51800   0.8327628473E+003   0.1082132192E+003   0.7687521522E+002   0.1178048017E+003
     51900   0.8518556970E+003   0.1076651869E+003   0.8291631183E+002   0.1271994933E+003
     52000   0.8686020571E+003   0.1175303128E+003   0.7555725886E+002   0.1198095087E+003
     52100   0.8560822435E+003   0.1206627710E+003   0.7476520944E+002   0.1172968215E+003
     52200   0.8369266534E+003   0.1171174355E+003   0.7705974104E+002   0.1191224436E+003
     52300   0.8115151943E+003   0.1132060348E+003   0.7035896995E+002   0.1059408205E+003
     52400   0.8267079347E+003   0.1276949860E+003   0.7011745507E+002   0.1031890646E+003
     52500   0.8265780765E+003   0.1216255089E+003   0.7938690284E+002   0.1178388257E+003
     52600   0.8246840627E+003   0.1166190192E+003   0.7828348500E+002   0.1174549224E+003
     52700   0.8196816567E+003   0.1242667212E+003   0.7790938723E+002   0.1134786332E+003
     52800   0.8259975539E+003   0.1275852591E+003   0.8524305169E+002   0.1254488024E+003
     52900   0.8204554090E+003   0.1280248066E+003   0.8718631410E+002   0.1286012991E+003
     53000   0.8290053050E+003   0.1162511315E+003   0.7436185770E+002   0.1142594516E+003
     53100   0.8131245950E+003   0.1171059197E+003   0.7329993419E+002   0.1118261499E+003
     53200   0.8429315044E+003   0.1302009115E+003   0.7154328183E+002   0.1052873971E+003
     53300   0.8270587610E+003   0.1196121378E+003   0.7196228856E+002   0.1084784724E+003
     53400   0.8142658865E+003   0.1224104869E+003   0.7120163474E+002   0.1061777304E+003
     53500   0.8168039111E+003   0.1269228514E+003   0.7269201561E+002   0.1085137927E+003
     53600   0.8502191812E+003   0.1296918101E+003   0.7525686418E+002   0.1148293084E+003
     53700   0.8239632161E+003   0.1278080398E+003   0.8560352997E+002   0.1245058618E+003
     53800   0.8394191272E+003   0.1208155002E+003   0.7468704110E+002   0.1103617329E+003
     53900   0.8216995487E+003   0.1297825893E+003   0.8040622913E+002   0.1181661239E+003
     54000   0.8416326221E+003   0.1254724124E+003   0.7616354604E+002   0.1163472339E+003
     54100   0.8276397624E+003   0.1265264716E+003   0.7792181586E+002   0.1144159339E+003
     54200   0.8161682467E+003   0.1234730331E+003   0.7027723742E+002   0.1029606618E+003
     54300   0.8293350708E+003   0.1241386922E+003   0.7769334943E+002   0.1135739785E+003
     54400   0.8265172101E+003   0.1263548600E+003   0.7276270140E+002   0.1068405855E+003
     54500   0.8373360569E+003   0.1376094653E+003   0.8395980104E+002   0.1205919817E+003
     54600   0.8244713135E+003   0.1426986068E+003   0.8555278829E+002   0.1189536060E+003
     54700   0.8033108535E+003   0.1372006514E+003   0.7890314510E+002   0.1107620989E+003
     54800   0.8206916765E+003   0.1262617167E+003   0.7549871874E+002   0.1089356038E+003
     54900   0.8314196616E+003   0.1215701050E+003   0.7942818897E+002   0.1200180753E+003
     55000   0.8346756477E+003   0.1231160805E+003   0.7086152009E+002   0.1079816506E+003
     55100   0.8353666494E+003   0.1200585684E+003   0.7417474321E+002   0.1138465785E+003
     55200   0.8248976627E+003   0.1365666384E+003   0.7690470553E+002   0.1113581734E+003
     55300   0.8388164239E+003   0.1306160523E+003   0.8644848585E+002   0.1282765407E+003
     55400   0.8777665035E+003   0.1377715458E+003   0.7974722249E+002   0.1193285047E+003
     55500   0.8486745135E+003   0.1329284218E+003   0.7091830425E+002   0.1067645493E+003
     55600   0.8216738445E+003   0.1277223832E+003   0.7699338248E+002   0.1113317891E+003
     55700   0.8244441180E+003   0.1147679975E+003   0.7899585193E+002   0.1196493555E+003
     55800   0.8282163610E+003   0.1182035072E+003   0.7631763411E+002   0.1154562163E+003
     55900   0.8433648603E+003   0.1211273166E+003   0.6883291850E+002   0.1023061585E+003
     56000   0.8548944304E+003   0.1220110163E+003   0.7627286578E+002   0.1153884891E+003
     56100   0.8611081729E+003   0.1297311693E+003   0.7784944229E+002   0.1192186687E+003
     56200   0.8604038142E+003   0.1127203428E+003   0.7119725575E+002   0.1151149699E+003
     56300   0.8871864487E+003   0.1150430884E+003   0.7083823445E+002   0.1135173959E+003
     56400   0.8779233168E+003   0.9754504865E+002   0.7248905053E+002   0.1194868716E+003
     56500   0.8541594394E+003   0.1001458759E+003   0.8007770625E+002   0.1290740608E+003
     56600   0.8416911091E+003   0.1009063699E+003   0.6823086613E+002   0.1076460570E+003
     56700   0.8269240565E+003   0.1076746115E+003   0.7160051494E+002   0.1133396856E+003
     56800   0.8831943999E+003   0.1214159665E+003   0.7494057677E+002   0.1176852970E+003
     56900   0.8690741337E+003   0.1038829327E+003   0.6638271119E+002   0.1102794326E+003
     57000   0.8572665354E+003   0.1102502728E+003   0.7057278318E+002   0.1159551024E+003
     57100   0.8632227960E+003   0.1229419055E+003   0.7850437707E+002   0.1194755682E+003
     57200   0.8561830942E+003   0.1300685837E+003   0.8029657038E+002   0.1200209034E+003
     57300   0.8673896446E+003   0.1369990700E+003   0.7375957617E+002   0.1083981094E+003
     57400   0.8518479298E+003   0.1264392667E+003   0.7195674703E+002   0.1076925553E+003
     57500   0.8746833983E+003   0.1229131586E+003   0.7587263893E+002   0.1158827282E+003
     57600   0.8472229322E+003   0.1327582802E+003   0.7809937151E+002   0.1138426345E+003
     57700   0.8321356558E+003   0.1351646487E+003   0.7196366047E+002   0.1037460956E+003
     57800   0.8410926924E+003   0.1317976829E+003   0.7640965257E+002   0.1113795922E+003
     57900   0.8487384530E+003   0.1329384367E+003   0.8053661979E+002   0.1212445222E+003
     58000   0.8414049593E+003   0.1232880791E+003   0.7489510575E+002   0.1124948459E+003
     58100   0.8088285473E+003   0.1357300044E+003   0.7741189811E+002   0.1110135385E+003
     58200   0.7987208682E+003   0.1210889894E+003   0.7782297842E+002   0.1133527748E+003
     58300   0.8122935388E+003   0.1215878372E+003   0.7663120698E+002   0.1120213135E+003
     58400   0.7879995907E+003   0.1217160166E+003   0.8132567628E+002   0.1196837572E+003
     58500   0.8065539786E+003   0.1253721255E+003   0.7829542661E+002   0.1132145340E+003
     58600   0.8100545699E+003   0.1207421604E+003   0.8393210601E+002   0.1241373988E+003
     58700   0.8345557613E+003   0.1331221802E+003   0.7982164437E+002   0.1175755889E+003
     58800   0.8247063084E+003   0.1404600500E+003   0.7946280415E+002   0.1094223791E+003
     58900   0.8151181778E+003   0.1314999122E+003   0.8064232169E+002   0.1118550502E+003
     59000   0.8244331468E+003   0.1326172633E+003   0.7934742538E+002   0.1141431077E+003
     59100   0.8483214607E+003   0.1269806625E+003   0.7716845460E+002   0.1128066748E+003
     59200   0.8548702832E+003   0.1257885204E+003   0.8115486565E+002   0.1204631209E+003
     59300   0.8509768067E+003   0.1249042254E+003   0.7851545817E+002   0.1136226716E+003
     59400   0.8401746701E+003   0.1322761041E+003   0.8009078961E+002   0.1119068854E+003
     59500   0.8174557356E+003   0.1284242635E+003   0.8261809475E+002   0.1160903564E+003
     59600   0.8405835053E+003   0.1329096769E+003   0.7719308164E+002   0.1066596389E+003
     59700   0.8196245860E+003   0.1218853524E+003   0.7576790700E+002   0.1092535885E+003
     59800   0.8304553125E+003   0.1148503630E+003   0.7660768664E+002   0.1103268782E+003
     59900   0.8372464895E+003   0.1171689731E+003   0.8032363394E+002   0.1159186872E+003
     60000   0.8354578392E+003   0.1247708355E+003   0.8376595601E+002   0.1194215632E+003
     60100   0.8341478627E+003   0.1318920990E+003   0.7926738681E+002   0.1095257590E+003
     60200   0.8492741502E+003   0.1304072656E+003   0.8792095713E+002   0.1237442876E+003
     60300   0.8316030115E+003   0.1241951391E+003   0.8231566393E+002   0.1173539434E+003
     60400   0.8619203403E+003   0.1303945836E+003   0.7246445144E+002   0.1029378716E+003
     60500   0.8302531763E+003   0.1307805863E+003   0.8672502301E+002   0.1176529896E+003
     60600   0.8170677080E+003   0.1303124208E+003   0.8583518547E+002   0.1160223779E+003
     60700   0.8391393712E+003   0.1299642398E+003   0.8654977710E+002   0.1191371812E+003
     60800   0.8924880478E+003   0.1191852000E+003   0.7657020277E+002   0.1129423540E+003
     60900   0.8688771090E+003   0.1155827333E+003   0.7939144428E+002   0.1142669663E+003
     61000   0.8493135519E+003   0.1198845540E+003   0.7969913247E+002   0.1124895849E+003
     61100   0.8517626586E+003   0.1168905274E+003   0.7855736508E+002   0.1116616530E+003
     61200   0.8336044710E+003   0.1136621407E+003   0.7903205458E+002   0.1142191106E+003
     61300   0.8615240839E+003   0.1081500175E+003   0.7735094739E+002   0.1163507693E+003
     61400   0.8566872811E+003   0.1020100297E+003   0.7516139634E+002   0.1114328756E+003
     61500   0.8159341892E+003   0.1053476274E+003   0.7687300889E+002   0.1114132443E+003
     61600   0.8352162731E+003   0.1005343845E+003   0.7997897791E+002   0.1153705929E+003
     61700   0.8599624597E+003   0.1115129040E+003   0.7262215231E+002   0.1078679956E+003
     61800   0.8416681563E+003   0.1089084341E+003   0.7569333581E+002   0.1130721778E+003
     61900   0.8742466090E+003   0.1196231049E+003   0.8088467802E+002   0.1198337156E+003
     62000   0.8578208791E+003   0.1173755734E+003   0.6953615674E+002   0.1030204513E+003
     62100   0.8750457773E+003   0.1219366052E+003   0.7302084210E+002   0.1065771929E+003
     62200   0.8655290319E+003   0.1122347316E+003   0.7260561203E+002   0.1119203489E+003
     62300   0.8773489935E+003   0.1070752448E+003   0.7076326837E+002   0.1106006911E+003
     62400   0.8964790180E+003   0.1094099509E+003   0.7391164680E+002   0.1155215044E+003
     62500   0.8819809094E+003   0.1047167622E+003   0.7973351518E+002   0.1240098247E+003
     62600   0.8667007549E+003   0.1114362552E+003   0.7390780918E+002   0.1123305906E+003
     62700   0.8611747310E+003   0.1156836146E+003   0.7025709242E+002   0.1056696474E+003
     62800   0.8842125700E+003   0.1148988443E+003   0.7621729806E+002   0.1167965990E+003
     62900   0.8706103265E+003   0.1176976167E+003   0.8125782964E+002   0.1201201048E+003
     63000   0.8795763162E+003   0.1164676062E+003   0.7014624740E+002   0.1058731175E+003
     63100   0.8845334090E+003   0.1154265421E+003   0.7876000109E+002   0.1192896697E+003
     63200   0.8797059494E+003   0.1034165700E+003   0.7556518185E+002   0.1158946762E+003
     63300   0.8832274729E+003   0.1016965808E+003   0.8013050721E+002   0.1247484429E+003
     63400   0.8628118966E+003   0.1035329632E+003   0.7754476862E+002   0.1171793622E+003
     63500   0.8600148024E+003   0.1181775834E+003   0.7947895048E+002   0.1164129966E+003
     63600   0.8748974981E+003   0.1289640272E+003   0.7489374450E+002   0.1071569032E+003
     63700   0.8566224972E+003   0.1329160060E+003   0.7598306019E+002   0.1071568357E+003
     63800   0.8476389037E+003   0.1260231020E+003   0.8146091402E+002   0.1139773564E+003
     63900   0.8559448374E+003   0.1178696368E+003   0.7624342787E+002   0.1110429933E+003
     64000   0.8485607664E+003   0.1072069886E+003   0.7652409818E+002   0.1131670222E+003
     64100   0.8670556253E+003   0.1064901567E+003   0.6703954325E+002   0.1029530605E+003
     64200   0.8843313166E+003   0.1095382526E+003   0.8597458359E+002   0.1290310035E+003
     64300   0.8756646729E+003   0.1157373499E+003   0.7651685781E+002   0.1119857323E+003
     64400   0.8651537004E+003   0.1097734582E+003   0.7398462549E+002   0.1081958605E+003
     64500   0.8776692042E+003   0.1057667943E+003   0.7697230889E+002   0.1150074051E+003
     64600   0.8863595115E+003   0.1119824740E+003   0.7393084011E+002   0.1093320042E+003
     64700   0.8767583132E+003   0.1037307569E+003   0.7730265771E+002   0.1165499690E+003
     64800   0.8889650811E+003   0.1062182537E+003   0.7626204146E+002   0.1165656183E+003
     64900   0.8811787965E+003   0.1041819418E+003   0.7527232067E+002   0.1184567721E+003
     65000   0.8979170535E+003   0.9397756823E+002   0.7389853407E+002   0.1197819748E+003
     65100   0.9056788829E+003   0.1038426004E+003   0.8516730808E+002   0.1341496944E+003
     65200   0.9071722470E+003   0.9554715847E+002   0.7838751923E+002   0.1248290707E+003
     65300   0.9056243339E+003   0.9752990123E+002   0.7660777256E+002   0.1201825994E+003
     65400   0.9030783976E+003   0.1063900722E+003   0.7055819011E+002   0.1075970555E+003
     65500   0.8806582695E+003   0.8863017179E+002   0.7409428561E+002   0.1157866126E+003
     65600   0.9000789625E+003   0.9039195292E+002   0.7993006052E+002   0.1256198858E+003
     65700   0.8869434996E+003   0.9249867882E+002   0.7738209195E+002   0.1208126987E+003
     65800   0.8694899906E+003   0.9295100042E+002   0.6780961463E+002   0.1037376012E+003
     65900   0.8825981182E+003   0.9606779358E+002   0.7600060057E+002   0.1158809062E+003
     66000   0.8740942754E+003   0.1011050782E+003   0.7695269156E+002   0.1136024795E+003
     66100   0.8648302577E+003   0.8986062338E+002   0.7527276020E+002   0.1133749397E+003
     66200   0.9151942451E+003   0.1029530207E+003   0.6809470482E+002   0.1037146718E+003
     66300   0.8916336286E+003   0.9298780889E+002   0.7180585115E+002   0.1121067994E+003
     66400   0.8848187619E+003   0.9890200183E+002   0.8163740898E+002   0.1264853091E+003
     66500   0.8787743159E+003   0.1009703674E+003   0.7722163841E+002   0.1209229100E+003
     66600   0.9284669305E+003   0.1077758778E+003   0.6705615490E+002   0.1065173536E+003
     66700   0.9114544445E+003   0.1186886556E+003   0.8284802992E+002   0.1262151956E+003
     66800   0.8840679459E+003   0.1119726900E+003   0.7614381522E+002   0.1161308760E+003
     66900   0.8823786223E+003   0.1108215466E+003   0.6606657757E+002   0.1031606437E+003
     67000   0.9118661446E+003   0.1056274275E+003   0.7214171263E+002   0.1152818614E+003
     67100   0.9045504866E+003   0.1039320259E+003   0.7526820155E+002   0.1178639841E+003
     67200   0.8897790377E+003   0.9820541996E+002   0.6379004715E+002   0.1023631786E+003
     67300   0.8748272836E+003   0.1032141647E+003   0.7687003720E+002   0.1216911801E+003
     67400   0.8847385759E+003   0.1092053955E+003   0.8203950442E+002   0.1293147986E+003
     67500   0.8788182701E+003   0.1115788906E+003   0.7554767283E+002   0.1189732056E+003
     67600   0.8935573234E+003   0.1151435170E+003   0.6734200873E+002   0.1056826143E+003
     67700   0.8802943054E+003   0.1067618340E+003   0.7639508398E+002   0.1215609222E+003
     67800   0.9006406274E+003   0.1028319515E+003   0.6984378345E+002   0.1113228110E+003
     67900   0.8883568083E+003   0.9526662791E+002   0.7037130169E+002   0.1116900113E+003
     68000   0.9053698313E+003   0.9535732055E+002   0.7530286834E+002   0.1199168843E+003
     68100   0.9174071296E+003   0.1025446176E+003   0.7748479451E+002   0.1200514360E+003
     68200   0.8872884018E+003   0.1072723725E+003   0.7196030715E+002   0.1108896686E+003
     68300   0.9165835044E+003   0.9165940943E+002   0.7397141053E+002   0.1175991271E+003
     68400   0.9043272833E+003   0.9955115519E+002   0.7183070990E+002   0.1110278798E+003
     68500   0.8919647076E+003   0.1029201938E+003   0.7308736012E+002   0.1131258515E+003
     68600   0.9184885783E+003   0.1068415832E+003   0.7290877886E+002   0.1151288384E+003
     68700   0.8914828162E+003   0.9028984531E+002   0.7501725114E+002   0.1209658664E+003
     68800   0.8742313423E+003   0.9774319777E+002   0.7338342199E+002   0.1187750592E+003
     68900   0.8965121973E+003   0.1019331892E+003   0.6937248632E+002   0.1119038067E+003
     69000   0.9034173048E+003   0.1025043016E+003   0.7129748522E+002   0.1157060203E+003
     69100   0.9092368312E+003   0.1038134356E+003   0.6826183900E+002   0.1088013768E+003
     69200   0.8878314216E+003   0.1039304669E+003   0.7215177556E+002   0.1119462575E+003
     69300   0.8944927949E+003   0.9784400796E+002   0.7179539381E+002   0.1129088728E+003
     69400   0.8835283601E+003   0.1036458705E+003   0.7905826106E+002   0.1219529071E+003
     69500   0.9009649431E+003   0.9744100048E+002   0.7324880090E+002   0.1135997386E+003
     69600   0.8977462027E+003   0.1022942925E+003   0.7242520190E+002   0.1111954584E+003
     69700   0.9064676851E+003   0.1050387129E+003   0.7272673381E+002   0.1112811804E+003
     69800   0.8888577325E+003   0.1097830990E+003   0.7836183230E+002   0.1141194628E+003
     69900   0.8880555821E+003   0.9968710226E+002   0.7230272364E+002   0.1107495860E+003
     70000   0.8989975506E+003   0.1026552937E+003   0.7309253049E+002   0.1115824039E+003
     70100   0.8887539168E+003   0.1077950726E+003   0.8321840512E+002   0.1222790642E+003
     70200   0.8636935319E+003   0.9906463595E+002   0.7779299080E+002   0.1127528807E+003
     70300   0.8674372178E+003   0.1073693437E+003   0.7847115582E+002   0.1136541986E+003
     70400   0.8520350908E+003   0.1109653169E+003   0.7590100736E+002   0.1076260315E+003
     70500   0.8516713622E+003   0.1101955941E+003   0.8010681084E+002   0.1115704818E+003
     70600   0.8498166193E+003   0.1142786549E+003   0.7634045326E+002   0.1069220703E+003
     70700   0.8755754901E+003   0.1056220076E+003   0.8043264701E+002   0.1154012253E+003
     70800   0.8660344401E+003   0.9804771829E+002   0.7510562538E+002   0.1080623864E+003
     70900   0.8565035174E+003   0.1103368807E+003   0.8171844400E+002   0.1150323925E+003
     71000   0.8650826145E+003   0.1138764930E+003   0.8686055120E+002   0.1240816762E+003
     71100   0.8743850035E+003   0.1136290520E+003   0.7933052763E+002   0.1131003725E+003
     71200   0.8925279973E+003   0.1174893086E+003   0.8939031383E+002   0.1276954823E+003
     71300   0.8814590942E+003   0.1058704466E+003   0.7399896547E+002   0.1073244887E+003
     71400   0.8846519216E+003   0.1157012225E+003   0.7853660410E+002   0.1140606321E+003
     71500   0.8409537880E+003   0.1062032840E+003   0.7941629104E+002   0.1133899421E+003
     71600   0.8597352544E+003   0.1173126415E+003   0.8867527393E+002   0.1237654144E+003
     71700   0.8394055196E+003   0.1074305810E+003   0.7744250797E+002   0.1107906873E+003
     71800   0.8509952280E+003   0.1212664613E+003   0.8230663929E+002   0.1170456142E+003
     71900   0.8589502268E+003   0.1254836140E+003   0.8379241345E+002   0.1189743587E+003
     72000   0.8607693753E+003   0.1307793474E+003   0.7260847630E+002   0.1019900334E+003
     72100   0.8532292829E+003   0.1227225198E+003   0.7660484808E+002   0.1097706525E+003
     72200   0.8649148912E+003   0.1214221472E+003   0.7433089454E+002   0.1099805880E+003
     72300   0.8562693445E+003   0.1178129296E+003   0.8612985359E+002   0.1301472200E+003
     72400   0.8490654699E+003   0.1079960522E+003   0.7697262542E+002   0.1160455703E+003
     72500   0.8603272659E+003   0.9864271121E+002   0.7494423718E+002   0.1180470153E+003
     72600   0.8738663455E+003   0.1036769465E+003   0.7537582380E+002   0.1225662761E+003
     72700   0.8722946237E+003   0.1054630685E+003   0.6916261184E+002   0.1159613876E+003
     72800   0.8904794311E+003   0.1041356076E+003   0.7165007247E+002   0.1217358688E+003
     72900   0.8781972515E+003   0.9737346558E+002   0.7465433392E+002   0.1238156079E+003
     73000   0.8913780984E+003   0.9616428419E+002   0.7002522858E+002   0.1202416715E+003
     73100   0.8878245932E+003   0.9743231764E+002   0.7544308958E+002   0.1291086074E+003
     73200   0.8999172662E+003   0.9708551276E+002   0.6759102097E+002   0.1160618466E+003
     73300   0.8929166787E+003   0.9719446123E+002   0.6636626655E+002   0.1165443811E+003
     73400   0.9290114272E+003   0.1043392341E+003   0.6596213583E+002   0.1158089502E+003
     73500   0.9060757696E+003   0.1000950315E+003   0.6943708057E+002   0.1223245294E+003
     73600   0.9148733344E+003   0.1040138406E+003   0.6850108386E+002   0.1214555814E+003
     73700   0.9125725371E+003   0.9705856416E+002   0.6891618260E+002   0.1238597149E+003
     73800   0.8957628405E+003   0.8887989358E+002   0.6618628457E+002   0.1197570869E+003
     73900   0.9131491386E+003   0.9134463951E+002   0.6754334827E+002   0.1190586780E+003
     74000   0.9476396990E+003   0.8898364172E+002   0.6682141752E+002   0.1213079749E+003
     74100   0.9151759047E+003   0.9136093122E+002   0.6347577465E+002   0.1126153153E+003
     74200   0.9322698551E+003   0.9573442700E+002   0.7246702168E+002   0.1311185128E+003
     74300   0.9211268365E+003   0.9025213524E+002   0.6675061850E+002   0.1188188074E+003
     74400   0.9058289443E+003   0.9603839645E+002   0.6732328886E+002   0.1159913513E+003
     74500   0.9265233646E+003   0.9783152511E+002   0.7012100012E+002   0.1223703889E+003
     74600   0.8976839110E+003   0.8031180565E+002   0.7239701145E+002   0.1276866815E+003
     74700   0.8991564805E+003   0.8127802659E+002   0.7162666032E+002   0.1224529200E+003
     74800   0.9155592609E+003   0.8258938633E+002   0.7132181291E+002   0.1226844181E+003
     74900   0.8988494023E+003   0.1042990992E+003   0.6816069260E+002   0.1132987987E+003
     75000   0.9283167371E+003   0.9729401859E+002   0.7004007322E+002   0.1188068468E+003
     75100   0.9256687105E+003   0.8591330017E+002   0.6582419227E+002   0.1168165705E+003
     75200   0.9282568296E+003   0.8941679299E+002   0.6715144228E+002   0.1191543626E+003
     75300   0.8934767054E+003   0.7891828410E+002   0.6190183373E+002   0.1068274567E+003
     75400   0.8827142959E+003   0.9494970333E+002   0.7679044683E+002   0.1266552753E+003
     75500   0.9028869829E+003   0.1003187328E+003   0.7266011472E+002   0.1197688442E+003
     75600   0.8972051094E+003   0.1007499693E+003   0.6796001728E+002   0.1137363237E+003
     75700   0.8983100092E+003   0.9246787181E+002   0.6931425244E+002   0.1179688887E+003
     75800   0.9163165412E+003   0.8996404801E+002   0.6094382310E+002   0.1077825892E+003
     75900   0.9080200466E+003   0.8914949736E+002   0.6672393515E+002   0.1180050434E+003
     76000   0.9207977188E+003   0.9552121860E+002   0.6694780905E+002   0.1172248084E+003
     76100   0.9167171015E+003   0.9679608261E+002   0.6581073555E+002   0.1148484090E+003
     76200   0.9080357105E+003   0.1051139125E+003   0.6995794936E+002   0.1227966863E+003
     76300   0.9000002278E+003   0.9561635556E+002   0.7158325689E+002   0.1225502788E+003
     76400   0.8863139826E+003   0.9932218261E+002   0.7154828729E+002   0.1204946616E+003
     76500   0.8774984327E+003   0.1075041175E+003   0.6426683733E+002   0.1080696749E+003
     76600   0.9212269587E+003   0.1021833342E+003   0.6934585371E+002   0.1205772756E+003
     76700   0.9102953084E+003   0.9989831586E+002   0.6373258397E+002   0.1090679771E+003
     76800   0.9375261938E+003   0.9725658815E+002   0.6803081269E+002   0.1191211347E+003
     76900   0.9099771451E+003   0.9420646166E+002   0.6313984226E+002   0.1112750076E+003
     77000   0.8879256391E+003   0.9394772454E+002   0.6339728382E+002   0.1099274085E+003
     77100   0.9063891678E+003   0.9364429050E+002   0.7202473076E+002   0.1277629920E+003
     77200   0.9240590351E+003   0.8166532759E+002   0.6403123241E+002   0.1173897887E+003
     77300   0.8788284325E+003   0.8139949228E+002   0.6826833455E+002   0.1219357691E+003
     77400   0.8704130013E+003   0.9266327139E+002   0.6876458431E+002   0.1169843145E+003
     77500   0.8752978873E+003   0.1104402338E+003   0.7824091554E+002   0.1254823027E+003
     77600   0.8491076052E+003   0.1105631536E+003   0.7421484955E+002   0.1174780338E+003
     77700   0.8602779735E+003   0.1027040364E+003   0.7454504565E+002   0.1190247344E+003
     77800   0.8544412662E+003   0.9835821673E+002   0.7215926967E+002   0.1174192451E+003
     77900   0.8639273303E+003   0.9539621831E+002   0.7271818229E+002   0.1221120200E+003
     78000   0.8739276840E+003   0.1011986199E+003   0.7113472186E+002   0.1189859840E+003
     78100   0.8566528153E+003   0.1113142006E+003   0.7272381061E+002   0.1158240451E+003
     78200   0.8557030930E+003   0.1118871861E+003   0.7692187669E+002   0.1202960837E+003
     78300   0.8929179551E+003   0.1097557667E+003   0.7596813289E+002   0.1211962491E+003
     78400   0.8712331360E+003   0.1005001373E+003   0.7230276739E+002   0.1169397010E+003
     78500   0.8900395381E+003   0.9180583821E+002   0.6108160016E+002   0.1033116879E+003
     78600   0.8825298919E+003   0.1024054447E+003   0.7103618333E+002   0.1180785278E+003
     78700   0.8536146215E+003   0.9190193436E+002   0.6645895470E+002   0.1148494791E+003
     78800   0.8556771757E+003   0.9269265988E+002   0.7436956443E+002   0.1260951073E+003
     78900   0.8702512012E+003   0.1100317526E+003   0.6975539855E+002   0.1111911282E+003
     79000   0.8486432198E+003   0.1052605472E+003   0.6676326771E+002   0.1081095565E+003
     79100   0.8433420613E+003   0.1095845898E+003   0.7163481961E+002   0.1140896566E+003
     79200   0.8321601989E+003   0.1134585434E+003   0.7041882478E+002   0.1133664193E+003
     79300   0.8384878571E+003   0.1174533598E+003   0.7420657409E+002   0.1186170070E+003
     79400   0.8629382295E+003   0.1254553029E+003   0.7367258064E+002   0.1172390357E+003
     79500   0.8438987672E+003   0.1141197483E+003   0.6751676259E+002   0.1114994417E+003
     79600   0.8780603607E+003   0.1136244446E+003   0.6880718261E+002   0.1109475216E+003
     79700   0.8400152670E+003   0.1089263151E+003   0.7237540102E+002   0.1159806863E+003
     79800   0.8667349180E+003   0.1175209853E+003   0.7324540613E+002   0.1154311162E+003
     79900   0.8535748274E+003   0.1224203981E+003   0.7838880689E+002   0.1210481293E+003
     80000   0.8620194547E+003   0.1122444185E+003   0.7380213233E+002   0.1168247251E+003
     80100   0.8502923875E+003   0.1100278172E+003   0.7153080864E+002   0.1109198880E+003
     80200   0.8510478051E+003   0.1103569245E+003   0.7690630750E+002   0.1232414080E+003
     80300   0.8592794179E+003   0.1118876356E+003   0.8899041208E+002   0.1408669383E+003
     80400   0.8598129109E+003   0.1126429294E+003   0.7511497196E+002   0.1214493122E+003
     80500   0.8550860717E+003   0.1085990806E+003   0.7260603673E+002   0.1189600604E+003
     80600   0.8846398991E+003   0.1130741174E+003   0.7351891354E+002   0.1231337449E+003
     80700   0.9014169046E+003   0.9596391499E+002   0.7097402145E+002   0.1207430733E+003
     80800   0.9168218321E+003   0.1061656540E+003   0.7489145149E+002   0.1252698094E+003
     80900   0.9441535199E+003   0.1066890982E+003   0.6937298258E+002   0.1194399661E+003
     81000   0.9330632109E+003   0.1002505243E+003   0.6520681591E+002   0.1134126289E+003
     81100   0.9312024092E+003   0.9660057479E+002   0.7477142548E+002   0.1309238667E+003
     81200   0.9187207910E+003   0.9112999540E+002   0.7450833376E+002   0.1276543105E+003
     81300   0.9407259495E+003   0.9136374038E+002   0.7430624125E+002   0.1285329485E+003
     81400   0.9462974915E+003   0.1038492946E+003   0.6720072390E+002   0.1150031359E+003
     81500   0.9310308388E+003   0.9197179180E+002   0.6763580296E+002   0.1173465103E+003
     81600   0.9099139437E+003   0.9007071148E+002   0.6644573131E+002   0.1145567217E+003
     81700   0.8973576490E+003   0.1041260018E+003   0.6510440676E+002   0.1082185464E+003
