# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1100  -0.4659518175E+006  -0.1142443280E+005  -0.4773762503E+006  -0.1377676623E+006   0.7744266125E+007  -0.7769139930E+007   0.1197096107E+005  -0.1506705066E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6280467569E+006  -0.7635915609E+005  -0.1828142398E+004  -0.7818729849E+005  -0.9349043027E+004   0.3013208222E+007  -0.3016246686E+007   0.2741089175E+004  -0.9646417783E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8783371627E+005
      1200  -0.4668808555E+006  -0.1155527248E+005  -0.4784361280E+006  -0.1287364607E+006   0.7811528456E+007  -0.7836619901E+007   0.1180134185E+005  -0.1420265645E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6204626925E+006  -0.8116788506E+005  -0.1910992932E+004  -0.8307887799E+005  -0.1030586225E+005   0.2972489192E+007  -0.2975486595E+007   0.2918264105E+004  -0.1038500176E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9346387975E+005
      1300  -0.4706158269E+006  -0.1174385646E+005  -0.4823596834E+006  -0.1336237250E+006   0.7872421829E+007  -0.7897707258E+007   0.1335941266E+005  -0.1455497411E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6279094244E+006  -0.7737407865E+005  -0.1788701939E+004  -0.7916278059E+005  -0.1042569840E+005   0.2918197152E+007  -0.2921139808E+007   0.2828890944E+004  -0.1053946397E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8970224456E+005
      1400  -0.4556652953E+006  -0.1129715257E+005  -0.4669624479E+006  -0.1232870864E+006   0.7835805914E+007  -0.7860973736E+007   0.1348243560E+005  -0.1349724728E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6019349207E+006  -0.7783788461E+005  -0.1779408834E+004  -0.7961729344E+005  -0.9426310101E+004   0.2958822461E+007  -0.2961806102E+007   0.2769197473E+004  -0.9640754443E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8925804789E+005
      1500  -0.4633061145E+006  -0.1140167525E+005  -0.4747077898E+006  -0.1202866951E+006   0.7872421829E+007  -0.7897707258E+007   0.1353488613E+005  -0.1320372377E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6067450274E+006  -0.8603002101E+005  -0.1960516662E+004  -0.8799053767E+005  -0.1121593335E+005   0.2919071102E+007  -0.2922014812E+007   0.2877101966E+004  -0.1128254141E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9927307909E+005
      1600  -0.4671921736E+006  -0.1157876568E+005  -0.4787709393E+006  -0.1248159723E+006   0.8000577533E+007  -0.8026274585E+007   0.1241997993E+005  -0.1380930443E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6168639836E+006  -0.8593752341E+005  -0.1955529555E+004  -0.8789305297E+005  -0.1149778582E+005   0.2823186082E+007  -0.2826032931E+007   0.2622243519E+004  -0.1172239139E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9961544435E+005
      1700  -0.4722097615E+006  -0.1154611755E+005  -0.4837558790E+006  -0.1310829289E+006   0.7963961618E+007  -0.7989541063E+007   0.1257022632E+005  -0.1440921478E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6278480269E+006  -0.7351564913E+005  -0.1610081384E+004  -0.7512573052E+005  -0.8983519322E+004   0.2850332102E+007  -0.2853206324E+007   0.2663887963E+004  -0.9193853996E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8431958451E+005
      1800  -0.4901238672E+006  -0.1166486110E+005  -0.5017887283E+006  -0.1338152982E+006   0.7945653660E+007  -0.7971174302E+007   0.1275763542E+005  -0.1465783047E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6483670330E+006  -0.8814613445E+005  -0.1942588418E+004  -0.9008872286E+005  -0.1245436239E+005   0.2866410307E+007  -0.2869301173E+007   0.2859580059E+004  -0.1248564793E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1025743708E+006
      1900  -0.4796901450E+006  -0.1162985601E+005  -0.4913200010E+006  -0.1302612606E+006   0.7963961618E+007  -0.7989541063E+007   0.1300396881E+005  -0.1428367370E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6341567381E+006  -0.8773460246E+005  -0.1908986103E+004  -0.8964358856E+005  -0.1257635677E+005   0.2851478189E+007  -0.2854353789E+007   0.2856130907E+004  -0.1259582520E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1022394138E+006
      2000  -0.4770316455E+006  -0.1161018468E+005  -0.4886418302E+006  -0.1329091727E+006   0.7947378170E+007  -0.7972904974E+007   0.1247127213E+005  -0.1459647052E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6346065354E+006  -0.8933941487E+005  -0.1852529482E+004  -0.9119194436E+005  -0.1238840877E+005   0.2863905112E+007  -0.2866793021E+007   0.2871996997E+004  -0.1240432119E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1035962655E+006
      2100  -0.4724359396E+006  -0.1175974181E+005  -0.4841956815E+006  -0.1343760586E+006   0.7835805914E+007  -0.7860973736E+007   0.1257295925E+005  -0.1469709214E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6311666028E+006  -0.8585963904E+005  -0.1896806280E+004  -0.8775644532E+005  -0.9779927390E+004   0.2948814852E+007  -0.2951788927E+007   0.2685291076E+004  -0.1006871074E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9782515607E+005
      2200  -0.4902340225E+006  -0.1195548774E+005  -0.5021895103E+006  -0.1280795472E+006   0.7890729787E+007  -0.7916074019E+007   0.1313916563E+005  -0.1402846136E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6424741239E+006  -0.8859376226E+005  -0.2016432852E+004  -0.9061019512E+005  -0.1028773158E+005   0.2904624142E+007  -0.2907553111E+007   0.2874221832E+004  -0.1034247948E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1009526746E+006
      2300  -0.4928242710E+006  -0.1180198773E+005  -0.5046262588E+006  -0.1275503362E+006   0.7964877223E+007  -0.7990459956E+007   0.1259240280E+005  -0.1405406669E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6451669256E+006  -0.8796905935E+005  -0.2050079742E+004  -0.9001913910E+005  -0.1223234382E+005   0.2850332102E+007  -0.2853206324E+007   0.2724441621E+004  -0.1238212483E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1024012639E+006
      2400  -0.5028704480E+006  -0.1211350141E+005  -0.5149839494E+006  -0.1299544983E+006   0.7988338138E+007  -0.8013997495E+007   0.1196179517E+005  -0.1436520608E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6586360102E+006  -0.8178752024E+005  -0.1877259896E+004  -0.8366478013E+005  -0.9044510648E+004   0.2836759092E+007  -0.2839619627E+007   0.2697072831E+004  -0.9207973679E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9287275381E+005
      2500  -0.4788142903E+006  -0.1172452009E+005  -0.4905388104E+006  -0.1432596782E+006   0.7945731657E+007  -0.7971252581E+007   0.1252581059E+005  -0.1562547911E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6467936015E+006  -0.8113780510E+005  -0.1893813638E+004  -0.8303161874E+005  -0.1364058497E+005   0.2863905112E+007  -0.2866793021E+007   0.2758354274E+004  -0.1377014011E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9680175885E+005
      2600  -0.4536697691E+006  -0.1131689615E+005  -0.4649866652E+006  -0.1312774013E+006   0.7945728783E+007  -0.7971249696E+007   0.1224478700E+005  -0.1445535274E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6095401927E+006  -0.8440660592E+005  -0.1823851925E+004  -0.8623045784E+005  -0.1271361448E+005   0.2863905112E+007  -0.2866793021E+007   0.2754862690E+004  -0.1284666120E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9907711904E+005
      2700  -0.4825167520E+006  -0.1176908569E+005  -0.4942858377E+006  -0.1334070363E+006   0.7982269575E+007  -0.8007907824E+007   0.1263631490E+005  -0.1464089700E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6406948077E+006  -0.7329823470E+005  -0.1751768834E+004  -0.7505000353E+005  -0.9839332737E+004   0.2843860187E+007  -0.2846728594E+007   0.2742077029E+004  -0.9965663337E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8501566687E+005
      2800  -0.4598892728E+006  -0.1151840171E+005  -0.4714076746E+006  -0.1304132107E+006   0.7893093031E+007  -0.7918445675E+007   0.1414778427E+005  -0.1416180705E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6130257451E+006  -0.8242762059E+005  -0.1886754558E+004  -0.8431437515E+005  -0.6796682739E+004   0.2904624142E+007  -0.2907553111E+007   0.2796460355E+004  -0.6929192119E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9124356727E+005
      2900  -0.4518727917E+006  -0.1131191915E+005  -0.4631847108E+006  -0.1305711590E+006   0.7872421829E+007  -0.7897707258E+007   0.1286837678E+005  -0.1429882109E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6061729217E+006  -0.7516888748E+005  -0.1769960080E+004  -0.7693884756E+005  -0.1123595264E+005   0.2918197152E+007  -0.2921139808E+007   0.2976364858E+004  -0.1120224429E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8814109185E+005
      3000  -0.4776158311E+006  -0.1159151635E+005  -0.4892073474E+006  -0.1309279609E+006   0.7854113871E+007  -0.7879340497E+007   0.1176655427E+005  -0.1443880319E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6335953793E+006  -0.7422605907E+005  -0.1776037512E+004  -0.7600209658E+005  -0.1011951829E+005   0.2931770162E+007  -0.2934726505E+007   0.2831321529E+004  -0.1024454004E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8624663662E+005
      3100  -0.4760698097E+006  -0.1172578132E+005  -0.4877955910E+006  -0.1299879160E+006   0.7854113871E+007  -0.7879340497E+007   0.1186814108E+005  -0.1433464003E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6311419913E+006  -0.7696723081E+005  -0.1663974161E+004  -0.7863120497E+005  -0.9270898919E+004   0.2931770162E+007  -0.2934726505E+007   0.2845014843E+004  -0.9382227360E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8801343233E+005
      3200  -0.4615907105E+006  -0.1140374541E+005  -0.4729944559E+006  -0.1321159851E+006   0.7817497956E+007  -0.7842606975E+007   0.1171680282E+005  -0.1455082010E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6185026569E+006  -0.8136829921E+005  -0.1938409700E+004  -0.8330670891E+005  -0.1036927194E+005   0.2958916182E+007  -0.2961899899E+007   0.2795901024E+004  -0.1055708775E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9386379666E+005
      3300  -0.4568151851E+006  -0.1138324817E+005  -0.4681984333E+006  -0.1340043926E+006   0.7765339288E+007  -0.7790281715E+007   0.1125516239E+005  -0.1476916576E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6158900909E+006  -0.8138339931E+005  -0.1891786428E+004  -0.8327518574E+005  -0.1283779171E+005   0.2999635212E+007  -0.3002659989E+007   0.2889095603E+004  -0.1297347326E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9624865900E+005
      3400  -0.4602284788E+006  -0.1125481216E+005  -0.4714832910E+006  -0.1206731521E+006   0.7771821482E+007  -0.7796785615E+007   0.1279439959E+005  -0.1328428855E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6043261765E+006  -0.7746131364E+005  -0.1758030384E+004  -0.7921934402E+005  -0.1080068133E+005   0.2999635212E+007  -0.3002659989E+007   0.2886845587E+004  -0.1093861290E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9015795692E+005
      3500  -0.4591944001E+006  -0.1151513985E+005  -0.4707095399E+006  -0.1198081940E+006   0.7927345702E+007  -0.7952807541E+007   0.1295519449E+005  -0.1323148381E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6030243781E+006  -0.8020271166E+005  -0.1871032472E+004  -0.8207374414E+005  -0.1098478331E+005   0.2877478122E+007  -0.2880379718E+007   0.2691437792E+004  -0.1119494170E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9326868584E+005
      3600  -0.4643740168E+006  -0.1136787412E+005  -0.4757418909E+006  -0.1157669801E+006   0.8004186422E+007  -0.8029896222E+007   0.1256117271E+005  -0.1289156069E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6046574978E+006  -0.6913080046E+005  -0.1751908531E+004  -0.7088270899E+005  -0.6366911661E+004   0.2823186082E+007  -0.2826032931E+007   0.2561831078E+004  -0.6651929671E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7753463867E+005
      3700  -0.4670913291E+006  -0.1153759881E+005  -0.4786289279E+006  -0.1252774403E+006   0.7927345702E+007  -0.7952807541E+007   0.1273812091E+005  -0.1380011581E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6166300860E+006  -0.8212745183E+005  -0.1882094154E+004  -0.8400954599E+005  -0.5633528277E+004   0.2877478122E+007  -0.2880379718E+007   0.2772119397E+004  -0.5763005066E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8977255105E+005
      3800  -0.4811987723E+006  -0.1190374984E+005  -0.4931025221E+006  -0.1368050188E+006   0.8037193449E+007  -0.8063008107E+007   0.1244775296E+005  -0.1501719244E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6432744465E+006  -0.7754170880E+005  -0.1767104353E+004  -0.7930881315E+005  -0.7132720558E+004   0.2796040062E+007  -0.2798859537E+007   0.2682837102E+004  -0.7269358995E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8657817215E+005
      3900  -0.4691101239E+006  -0.1156653247E+005  -0.4806766564E+006  -0.1359393335E+006   0.8048023323E+007  -0.8073874526E+007   0.1202253263E+005  -0.1497680045E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6304446609E+006  -0.8154730352E+005  -0.1749461796E+004  -0.8329676531E+005  -0.1104213573E+005   0.2796040062E+007  -0.2798859537E+007   0.2781331460E+004  -0.1108027981E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9437704513E+005
      4000  -0.4735165187E+006  -0.1166545401E+005  -0.4851819727E+006  -0.1319796096E+006   0.7945653660E+007  -0.7971174302E+007   0.1310811667E+005  -0.1443921349E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6295741076E+006  -0.7534135882E+005  -0.1721968778E+004  -0.7706332760E+005  -0.8392791673E+004   0.2863905112E+007  -0.2866793021E+007   0.2802206957E+004  -0.8478494128E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8554182172E+005
      4100  -0.4616718205E+006  -0.1131200112E+005  -0.4729838216E+006  -0.1268656380E+006   0.7909037745E+007  -0.7934440780E+007   0.1346957965E+005  -0.1387990937E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6117829153E+006  -0.7409008031E+005  -0.1648015365E+004  -0.7573809567E+005  -0.7446027967E+004   0.2891051132E+007  -0.2893966415E+007   0.2628757954E+004  -0.7732552974E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8347064865E+005
      4200  -0.4445849603E+006  -0.1108649147E+005  -0.4556714518E+006  -0.1315928919E+006   0.7927345702E+007  -0.7952807541E+007   0.1237204406E+005  -0.1446826865E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6003541382E+006  -0.8270543763E+005  -0.1794870726E+004  -0.8450030836E+005  -0.1036876816E+005   0.2877478122E+007  -0.2880379718E+007   0.2732025267E+004  -0.1053833908E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9503864743E+005
      4300  -0.4428013370E+006  -0.1078567023E+005  -0.4535870072E+006  -0.1190909330E+006   0.7872421829E+007  -0.7897707258E+007   0.1372175935E+005  -0.1306546023E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5842416095E+006  -0.8287525508E+005  -0.1806583479E+004  -0.8468183855E+005  -0.8220063962E+004   0.2918197152E+007  -0.2921139808E+007   0.2826222417E+004  -0.8336498054E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9301833661E+005
      4400  -0.4676319866E+006  -0.1155913880E+005  -0.4791911254E+006  -0.1300575003E+006   0.7927345702E+007  -0.7952807541E+007   0.1308265287E+005  -0.1424366861E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6216278115E+006  -0.7645795757E+005  -0.1787582905E+004  -0.7824554048E+005  -0.1027846760E+005   0.2880216675E+007  -0.2883121492E+007   0.2788904727E+004  -0.1039438065E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8863992112E+005
      4500  -0.4577231354E+006  -0.1133619696E+005  -0.4690593323E+006  -0.1288016302E+006   0.7927345702E+007  -0.7952807541E+007   0.1299479216E+005  -0.1412686767E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6103280090E+006  -0.8744921739E+005  -0.1914075144E+004  -0.8936329253E+005  -0.1411557782E+005   0.2877478122E+007  -0.2880379718E+007   0.2817965758E+004  -0.1419920824E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1035625008E+006
      4600  -0.4615016783E+006  -0.1112729951E+005  -0.4726289778E+006  -0.1107853246E+006   0.7816857297E+007  -0.7841964504E+007   0.1316736017E+005  -0.1227251709E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5953541487E+006  -0.8277982055E+005  -0.1872720959E+004  -0.8465254151E+005  -0.1123355615E+005   0.2972489192E+007  -0.2975486595E+007   0.2943005861E+004  -0.1128795390E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9594049541E+005
      4700  -0.4753993325E+006  -0.1166093339E+005  -0.4870602659E+006  -0.1320745976E+006   0.7902748927E+007  -0.7928133406E+007   0.1232010230E+005  -0.1451389741E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6321992400E+006  -0.8227886687E+005  -0.1777852753E+004  -0.8405671962E+005  -0.1538201340E+005   0.2904624142E+007  -0.2907553111E+007   0.2920425156E+004  -0.1539055798E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9944727760E+005
      4800  -0.4721611042E+006  -0.1148856944E+005  -0.4836496736E+006  -0.1200627588E+006   0.7854113871E+007  -0.7879340497E+007   0.1358849803E+005  -0.1317008861E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6153505597E+006  -0.8904196552E+005  -0.1885656581E+004  -0.9092762210E+005  -0.1519829714E+005   0.2931770162E+007  -0.2934726505E+007   0.2859735032E+004  -0.1529490540E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1062225275E+006
      4900  -0.4721023344E+006  -0.1173736853E+005  -0.4838397030E+006  -0.1330385616E+006   0.7854113871E+007  -0.7879340497E+007   0.1252817696E+005  -0.1457370100E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6295767130E+006  -0.7952981178E+005  -0.1666211604E+004  -0.8119602338E+005  -0.1305357375E+005   0.2931770162E+007  -0.2934726505E+007   0.2701715639E+004  -0.1330820139E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9450422477E+005
