# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    112400   0.8753503421E+003   0.1055657640E+003   0.7635016848E+002   0.1145753742E+003
    112500   0.8754059253E+003   0.1056896417E+003   0.7646947076E+002   0.1146317478E+003
    112600   0.8753149675E+003   0.1057295430E+003   0.7660124547E+002   0.1147063699E+003
    112700   0.8753005991E+003   0.1057792976E+003   0.7667757489E+002   0.1147431912E+003
    112800   0.8753824858E+003   0.1058735587E+003   0.7675893771E+002   0.1147862945E+003
    112900   0.8755120143E+003   0.1059880716E+003   0.7680326868E+002   0.1147789795E+003
    113000   0.8756759850E+003   0.1061121208E+003   0.7690764160E+002   0.1148302867E+003
    113100   0.8757195620E+003   0.1061021567E+003   0.7696198310E+002   0.1148675384E+003
    113200   0.8758856584E+003   0.1060935371E+003   0.7702413141E+002   0.1149333532E+003
    113300   0.8760785096E+003   0.1061413688E+003   0.7710119411E+002   0.1150194577E+003
    113400   0.8761293806E+003   0.1061456516E+003   0.7716885537E+002   0.1151089012E+003
    113500   0.8762091494E+003   0.1061567798E+003   0.7719315065E+002   0.1151362426E+003
    113600   0.8762525965E+003   0.1061709189E+003   0.7721555240E+002   0.1151403879E+003
    113700   0.8761463079E+003   0.1061778215E+003   0.7725460886E+002   0.1151582696E+003
    113800   0.8760844204E+003   0.1061835464E+003   0.7726070791E+002   0.1151477430E+003
    113900   0.8760556888E+003   0.1062435515E+003   0.7725281551E+002   0.1151032401E+003
    114000   0.8759983918E+003   0.1062818813E+003   0.7722276891E+002   0.1150340484E+003
    114100   0.8760430000E+003   0.1063245554E+003   0.7723692602E+002   0.1150325147E+003
    114200   0.8759893145E+003   0.1063300621E+003   0.7724907390E+002   0.1150444705E+003
    114300   0.8759225526E+003   0.1063278273E+003   0.7725968316E+002   0.1150282087E+003
    114400   0.8758763396E+003   0.1063360442E+003   0.7726660171E+002   0.1149865058E+003
    114500   0.8759122942E+003   0.1063606677E+003   0.7731798873E+002   0.1149943323E+003
    114600   0.8758811697E+003   0.1063837225E+003   0.7732741445E+002   0.1149304821E+003
    114700   0.8758311542E+003   0.1063472058E+003   0.7733067092E+002   0.1148548900E+003
    114800   0.8758090834E+003   0.1061932008E+003   0.7734616305E+002   0.1148300854E+003
    114900   0.8757175686E+003   0.1060127930E+003   0.7744829795E+002   0.1149243917E+003
    115000   0.8758124450E+003   0.1059191938E+003   0.7747223160E+002   0.1149378984E+003
    115100   0.8759280940E+003   0.1058987553E+003   0.7751578951E+002   0.1149698737E+003
    115200   0.8759002100E+003   0.1059324510E+003   0.7755266633E+002   0.1149451193E+003
    115300   0.8759013247E+003   0.1059675225E+003   0.7759417290E+002   0.1149325454E+003
    115400   0.8760349414E+003   0.1060177492E+003   0.7766029156E+002   0.1149599321E+003
    115500   0.8761990714E+003   0.1060495085E+003   0.7773316074E+002   0.1149899036E+003
    115600   0.8762784982E+003   0.1060792468E+003   0.7779852947E+002   0.1149868928E+003
    115700   0.8762226250E+003   0.1061054694E+003   0.7784694947E+002   0.1149851965E+003
    115800   0.8761225245E+003   0.1061067618E+003   0.7790402347E+002   0.1150033900E+003
    115900   0.8759916549E+003   0.1061012499E+003   0.7790862546E+002   0.1149432664E+003
    116000   0.8760153435E+003   0.1060832420E+003   0.7790374648E+002   0.1148694499E+003
    116100   0.8760264885E+003   0.1060840648E+003   0.7795186489E+002   0.1148566498E+003
    116200   0.8760716604E+003   0.1060491969E+003   0.7796460008E+002   0.1148286088E+003
    116300   0.8761838996E+003   0.1060667705E+003   0.7803286103E+002   0.1148425409E+003
    116400   0.8763519213E+003   0.1061055169E+003   0.7807849371E+002   0.1148128683E+003
    116500   0.8765093543E+003   0.1061381129E+003   0.7810470053E+002   0.1147405277E+003
    116600   0.8765610795E+003   0.1061218592E+003   0.7813968255E+002   0.1147186213E+003
    116700   0.8765460647E+003   0.1060510355E+003   0.7818103863E+002   0.1146983527E+003
    116800   0.8765373285E+003   0.1060324897E+003   0.7819710860E+002   0.1146677413E+003
    116900   0.8764655112E+003   0.1060516633E+003   0.7823024283E+002   0.1146366715E+003
    117000   0.8763585045E+003   0.1060574059E+003   0.7825301949E+002   0.1145937799E+003
    117100   0.8762369389E+003   0.1060643502E+003   0.7829874656E+002   0.1145672477E+003
    117200   0.8760959168E+003   0.1060679622E+003   0.7833554715E+002   0.1145304322E+003
    117300   0.8759070031E+003   0.1061203529E+003   0.7835633997E+002   0.1144569629E+003
    117400   0.8758038470E+003   0.1061232110E+003   0.7839650597E+002   0.1144236740E+003
    117500   0.8757332203E+003   0.1060879745E+003   0.7841767378E+002   0.1143893710E+003
    117600   0.8757411283E+003   0.1061136022E+003   0.7844990180E+002   0.1143546245E+003
    117700   0.8758048154E+003   0.1062345218E+003   0.7850551218E+002   0.1143503736E+003
    117800   0.8759054291E+003   0.1063617876E+003   0.7857531958E+002   0.1143700050E+003
    117900   0.8758909229E+003   0.1064492263E+003   0.7863512856E+002   0.1143828445E+003
    118000   0.8757715933E+003   0.1065509796E+003   0.7868706890E+002   0.1143692427E+003
    118100   0.8755844312E+003   0.1066209071E+003   0.7876746206E+002   0.1144017702E+003
    118200   0.8753479849E+003   0.1067210545E+003   0.7883781277E+002   0.1144002444E+003
    118300   0.8751682190E+003   0.1068209031E+003   0.7892793492E+002   0.1144253613E+003
    118400   0.8750027680E+003   0.1069455610E+003   0.7899377005E+002   0.1144056052E+003
    118500   0.8748541381E+003   0.1070149344E+003   0.7905429385E+002   0.1144010232E+003
    118600   0.8748268498E+003   0.1070544078E+003   0.7908879424E+002   0.1143887860E+003
    118700   0.8747682154E+003   0.1070874072E+003   0.7913607391E+002   0.1143802190E+003
    118800   0.8747010636E+003   0.1071214279E+003   0.7918306832E+002   0.1143751395E+003
    118900   0.8746435797E+003   0.1071644806E+003   0.7925289430E+002   0.1143865087E+003
    119000   0.8746114928E+003   0.1071854377E+003   0.7927100673E+002   0.1143446521E+003
    119100   0.8745719996E+003   0.1071943108E+003   0.7929532671E+002   0.1143132847E+003
    119200   0.8745324865E+003   0.1072236281E+003   0.7936071618E+002   0.1143124540E+003
    119300   0.8746025040E+003   0.1072669701E+003   0.7941355176E+002   0.1143169381E+003
    119400   0.8747124442E+003   0.1072794835E+003   0.7946978515E+002   0.1143307981E+003
    119500   0.8748845302E+003   0.1072932334E+003   0.7949000701E+002   0.1142942708E+003
    119600   0.8749217235E+003   0.1073210994E+003   0.7949818862E+002   0.1142352200E+003
    119700   0.8749118571E+003   0.1073129917E+003   0.7956356300E+002   0.1142411934E+003
    119800   0.8749243195E+003   0.1073304790E+003   0.7960978838E+002   0.1142247954E+003
    119900   0.8750582672E+003   0.1073037013E+003   0.7967668244E+002   0.1142299104E+003
    120000   0.8751142656E+003   0.1072921228E+003   0.7970659824E+002   0.1142092349E+003
    120100   0.8750982425E+003   0.1073020476E+003   0.7975045852E+002   0.1142013616E+003
    120200   0.8749838116E+003   0.1072697001E+003   0.7979048555E+002   0.1141972281E+003
    120300   0.8749110116E+003   0.1072529971E+003   0.7984926747E+002   0.1141984472E+003
    120400   0.8748968035E+003   0.1072463150E+003   0.7990696349E+002   0.1141926073E+003
    120500   0.8747816623E+003   0.1072339060E+003   0.7995031163E+002   0.1141534258E+003
    120600   0.8747064238E+003   0.1072521212E+003   0.7997868834E+002   0.1140887812E+003
    120700   0.8747118080E+003   0.1072825742E+003   0.8000519372E+002   0.1140462949E+003
    120800   0.8747307877E+003   0.1073291465E+003   0.8006453722E+002   0.1140570146E+003
    120900   0.8748184983E+003   0.1073509583E+003   0.8010821364E+002   0.1140522390E+003
    121000   0.8748666349E+003   0.1073405180E+003   0.8016454795E+002   0.1140649628E+003
    121100   0.8748947596E+003   0.1073705039E+003   0.8020212057E+002   0.1140335431E+003
    121200   0.8749964549E+003   0.1073868612E+003   0.8023955738E+002   0.1140220191E+003
    121300   0.8750655032E+003   0.1073750892E+003   0.8029955619E+002   0.1140396419E+003
    121400   0.8751232055E+003   0.1074205670E+003   0.8038740112E+002   0.1140827159E+003
    121500   0.8751200689E+003   0.1074823235E+003   0.8047390185E+002   0.1141172202E+003
    121600   0.8750795486E+003   0.1075134559E+003   0.8053199479E+002   0.1141385390E+003
    121700   0.8750761596E+003   0.1075708391E+003   0.8056206015E+002   0.1140993317E+003
    121800   0.8750153700E+003   0.1076031378E+003   0.8057524956E+002   0.1140763891E+003
    121900   0.8750163905E+003   0.1076052356E+003   0.8058297688E+002   0.1140507494E+003
    122000   0.8750780164E+003   0.1076104089E+003   0.8059573020E+002   0.1140323467E+003
    122100   0.8752167935E+003   0.1075898690E+003   0.8059542112E+002   0.1140186468E+003
    122200   0.8753800339E+003   0.1075365295E+003   0.8058035641E+002   0.1139902531E+003
    122300   0.8756286719E+003   0.1074910602E+003   0.8056642061E+002   0.1139674257E+003
    122400   0.8759146866E+003   0.1074159549E+003   0.8055478483E+002   0.1139572249E+003
    122500   0.8760255172E+003   0.1073582147E+003   0.8053508107E+002   0.1139300912E+003
    122600   0.8760706329E+003   0.1073380457E+003   0.8054143492E+002   0.1139332277E+003
    122700   0.8761299353E+003   0.1073123780E+003   0.8052795652E+002   0.1139151071E+003
    122800   0.8761972831E+003   0.1072722231E+003   0.8051230699E+002   0.1138970709E+003
    122900   0.8762949180E+003   0.1071930067E+003   0.8050020253E+002   0.1138886900E+003
    123000   0.8763036910E+003   0.1071111096E+003   0.8049482123E+002   0.1138790129E+003
    123100   0.8763385232E+003   0.1070394328E+003   0.8049226547E+002   0.1138630505E+003
    123200   0.8763750262E+003   0.1070048869E+003   0.8050904270E+002   0.1138584819E+003
    123300   0.8764299083E+003   0.1069635188E+003   0.8055455364E+002   0.1138996290E+003
    123400   0.8764750065E+003   0.1069619314E+003   0.8061462761E+002   0.1139592426E+003
    123500   0.8765391667E+003   0.1069835494E+003   0.8067934133E+002   0.1140201192E+003
    123600   0.8765906378E+003   0.1069962751E+003   0.8071450705E+002   0.1140466067E+003
    123700   0.8765548931E+003   0.1069988477E+003   0.8071991880E+002   0.1140412643E+003
    123800   0.8765178984E+003   0.1070168237E+003   0.8073435818E+002   0.1140470805E+003
    123900   0.8765193971E+003   0.1070367523E+003   0.8076694405E+002   0.1140884706E+003
    124000   0.8765694979E+003   0.1070138253E+003   0.8076510936E+002   0.1140989664E+003
    124100   0.8766384127E+003   0.1070030396E+003   0.8076918431E+002   0.1141194939E+003
    124200   0.8767735765E+003   0.1069596022E+003   0.8075103362E+002   0.1141178333E+003
    124300   0.8769421397E+003   0.1068594793E+003   0.8074569323E+002   0.1141591717E+003
    124400   0.8770960090E+003   0.1067610109E+003   0.8072234160E+002   0.1141703932E+003
    124500   0.8772886541E+003   0.1066710135E+003   0.8070080109E+002   0.1141857738E+003
    124600   0.8774680327E+003   0.1066123318E+003   0.8065989227E+002   0.1141614218E+003
    124700   0.8777175054E+003   0.1065618945E+003   0.8063440798E+002   0.1141643221E+003
    124800   0.8780355810E+003   0.1064822736E+003   0.8060039759E+002   0.1141714224E+003
    124900   0.8782729410E+003   0.1063928066E+003   0.8057491373E+002   0.1141900670E+003
    125000   0.8784125375E+003   0.1063028377E+003   0.8053170897E+002   0.1141768876E+003
    125100   0.8784714573E+003   0.1062444664E+003   0.8050691945E+002   0.1141689761E+003
    125200   0.8785356430E+003   0.1062441326E+003   0.8049754300E+002   0.1141640313E+003
    125300   0.8785676488E+003   0.1062203092E+003   0.8048481984E+002   0.1141573751E+003
    125400   0.8785901898E+003   0.1062264470E+003   0.8049247650E+002   0.1141699645E+003
    125500   0.8786210225E+003   0.1062480869E+003   0.8049082474E+002   0.1141779461E+003
    125600   0.8785859174E+003   0.1062418977E+003   0.8048465159E+002   0.1141777399E+003
    125700   0.8786007833E+003   0.1062366989E+003   0.8047866548E+002   0.1141865628E+003
    125800   0.8786374457E+003   0.1062114705E+003   0.8044752149E+002   0.1141747127E+003
    125900   0.8787182547E+003   0.1061859716E+003   0.8041212322E+002   0.1141678957E+003
    126000   0.8788580296E+003   0.1061608521E+003   0.8036417507E+002   0.1141500209E+003
    126100   0.8789566792E+003   0.1061372749E+003   0.8034469815E+002   0.1141647422E+003
    126200   0.8790002173E+003   0.1061201861E+003   0.8031593723E+002   0.1141639713E+003
    126300   0.8790092917E+003   0.1061012229E+003   0.8028745636E+002   0.1141554561E+003
    126400   0.8790698827E+003   0.1060942656E+003   0.8027863109E+002   0.1141683910E+003
    126500   0.8792084909E+003   0.1060620129E+003   0.8028331132E+002   0.1142124721E+003
    126600   0.8792748500E+003   0.1060291924E+003   0.8027260016E+002   0.1142249763E+003
    126700   0.8794008381E+003   0.1060109800E+003   0.8025143614E+002   0.1142216155E+003
    126800   0.8794998007E+003   0.1059670526E+003   0.8022794094E+002   0.1142264128E+003
    126900   0.8795407456E+003   0.1059333187E+003   0.8020902779E+002   0.1142370213E+003
    127000   0.8796827976E+003   0.1058591165E+003   0.8019798513E+002   0.1142789891E+003
    127100   0.8798019799E+003   0.1057999782E+003   0.8017892399E+002   0.1142993259E+003
    127200   0.8798680134E+003   0.1057463497E+003   0.8015795141E+002   0.1143209799E+003
    127300   0.8798687582E+003   0.1057019469E+003   0.8013892246E+002   0.1143404694E+003
    127400   0.8798212770E+003   0.1056540037E+003   0.8009636025E+002   0.1143205732E+003
    127500   0.8798333612E+003   0.1056332965E+003   0.8006889766E+002   0.1143132487E+003
    127600   0.8798769404E+003   0.1056489233E+003   0.8006714570E+002   0.1143329850E+003
    127700   0.8800191081E+003   0.1056919156E+003   0.8003263919E+002   0.1143233131E+003
    127800   0.8800731581E+003   0.1056931040E+003   0.8001605612E+002   0.1143235855E+003
    127900   0.8800446387E+003   0.1056822616E+003   0.8000514374E+002   0.1143365435E+003
    128000   0.8799956636E+003   0.1056730105E+003   0.7999515963E+002   0.1143563397E+003
    128100   0.8799668363E+003   0.1056890269E+003   0.7999178917E+002   0.1143719625E+003
    128200   0.8798705940E+003   0.1057299369E+003   0.8001693089E+002   0.1144104783E+003
    128300   0.8797353802E+003   0.1057691216E+003   0.8002309014E+002   0.1144192626E+003
    128400   0.8796310620E+003   0.1058614398E+003   0.8003208286E+002   0.1144254691E+003
    128500   0.8795561973E+003   0.1059269476E+003   0.8005539538E+002   0.1144653747E+003
    128600   0.8794672606E+003   0.1059713902E+003   0.8004640245E+002   0.1144672141E+003
    128700   0.8793833934E+003   0.1060098932E+003   0.8001933269E+002   0.1144450245E+003
    128800   0.8793298377E+003   0.1060319794E+003   0.7999928269E+002   0.1144328126E+003
    128900   0.8793455726E+003   0.1060792194E+003   0.7998081511E+002   0.1144307104E+003
    129000   0.8793219413E+003   0.1061002816E+003   0.7995773324E+002   0.1144142988E+003
    129100   0.8792118386E+003   0.1061084731E+003   0.7996022275E+002   0.1144293914E+003
    129200   0.8790720514E+003   0.1061142698E+003   0.7997118800E+002   0.1144579406E+003
    129300   0.8789493568E+003   0.1061312868E+003   0.7997233721E+002   0.1144593527E+003
    129400   0.8788493188E+003   0.1061565532E+003   0.7996217440E+002   0.1144486330E+003
    129500   0.8787919840E+003   0.1061685192E+003   0.7995385086E+002   0.1144420134E+003
    129600   0.8787041009E+003   0.1061839613E+003   0.7994683617E+002   0.1144368731E+003
    129700   0.8786295345E+003   0.1062036620E+003   0.7995108394E+002   0.1144470535E+003
    129800   0.8785209238E+003   0.1062327330E+003   0.7994819430E+002   0.1144390944E+003
    129900   0.8783949498E+003   0.1062653875E+003   0.7994263692E+002   0.1144227383E+003
    130000   0.8783286903E+003   0.1062934778E+003   0.7993667446E+002   0.1144119833E+003
    130100   0.8782631384E+003   0.1063233599E+003   0.7995038627E+002   0.1144325686E+003
    130200   0.8781852564E+003   0.1063682000E+003   0.7994293079E+002   0.1144240362E+003
    130300   0.8780558873E+003   0.1063764773E+003   0.7991715891E+002   0.1143970895E+003
    130400   0.8778852157E+003   0.1064176469E+003   0.7991433563E+002   0.1143933674E+003
    130500   0.8777488113E+003   0.1064901507E+003   0.7993089647E+002   0.1144049340E+003
    130600   0.8775294064E+003   0.1065300913E+003   0.7992431283E+002   0.1143835951E+003
    130700   0.8772652529E+003   0.1065664880E+003   0.7992998074E+002   0.1143758351E+003
    130800   0.8770473597E+003   0.1065968172E+003   0.7992834556E+002   0.1143572522E+003
    130900   0.8768256613E+003   0.1066378846E+003   0.7994177500E+002   0.1143593058E+003
    131000   0.8766748122E+003   0.1066624011E+003   0.7996145196E+002   0.1143699080E+003
    131100   0.8765387427E+003   0.1067177772E+003   0.7997007440E+002   0.1143608162E+003
    131200   0.8764584560E+003   0.1067570290E+003   0.7997792279E+002   0.1143599425E+003
    131300   0.8763684093E+003   0.1067981984E+003   0.7998966990E+002   0.1143651937E+003
    131400   0.8762398842E+003   0.1068226540E+003   0.7999063108E+002   0.1143587973E+003
    131500   0.8761639183E+003   0.1068376626E+003   0.8000358885E+002   0.1143707544E+003
    131600   0.8760326406E+003   0.1068387735E+003   0.8002355678E+002   0.1143968690E+003
