# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1700  -0.4928669531E+006  -0.1219203117E+005  -0.5050589843E+006  -0.1397009145E+006   0.8183657111E+007  -0.8209942196E+007   0.1139616718E+005  -0.1545898325E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6596488168E+006  -0.7373237765E+005  -0.1759462169E+004  -0.7549183981E+005  -0.1245887735E+005   0.3162511332E+007  -0.3165700350E+007   0.2843822552E+004  -0.1280407325E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8829591307E+005
      1800  -0.4801668251E+006  -0.1183849801E+005  -0.4920053232E+006  -0.1347357626E+006   0.8198721406E+007  -0.8225055937E+007   0.1195397791E+005  -0.1491163155E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6411216386E+006  -0.7179801197E+005  -0.1537597814E+004  -0.7333560979E+005  -0.1005785694E+005   0.3162511332E+007  -0.3165700350E+007   0.2839495157E+004  -0.1040738023E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8374299002E+005
      1900  -0.4935988596E+006  -0.1187044534E+005  -0.5054693049E+006  -0.1423809933E+006   0.8238580984E+007  -0.8265042479E+007   0.1285195695E+005  -0.1559905314E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6614598364E+006  -0.7184173764E+005  -0.1492535039E+004  -0.7333427268E+005  -0.1009020975E+005   0.3121792302E+007  -0.3124940260E+007   0.3069092609E+004  -0.1016907527E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8350334795E+005
      2000  -0.4809416046E+006  -0.1160275581E+005  -0.4925443604E+006  -0.1424619083E+006   0.8110425280E+007  -0.8136475152E+007   0.1272629099E+005  -0.1557854892E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6483298495E+006  -0.6521602081E+005  -0.1555676519E+004  -0.6677169733E+005  -0.9179633090E+004   0.3220788119E+007  -0.3224036495E+007   0.3156902952E+004  -0.9271105925E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7604280326E+005
      2100  -0.4807044504E+006  -0.1158946623E+005  -0.4922939166E+006  -0.1383722024E+006   0.8037261618E+007  -0.8063076523E+007   0.1290996191E+005  -0.1512771452E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6435710617E+006  -0.8179575422E+005  -0.1835727665E+004  -0.8363148189E+005  -0.1276931555E+005   0.3271095412E+007  -0.3274393925E+007   0.3095022594E+004  -0.1297280561E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9660428749E+005
      2200  -0.4820531324E+006  -0.1186410637E+005  -0.4939172387E+006  -0.1375030873E+006   0.8037193449E+007  -0.8063008107E+007   0.1199431872E+005  -0.1513234272E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6452406659E+006  -0.7624199172E+005  -0.1620976769E+004  -0.7786296849E+005  -0.1011537952E+005   0.3271095412E+007  -0.3274393925E+007   0.3061094180E+004  -0.1035279798E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8821576647E+005
      2300  -0.4778404137E+006  -0.1163217978E+005  -0.4894725935E+006  -0.1339426266E+006   0.8000577533E+007  -0.8026274585E+007   0.1180265912E+005  -0.1478370194E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6373096129E+006  -0.8413296002E+005  -0.1718353136E+004  -0.8585131316E+005  -0.1109434762E+005   0.3298241432E+007  -0.3301567318E+007   0.3266669161E+004  -0.1115356465E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9700487781E+005
      2400  -0.4628819949E+006  -0.1145545110E+005  -0.4743374460E+006  -0.1368892199E+006   0.7873718426E+007  -0.7899008501E+007   0.1223206467E+005  -0.1499472295E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6242846756E+006  -0.7158817449E+005  -0.1607467865E+004  -0.7319564235E+005  -0.1276465570E+005   0.3393252502E+007  -0.3396674196E+007   0.2993957862E+004  -0.1319239145E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8638803380E+005
      2500  -0.4594735909E+006  -0.1111168638E+005  -0.4705852772E+006  -0.1334726317E+006   0.7890729787E+007  -0.7916074019E+007   0.1252762578E+005  -0.1462892379E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6168745151E+006  -0.7761132165E+005  -0.1664802771E+004  -0.7927612442E+005  -0.7481039168E+004   0.3379679492E+007  -0.3383087499E+007   0.3039874475E+004  -0.7849171534E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8712529595E+005
      2600  -0.4604812684E+006  -0.1108681689E+005  -0.4715680853E+006  -0.1210284943E+006   0.7838549377E+007  -0.7863726942E+007   0.1398757311E+005  -0.1322184860E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6037865713E+006  -0.7082883122E+005  -0.1646010487E+004  -0.7247484171E+005  -0.1205291452E+005   0.3420398522E+007  -0.3423847589E+007   0.3228025446E+004  -0.1227395624E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8474879795E+005
      2700  -0.4481556068E+006  -0.1105948204E+005  -0.4592150888E+006  -0.1285046827E+006   0.7835805914E+007  -0.7860973736E+007   0.1261653929E+005  -0.1410559654E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6002710542E+006  -0.7811034231E+005  -0.1704959229E+004  -0.7981530154E+005  -0.9832621840E+004   0.3420398522E+007  -0.3423847589E+007   0.3323461226E+004  -0.9958227778E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8977352932E+005
      2800  -0.4540126958E+006  -0.1109759623E+005  -0.4651102920E+006  -0.1323337429E+006   0.7780882040E+007  -0.7805873452E+007   0.1186276515E+005  -0.1454623898E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6105726818E+006  -0.8162199321E+005  -0.1778193932E+004  -0.8340018714E+005  -0.1075104591E+005   0.3461117552E+007  -0.3464607679E+007   0.3179345009E+004  -0.1106182839E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9446201553E+005
      2900  -0.4783545065E+006  -0.1183835397E+005  -0.4901928604E+006  -0.1457826023E+006   0.7835805914E+007  -0.7860973736E+007   0.1229763686E+005  -0.1586527875E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6488456479E+006  -0.8318172064E+005  -0.1685795169E+004  -0.8486751580E+005  -0.1264325322E+005   0.3433773035E+007  -0.3437235630E+007   0.3329047349E+004  -0.1277680061E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9764431641E+005
      3000  -0.4826105908E+006  -0.1173917669E+005  -0.4943497675E+006  -0.1376655870E+006   0.7835805914E+007  -0.7860973736E+007   0.1134195992E+005  -0.1514914491E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6458412166E+006  -0.8110608555E+005  -0.1738539490E+004  -0.8284462504E+005  -0.1472013711E+005   0.3420398522E+007  -0.3423847589E+007   0.3409667056E+004  -0.1475953721E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9760416225E+005
      3100  -0.4731454318E+006  -0.1161313010E+005  -0.4847585619E+006  -0.1397370854E+006   0.7780882040E+007  -0.7805873452E+007   0.1172041543E+005  -0.1530080820E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6377666439E+006  -0.8132830516E+005  -0.1752412678E+004  -0.8308071784E+005  -0.1031698221E+005   0.3461117552E+007  -0.3464607679E+007   0.3116305408E+004  -0.1069080429E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9377152213E+005
      3200  -0.4816698134E+006  -0.1167019343E+005  -0.4933400069E+006  -0.1407945408E+006   0.7805647783E+007  -0.7830720406E+007   0.1249507669E+005  -0.1533720874E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6467120943E+006  -0.6959999987E+005  -0.1455267882E+004  -0.7105526775E+005  -0.9986316354E+004   0.3447544542E+007  -0.3451020983E+007   0.3160249189E+004  -0.1030250788E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8135777563E+005
      3300  -0.4620641707E+006  -0.1137902846E+005  -0.4734431991E+006  -0.1288376547E+006   0.7843406596E+007  -0.7868600602E+007   0.1298030719E+005  -0.1410513534E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6144945526E+006  -0.8176271522E+005  -0.1813123050E+004  -0.8357583827E+005  -0.1179596132E+005   0.3420398522E+007  -0.3423847589E+007   0.3203476928E+004  -0.1204155155E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9561738982E+005
      3400  -0.4572768308E+006  -0.1122527892E+005  -0.4685021098E+006  -0.1294445737E+006   0.7799189998E+007  -0.7824240213E+007   0.1284456994E+005  -0.1416502191E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6101523289E+006  -0.7122257862E+005  -0.1476258515E+004  -0.7269883713E+005  -0.9219488355E+004   0.3447544542E+007  -0.3451020983E+007   0.3036481264E+004  -0.9659447804E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8235828494E+005
      3500  -0.4567798994E+006  -0.1137358738E+005  -0.4681534868E+006  -0.1330317200E+006   0.7817497956E+007  -0.7842606975E+007   0.1368955025E+005  -0.1444511884E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6126046752E+006  -0.6948964410E+005  -0.1621144019E+004  -0.7111078812E+005  -0.9370039056E+004   0.3438306256E+007  -0.3441774001E+007   0.3233737251E+004  -0.9604047283E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8071483540E+005
      3600  -0.4648221704E+006  -0.1128900935E+005  -0.4761111798E+006  -0.1274616005E+006   0.7890729787E+007  -0.7916074019E+007   0.1238648925E+005  -0.1404193432E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6165305230E+006  -0.7625154606E+005  -0.1824881504E+004  -0.7807642756E+005  -0.9308165418E+004   0.3379716053E+007  -0.3383124104E+007   0.3127939239E+004  -0.9588277571E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8766470513E+005
      3700  -0.4620763514E+006  -0.1135309636E+005  -0.4734294477E+006  -0.1384097975E+006   0.7909037745E+007  -0.7934440780E+007   0.1175295643E+005  -0.1520598764E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6254893241E+006  -0.6821927338E+005  -0.1636446176E+004  -0.6985571956E+005  -0.9594102771E+004   0.3366106482E+007  -0.3369500802E+007   0.3290782112E+004  -0.9697640725E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7955336029E+005
      3800  -0.4642024387E+006  -0.1148414179E+005  -0.4756865805E+006  -0.1310783614E+006   0.7945653660E+007  -0.7971174302E+007   0.1195630409E+005  -0.1446426993E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6203292798E+006  -0.7161941049E+005  -0.1595332185E+004  -0.7321474268E+005  -0.9863085610E+004   0.3338960462E+007  -0.3342327408E+007   0.3050654795E+004  -0.1017937733E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8339412001E+005
      3900  -0.4703721667E+006  -0.1176450408E+005  -0.4821366708E+006  -0.1432319544E+006   0.8018885491E+007  -0.8044641346E+007   0.1224774281E+005  -0.1567400668E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6388767376E+006  -0.7768102670E+005  -0.1568351628E+004  -0.7924937833E+005  -0.1377214184E+005   0.3286271082E+007  -0.3289585196E+007   0.3280678355E+004  -0.1380557663E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9305495497E+005
      4000  -0.4832721574E+006  -0.1190732205E+005  -0.4951794794E+006  -0.1404860320E+006   0.8000577533E+007  -0.8026274585E+007   0.1237831757E+005  -0.1538047664E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6489842458E+006  -0.7595060955E+005  -0.1761027375E+004  -0.7771163692E+005  -0.1073365254E+005   0.3303201631E+007  -0.3306533181E+007   0.3014760657E+004  -0.1105044159E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8876207852E+005
      4100  -0.4766353017E+006  -0.1173028162E+005  -0.4883655833E+006  -0.1409451215E+006   0.7982269575E+007  -0.8007907824E+007   0.1227385668E+005  -0.1543095134E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6426750968E+006  -0.7739797886E+005  -0.1685463985E+004  -0.7908344285E+005  -0.1088583269E+005   0.3311814442E+007  -0.3315154015E+007   0.3165585027E+004  -0.1105982063E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9014326348E+005
      4200  -0.4662787112E+006  -0.1138659987E+005  -0.4776653110E+006  -0.1322097232E+006   0.7963961618E+007  -0.7989541063E+007   0.1173712926E+005  -0.1460520393E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6237173503E+006  -0.9304740572E+005  -0.1905397228E+004  -0.9495280295E+005  -0.1267387449E+005   0.3325387452E+007  -0.3328740712E+007   0.2966640476E+004  -0.1306049375E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1080132967E+006
      4300  -0.4670757145E+006  -0.1128767081E+005  -0.4783633853E+006  -0.1354945829E+006   0.7890729787E+007  -0.7916074019E+007   0.1105463341E+005  -0.1497841815E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6281475669E+006  -0.7249426195E+005  -0.1660831260E+004  -0.7415509321E+005  -0.1095950977E+005   0.3381582739E+007  -0.3384993009E+007   0.3019753662E+004  -0.1135002669E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8550511990E+005
      4400  -0.4673449051E+006  -0.1173938933E+005  -0.4790842945E+006  -0.1408456637E+006   0.7909037745E+007  -0.7934440780E+007   0.1077263888E+005  -0.1554760602E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6345603546E+006  -0.6899609228E+005  -0.1510384097E+004  -0.7050647638E+005  -0.1381774695E+005   0.3366260951E+007  -0.3369655459E+007   0.3256453827E+004  -0.1395580113E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8446227751E+005
      4500  -0.4685452775E+006  -0.1155615141E+005  -0.4801014289E+006  -0.1275887803E+006   0.7835805914E+007  -0.7860973736E+007   0.1333178721E+005  -0.1394248152E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6195262440E+006  -0.8533452769E+005  -0.1983452240E+004  -0.8731797993E+005  -0.1254794099E+005   0.3433971532E+007  -0.3437434286E+007   0.3472898715E+004  -0.1253779621E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9985577614E+005
      4600  -0.4523008083E+006  -0.1119217824E+005  -0.4634929865E+006  -0.1307659313E+006   0.7799189998E+007  -0.7824240213E+007   0.1222517294E+005  -0.1435909737E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6070839602E+006  -0.7913995702E+005  -0.1725296157E+004  -0.8086525318E+005  -0.1569884232E+005   0.3447544542E+007  -0.3451020983E+007   0.3265689181E+004  -0.1590959385E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9677484703E+005
      4700  -0.4525185924E+006  -0.1104907675E+005  -0.4635676692E+006  -0.1257558059E+006   0.7799189998E+007  -0.7824240213E+007   0.1277519663E+005  -0.1380308246E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6015984938E+006  -0.7754274718E+005  -0.1606063480E+004  -0.7914881066E+005  -0.9681193408E+004   0.3447544542E+007  -0.3451020983E+007   0.3143659133E+004  -0.1001397499E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8916278565E+005
      4800  -0.4783267468E+006  -0.1150189287E+005  -0.4898286396E+006  -0.1337441017E+006   0.7945653660E+007  -0.7971174302E+007   0.1339714146E+005  -0.1458676022E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6356962419E+006  -0.7247234610E+005  -0.1521049448E+004  -0.7399339554E+005  -0.1123543331E+005   0.3338960462E+007  -0.3342327408E+007   0.3014962668E+004  -0.1158741716E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8558081271E+005
      4900  -0.4704408852E+006  -0.1148554185E+005  -0.4819264270E+006  -0.1397681366E+006   0.7982269575E+007  -0.8007907824E+007   0.1207814051E+005  -0.1533282447E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6352546717E+006  -0.7769360734E+005  -0.1702124935E+004  -0.7939573228E+005  -0.1303767326E+005   0.3311814442E+007  -0.3315154015E+007   0.3226407742E+004  -0.1315083848E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9254657076E+005
