# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104500   0.4941175195E+003   0.4582832171E+002   0.1858824805E+003   0.2741716783E+003
    104600   0.4940624961E+003   0.4600763698E+002   0.1859375039E+003   0.2739923630E+003
    104700   0.4940134386E+003   0.4600163641E+002   0.1859865614E+003   0.2739983636E+003
    104800   0.4938911390E+003   0.4596934434E+002   0.1861088610E+003   0.2740306557E+003
    104900   0.4937698678E+003   0.4597927755E+002   0.1862301322E+003   0.2740207225E+003
    105000   0.4936432749E+003   0.4600065106E+002   0.1863567251E+003   0.2739993489E+003
    105100   0.4935330020E+003   0.4601118598E+002   0.1864669980E+003   0.2739888140E+003
    105200   0.4933799638E+003   0.4590520552E+002   0.1866200362E+003   0.2740947945E+003
    105300   0.4932161079E+003   0.4572412163E+002   0.1867838921E+003   0.2742758784E+003
    105400   0.4930349608E+003   0.4554564261E+002   0.1869650392E+003   0.2744543574E+003
    105500   0.4928638505E+003   0.4542039535E+002   0.1871361495E+003   0.2745796047E+003
    105600   0.4927261719E+003   0.4535319323E+002   0.1872738281E+003   0.2746468068E+003
    105700   0.4926198400E+003   0.4528964664E+002   0.1873801600E+003   0.2747103534E+003
    105800   0.4925084595E+003   0.4520373608E+002   0.1874915405E+003   0.2747962639E+003
    105900   0.4923153114E+003   0.4514953263E+002   0.1876846886E+003   0.2748504674E+003
    106000   0.4920820024E+003   0.4501862536E+002   0.1879179976E+003   0.2749813746E+003
    106100   0.4917777207E+003   0.4493427946E+002   0.1882222793E+003   0.2750657205E+003
    106200   0.4916259372E+003   0.4489533879E+002   0.1883740628E+003   0.2751046612E+003
    106300   0.4914726145E+003   0.4492582885E+002   0.1885273855E+003   0.2750741712E+003
    106400   0.4913449762E+003   0.4497452626E+002   0.1886550238E+003   0.2750254737E+003
    106500   0.4912287832E+003   0.4503946876E+002   0.1887712168E+003   0.2749605312E+003
    106600   0.4910729270E+003   0.4503544031E+002   0.1889270730E+003   0.2749645597E+003
    106700   0.4908672345E+003   0.4507109640E+002   0.1891327655E+003   0.2749289036E+003
    106800   0.4906891698E+003   0.4505832932E+002   0.1893108302E+003   0.2749416707E+003
    106900   0.4905261326E+003   0.4504982215E+002   0.1894738674E+003   0.2749501778E+003
    107000   0.4903589977E+003   0.4506438746E+002   0.1896410023E+003   0.2749356125E+003
    107100   0.4901370061E+003   0.4511799085E+002   0.1898629939E+003   0.2748820091E+003
    107200   0.4899184661E+003   0.4517334661E+002   0.1900815339E+003   0.2748266534E+003
    107300   0.4895185927E+003   0.4519110757E+002   0.1904814073E+003   0.2748088924E+003
    107400   0.4892531342E+003   0.4521134335E+002   0.1907468658E+003   0.2747886567E+003
    107500   0.4889973601E+003   0.4525769028E+002   0.1910026399E+003   0.2747423097E+003
    107600   0.4887106216E+003   0.4531082941E+002   0.1912893784E+003   0.2746891706E+003
    107700   0.4884453594E+003   0.4538898677E+002   0.1915546406E+003   0.2746110132E+003
    107800   0.4882592909E+003   0.4541677401E+002   0.1917407091E+003   0.2745832260E+003
    107900   0.4880055537E+003   0.4542370270E+002   0.1919944463E+003   0.2745762973E+003
    108000   0.4876793446E+003   0.4547651031E+002   0.1923206554E+003   0.2745234897E+003
    108100   0.4873645820E+003   0.4558513691E+002   0.1926354180E+003   0.2744148631E+003
    108200   0.4871324677E+003   0.4567506292E+002   0.1928675323E+003   0.2743249371E+003
    108300   0.4868431044E+003   0.4579042326E+002   0.1931568956E+003   0.2742095767E+003
    108400   0.4865652192E+003   0.4586230131E+002   0.1934347808E+003   0.2741376987E+003
    108500   0.4862087126E+003   0.4588315202E+002   0.1937912874E+003   0.2741168480E+003
    108600   0.4859360612E+003   0.4587115868E+002   0.1940639388E+003   0.2741288413E+003
    108700   0.4856932038E+003   0.4586455968E+002   0.1943067962E+003   0.2741354403E+003
    108800   0.4853651746E+003   0.4588964802E+002   0.1946348254E+003   0.2741103520E+003
    108900   0.4851096795E+003   0.4593061722E+002   0.1948903205E+003   0.2740693828E+003
    109000   0.4846992427E+003   0.4594344301E+002   0.1953007573E+003   0.2740565570E+003
    109100   0.4841847467E+003   0.4590373164E+002   0.1958152533E+003   0.2740962684E+003
    109200   0.4837111800E+003   0.4596401122E+002   0.1962888200E+003   0.2740359888E+003
    109300   0.4832770210E+003   0.4608774164E+002   0.1967229790E+003   0.2739122584E+003
    109400   0.4829186932E+003   0.4615864302E+002   0.1970813068E+003   0.2738413570E+003
    109500   0.4824606228E+003   0.4620812773E+002   0.1975393772E+003   0.2737918723E+003
    109600   0.4820140055E+003   0.4618915610E+002   0.1979859945E+003   0.2738108439E+003
    109700   0.4816275435E+003   0.4617009301E+002   0.1983724565E+003   0.2738299070E+003
    109800   0.4813216813E+003   0.4615066572E+002   0.1986783187E+003   0.2738493343E+003
    109900   0.4810169672E+003   0.4609144120E+002   0.1989830328E+003   0.2739085588E+003
    110000   0.4806927221E+003   0.4605869759E+002   0.1993072779E+003   0.2739413024E+003
    110100   0.4803491358E+003   0.4602301760E+002   0.1996508642E+003   0.2739769824E+003
    110200   0.4800737474E+003   0.4600827633E+002   0.1999262526E+003   0.2739917237E+003
    110300   0.4797805204E+003   0.4603523364E+002   0.2002194796E+003   0.2739647664E+003
    110400   0.4795834556E+003   0.4604426963E+002   0.2004165444E+003   0.2739557304E+003
    110500   0.4793073159E+003   0.4605294145E+002   0.2006926841E+003   0.2739470585E+003
    110600   0.4790658221E+003   0.4604861540E+002   0.2009341779E+003   0.2739513846E+003
    110700   0.4787660631E+003   0.4601015243E+002   0.2012339369E+003   0.2739898476E+003
    110800   0.4786094057E+003   0.4601805942E+002   0.2013905943E+003   0.2739819406E+003
    110900   0.4784210420E+003   0.4604978111E+002   0.2015789580E+003   0.2739502189E+003
    111000   0.4781830763E+003   0.4606461146E+002   0.2018169237E+003   0.2739353885E+003
    111100   0.4778951466E+003   0.4611980733E+002   0.2021048534E+003   0.2738801927E+003
    111200   0.4776805899E+003   0.4619419713E+002   0.2023194101E+003   0.2738058029E+003
    111300   0.4774616106E+003   0.4625726807E+002   0.2025383894E+003   0.2737427319E+003
    111400   0.4772610040E+003   0.4627513916E+002   0.2027389960E+003   0.2737248608E+003
    111500   0.4770132315E+003   0.4632091621E+002   0.2029867685E+003   0.2736790838E+003
    111600   0.4767550172E+003   0.4637490497E+002   0.2032449828E+003   0.2736250950E+003
    111700   0.4764953310E+003   0.4641037452E+002   0.2035046690E+003   0.2735896255E+003
    111800   0.4761891364E+003   0.4642145569E+002   0.2038108636E+003   0.2735785443E+003
    111900   0.4760026049E+003   0.4641709247E+002   0.2039973951E+003   0.2735829075E+003
    112000   0.4758339273E+003   0.4643752322E+002   0.2041660727E+003   0.2735624768E+003
    112100   0.4756778867E+003   0.4647493410E+002   0.2043221133E+003   0.2735250659E+003
    112200   0.4755319959E+003   0.4647945520E+002   0.2044680041E+003   0.2735205448E+003
    112300   0.4754110795E+003   0.4647488424E+002   0.2045889205E+003   0.2735251158E+003
    112400   0.4752996575E+003   0.4646522446E+002   0.2047003425E+003   0.2735347755E+003
    112500   0.4751791781E+003   0.4644884147E+002   0.2048208219E+003   0.2735511585E+003
    112600   0.4750566661E+003   0.4643807076E+002   0.2049433339E+003   0.2735619292E+003
    112700   0.4749524247E+003   0.4646663337E+002   0.2050475753E+003   0.2735333666E+003
    112800   0.4748717479E+003   0.4648443753E+002   0.2051282521E+003   0.2735155625E+003
    112900   0.4748136710E+003   0.4651702866E+002   0.2051863290E+003   0.2734829713E+003
    113000   0.4747707073E+003   0.4653108526E+002   0.2052292927E+003   0.2734689147E+003
    113100   0.4747478134E+003   0.4656023785E+002   0.2052521866E+003   0.2734397622E+003
    113200   0.4747242299E+003   0.4661421011E+002   0.2052757701E+003   0.2733857899E+003
    113300   0.4747079896E+003   0.4668938756E+002   0.2052920104E+003   0.2733106124E+003
    113400   0.4746896267E+003   0.4674885250E+002   0.2053103733E+003   0.2732511475E+003
    113500   0.4746700751E+003   0.4681515135E+002   0.2053299249E+003   0.2731848486E+003
    113600   0.4746403250E+003   0.4685706722E+002   0.2053596750E+003   0.2731429328E+003
    113700   0.4746056693E+003   0.4688153394E+002   0.2053943307E+003   0.2731184661E+003
    113800   0.4745693453E+003   0.4687712112E+002   0.2054306547E+003   0.2731228789E+003
    113900   0.4745311879E+003   0.4689024423E+002   0.2054688121E+003   0.2731097558E+003
    114000   0.4745108530E+003   0.4691839296E+002   0.2054891470E+003   0.2730816070E+003
    114100   0.4744693534E+003   0.4699086088E+002   0.2055306466E+003   0.2730091391E+003
    114200   0.4744323086E+003   0.4703929972E+002   0.2055676914E+003   0.2729607003E+003
    114300   0.4744028704E+003   0.4706784022E+002   0.2055971296E+003   0.2729321598E+003
    114400   0.4743802900E+003   0.4708210051E+002   0.2056197100E+003   0.2729178995E+003
    114500   0.4743423305E+003   0.4709956546E+002   0.2056576695E+003   0.2729004345E+003
    114600   0.4743183391E+003   0.4713195290E+002   0.2056816609E+003   0.2728680471E+003
    114700   0.4742745994E+003   0.4714860158E+002   0.2057254006E+003   0.2728513984E+003
    114800   0.4742576696E+003   0.4713603801E+002   0.2057423304E+003   0.2728639620E+003
    114900   0.4742585729E+003   0.4710444826E+002   0.2057414271E+003   0.2728955517E+003
    115000   0.4742595052E+003   0.4705866731E+002   0.2057404948E+003   0.2729413327E+003
    115100   0.4742544321E+003   0.4702599256E+002   0.2057455679E+003   0.2729740074E+003
    115200   0.4742381891E+003   0.4700205442E+002   0.2057618109E+003   0.2729979456E+003
    115300   0.4742122448E+003   0.4697434920E+002   0.2057877552E+003   0.2730256508E+003
    115400   0.4741858842E+003   0.4691746405E+002   0.2058141158E+003   0.2730825359E+003
    115500   0.4741591527E+003   0.4691515084E+002   0.2058408473E+003   0.2730848492E+003
    115600   0.4741038547E+003   0.4692678262E+002   0.2058961453E+003   0.2730732174E+003
    115700   0.4740569152E+003   0.4690889832E+002   0.2059430848E+003   0.2730911017E+003
    115800   0.4739721578E+003   0.4684331766E+002   0.2060278422E+003   0.2731566823E+003
    115900   0.4739057613E+003   0.4676411914E+002   0.2060942387E+003   0.2732358809E+003
    116000   0.4738228777E+003   0.4669044322E+002   0.2061771223E+003   0.2733095568E+003
    116100   0.4737691764E+003   0.4663086896E+002   0.2062308236E+003   0.2733691310E+003
    116200   0.4737328043E+003   0.4654758355E+002   0.2062671957E+003   0.2734524164E+003
    116300   0.4736960893E+003   0.4648666411E+002   0.2063039107E+003   0.2735133359E+003
    116400   0.4736503560E+003   0.4646267800E+002   0.2063496440E+003   0.2735373220E+003
    116500   0.4735808286E+003   0.4642189154E+002   0.2064191714E+003   0.2735781085E+003
    116600   0.4735318926E+003   0.4639672743E+002   0.2064681074E+003   0.2736032726E+003
    116700   0.4735070496E+003   0.4641003716E+002   0.2064929504E+003   0.2735899628E+003
    116800   0.4734814539E+003   0.4645101724E+002   0.2065185461E+003   0.2735489828E+003
    116900   0.4734662406E+003   0.4646944905E+002   0.2065337594E+003   0.2735305509E+003
    117000   0.4734650078E+003   0.4650500796E+002   0.2065349922E+003   0.2734949920E+003
    117100   0.4734768991E+003   0.4652239115E+002   0.2065231009E+003   0.2734776088E+003
    117200   0.4734982561E+003   0.4656602070E+002   0.2065017439E+003   0.2734339793E+003
    117300   0.4735318544E+003   0.4661349315E+002   0.2064681456E+003   0.2733865069E+003
    117400   0.4735471904E+003   0.4666036197E+002   0.2064528096E+003   0.2733396380E+003
    117500   0.4735683133E+003   0.4671257737E+002   0.2064316867E+003   0.2732874226E+003
    117600   0.4736014539E+003   0.4677482034E+002   0.2063985461E+003   0.2732251797E+003
    117700   0.4736240005E+003   0.4681371220E+002   0.2063759995E+003   0.2731862878E+003
    117800   0.4736325916E+003   0.4685645317E+002   0.2063674084E+003   0.2731435468E+003
    117900   0.4736290304E+003   0.4689546037E+002   0.2063709696E+003   0.2731045396E+003
    118000   0.4736241761E+003   0.4692975773E+002   0.2063758239E+003   0.2730702423E+003
    118100   0.4736241469E+003   0.4699208134E+002   0.2063758531E+003   0.2730079187E+003
    118200   0.4736199554E+003   0.4706893307E+002   0.2063800446E+003   0.2729310669E+003
    118300   0.4736059285E+003   0.4713140645E+002   0.2063940715E+003   0.2728685936E+003
    118400   0.4735856793E+003   0.4718801009E+002   0.2064143207E+003   0.2728119899E+003
    118500   0.4735658007E+003   0.4722504088E+002   0.2064341993E+003   0.2727749591E+003
    118600   0.4735483259E+003   0.4726279179E+002   0.2064516741E+003   0.2727372082E+003
    118700   0.4735340787E+003   0.4731666014E+002   0.2064659213E+003   0.2726833399E+003
    118800   0.4735353905E+003   0.4735584514E+002   0.2064646095E+003   0.2726441549E+003
    118900   0.4735587271E+003   0.4742861017E+002   0.2064412729E+003   0.2725713898E+003
    119000   0.4735842520E+003   0.4751511059E+002   0.2064157480E+003   0.2724848894E+003
    119100   0.4735995047E+003   0.4758445880E+002   0.2064004953E+003   0.2724155412E+003
    119200   0.4736090647E+003   0.4766531571E+002   0.2063909353E+003   0.2723346843E+003
    119300   0.4736098061E+003   0.4772863592E+002   0.2063901939E+003   0.2722713641E+003
    119400   0.4736021825E+003   0.4778856480E+002   0.2063978175E+003   0.2722114352E+003
    119500   0.4735908192E+003   0.4784988970E+002   0.2064091808E+003   0.2721501103E+003
    119600   0.4735902112E+003   0.4792845739E+002   0.2064097888E+003   0.2720715426E+003
    119700   0.4736014268E+003   0.4799247715E+002   0.2063985732E+003   0.2720075229E+003
    119800   0.4736148835E+003   0.4804246389E+002   0.2063851165E+003   0.2719575361E+003
    119900   0.4736150213E+003   0.4808271047E+002   0.2063849787E+003   0.2719172895E+003
    120000   0.4736214530E+003   0.4810998510E+002   0.2063785470E+003   0.2718900149E+003
    120100   0.4736318008E+003   0.4812367994E+002   0.2063681992E+003   0.2718763201E+003
    120200   0.4736354145E+003   0.4813761039E+002   0.2063645855E+003   0.2718623896E+003
    120300   0.4736409743E+003   0.4815218779E+002   0.2063590257E+003   0.2718478122E+003
    120400   0.4736413592E+003   0.4815882105E+002   0.2063586408E+003   0.2718411789E+003
    120500   0.4736308518E+003   0.4817348965E+002   0.2063691482E+003   0.2718265103E+003
    120600   0.4736206497E+003   0.4820429065E+002   0.2063793503E+003   0.2717957093E+003
    120700   0.4736306777E+003   0.4822217919E+002   0.2063693223E+003   0.2717778208E+003
    120800   0.4736239846E+003   0.4821646552E+002   0.2063760154E+003   0.2717835345E+003
    120900   0.4736058484E+003   0.4819030597E+002   0.2063941516E+003   0.2718096940E+003
    121000   0.4736001929E+003   0.4819004446E+002   0.2063998071E+003   0.2718099555E+003
    121100   0.4736091998E+003   0.4821680104E+002   0.2063908002E+003   0.2717831990E+003
    121200   0.4736108112E+003   0.4822241488E+002   0.2063891888E+003   0.2717775851E+003
    121300   0.4736272382E+003   0.4823362407E+002   0.2063727618E+003   0.2717663759E+003
    121400   0.4736581077E+003   0.4823146465E+002   0.2063418923E+003   0.2717685354E+003
    121500   0.4736852960E+003   0.4822695022E+002   0.2063147040E+003   0.2717730498E+003
    121600   0.4736910934E+003   0.4823612905E+002   0.2063089066E+003   0.2717638710E+003
    121700   0.4736949730E+003   0.4826194842E+002   0.2063050270E+003   0.2717380516E+003
    121800   0.4736915680E+003   0.4831666163E+002   0.2063084320E+003   0.2716833384E+003
    121900   0.4736893899E+003   0.4835916763E+002   0.2063106101E+003   0.2716408324E+003
    122000   0.4736834482E+003   0.4839569157E+002   0.2063165518E+003   0.2716043084E+003
    122100   0.4736704858E+003   0.4842640092E+002   0.2063295142E+003   0.2715735991E+003
    122200   0.4736710242E+003   0.4845653042E+002   0.2063289758E+003   0.2715434696E+003
    122300   0.4736621292E+003   0.4849919508E+002   0.2063378708E+003   0.2715008049E+003
    122400   0.4736563487E+003   0.4854166879E+002   0.2063436513E+003   0.2714583312E+003
    122500   0.4736552936E+003   0.4857105389E+002   0.2063447064E+003   0.2714289461E+003
    122600   0.4736670056E+003   0.4859915503E+002   0.2063329944E+003   0.2714008450E+003
    122700   0.4736694673E+003   0.4863076050E+002   0.2063305327E+003   0.2713692395E+003
    122800   0.4736754671E+003   0.4867152540E+002   0.2063245329E+003   0.2713284746E+003
    122900   0.4736704621E+003   0.4871036911E+002   0.2063295379E+003   0.2712896309E+003
    123000   0.4736535363E+003   0.4875718239E+002   0.2063464637E+003   0.2712428176E+003
    123100   0.4736272874E+003   0.4881566404E+002   0.2063727126E+003   0.2711843360E+003
    123200   0.4736036492E+003   0.4885299295E+002   0.2063963508E+003   0.2711470070E+003
    123300   0.4735762675E+003   0.4890521577E+002   0.2064237325E+003   0.2710947842E+003
    123400   0.4735472508E+003   0.4895885925E+002   0.2064527492E+003   0.2710411408E+003
    123500   0.4735118504E+003   0.4900178531E+002   0.2064881496E+003   0.2709982147E+003
    123600   0.4734733322E+003   0.4905040751E+002   0.2065266678E+003   0.2709495925E+003
    123700   0.4734466506E+003   0.4906995735E+002   0.2065533494E+003   0.2709300427E+003
    123800   0.4734234143E+003   0.4907719410E+002   0.2065765857E+003   0.2709228059E+003
    123900   0.4734143473E+003   0.4908484461E+002   0.2065856527E+003   0.2709151554E+003
    124000   0.4734215673E+003   0.4908914332E+002   0.2065784327E+003   0.2709108567E+003
    124100   0.4734309708E+003   0.4908641752E+002   0.2065690292E+003   0.2709135825E+003
    124200   0.4734438137E+003   0.4907403687E+002   0.2065561863E+003   0.2709259631E+003
    124300   0.4734656005E+003   0.4906460202E+002   0.2065343995E+003   0.2709353980E+003
    124400   0.4734857366E+003   0.4905816595E+002   0.2065142634E+003   0.2709418341E+003
    124500   0.4735105819E+003   0.4905795085E+002   0.2064894181E+003   0.2709420491E+003
    124600   0.4735219555E+003   0.4905322614E+002   0.2064780445E+003   0.2709467739E+003
    124700   0.4735282262E+003   0.4906753201E+002   0.2064717738E+003   0.2709324680E+003
    124800   0.4735392306E+003   0.4908479932E+002   0.2064607694E+003   0.2709152007E+003
    124900   0.4735759631E+003   0.4911495412E+002   0.2064240369E+003   0.2708850459E+003
    125000   0.4736157714E+003   0.4914423074E+002   0.2063842286E+003   0.2708557693E+003
    125100   0.4736538210E+003   0.4916465700E+002   0.2063461790E+003   0.2708353430E+003
    125200   0.4736978024E+003   0.4918681270E+002   0.2063021976E+003   0.2708131873E+003
    125300   0.4737311966E+003   0.4921600167E+002   0.2062688034E+003   0.2707839983E+003
    125400   0.4737782854E+003   0.4924771609E+002   0.2062217146E+003   0.2707522839E+003
    125500   0.4738341470E+003   0.4926346222E+002   0.2061658530E+003   0.2707365378E+003
    125600   0.4738879399E+003   0.4927826527E+002   0.2061120601E+003   0.2707217347E+003
    125700   0.4739468357E+003   0.4928936122E+002   0.2060531643E+003   0.2707106388E+003
    125800   0.4740129537E+003   0.4929294568E+002   0.2059870463E+003   0.2707070543E+003
    125900   0.4740723371E+003   0.4929888671E+002   0.2059276629E+003   0.2707011133E+003
    126000   0.4741219034E+003   0.4932575887E+002   0.2058780966E+003   0.2706742411E+003
    126100   0.4741358005E+003   0.4935237064E+002   0.2058641995E+003   0.2706476294E+003
    126200   0.4741434915E+003   0.4937664293E+002   0.2058565085E+003   0.2706233571E+003
    126300   0.4741592187E+003   0.4939527909E+002   0.2058407813E+003   0.2706047209E+003
    126400   0.4741982479E+003   0.4940354010E+002   0.2058017521E+003   0.2705964599E+003
    126500   0.4742219496E+003   0.4940397473E+002   0.2057780504E+003   0.2705960253E+003
    126600   0.4742495712E+003   0.4940530665E+002   0.2057504288E+003   0.2705946933E+003
    126700   0.4742856739E+003   0.4943674864E+002   0.2057143261E+003   0.2705632514E+003
    126800   0.4743193141E+003   0.4948007315E+002   0.2056806859E+003   0.2705199268E+003
    126900   0.4743367107E+003   0.4952467974E+002   0.2056632893E+003   0.2704753203E+003
    127000   0.4743466102E+003   0.4957732551E+002   0.2056533898E+003   0.2704226745E+003
    127100   0.4743458992E+003   0.4962434577E+002   0.2056541008E+003   0.2703756542E+003
    127200   0.4743573753E+003   0.4968496671E+002   0.2056426247E+003   0.2703150333E+003
    127300   0.4743627895E+003   0.4973695542E+002   0.2056372105E+003   0.2702630446E+003
    127400   0.4743859825E+003   0.4978167097E+002   0.2056140175E+003   0.2702183290E+003
    127500   0.4744157885E+003   0.4982302623E+002   0.2055842115E+003   0.2701769738E+003
    127600   0.4744438519E+003   0.4985619035E+002   0.2055561481E+003   0.2701438096E+003
    127700   0.4744646515E+003   0.4988016210E+002   0.2055353485E+003   0.2701198379E+003
    127800   0.4745017640E+003   0.4989848721E+002   0.2054982360E+003   0.2701015128E+003
    127900   0.4745392127E+003   0.4989454121E+002   0.2054607873E+003   0.2701054588E+003
    128000   0.4745877500E+003   0.4988429356E+002   0.2054122500E+003   0.2701157064E+003
    128100   0.4746187243E+003   0.4988282373E+002   0.2053812757E+003   0.2701171763E+003
    128200   0.4746461569E+003   0.4988423147E+002   0.2053538431E+003   0.2701157685E+003
    128300   0.4746888117E+003   0.4988919280E+002   0.2053111883E+003   0.2701108072E+003
    128400   0.4747295400E+003   0.4990176386E+002   0.2052704600E+003   0.2700982361E+003
    128500   0.4747663450E+003   0.4991283163E+002   0.2052336550E+003   0.2700871684E+003
    128600   0.4748157000E+003   0.4992094776E+002   0.2051843000E+003   0.2700790522E+003
    128700   0.4748565230E+003   0.4993857478E+002   0.2051434770E+003   0.2700614252E+003
    128800   0.4748952761E+003   0.4996987823E+002   0.2051047239E+003   0.2700301218E+003
    128900   0.4749317204E+003   0.4999329307E+002   0.2050682796E+003   0.2700067069E+003
    129000   0.4749763869E+003   0.5001904915E+002   0.2050236131E+003   0.2699809509E+003
    129100   0.4750336512E+003   0.5005997950E+002   0.2049663488E+003   0.2699400205E+003
    129200   0.4750649640E+003   0.5008269712E+002   0.2049350360E+003   0.2699173029E+003
    129300   0.4751042230E+003   0.5011368913E+002   0.2048957770E+003   0.2698863109E+003
    129400   0.4751561829E+003   0.5014270752E+002   0.2048438171E+003   0.2698572925E+003
    129500   0.4752160641E+003   0.5017463014E+002   0.2047839359E+003   0.2698253699E+003
    129600   0.4752807670E+003   0.5019460986E+002   0.2047192330E+003   0.2698053901E+003
    129700   0.4753423882E+003   0.5021867987E+002   0.2046576118E+003   0.2697813201E+003
    129800   0.4753939483E+003   0.5024165761E+002   0.2046060517E+003   0.2697583424E+003
    129900   0.4754695634E+003   0.5028375132E+002   0.2045304366E+003   0.2697162487E+003
    130000   0.4755242623E+003   0.5031028104E+002   0.2044757377E+003   0.2696897190E+003
    130100   0.4756279903E+003   0.5032519848E+002   0.2043720097E+003   0.2696748015E+003
    130200   0.4757232244E+003   0.5033509370E+002   0.2042767756E+003   0.2696649063E+003
    130300   0.4758006234E+003   0.5033786248E+002   0.2041993766E+003   0.2696621375E+003
    130400   0.4758659050E+003   0.5034464114E+002   0.2041340950E+003   0.2696553589E+003
    130500   0.4759604295E+003   0.5036026326E+002   0.2040395705E+003   0.2696397367E+003
    130600   0.4760341925E+003   0.5036794438E+002   0.2039658075E+003   0.2696320556E+003
    130700   0.4761034645E+003   0.5037297099E+002   0.2038965355E+003   0.2696270290E+003
    130800   0.4761747409E+003   0.5037821249E+002   0.2038252591E+003   0.2696217875E+003
    130900   0.4762571582E+003   0.5036720175E+002   0.2037428418E+003   0.2696327983E+003
    131000   0.4763222966E+003   0.5036600760E+002   0.2036777034E+003   0.2696339924E+003
    131100   0.4763772156E+003   0.5036407151E+002   0.2036227844E+003   0.2696359285E+003
    131200   0.4764179502E+003   0.5036463125E+002   0.2035820498E+003   0.2696353687E+003
    131300   0.4764536297E+003   0.5037851490E+002   0.2035463703E+003   0.2696214851E+003
    131400   0.4764815656E+003   0.5039128629E+002   0.2035184344E+003   0.2696087137E+003
    131500   0.4765260209E+003   0.5041238437E+002   0.2034739791E+003   0.2695876156E+003
