# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      5800   0.9788524116E+003   0.6865736448E+002   0.8547322098E+002   0.9245460220E+002
      5900   0.9661416225E+003   0.6150690719E+002   0.8576258086E+002   0.9452842026E+002
      6000   0.9581784173E+003   0.5889895444E+002   0.7981448829E+002   0.8864924846E+002
      6100   0.9678749410E+003   0.5725335030E+002   0.7696515829E+002   0.8650933354E+002
      6200   0.9453669163E+003   0.6825892437E+002   0.8472663117E+002   0.9132658739E+002
      6300   0.9236901362E+003   0.6859931876E+002   0.8666433865E+002   0.9308746384E+002
      6400   0.9147113129E+003   0.7309515709E+002   0.8647433015E+002   0.9306552960E+002
      6500   0.9230763634E+003   0.6199553101E+002   0.7329452596E+002   0.8159832658E+002
      6600   0.9293508530E+003   0.6387868255E+002   0.8253034107E+002   0.9274945488E+002
      6700   0.9525642750E+003   0.7702853048E+002   0.7543428105E+002   0.8299625180E+002
      6800   0.9480375101E+003   0.6132998111E+002   0.8711269193E+002   0.9858381373E+002
      6900   0.9124684744E+003   0.6499721178E+002   0.8262450260E+002   0.9134431709E+002
      7000   0.9103619555E+003   0.7949113630E+002   0.7736752808E+002   0.8348841994E+002
      7100   0.9068982459E+003   0.7317280644E+002   0.8095900300E+002   0.8946208574E+002
      7200   0.8993110822E+003   0.8765714714E+002   0.8166588930E+002   0.8653610653E+002
      7300   0.9178541238E+003   0.8422941243E+002   0.8056609283E+002   0.8905617125E+002
      7400   0.9460254981E+003   0.7360371331E+002   0.7431250990E+002   0.8424214263E+002
      7500   0.9389132187E+003   0.6127317438E+002   0.7089534213E+002   0.8357011473E+002
      7600   0.9327103906E+003   0.5780911603E+002   0.7449476210E+002   0.8646867693E+002
      7700   0.9527712287E+003   0.7191172444E+002   0.8139111917E+002   0.9342539403E+002
      7800   0.9337880061E+003   0.6505716974E+002   0.8869210986E+002   0.1024296056E+003
      7900   0.9481266764E+003   0.6187444166E+002   0.8007450988E+002   0.9439034746E+002
      8000   0.9309432675E+003   0.6075305793E+002   0.7880028980E+002   0.9288832047E+002
      8100   0.9125826986E+003   0.7367138505E+002   0.8669633198E+002   0.1002546406E+003
      8200   0.9073165202E+003   0.7698624102E+002   0.8178849706E+002   0.9347446509E+002
      8300   0.9104802774E+003   0.8605072372E+002   0.7323913158E+002   0.8256797773E+002
      8400   0.8935200218E+003   0.7357262653E+002   0.8392160270E+002   0.9758936766E+002
      8500   0.9018487930E+003   0.8150669008E+002   0.7870835132E+002   0.8979632380E+002
      8600   0.8783320313E+003   0.8301234946E+002   0.7478271619E+002   0.8430817668E+002
      8700   0.8885684350E+003   0.7506906976E+002   0.7985170446E+002   0.9209819927E+002
      8800   0.8986348580E+003   0.6961059412E+002   0.8113359949E+002   0.9279955067E+002
      8900   0.9039021027E+003   0.7736930261E+002   0.7199495723E+002   0.8081230632E+002
      9000   0.9099406178E+003   0.7261148500E+002   0.8344637576E+002   0.9425983279E+002
      9100   0.9113441943E+003   0.7732799110E+002   0.8398419730E+002   0.9598388772E+002
      9200   0.9136645667E+003   0.7258957381E+002   0.8443329174E+002   0.9623001690E+002
      9300   0.9021988149E+003   0.7509823625E+002   0.7611783331E+002   0.8652107599E+002
      9400   0.9109117718E+003   0.8448118820E+002   0.7774764017E+002   0.8757312647E+002
      9500   0.9163957619E+003   0.1017066369E+003   0.8108435656E+002   0.8752491543E+002
      9600   0.8988401923E+003   0.8985459853E+002   0.7429314570E+002   0.8056524742E+002
      9700   0.9234473347E+003   0.7669947825E+002   0.7345127271E+002   0.8386785202E+002
      9800   0.9374118594E+003   0.6702864142E+002   0.7898724553E+002   0.9130911193E+002
      9900   0.9045867123E+003   0.7234324995E+002   0.7852975723E+002   0.8831358598E+002
     10000   0.9107366940E+003   0.7664566487E+002   0.7916261967E+002   0.8800001961E+002
     10100   0.9276321989E+003   0.7738425002E+002   0.8022676434E+002   0.9078265553E+002
     10200   0.9275707991E+003   0.8510119251E+002   0.7186155115E+002   0.8282557262E+002
     10300   0.9434778957E+003   0.8173859220E+002   0.7739288073E+002   0.8853391152E+002
     10400   0.9306047093E+003   0.8939721875E+002   0.7556681260E+002   0.8566123546E+002
     10500   0.9303678699E+003   0.7693903614E+002   0.7033610812E+002   0.8104433960E+002
     10600   0.9421744243E+003   0.6804931452E+002   0.8888440986E+002   0.1061982210E+003
     10700   0.9509020529E+003   0.7626852261E+002   0.7620555448E+002   0.8934715992E+002
     10800   0.9479493580E+003   0.6504529126E+002   0.7926607783E+002   0.9449659681E+002
     10900   0.9593708224E+003   0.6611458826E+002   0.7870428316E+002   0.9296999028E+002
     11000   0.9574148000E+003   0.6990169418E+002   0.7547387639E+002   0.8812600517E+002
     11100   0.9410228364E+003   0.6855586804E+002   0.7834819232E+002   0.9189988629E+002
     11200   0.9621677212E+003   0.6531555884E+002   0.7745807982E+002   0.9451906098E+002
     11300   0.9708489400E+003   0.6402187622E+002   0.7200640594E+002   0.8817490071E+002
     11400   0.9687259326E+003   0.7654336453E+002   0.6976038884E+002   0.8452992477E+002
     11500   0.9924183435E+003   0.6665693793E+002   0.7533362482E+002   0.9414712276E+002
     11600   0.9679143624E+003   0.6556556507E+002   0.6986729872E+002   0.8566038654E+002
     11700   0.9528281994E+003   0.6867111228E+002   0.7407975267E+002   0.8892335881E+002
     11800   0.9739244868E+003   0.7320026575E+002   0.6929129289E+002   0.8456338736E+002
     11900   0.9620618517E+003   0.7215547252E+002   0.7511704257E+002   0.9211389329E+002
     12000   0.9904377795E+003   0.7062389851E+002   0.8309465969E+002   0.1021308475E+003
     12100   0.9688840629E+003   0.6864973534E+002   0.7554871105E+002   0.9420846920E+002
     12200   0.9308843192E+003   0.6996536227E+002   0.6993526560E+002   0.8534929439E+002
     12300   0.9324001709E+003   0.7052852008E+002   0.7626051382E+002   0.9175164486E+002
     12400   0.9565723857E+003   0.9071617904E+002   0.7687110858E+002   0.8961767084E+002
     12500   0.9497394571E+003   0.8766927046E+002   0.8638458091E+002   0.1025381488E+003
     12600   0.9357669702E+003   0.8457991489E+002   0.7278466543E+002   0.8671273305E+002
     12700   0.9211455171E+003   0.7617252859E+002   0.7742490763E+002   0.9359244710E+002
     12800   0.9463038275E+003   0.7429845525E+002   0.7316311300E+002   0.8994413126E+002
     12900   0.9398134059E+003   0.7885532611E+002   0.7528195135E+002   0.9245139211E+002
     13000   0.9512833714E+003   0.6850174916E+002   0.6525733029E+002   0.8310478421E+002
     13100   0.9232842410E+003   0.7173439483E+002   0.7419912561E+002   0.9348686706E+002
     13200   0.9205156460E+003   0.7388061944E+002   0.7044768682E+002   0.8671642095E+002
     13300   0.9374971552E+003   0.7752469890E+002   0.7663832357E+002   0.9264161191E+002
     13400   0.9229757456E+003   0.8519874547E+002   0.7760151240E+002   0.9211268190E+002
     13500   0.9058495630E+003   0.7316561772E+002   0.7244085987E+002   0.8788378043E+002
     13600   0.9302853676E+003   0.8623890670E+002   0.8224368373E+002   0.9669317843E+002
     13700   0.9232038361E+003   0.9371123552E+002   0.7836708103E+002   0.8866938116E+002
     13800   0.9391685318E+003   0.8635094257E+002   0.8315716770E+002   0.9540085294E+002
     13900   0.9275935693E+003   0.8455774774E+002   0.8079177779E+002   0.9443600868E+002
     14000   0.9249066712E+003   0.7746831744E+002   0.8802269833E+002   0.1034199554E+003
     14100   0.9103306443E+003   0.7415599603E+002   0.7729067080E+002   0.9199827498E+002
     14200   0.9289419466E+003   0.6609855602E+002   0.7141373147E+002   0.8819592092E+002
     14300   0.9384904549E+003   0.6706213857E+002   0.7111761670E+002   0.8699374106E+002
     14400   0.9005458518E+003   0.7016549240E+002   0.7247518486E+002   0.8607504578E+002
     14500   0.9305629386E+003   0.7368437826E+002   0.7140389384E+002   0.8610938288E+002
     14600   0.9379109080E+003   0.7214782648E+002   0.7266589437E+002   0.8879100920E+002
     14700   0.9620626547E+003   0.6461806262E+002   0.7866108609E+002   0.9830557000E+002
     14800   0.9658395775E+003   0.6686658944E+002   0.7735502582E+002   0.9587099023E+002
     14900   0.9651861090E+003   0.5952286224E+002   0.7395275588E+002   0.9250053341E+002
     15000   0.9841167195E+003   0.6081943807E+002   0.7306625507E+002   0.9095649454E+002
     15100   0.9566271219E+003   0.6281558684E+002   0.7017291695E+002   0.8674809386E+002
     15200   0.9824853933E+003   0.7368725584E+002   0.6450529285E+002   0.7910100636E+002
     15300   0.9709960307E+003   0.6549501779E+002   0.7055342097E+002   0.8732936918E+002
     15400   0.9541386456E+003   0.6832569225E+002   0.6616396975E+002   0.8055067931E+002
     15500   0.9761045324E+003   0.6395846202E+002   0.7933266261E+002   0.9854065625E+002
     15600   0.9617300721E+003   0.6686540995E+002   0.6928082637E+002   0.8504636916E+002
     15700   0.9408170339E+003   0.7252503194E+002   0.6880937754E+002   0.8367641151E+002
     15800   0.9419981874E+003   0.6577341441E+002   0.8592180802E+002   0.1044791327E+003
     15900   0.9358786075E+003   0.7323272652E+002   0.7858444195E+002   0.9246652280E+002
     16000   0.9726271333E+003   0.6455293868E+002   0.8195052195E+002   0.9895163393E+002
     16100   0.9678620994E+003   0.6816189822E+002   0.7104464687E+002   0.8478902113E+002
     16200   0.9511838478E+003   0.7475257464E+002   0.8133118145E+002   0.9482051100E+002
     16300   0.9457114362E+003   0.7955230881E+002   0.7378103293E+002   0.8588442682E+002
     16400   0.9312874937E+003   0.7668240811E+002   0.8206799729E+002   0.9543387761E+002
     16500   0.9554440911E+003   0.7833309552E+002   0.8235191177E+002   0.9665485958E+002
     16600   0.9531957502E+003   0.7748224894E+002   0.7551731115E+002   0.9031347052E+002
     16700   0.9475435986E+003   0.8382213293E+002   0.7829291155E+002   0.9361670350E+002
     16800   0.9626539550E+003   0.8162921902E+002   0.7547177356E+002   0.9046717408E+002
     16900   0.8890073127E+003   0.7792478327E+002   0.8231802375E+002   0.9601907739E+002
     17000   0.9179449515E+003   0.6644220760E+002   0.8831344317E+002   0.1050275354E+003
     17100   0.9337299658E+003   0.7922743452E+002   0.8005711570E+002   0.9149570338E+002
     17200   0.9113667765E+003   0.8254557012E+002   0.7634320749E+002   0.8670028460E+002
     17300   0.9387101303E+003   0.7896336590E+002   0.8217763698E+002   0.9565845000E+002
     17400   0.9284200844E+003   0.8354645958E+002   0.7930617062E+002   0.9131612299E+002
     17500   0.9273028278E+003   0.7981783666E+002   0.8342945166E+002   0.9676502045E+002
     17600   0.9225536380E+003   0.6813998200E+002   0.8390921293E+002   0.1008376753E+003
     17700   0.9372493597E+003   0.7750420788E+002   0.7101806074E+002   0.8584774974E+002
     17800   0.9453205236E+003   0.7800637102E+002   0.8094388886E+002   0.9831893420E+002
     17900   0.9601246547E+003   0.8344223928E+002   0.9067315642E+002   0.1077794110E+003
     18000   0.9469574654E+003   0.7847325972E+002   0.8124915768E+002   0.9774533128E+002
     18100   0.9046436400E+003   0.8140687021E+002   0.7265913738E+002   0.8366247763E+002
     18200   0.9293207041E+003   0.7752510726E+002   0.7606133312E+002   0.8606915486E+002
     18300   0.8919584438E+003   0.7440830030E+002   0.7399344302E+002   0.8372918071E+002
     18400   0.8917967012E+003   0.8306956077E+002   0.9153469870E+002   0.1021736955E+003
     18500   0.8990682162E+003   0.8967986072E+002   0.7804659247E+002   0.8501173213E+002
     18600   0.9114685636E+003   0.8200532007E+002   0.8631637339E+002   0.9533691892E+002
     18700   0.9055067575E+003   0.7455568937E+002   0.7583566316E+002   0.8423382415E+002
     18800   0.9144363370E+003   0.8775715441E+002   0.8510813551E+002   0.9297693252E+002
     18900   0.9353499272E+003   0.8378484307E+002   0.8114442799E+002   0.9042469473E+002
     19000   0.9307353720E+003   0.7579447491E+002   0.8368415019E+002   0.9503557859E+002
     19100   0.9431961707E+003   0.7165944583E+002   0.8778013328E+002   0.9942156102E+002
     19200   0.9116320188E+003   0.7155686546E+002   0.8751152085E+002   0.9747196955E+002
     19300   0.9058143435E+003   0.8185721129E+002   0.7966104729E+002   0.8721426622E+002
     19400   0.9201604784E+003   0.9074585290E+002   0.8694281173E+002   0.9339231963E+002
     19500   0.9334368296E+003   0.7465050388E+002   0.8383150571E+002   0.9427586623E+002
     19600   0.9099924228E+003   0.8040733911E+002   0.8462021490E+002   0.9298053305E+002
     19700   0.8972819546E+003   0.7355303713E+002   0.7998919386E+002   0.8963358290E+002
     19800   0.9331558968E+003   0.9943374704E+002   0.8251895018E+002   0.9056415152E+002
     19900   0.9066924480E+003   0.9245235842E+002   0.8373521352E+002   0.9046813669E+002
     20000   0.8956954417E+003   0.9627930660E+002   0.7912938226E+002   0.8529332920E+002
     20100   0.9189771216E+003   0.9450157143E+002   0.8592253312E+002   0.9457868364E+002
     20200   0.9031049321E+003   0.8430698234E+002   0.7938770010E+002   0.8821748597E+002
     20300   0.8782960176E+003   0.8484949887E+002   0.8255616072E+002   0.8900749574E+002
     20400   0.9080433590E+003   0.9137843623E+002   0.8807824381E+002   0.9426285755E+002
     20500   0.8854580627E+003   0.9487268638E+002   0.8406202849E+002   0.8819476753E+002
     20600   0.8876344637E+003   0.9070887960E+002   0.9145170306E+002   0.9836982368E+002
     20700   0.9070304258E+003   0.8378859826E+002   0.8301851553E+002   0.9055957003E+002
     20800   0.9046004930E+003   0.7846146892E+002   0.7942801255E+002   0.8682990012E+002
     20900   0.8857158409E+003   0.8378367401E+002   0.7701294454E+002   0.8333636744E+002
     21000   0.9244292108E+003   0.8096646282E+002   0.7858798324E+002   0.8789433410E+002
     21100   0.9261316885E+003   0.8461708274E+002   0.7480551157E+002   0.8343013949E+002
     21200   0.9158689918E+003   0.8295335098E+002   0.7768117224E+002   0.8821976392E+002
     21300   0.9351893879E+003   0.6967000605E+002   0.7396305021E+002   0.8724646914E+002
     21400   0.9311700797E+003   0.7166043841E+002   0.7904356244E+002   0.9164184351E+002
     21500   0.9287294663E+003   0.8063577091E+002   0.8086133447E+002   0.9208120165E+002
     21600   0.9335829499E+003   0.8053196009E+002   0.8863485713E+002   0.1023287266E+003
     21700   0.9222151122E+003   0.7444899485E+002   0.8107780764E+002   0.9375744372E+002
     21800   0.9398737160E+003   0.7047562599E+002   0.8004793821E+002   0.9313657227E+002
     21900   0.9015055964E+003   0.7471427016E+002   0.7973662320E+002   0.9145840587E+002
     22000   0.9035479967E+003   0.8237344962E+002   0.7721345263E+002   0.8650361032E+002
     22100   0.8792793270E+003   0.8328253592E+002   0.7783795867E+002   0.8735370579E+002
     22200   0.8765127955E+003   0.8374874886E+002   0.7779186855E+002   0.8574301717E+002
     22300   0.8823460754E+003   0.8957523669E+002   0.8844726691E+002   0.9641227964E+002
     22400   0.9246919186E+003   0.9203349110E+002   0.8230560301E+002   0.9005105798E+002
     22500   0.8992711725E+003   0.8829420943E+002   0.8174394230E+002   0.8858142962E+002
     22600   0.9108731523E+003   0.8030748933E+002   0.8788602756E+002   0.9699441596E+002
     22700   0.9335753343E+003   0.7788003389E+002   0.7525714953E+002   0.8515916026E+002
     22800   0.9314430504E+003   0.7246915372E+002   0.8092185604E+002   0.9173462917E+002
     22900   0.9407344305E+003   0.7577964966E+002   0.7282230927E+002   0.8459716884E+002
     23000   0.9563694445E+003   0.8027584163E+002   0.7553168560E+002   0.8833120570E+002
     23100   0.9590261892E+003   0.7692013113E+002   0.6852176089E+002   0.8033830041E+002
     23200   0.9705429398E+003   0.7246028676E+002   0.7969775013E+002   0.9357985088E+002
     23300   0.9339141869E+003   0.7555734178E+002   0.7848419098E+002   0.9034567791E+002
     23400   0.9338065842E+003   0.6817803764E+002   0.7226595922E+002   0.8438032601E+002
     23500   0.9337938119E+003   0.7554760297E+002   0.8211422575E+002   0.9452432775E+002
     23600   0.9334915098E+003   0.6645747862E+002   0.7554262266E+002   0.8811742498E+002
     23700   0.9343422397E+003   0.8937021086E+002   0.7890131531E+002   0.9027318111E+002
     23800   0.9358154757E+003   0.8931904252E+002   0.7898684870E+002   0.9079333681E+002
     23900   0.9507914674E+003   0.8148838450E+002   0.7656416627E+002   0.8963229966E+002
     24000   0.9268458016E+003   0.6138244170E+002   0.7268548492E+002   0.8817462566E+002
     24100   0.9384455606E+003   0.7760704044E+002   0.7306276735E+002   0.8418611561E+002
     24200   0.9269723661E+003   0.7899751642E+002   0.7372145009E+002   0.8349574352E+002
     24300   0.9285543693E+003   0.6853956408E+002   0.7341416888E+002   0.8381610531E+002
     24400   0.9028741600E+003   0.7384878535E+002   0.7802389976E+002   0.8781991472E+002
     24500   0.9232015704E+003   0.7135745236E+002   0.7426019496E+002   0.8532044328E+002
     24600   0.9027081489E+003   0.7156250739E+002   0.8682554652E+002   0.9940225922E+002
     24700   0.9363356824E+003   0.7962162131E+002   0.7617467784E+002   0.8666461144E+002
     24800   0.9714089523E+003   0.7221233533E+002   0.8127247325E+002   0.9631246672E+002
     24900   0.9601652122E+003   0.7107016431E+002   0.7182706686E+002   0.8591463304E+002
     25000   0.9376555542E+003   0.7153747870E+002   0.7214240402E+002   0.8518965349E+002
     25100   0.9626381864E+003   0.6779400301E+002   0.7725041115E+002   0.9219535929E+002
     25200   0.9622942262E+003   0.6920482841E+002   0.7491229948E+002   0.9034489822E+002
     25300   0.9083607006E+003   0.7032166709E+002   0.7086635968E+002   0.8536097615E+002
     25400   0.9104148378E+003   0.7752875923E+002   0.7428800661E+002   0.8820414700E+002
     25500   0.9175862717E+003   0.8169125517E+002   0.7864222005E+002   0.9269739830E+002
     25600   0.9237541060E+003   0.6852210534E+002   0.6881804002E+002   0.8193257808E+002
     25700   0.9345611396E+003   0.7495787520E+002   0.8262980430E+002   0.9687926805E+002
     25800   0.9349529410E+003   0.7515126415E+002   0.8030079732E+002   0.9371476048E+002
     25900   0.9176811844E+003   0.7211963427E+002   0.8087735882E+002   0.9429141880E+002
     26000   0.9317391767E+003   0.6715120907E+002   0.7380240478E+002   0.8859043781E+002
     26100   0.9605502948E+003   0.6320768095E+002   0.7335982417E+002   0.9025796390E+002
     26200   0.9595835189E+003   0.5855574064E+002   0.8019179824E+002   0.1027628038E+003
     26300   0.9525526419E+003   0.5837196255E+002   0.8186808426E+002   0.1038923495E+003
     26400   0.9263043776E+003   0.5688348904E+002   0.6860643389E+002   0.8664243727E+002
     26500   0.9291752204E+003   0.6240913965E+002   0.7015957610E+002   0.8768092920E+002
     26600   0.9457472642E+003   0.6533714092E+002   0.7265754273E+002   0.9048412128E+002
     26700   0.9492198256E+003   0.5682956201E+002   0.6595152230E+002   0.8238479115E+002
     26800   0.9457839685E+003   0.7154089596E+002   0.6639253955E+002   0.7987914591E+002
     26900   0.9188152025E+003   0.7337866141E+002   0.7812485088E+002   0.9245348874E+002
     27000   0.9290691803E+003   0.8542236746E+002   0.7697510970E+002   0.8830857667E+002
     27100   0.9425493241E+003   0.9772499300E+002   0.7615172261E+002   0.8544387081E+002
     27200   0.9474219667E+003   0.9371550410E+002   0.6818716694E+002   0.7853490782E+002
     27300   0.8949154704E+003   0.8331459217E+002   0.6267280050E+002   0.7298873169E+002
     27400   0.9341615267E+003   0.8641437234E+002   0.7468409660E+002   0.8822555978E+002
     27500   0.9155916577E+003   0.9468058176E+002   0.6831105529E+002   0.8006617536E+002
     27600   0.9121502314E+003   0.9180324197E+002   0.7567528623E+002   0.9079410184E+002
     27700   0.9291599936E+003   0.9724750894E+002   0.8936930821E+002   0.1058965728E+003
     27800   0.9244862171E+003   0.8656584722E+002   0.7228614694E+002   0.8673895361E+002
     27900   0.9140373829E+003   0.8174987734E+002   0.6750408567E+002   0.8240249110E+002
     28000   0.9216643262E+003   0.9334664441E+002   0.7837236195E+002   0.9265396486E+002
     28100   0.9435378031E+003   0.8012543771E+002   0.7422327288E+002   0.9310293902E+002
     28200   0.9294352609E+003   0.7749612379E+002   0.6946089767E+002   0.8657591473E+002
     28300   0.9389382818E+003   0.7249658300E+002   0.6868146563E+002   0.8784605034E+002
     28400   0.9302666357E+003   0.7167832429E+002   0.6886788960E+002   0.8853162267E+002
     28500   0.9419793667E+003   0.7419745198E+002   0.7754452260E+002   0.9983516127E+002
     28600   0.9602286289E+003   0.8429074871E+002   0.7474616534E+002   0.9547584417E+002
     28700   0.9450938697E+003   0.7992524971E+002   0.7169165986E+002   0.9084034521E+002
     28800   0.9644742612E+003   0.8106073912E+002   0.6960402179E+002   0.8955894539E+002
     28900   0.9645626656E+003   0.8123532006E+002   0.7016317779E+002   0.8981544080E+002
     29000   0.9492548086E+003   0.8011127257E+002   0.7108814413E+002   0.9053520130E+002
     29100   0.9281880719E+003   0.8425189070E+002   0.7215163228E+002   0.8906944405E+002
     29200   0.9246644393E+003   0.9422724902E+002   0.8010097110E+002   0.9718741125E+002
     29300   0.9056762357E+003   0.9762257598E+002   0.7901405331E+002   0.9431347928E+002
     29400   0.9300652945E+003   0.9438516528E+002   0.7226098719E+002   0.8856517263E+002
     29500   0.9138640998E+003   0.7916552258E+002   0.7520020781E+002   0.9446003148E+002
     29600   0.9290371840E+003   0.8519833561E+002   0.7462561822E+002   0.9413828761E+002
     29700   0.9298144508E+003   0.7736622444E+002   0.7718066977E+002   0.9667881132E+002
     29800   0.9126173052E+003   0.8266630638E+002   0.7698388367E+002   0.9551230297E+002
     29900   0.9181081197E+003   0.8109390764E+002   0.6437682454E+002   0.8097848442E+002
     30000   0.9197954367E+003   0.9218697311E+002   0.8025840919E+002   0.9725579441E+002
     30100   0.9020592032E+003   0.8618964840E+002   0.7348944763E+002   0.8785744288E+002
     30200   0.9090827322E+003   0.7801042469E+002   0.7333216447E+002   0.8973062709E+002
     30300   0.9475517496E+003   0.8996813508E+002   0.7328495907E+002   0.8891415735E+002
     30400   0.9284303852E+003   0.9225772734E+002   0.8135432550E+002   0.9653954650E+002
     30500   0.9272598833E+003   0.8719269131E+002   0.7589060317E+002   0.9018423436E+002
     30600   0.9420829797E+003   0.9039443484E+002   0.7693964091E+002   0.9109347011E+002
     30700   0.9195543460E+003   0.7874358961E+002   0.7331704266E+002   0.9015405540E+002
     30800   0.9278091550E+003   0.7688646160E+002   0.6804851939E+002   0.8186454187E+002
     30900   0.9408225019E+003   0.8270191971E+002   0.7620061304E+002   0.9244828089E+002
     31000   0.9485764409E+003   0.7975815033E+002   0.8269131670E+002   0.1010552314E+003
     31100   0.9251479064E+003   0.6851592944E+002   0.7598774813E+002   0.9594938549E+002
     31200   0.9130347259E+003   0.7992275038E+002   0.7909898718E+002   0.9691011751E+002
     31300   0.9453534390E+003   0.7492764712E+002   0.7546919547E+002   0.9569849600E+002
     31400   0.9135389624E+003   0.7946709581E+002   0.7464383041E+002   0.9282354646E+002
     31500   0.8890925561E+003   0.7629502292E+002   0.8183662719E+002   0.1001368489E+003
     31600   0.9098755504E+003   0.7414102910E+002   0.8446036555E+002   0.1056526370E+003
