# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101200  -0.5223509103E+006  -0.1281283031E+005  -0.5351637406E+006  -0.1498245051E+006   0.8918002356E+007  -0.8946646550E+007   0.1397979101E+005  -0.1644889085E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6996526491E+006  -0.5863399505E+005  -0.1343295267E+004  -0.5997729032E+005  -0.7330408728E+004   0.2622850684E+007  -0.2625495638E+007   0.2487919113E+004  -0.7487443017E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6746473333E+005
    101300  -0.5242885252E+006  -0.1287107668E+005  -0.5371596019E+006  -0.1505460731E+006   0.8933366273E+007  -0.8962059816E+007   0.1393953214E+005  -0.1653000840E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7024596858E+006  -0.5858075452E+005  -0.1340432219E+004  -0.5992118674E+005  -0.7238472500E+004   0.2611427591E+007  -0.2614061025E+007   0.2480197093E+004  -0.7391708974E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6731289571E+005
    101400  -0.5262522905E+006  -0.1292276135E+005  -0.5391750519E+006  -0.1512227416E+006   0.8947161011E+007  -0.8975898863E+007   0.1389272651E+005  -0.1660678671E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7052429190E+006  -0.5844791075E+005  -0.1339345676E+004  -0.5978725643E+005  -0.7138724568E+004   0.2601162799E+007  -0.2603785880E+007   0.2467344977E+004  -0.7294460732E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6708171716E+005
    101500  -0.5280379704E+006  -0.1297004313E+005  -0.5410080135E+006  -0.1515804206E+006   0.8960943151E+007  -0.8989725276E+007   0.1391103822E+005  -0.1664515067E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7074595202E+006  -0.5826961326E+005  -0.1335209668E+004  -0.5960482293E+005  -0.7042194035E+004   0.2590940690E+007  -0.2593553462E+007   0.2458079709E+004  -0.7196886154E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6680170908E+005
    101600  -0.5293209499E+006  -0.1300889779E+005  -0.5423298477E+006  -0.1521160255E+006   0.8973173578E+007  -0.9001995001E+007   0.1389948526E+005  -0.1670379632E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7093678109E+006  -0.5817536762E+005  -0.1334790405E+004  -0.5951015803E+005  -0.6975250198E+004   0.2581900428E+007  -0.2584504084E+007   0.2450680042E+004  -0.7128226070E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6663838410E+005
    101700  -0.5308103783E+006  -0.1304729033E+005  -0.5438576687E+006  -0.1527040148E+006   0.8985638215E+007  -0.9014499677E+007   0.1387070266E+005  -0.1676947748E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7115524435E+006  -0.5798906872E+005  -0.1327298592E+004  -0.5931636731E+005  -0.6918853308E+004   0.2572653105E+007  -0.2575247434E+007   0.2445247141E+004  -0.7067935012E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6638430232E+005
    101800  -0.5320208137E+006  -0.1307824076E+005  -0.5450990545E+006  -0.1534311248E+006   0.9000191734E+007  -0.9029099931E+007   0.1382989808E+005  -0.1685094238E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7136084783E+006  -0.5760879339E+005  -0.1321995806E+004  -0.5893078920E+005  -0.6785171902E+004   0.2561830981E+007  -0.2564414401E+007   0.2434467454E+004  -0.6934124022E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6586491322E+005
    101900  -0.5335775824E+006  -0.1311953097E+005  -0.5466971133E+006  -0.1542453378E+006   0.9013287709E+007  -0.9042237977E+007   0.1377557029E+005  -0.1694200361E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7161171494E+006  -0.5719730995E+005  -0.1314231058E+004  -0.5851154101E+005  -0.6725060528E+004   0.2552147192E+007  -0.2554720843E+007   0.2424212578E+004  -0.6874498804E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6538603981E+005
    102000  -0.5348179092E+006  -0.1314923810E+005  -0.5479671473E+006  -0.1549334371E+006   0.9025408164E+007  -0.9054397365E+007   0.1372973828E+005  -0.1701928996E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7181600469E+006  -0.5678819101E+005  -0.1309543852E+004  -0.5809773487E+005  -0.6570837286E+004   0.2543170776E+007  -0.2545735374E+007   0.2412427261E+004  -0.6723007976E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6482074284E+005
    102100  -0.5351201016E+006  -0.1316006585E+005  -0.5482801674E+006  -0.1551842019E+006   0.9037053619E+007  -0.9066080222E+007   0.1373314827E+005  -0.1704776565E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7187578240E+006  -0.5677505739E+005  -0.1309456712E+004  -0.5808451410E+005  -0.6583441502E+004   0.2534601150E+007  -0.2537157107E+007   0.2404734813E+004  -0.6734664036E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6481917814E+005
    102200  -0.5355505730E+006  -0.1316908064E+005  -0.5487196536E+006  -0.1553022235E+006   0.9045441927E+007  -0.9074495466E+007   0.1373891396E+005  -0.1706168483E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7193365019E+006  -0.5681223801E+005  -0.1309097984E+004  -0.5812133599E+005  -0.6575290483E+004   0.2528366061E+007  -0.2530915733E+007   0.2401973924E+004  -0.6722988209E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6484432420E+005
    102300  -0.5362762320E+006  -0.1318537269E+005  -0.5494616047E+006  -0.1554541995E+006   0.9054990445E+007  -0.9084074656E+007   0.1371964294E+005  -0.1708187671E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7202803718E+006  -0.5674182678E+005  -0.1308427624E+004  -0.5805025440E+005  -0.6522738165E+004   0.2521280191E+007  -0.2523822715E+007   0.2395696491E+004  -0.6669565045E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6471981945E+005
    102400  -0.5368509873E+006  -0.1319534912E+005  -0.5500463364E+006  -0.1555830334E+006   0.9061867901E+007  -0.9090974206E+007   0.1369192920E+005  -0.1709974087E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7210437451E+006  -0.5677389750E+005  -0.1306940489E+004  -0.5808083799E+005  -0.6532887368E+004   0.2516232398E+007  -0.2518769831E+007   0.2394512030E+004  -0.6675807431E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6475664542E+005
    102500  -0.5370513020E+006  -0.1319823382E+005  -0.5502495358E+006  -0.1559286713E+006   0.9064365819E+007  -0.9093480143E+007   0.1368215248E+005  -0.1713608425E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7216103783E+006  -0.5671927485E+005  -0.1305620621E+004  -0.5802489547E+005  -0.6543379976E+004   0.2514367983E+007  -0.2516903537E+007   0.2394626531E+004  -0.6684307468E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6470920294E+005
    102600  -0.5374310555E+006  -0.1320602305E+005  -0.5506370785E+006  -0.1561978632E+006   0.9066351495E+007  -0.9095472193E+007   0.1369624536E+005  -0.1716223161E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7222593946E+006  -0.5670245408E+005  -0.1306379541E+004  -0.5800883362E+005  -0.6549807279E+004   0.2512850339E+007  -0.2515384362E+007   0.2393365934E+004  -0.6690464224E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6469929785E+005
    102700  -0.5377828420E+006  -0.1321134460E+005  -0.5509941866E+006  -0.1564181772E+006   0.9069279050E+007  -0.9098409155E+007   0.1375620715E+005  -0.1717920743E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7227862610E+006  -0.5656097588E+005  -0.1305668753E+004  -0.5786664463E+005  -0.6528019131E+004   0.2510713712E+007  -0.2513245581E+007   0.2390232932E+004  -0.6669655954E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6453630059E+005
    102800  -0.5377048197E+006  -0.1320800699E+005  -0.5509128267E+006  -0.1565946604E+006   0.9072090035E+007  -0.9101229162E+007   0.1379736909E+005  -0.1719364178E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7228492445E+006  -0.5640573834E+005  -0.1304262692E+004  -0.5771000103E+005  -0.6475228452E+004   0.2508611188E+007  -0.2511140939E+007   0.2387462627E+004  -0.6617516870E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6432751790E+005
    102900  -0.5374366957E+006  -0.1319815647E+005  -0.5506348521E+006  -0.1567464499E+006   0.9073113509E+007  -0.9102255915E+007   0.1384513221E+005  -0.1720437236E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7226785757E+006  -0.5621575153E+005  -0.1299808118E+004  -0.5751555964E+005  -0.6421178120E+004   0.2507862411E+007  -0.2510391410E+007   0.2386349066E+004  -0.6563827565E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6407938721E+005
    103000  -0.5371035538E+006  -0.1318809278E+005  -0.5502916466E+006  -0.1568663382E+006   0.9073238050E+007  -0.9102380856E+007   0.1387120654E+005  -0.1721379375E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7224295841E+006  -0.5610644507E+005  -0.1297919239E+004  -0.5740436431E+005  -0.6421257576E+004   0.2507735720E+007  -0.2510264592E+007   0.2384936845E+004  -0.6565192666E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6396955698E+005
    103100  -0.5370565966E+006  -0.1318537551E+005  -0.5502419721E+006  -0.1569361759E+006   0.9073703086E+007  -0.9102847384E+007   0.1388257858E+005  -0.1721978949E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7224398670E+006  -0.5591093281E+005  -0.1293417489E+004  -0.5720435030E+005  -0.6415027595E+004   0.2507388820E+007  -0.2509917344E+007   0.2386056012E+004  -0.6557495223E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6376184552E+005
    103200  -0.5372487853E+006  -0.1318711458E+005  -0.5504358999E+006  -0.1572132163E+006   0.9073091259E+007  -0.9102233590E+007   0.1384301502E+005  -0.1725125327E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7229484326E+006  -0.5585369891E+005  -0.1291815997E+004  -0.5714551491E+005  -0.6446457097E+004   0.2507833054E+007  -0.2510362024E+007   0.2386404383E+004  -0.6589022759E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6373453767E+005
    103300  -0.5371633111E+006  -0.1318460697E+005  -0.5503479181E+006  -0.1570284493E+006   0.9070139182E+007  -0.9099272031E+007   0.1384124640E+005  -0.1723200521E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7226679702E+006  -0.5607883144E+005  -0.1296461171E+004  -0.5737529261E+005  -0.6484076807E+004   0.2510009551E+007  -0.2512540716E+007   0.2389528463E+004  -0.6625712693E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6400100531E+005
    103400  -0.5370560132E+006  -0.1318169996E+005  -0.5502377132E+006  -0.1568835565E+006   0.9067908222E+007  -0.9097033907E+007   0.1384137200E+005  -0.1721678693E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7224055824E+006  -0.5608636330E+005  -0.1296420172E+004  -0.5738278347E+005  -0.6497285966E+004   0.2511695387E+007  -0.2514228251E+007   0.2390945897E+004  -0.6639204006E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6402198748E+005
    103500  -0.5369263046E+006  -0.1317955848E+005  -0.5501058631E+006  -0.1566001512E+006   0.9065658371E+007  -0.9094776825E+007   0.1385727477E+005  -0.1718613312E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7219671943E+006  -0.5614780195E+005  -0.1297199780E+004  -0.5744500173E+005  -0.6508571729E+004   0.2513352423E+007  -0.2515886959E+007   0.2391587828E+004  -0.6651519746E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6409652147E+005
    103600  -0.5369279698E+006  -0.1317974040E+005  -0.5501077102E+006  -0.1563661811E+006   0.9063505888E+007  -0.9092617429E+007   0.1387004743E+005  -0.1716076745E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7217153847E+006  -0.5629106200E+005  -0.1299510831E+004  -0.5759057283E+005  -0.6541027432E+004   0.2514923735E+007  -0.2517459856E+007   0.2393202012E+004  -0.6683945972E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6427451880E+005
    103700  -0.5369048724E+006  -0.1317775308E+005  -0.5500826255E+006  -0.1564864823E+006   0.9060936426E+007  -0.9090039713E+007   0.1385584323E+005  -0.1717339263E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7218165518E+006  -0.5642236091E+005  -0.1301242334E+004  -0.5772360324E+005  -0.6559662502E+004   0.2516824435E+007  -0.2519362472E+007   0.2396073784E+004  -0.6701626094E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6442522933E+005
    103800  -0.5368660686E+006  -0.1317551414E+005  -0.5500415827E+006  -0.1564975898E+006   0.9058713683E+007  -0.9087809828E+007   0.1385243536E+005  -0.1717412994E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7217828821E+006  -0.5644709949E+005  -0.1301704912E+004  -0.5774880440E+005  -0.6546322797E+004   0.2518470974E+007  -0.2521010672E+007   0.2397203012E+004  -0.6688817641E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6443762204E+005
    103900  -0.5371176201E+006  -0.1318145852E+005  -0.5502990786E+006  -0.1564261061E+006   0.9057497857E+007  -0.9086590093E+007   0.1385451898E+005  -0.1716638230E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7219629016E+006  -0.5644625379E+005  -0.1301325527E+004  -0.5774757932E+005  -0.6585567995E+004   0.2519394446E+007  -0.2521935075E+007   0.2398174756E+004  -0.6728022307E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6447560163E+005
    104000  -0.5371809076E+006  -0.1318120406E+005  -0.5503621116E+006  -0.1563535261E+006   0.9056082593E+007  -0.9085170285E+007   0.1386424500E+005  -0.1715769725E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7219390842E+006  -0.5654016314E+005  -0.1303849707E+004  -0.5784401284E+005  -0.6626945260E+004   0.2520457192E+007  -0.2522998894E+007   0.2399060760E+004  -0.6769586101E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6461359894E+005
    104100  -0.5372240831E+006  -0.1318137537E+005  -0.5504054585E+006  -0.1562468831E+006   0.9055333949E+007  -0.9084419239E+007   0.1386420861E+005  -0.1714679644E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7218734228E+006  -0.5654908344E+005  -0.1303376084E+004  -0.5785245952E+005  -0.6635253396E+004   0.2521002791E+007  -0.2523545042E+007   0.2399414427E+004  -0.6778090291E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6463054982E+005
    104200  -0.5372741669E+006  -0.1318167449E+005  -0.5504558414E+006  -0.1561869396E+006   0.9054147129E+007  -0.9083228607E+007   0.1387619825E+005  -0.1713922194E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7218480608E+006  -0.5652940550E+005  -0.1303151678E+004  -0.5783255718E+005  -0.6623874501E+004   0.2521880460E+007  -0.2524423596E+007   0.2399309242E+004  -0.6767701339E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6460025852E+005
    104300  -0.5372052151E+006  -0.1318080655E+005  -0.5503860216E+006  -0.1559963611E+006   0.9052029229E+007  -0.9081103901E+007   0.1388905916E+005  -0.1711819737E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7215679954E+006  -0.5660355966E+005  -0.1304332385E+004  -0.5790789204E+005  -0.6642979814E+004   0.2523429184E+007  -0.2525973882E+007   0.2400817347E+004  -0.6786861221E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6469475326E+005
    104400  -0.5372004979E+006  -0.1318124912E+005  -0.5503817470E+006  -0.1560606555E+006   0.9050582820E+007  -0.9079652847E+007   0.1389680776E+005  -0.1712338748E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7216156218E+006  -0.5676817636E+005  -0.1305989668E+004  -0.5807416603E+005  -0.6684358376E+004   0.2524509107E+007  -0.2527054895E+007   0.2402329407E+004  -0.6827817163E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6490198319E+005
    104500  -0.5372674977E+006  -0.1318284982E+005  -0.5504503475E+006  -0.1559335204E+006   0.9050391785E+007  -0.9079461198E+007   0.1389928710E+005  -0.1711036471E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7215539947E+006  -0.5687655880E+005  -0.1307407973E+004  -0.5818396678E+005  -0.6725483326E+004   0.2524621474E+007  -0.2527167375E+007   0.2404372072E+004  -0.6867012685E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6505097946E+005
    104600  -0.5373321471E+006  -0.1318423773E+005  -0.5505163848E+006  -0.1558027822E+006   0.9049380683E+007  -0.9078446847E+007   0.1390586385E+005  -0.1709630822E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7214794671E+006  -0.5703120565E+005  -0.1309191193E+004  -0.5834039684E+005  -0.6768916078E+004   0.2525362266E+007  -0.2527908914E+007   0.2406908676E+004  -0.6908655470E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6524905231E+005
    104700  -0.5372124574E+006  -0.1318088364E+005  -0.5503933410E+006  -0.1557428477E+006   0.9048478950E+007  -0.9077542220E+007   0.1390840315E+005  -0.1708977153E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7212910564E+006  -0.5704331980E+005  -0.1308676669E+004  -0.5835199647E+005  -0.6764172576E+004   0.2526018607E+007  -0.2528565917E+007   0.2406646362E+004  -0.6904836172E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6525683264E+005
    104800  -0.5367935492E+006  -0.1316904611E+005  -0.5499625953E+006  -0.1556100499E+006   0.9046263698E+007  -0.9075319857E+007   0.1391124197E+005  -0.1707549670E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7207175623E+006  -0.5709382768E+005  -0.1308783814E+004  -0.5840261149E+005  -0.6762486510E+004   0.2527667394E+007  -0.2530216365E+007   0.2407974670E+004  -0.6903483642E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6530609513E+005
    104900  -0.5363758881E+006  -0.1316015690E+005  -0.5495360450E+006  -0.1556418631E+006   0.9044010354E+007  -0.9073059271E+007   0.1390145418E+005  -0.1707893257E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7203253707E+006  -0.5705601322E+005  -0.1307436301E+004  -0.5836344952E+005  -0.6763129608E+004   0.2529318941E+007  -0.2531869580E+007   0.2409358325E+004  -0.6904409702E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6526785922E+005
