# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     19900  454   51  226  269
     20000  456   54  224  266
     20100  459   52  221  268
     20200  457   47  223  273
     20300  451   48  229  272
     20400  451   50  229  270
     20500  449   53  231  267
     20600  453   51  227  269
     20700  452   46  228  274
     20800  450   43  230  277
     20900  451   47  229  273
     21000  456   44  224  276
     21100  457   46  223  274
     21200  461   46  219  274
     21300  463   38  217  282
     21400  460   39  220  281
     21500  460   44  220  276
     21600  463   44  217  276
     21700  461   41  219  279
     21800  460   38  220  282
     21900  460   42  220  278
     22000  458   46  222  274
     22100  460   48  220  272
     22200  456   48  224  272
     22300  456   51  224  269
     22400  456   50  224  270
     22500  453   49  227  271
     22600  453   44  227  276
     22700  457   42  223  278
     22800  455   39  225  281
     22900  462   41  218  279
     23000  465   43  215  277
     23100  464   41  216  279
     23200  462   38  218  282
     23300  460   41  220  279
     23400  460   37  220  283
     23500  460   41  220  279
     23600  459   36  221  284
     23700  465   49  215  271
     23800  466   49  214  271
     23900  466   44  214  276
     24000  466   34  214  286
     24100  461   42  219  278
     24200  458   43  222  277
     24300  455   37  225  283
     24400  455   41  225  279
     24500  458   39  222  281
     24600  458   40  222  280
     24700  459   43  221  277
     24800  464   38  216  282
     24900  466   38  214  282
     25000  464   39  216  281
     25100  464   36  216  284
     25200  467   37  213  283
     25300  469   40  211  280
     25400  469   44  211  276
     25500  469   46  211  274
     25600  465   38  215  282
     25700  464   41  216  279
     25800  463   41  217  279
     25900  462   40  218  280
     26000  466   37  214  283
     26100  469   34  211  286
     26200  476   32  204  288
     26300  474   32  206  288
     26400  473   32  207  288
     26500  473   35  207  285
     26600  473   36  207  284
     26700  470   31  210  289
     26800  468   39  212  281
     26900  466   41  214  279
     27000  464   47  216  273
     27100  464   53  216  267
     27200  468   51  212  269
     27300  468   48  212  272
     27400  471   48  209  272
     27500  474   54  206  266
     27600  478   53  202  267
     27700  477   55  203  265
     27800  475   49  205  271
     27900  477   47  203  273
     28000  475   53  205  267
     28100  481   45  199  275
     28200  479   44  201  276
     28300  482   41  198  279
     28400  483   41  197  279
     28500  484   42  196  278
     28600  486   47  194  273
     28700  483   45  197  275
     28800  486   45  194  275
     28900  485   45  195  275
     29000  484   45  196  275
     29100  480   48  200  272
     29200  481   54  199  266
     29300  480   57  200  263
     29400  483   54  197  266
     29500  482   46  198  274
     29600  485   49  195  271
     29700  480   44  200  276
     29800  481   48  199  272
     29900  483   47  197  273
     30000  480   53  200  267
     30100  475   50  205  270
     30200  476   45  204  275
     30300  478   50  202  270
     30400  475   52  205  268
     30500  473   49  207  271
     30600  473   50  207  270
     30700  477   45  203  275
     30800  471   43  209  277
     30900  475   46  205  274
     31000  475   44  205  276
     31100  478   39  202  281
     31200  477   46  203  274
     31300  481   42  199  278
     31400  480   46  200  274
     31500  476   45  204  275
     31600  479   43  201  277
     31700  475   49  205  271
     31800  472   55  208  265
     31900  471   59  209  261
     32000  471   61  209  259
     32100  467   57  213  263
     32200  478   63  202  257
     32300  474   58  206  262
     32400  478   56  202  264
     32500  478   54  202  266
     32600  476   54  204  266
     32700  481   61  199  259
     32800  480   57  200  263
     32900  485   51  195  269
     33000  490   52  190  268
     33100  485   45  195  275
     33200  484   45  196  275
     33300  489   45  191  275
     33400  488   40  192  280
     33500  489   41  191  279
     33600  492   40  188  280
     33700  489   41  191  279
     33800  490   46  190  274
     33900  485   58  195  262
     34000  487   54  193  266
     34100  486   50  194  270
     34200  487   50  193  270
     34300  487   47  193  273
     34400  477   50  203  270
     34500  477   53  203  267
     34600  482   49  198  271
     34700  481   51  199  269
     34800  484   47  196  273
     34900  483   51  197  269
     35000  485   51  195  269
     35100  486   51  194  269
     35200  481   53  199  267
     35300  483   44  197  276
     35400  485   42  195  278
     35500  480   50  200  270
     35600  480   45  200  275
     35700  482   49  198  271
     35800  484   43  196  277
     35900  485   47  195  273
     36000  484   43  196  277
     36100  483   46  197  274
     36200  484   48  196  272
     36300  483   49  197  271
     36400  478   51  202  269
     36500  479   57  201  263
     36600  482   59  198  261
     36700  483   61  197  259
     36800  490   63  190  257
     36900  488   58  192  262
     37000  492   62  188  258
     37100  491   60  189  260
     37200  498   53  182  267
     37300  491   59  189  261
     37400  497   59  183  261
     37500  494   58  186  262
     37600  493   54  187  266
     37700  494   52  186  268
     37800  498   55  182  265
     37900  497   59  183  261
     38000  500   63  180  257
     38100  500   60  180  260
     38200  499   61  181  259
     38300  498   65  182  255
     38400  494   67  186  253
     38500  492   57  188  263
     38600  492   58  188  262
     38700  490   53  190  267
     38800  493   56  187  264
     38900  494   62  186  258
     39000  491   62  189  258
     39100  488   67  192  253
     39200  494   73  186  247
     39300  495   73  185  247
     39400  495   73  185  247
     39500  496   73  184  247
     39600  493   67  187  253
     39700  493   65  187  255
     39800  494   60  186  260
     39900  497   59  183  261
     40000  495   59  185  261
     40100  496   54  184  266
     40200  496   53  184  267
     40300  495   58  185  262
     40400  493   50  187  270
     40500  494   52  186  268
     40600  491   40  189  280
     40700  490   45  190  275
     40800  494   52  186  268
     40900  496   54  184  266
     41000  486   48  194  272
     41100  490   55  190  265
     41200  490   58  190  262
     41300  486   58  194  262
     41400  491   62  189  258
     41500  490   64  190  256
     41600  490   63  190  257
     41700  491   56  189  264
     41800  491   63  189  257
     41900  494   62  186  258
     42000  493   63  187  257
     42100  491   62  189  258
     42200  491   62  189  258
     42300  500   67  180  253
     42400  497   69  183  251
     42500  501   68  179  252
     42600  507   72  173  248
     42700  506   71  174  249
     42800  503   67  177  253
     42900  507   68  173  252
     43000  509   68  171  252
     43100  511   68  169  252
     43200  504   66  176  254
     43300  503   76  177  244
     43400  502   67  178  253
     43500  502   70  178  250
     43600  499   61  181  259
     43700  498   63  182  257
     43800  503   67  177  253
     43900  501   68  179  252
     44000  500   67  180  253
     44100  496   75  184  245
     44200  501   73  179  247
     44300  502   63  178  257
     44400  498   63  182  257
     44500  499   62  181  258
     44600  502   60  178  260
     44700  500   59  180  261
     44800  502   64  178  256
     44900  500   59  180  261
     45000  500   60  180  260
     45100  500   63  180  257
     45200  496   60  184  260
     45300  493   59  187  261
     45400  498   55  182  265
     45500  501   57  179  263
     45600  496   53  184  267
     45700  499   50  181  270
     45800  501   54  179  266
     45900  506   52  174  268
     46000  504   54  176  266
     46100  507   52  173  268
     46200  505   56  175  264
     46300  507   51  173  269
     46400  504   58  176  262
     46500  504   61  176  259
     46600  502   59  178  261
     46700  498   57  182  263
     46800  500   53  180  267
     46900  501   47  179  273
     47000  500   46  180  274
     47100  498   53  182  267
     47200  498   54  182  266
     47300  496   53  184  267
     47400  494   52  186  268
     47500  494   54  186  266
     47600  489   55  191  265
     47700  492   55  188  265
     47800  489   58  191  262
     47900  489   61  191  259
     48000  493   64  187  256
     48100  493   62  187  258
     48200  491   62  189  258
     48300  492   62  188  258
     48400  492   61  188  259
     48500  493   63  187  257
     48600  492   66  188  254
     48700  491   61  189  259
     48800  489   59  191  261
     48900  492   61  188  259
     49000  491   61  189  259
     49100  487   55  193  265
     49200  487   58  193  262
     49300  487   60  193  260
     49400  487   59  193  261
     49500  488   60  192  260
     49600  483   59  197  261
     49700  481   61  199  259
     49800  483   56  197  264
     49900  488   45  192  275
     50000  488   46  192  274
     50100  488   53  192  267
     50200  491   58  189  262
     50300  492   60  188  260
     50400  493   62  187  258
     50500  488   55  192  265
     50600  487   52  193  268
     50700  482   52  198  268
     50800  486   57  194  263
     50900  485   59  195  261
     51000  492   46  188  274
     51100  486   49  194  271
     51200  491   52  189  268
     51300  485   48  195  272
     51400  484   58  196  262
     51500  492   54  188  266
     51600  493   47  187  273
     51700  495   48  185  272
     51800  499   52  181  268
     51900  500   57  180  263
     52000  506   59  174  261
     52100  505   51  175  269
     52200  499   45  181  275
     52300  499   45  181  275
     52400  500   40  180  280
     52500  502   44  178  276
     52600  506   51  174  269
     52700  507   50  173  270
     52800  508   48  172  272
     52900  508   51  172  269
     53000  509   47  171  273
     53100  506   46  174  274
     53200  503   47  177  273
     53300  503   47  177  273
     53400  502   44  178  276
     53500  501   46  179  274
     53600  501   45  179  275
     53700  504   52  176  268
     53800  500   50  180  270
     53900  500   55  180  265
     54000  498   52  182  268
     54100  499   50  181  270
     54200  497   52  183  268
     54300  501   52  179  268
     54400  501   49  179  271
     54500  500   54  180  266
     54600  501   56  179  264
     54700  504   58  176  262
     54800  505   56  175  264
     54900  504   52  176  268
     55000  507   52  173  268
     55100  505   42  175  278
     55200  509   46  171  274
     55300  509   47  171  273
     55400  508   52  172  268
     55500  508   49  172  271
     55600  508   54  172  266
     55700  510   53  170  267
     55800  507   57  173  263
     55900  506   55  174  265
     56000  508   55  172  265
     56100  502   50  178  270
     56200  502   51  178  269
     56300  505   53  175  267
     56400  506   57  174  263
     56500  505   59  175  261
     56600  502   53  178  267
     56700  506   50  174  270
     56800  507   50  173  270
     56900  509   49  171  271
     57000  512   50  168  270
     57100  509   52  171  268
     57200  513   48  167  272
     57300  513   48  167  272
     57400  511   44  169  276
     57500  514   49  166  271
     57600  515   47  165  273
     57700  516   49  164  271
     57800  515   51  165  269
     57900  513   54  167  266
     58000  517   55  163  265
     58100  516   66  164  254
     58200  519   59  161  261
     58300  518   63  162  257
     58400  521   59  159  261
     58500  524   59  156  261
     58600  524   63  156  257
     58700  527   57  153  263
     58800  530   64  150  256
     58900  531   61  149  259
     59000  529   60  151  260
     59100  528   56  152  264
     59200  532   53  148  267
     59300  531   55  149  265
     59400  529   55  151  265
     59500  528   50  152  270
     59600  529   49  151  271
     59700  533   51  147  269
     59800  534   45  146  275
     59900  531   44  149  276
     60000  531   45  149  275
     60100  532   46  148  274
     60200  533   42  147  278
     60300  533   47  147  273
     60400  524   47  156  273
     60500  526   48  154  272
     60600  526   49  154  271
     60700  526   56  154  264
     60800  518   61  162  259
     60900  512   63  168  257
     61000  508   58  172  262
     61100  507   56  173  264
     61200  513   52  167  268
     61300  511   47  169  273
     61400  508   55  172  265
     61500  511   57  169  263
     61600  512   59  168  261
     61700  504   60  176  260
     61800  508   58  172  262
     61900  508   56  172  264
     62000  507   56  173  264
     62100  506   56  174  264
     62200  505   58  175  262
     62300  505   61  175  259
     62400  507   57  173  263
     62500  509   61  171  259
     62600  510   63  170  257
     62700  510   60  170  260
     62800  502   56  178  264
     62900  498   52  182  268
     63000  497   56  183  264
     63100  501   58  179  262
     63200  500   53  180  267
     63300  502   52  178  268
     63400  502   48  178  272
     63500  502   49  178  271
     63600  502   41  178  279
     63700  497   47  183  273
     63800  498   48  182  272
     63900  500   47  180  273
     64000  502   45  178  275
     64100  503   45  177  275
     64200  505   48  175  272
     64300  505   48  175  272
     64400  499   52  181  268
     64500  493   57  187  263
     64600  490   61  190  259
     64700  486   62  194  258
     64800  484   67  196  253
     64900  476   69  204  251
     65000  476   72  204  248
     65100  477   66  203  254
     65200  478   65  202  255
     65300  474   64  206  256
     65400  472   71  208  249
     65500  471   71  209  249
     65600  474   72  206  248
     65700  474   71  206  249
     65800  475   66  205  254
     65900  476   67  204  253
     66000  477   60  203  260
     66100  475   62  205  258
     66200  473   68  207  252
     66300  474   62  206  258
     66400  476   61  204  259
     66500  478   58  202  262
     66600  485   55  195  265
     66700  484   49  196  271
     66800  485   48  195  272
     66900  485   54  195  266
     67000  483   51  197  269
     67100  484   51  196  269
     67200  481   49  199  271
     67300  486   54  194  266
     67400  479   46  201  274
     67500  478   53  202  267
     67600  476   53  204  267
     67700  474   57  206  263
     67800  476   60  204  260
     67900  478   57  202  263
     68000  479   52  201  268
     68100  482   54  198  266
     68200  481   53  199  267
     68300  483   45  197  275
     68400  485   45  195  275
     68500  481   44  199  276
     68600  478   43  202  277
     68700  479   43  201  277
     68800  482   45  198  275
     68900  481   47  199  273
     69000  476   45  204  275
     69100  474   47  206  273
     69200  471   48  209  272
     69300  475   47  205  273
     69400  474   49  206  271
     69500  477   48  203  272
     69600  481   45  199  275
     69700  480   41  200  279
     69800  477   46  203  274
     69900  476   42  204  278
     70000  475   36  205  284
     70100  480   39  200  281
     70200  479   41  201  279
     70300  473   45  207  275
     70400  470   48  210  272
     70500  466   48  214  272
     70600  467   48  213  272
     70700  467   51  213  269
     70800  471   56  209  264
     70900  471   44  209  276
     71000  470   44  210  276
     71100  470   39  210  281
     71200  473   38  207  282
     71300  477   39  203  281
     71400  479   40  201  280
     71500  480   38  200  282
     71600  483   42  197  278
     71700  482   45  198  275
     71800  480   42  200  278
     71900  486   43  194  277
     72000  484   49  196  271
     72100  484   54  196  266
     72200  486   53  194  267
     72300  488   49  192  271
     72400  489   56  191  264
     72500  479   51  201  269
     72600  482   54  198  266
     72700  481   52  199  268
     72800  483   49  197  271
     72900  481   42  199  278
     73000  485   39  195  281
     73100  483   37  197  283
     73200  479   41  201  279
     73300  476   48  204  272
     73400  479   49  201  271
     73500  479   48  201  272
     73600  478   53  202  267
     73700  476   51  204  269
     73800  479   50  201  270
     73900  476   48  204  272
     74000  476   54  204  266
     74100  478   55  202  265
     74200  475   52  205  268
     74300  476   44  204  276
     74400  481   40  199  280
     74500  481   46  199  274
     74600  482   44  198  276
     74700  480   38  200  282
     74800  478   46  202  274
     74900  477   45  203  275
     75000  477   43  203  277
     75100  480   41  200  279
     75200  480   48  200  272
     75300  478   47  202  273
     75400  483   53  197  267
     75500  484   54  196  266
     75600  485   56  195  264
     75700  485   54  195  266
     75800  479   57  201  263
     75900  483   58  197  262
     76000  483   50  197  270
     76100  481   50  199  270
     76200  479   46  201  274
     76300  479   50  201  270
     76400  477   51  203  269
     76500  477   59  203  261
     76600  471   64  209  256
     76700  467   65  213  255
     76800  468   59  212  261
     76900  462   60  218  260
     77000  462   61  218  259
     77100  459   67  221  253
     77200  459   64  221  256
     77300  455   68  225  252
     77400  453   66  227  254
     77500  444   70  236  250
     77600  443   73  237  247
     77700  445   73  235  247
     77800  443   69  237  251
     77900  444   69  236  251
     78000  447   68  233  252
     78100  440   63  240  257
     78200  437   67  243  253
     78300  441   64  239  256
     78400  443   64  237  256
     78500  440   61  240  259
     78600  440   61  240  259
     78700  437   62  243  258
     78800  436   65  244  255
     78900  433   65  247  255
     79000  431   67  249  253
     79100  429   72  251  248
     79200  426   74  254  246
     79300  429   69  251  251
     79400  432   64  248  256
     79500  429   62  251  258
     79600  428   59  252  261
     79700  427   50  253  270
     79800  430   49  250  271
     79900  434   53  246  267
     80000  432   56  248  264
     80100  435   52  245  268
     80200  436   51  244  269
     80300  435   47  245  273
     80400  437   52  243  268
     80500  440   57  240  263
     80600  441   55  239  265
     80700  446   54  234  266
     80800  443   48  237  272
     80900  446   50  234  270
     81000  441   54  239  266
     81100  438   50  242  270
     81200  442   47  238  273
     81300  438   43  242  277
     81400  440   41  240  279
     81500  440   37  240  283
     81600  437   41  243  279
     81700  435   45  245  275
     81800  437   41  243  279
     81900  434   39  246  281
     82000  437   44  243  276
     82100  442   39  238  281
     82200  440   34  240  286
     82300  445   34  235  286
     82400  448   37  232  283
     82500  449   41  231  279
     82600  450   37  230  283
     82700  450   36  230  284
     82800  450   27  230  293
     82900  446   35  234  285
     83000  448   36  232  284
     83100  443   38  237  282
     83200  439   38  241  282
     83300  440   40  240  280
     83400  441   40  239  280
     83500  441   39  239  281
     83600  448   37  232  283
     83700  444   33  236  287
     83800  446   38  234  282
     83900  447   35  233  285
     84000  448   39  232  281
     84100  451   38  229  282
     84200  450   44  230  276
     84300  449   47  231  273
     84400  448   47  232  273
     84500  449   50  231  270
     84600  443   48  237  272
     84700  442   48  238  272
     84800  443   47  237  273
     84900  445   53  235  267
     85000  443   50  237  270
     85100  444   50  236  270
     85200  444   44  236  276
     85300  440   45  240  275
     85400  434   54  246  266
     85500  435   53  245  267
     85600  431   52  249  268
     85700  425   48  255  272
     85800  424   50  256  270
     85900  427   46  253  274
     86000  431   46  249  274
     86100  435   44  245  276
     86200  435   48  245  272
     86300  438   53  242  267
     86400  439   54  241  266
     86500  438   52  242  268
     86600  436   47  244  273
     86700  439   51  241  269
     86800  439   49  241  271
     86900  439   47  241  273
     87000  436   45  244  275
     87100  437   43  243  277
     87200  443   44  237  276
     87300  448   39  232  281
     87400  445   41  235  279
     87500  444   39  236  281
     87600  443   39  237  281
     87700  446   35  234  285
     87800  447   34  233  286
     87900  448   33  232  287
     88000  450   37  230  283
     88100  452   31  228  289
     88200  459   32  221  288
     88300  459   29  221  291
     88400  456   37  224  283
     88500  460   37  220  283
     88600  462   38  218  282
     88700  462   38  218  282
     88800  465   26  215  294
     88900  470   31  210  289
     89000  469   30  211  290
     89100  469   29  211  291
     89200  468   30  212  290
     89300  471   39  209  281
     89400  469   44  211  276
     89500  468   45  212  275
     89600  467   41  213  279
     89700  463   39  217  281
     89800  461   40  219  280
     89900  462   37  218  283
     90000  463   36  217  284
     90100  463   40  217  280
     90200  466   39  214  281
     90300  462   44  218  276
     90400  460   48  220  272
     90500  462   51  218  269
     90600  463   52  217  268
     90700  469   44  211  276
     90800  469   47  211  273
     90900  468   44  212  276
     91000  467   42  213  278
     91100  466   41  214  279
     91200  467   41  213  279
     91300  466   42  214  278
     91400  460   35  220  285
     91500  458   42  222  278
     91600  460   34  220  286
     91700  462   38  218  282
     91800  464   39  216  281
     91900  463   42  217  278
     92000  461   43  219  277
     92100  463   37  217  283
     92200  466   42  214  278
     92300  467   41  213  279
     92400  469   48  211  272
     92500  465   54  215  266
     92600  465   51  215  269
     92700  464   51  216  269
     92800  467   49  213  271
     92900  465   44  215  276
     93000  468   47  212  273
     93100  466   51  214  269
     93200  467   53  213  267
     93300  462   50  218  270
     93400  462   41  218  279
     93500  459   35  221  285
     93600  460   40  220  280
     93700  459   42  221  278
     93800  456   49  224  271
     93900  453   52  227  268
     94000  454   50  226  270
     94100  459   51  221  269
     94200  456   51  224  269
     94300  458   52  222  268
     94400  456   49  224  271
     94500  456   49  224  271
     94600  460   49  220  271
     94700  460   41  220  279
     94800  461   43  219  277
     94900  463   42  217  278
     95000  462   41  218  279
     95100  460   44  220  276
     95200  464   53  216  267
     95300  463   54  217  266
     95400  458   53  222  267
     95500  464   57  216  263
     95600  461   54  219  266
     95700  456   57  224  263
     95800  457   58  223  262
     95900  463   56  217  264
     96000  463   59  217  261
     96100  465   58  215  262
     96200  464   60  216  260
     96300  463   51  217  269
     96400  465   53  215  267
     96500  465   53  215  267
     96600  463   55  217  265
     96700  463   55  217  265
     96800  468   54  212  266
     96900  467   53  213  267
     97000  465   55  215  265
     97100  471   54  209  266
     97200  473   54  207  266
     97300  469   48  211  272
     97400  471   54  209  266
     97500  474   54  206  266
     97600  474   48  206  272
     97700  481   44  199  276
     97800  484   46  196  274
     97900  481   44  199  276
     98000  476   48  204  272
     98100  479   51  201  269
     98200  474   58  206  262
     98300  476   61  204  259
     98400  471   64  209  256
     98500  472   61  208  259
     98600  475   57  205  263
     98700  476   56  204  264
     98800  482   56  198  264
     98900  485   60  195  260
     99000  488   61  192  259
     99100  484   64  196  256
     99200  480   53  200  267
     99300  484   48  196  272
     99400  486   47  194  273
     99500  487   50  193  270
     99600  487   54  193  266
     99700  485   49  195  271
     99800  486   51  194  269
     99900  487   51  193  269
    100000  484   51  196  269
    100100  480   47  200  273
    100200  479   48  201  272
    100300  480   51  200  269
    100400  484   50  196  270
    100500  486   56  194  264
    100600  490   57  190  263
    100700  485   53  195  267
    100800  487   52  193  268
    100900  486   55  194  265
    101000  491   53  189  267
    101100  495   51  185  269
    101200  500   53  180  267
    101300  497   52  183  268
    101400  500   50  180  270
    101500  501   50  179  270
    101600  500   47  180  273
    101700  503   39  177  281
    101800  506   42  174  278
    101900  504   44  176  276
    102000  504   39  176  281
    102100  506   37  174  283
    102200  505   41  175  279
    102300  503   37  177  283
    102400  499   37  181  283
    102500  497   41  183  279
    102600  497   39  183  281
    102700  501   37  179  283
    102800  500   34  180  286
    102900  495   38  185  282
    103000  495   40  185  280
    103100  496   36  184  284
    103200  491   42  189  278
    103300  491   42  189  278
    103400  492   43  188  277
    103500  491   45  189  275
    103600  489   47  191  273
    103700  490   41  190  279
    103800  492   40  188  280
    103900  491   50  189  270
    104000  491   57  189  263
    104100  491   58  189  262
    104200  487   60  193  260
    104300  488   56  192  264
    104400  491   48  189  272
    104500  493   53  187  267
    104600  491   52  189  268
    104700  490   47  190  273
    104800  488   46  192  274
    104900  487   46  193  274
    105000  485   45  195  275
    105100  485   45  195  275
    105200  487   35  193  285
    105300  485   35  195  285
    105400  484   38  196  282
    105500  485   42  195  278
    105600  487   42  193  278
    105700  487   40  193  280
    105800  484   41  196  279
    105900  481   38  199  282
    106000  475   39  205  281
    106100  481   40  199  280
    106200  482   45  198  275
    106300  481   48  199  272
    106400  482   51  198  269
    106500  483   45  197  275
    106600  480   43  200  277
    106700  476   46  204  274
    106800  479   43  201  277
    106900  483   45  197  275
    107000  476   48  204  272
    107100  474   49  206  271
    107200  467   48  213  272
    107300  468   43  212  277
    107400  468   50  212  270
    107500  466   46  214  274
    107600  469   51  211  269
    107700  470   46  210  274
    107800  470   45  210  275
    107900  466   47  214  273
    108000  466   49  214  271
    108100  463   56  217  264
    108200  463   56  217  264
    108300  462   54  218  266
    108400  459   50  221  270
    108500  456   44  224  276
    108600  458   45  222  275
    108700  458   45  222  275
    108800  457   50  223  270
    108900  454   49  226  271
    109000  447   42  233  278
    109100  445   50  235  270
    109200  446   52  234  268
    109300  446   57  234  263
    109400  443   51  237  269
    109500  444   50  236  270
    109600  446   43  234  277
    109700  449   44  231  276
    109800  452   41  228  279
    109900  454   42  226  278
    110000  451   44  229  276
    110100  456   42  224  278
    110200  456   43  224  277
    110300  451   49  229  271
    110400  451   46  229  274
    110500  454   45  226  275
    110600  453   44  227  276
    110700  455   46  225  274
    110800  454   49  226  271
    110900  454   47  226  273
    111000  451   51  229  269
    111100  451   53  229  267
    111200  452   57  228  263
    111300  458   45  222  275
    111400  451   48  229  272
    111500  451   51  229  269
    111600  448   51  232  269
    111700  445   48  235  272
    111800  448   47  232  273
    111900  455   47  225  273
    112000  457   51  223  269
    112100  459   48  221  272
    112200  460   46  220  274
    112300  461   43  219  277
    112400  459   45  221  275
    112500  456   45  224  275
    112600  461   46  219  274
    112700  461   49  219  271
    112800  465   52  215  268
    112900  470   47  210  273
    113000  471   48  209  272
    113100  473   51  207  269
    113200  468   57  212  263
    113300  474   56  206  264
    113400  473   59  207  261
    113500  470   54  210  266
    113600  468   52  212  268
    113700  472   48  208  272
    113800  470   50  210  270
    113900  470   50  210  270
    114000  471   55  209  265
    114100  468   55  212  265
    114200  467   55  213  265
    114300  472   51  208  269
    114400  469   48  211  272
    114500  470   50  210  270
    114600  468   51  212  269
    114700  471   44  209  276
    114800  473   44  207  276
    114900  475   39  205  281
    115000  473   42  207  278
    115100  473   43  207  277
    115200  470   47  210  273
    115300  471   41  209  279
    115400  471   43  209  277
    115500  469   50  211  270
    115600  468   45  212  275
    115700  463   42  217  278
    115800  464   37  216  283
    115900  464   33  216  287
