# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2626263   0.1109516393E+000   0.1047473081E+001   0.6508974505E+000   0.9639698836E+000
 0.2727273   0.1160512963E+000   0.9968837215E+000   0.6676477510E+000   0.9610865131E+000
 0.2828283   0.1227404218E+000   0.9677709768E+000   0.7156491971E+000   0.1016295664E+001
 0.2929293   0.1330778969E+000   0.9752769453E+000   0.7251199682E+000   0.1003838025E+001
 0.3030303   0.1379016496E+000   0.9420207325E+000   0.7377425700E+000   0.1011915159E+001
 0.3131313   0.1566084669E+000   0.9582041211E+000   0.7560739334E+000   0.1014632181E+001
 0.3232323   0.1719686197E+000   0.9867528334E+000   0.7891114988E+000   0.1024871843E+001
 0.3333333   0.1764805151E+000   0.9223446823E+000   0.7586791892E+000   0.9766862865E+000
 0.3434343   0.2031208457E+000   0.9832167847E+000   0.7862700004E+000   0.9795881401E+000
 0.3535354   0.2296992391E+000   0.9913084790E+000   0.8155385618E+000   0.1000344711E+001
 0.3636364   0.2482050688E+000   0.9820887201E+000   0.8297267876E+000   0.9643949959E+000
 0.3737374   0.2711738739E+000   0.9795722683E+000   0.8883799168E+000   0.1033411055E+001
 0.3838384   0.2867720160E+000   0.9266616988E+000   0.8405746290E+000   0.9510131997E+000
 0.3939394   0.3194943337E+000   0.9379640386E+000   0.9023699756E+000   0.9928775205E+000
 0.4040404   0.3398679386E+000   0.9006294384E+000   0.8985845136E+000   0.9571311203E+000
 0.4141414   0.4075778254E+000   0.9644952507E+000   0.9487700950E+000   0.9942267900E+000
 0.4242424   0.4716863675E+000   0.1002762674E+001   0.9798493536E+000   0.1008514260E+001
 0.4343434   0.4905656681E+000   0.9393307323E+000   0.1001617101E+001   0.1008126114E+001
 0.4444444   0.5390203491E+000   0.9403720227E+000   0.1017699894E+001   0.9732114555E+000
 0.4545455   0.6151940728E+000   0.9809606555E+000   0.1039634932E+001   0.9835620160E+000
 0.4646465   0.6998283613E+000   0.9874470271E+000   0.1084503115E+001   0.1002747519E+001
 0.4747475   0.7875309781E+000   0.9930873502E+000   0.1075872049E+001   0.9578149967E+000
 0.4848485   0.8876669678E+000   0.1004541545E+001   0.1145058765E+001   0.9784976346E+000
 0.4949495   0.1026303857E+001   0.1018013240E+001   0.1190603923E+001   0.1018254877E+001
 0.5050505   0.1021093316E+001   0.9861237205E+000   0.1188101988E+001   0.9975722391E+000
 0.5151515   0.1036426249E+001   0.1006862755E+001   0.1204832452E+001   0.1010473473E+001
 0.5252525   0.9895316576E+000   0.9352306513E+000   0.1203312880E+001   0.1021748191E+001
 0.5353535   0.1061412239E+001   0.1015583562E+001   0.1206689465E+001   0.9983115648E+000
 0.5454545   0.1033771632E+001   0.9596142019E+000   0.1244339809E+001   0.1025223022E+001
 0.5555556   0.1104079949E+001   0.1037602516E+001   0.1215905496E+001   0.1003653193E+001
 0.5656566   0.1082895226E+001   0.1010507271E+001   0.1212180443E+001   0.1000529542E+001
 0.5757576   0.1023028396E+001   0.9500039591E+000   0.1216648586E+001   0.1021082798E+001
 0.5858586   0.1051722139E+001   0.9681180737E+000   0.1198175958E+001   0.1013430776E+001
 0.5959596   0.1109373479E+001   0.1012286142E+001   0.1219852080E+001   0.1024982741E+001
 0.6060606   0.1138721530E+001   0.1022004853E+001   0.1209987219E+001   0.9921197116E+000
 0.6161616   0.1160571328E+001   0.1036214128E+001   0.1224607819E+001   0.1021433978E+001
 0.6262626   0.1127682395E+001   0.9961461408E+000   0.1216047832E+001   0.1009050271E+001
 0.6363636   0.1140060006E+001   0.9910915435E+000   0.1193569371E+001   0.9980897671E+000
 0.6464646   0.1144698470E+001   0.9801146070E+000   0.1218369456E+001   0.1002599654E+001
 0.6565657   0.1189330402E+001   0.9859284785E+000   0.1184740097E+001   0.9957608910E+000
 0.6666667   0.1213671324E+001   0.9932825921E+000   0.1188151719E+001   0.9761502754E+000
 0.6767677   0.1196273152E+001   0.9792902521E+000   0.1231383556E+001   0.9901604984E+000
 0.6868687   0.1250494286E+001   0.9954736407E+000   0.1222163406E+001   0.1006148418E+001
 0.6969697   0.1285328218E+001   0.9862104947E+000   0.1227316763E+001   0.9949661158E+000
 0.7070707   0.1333323594E+001   0.9980334797E+000   0.1251091688E+001   0.1009309035E+001
 0.7171717   0.1329039103E+001   0.9934778341E+000   0.1237431641E+001   0.1014391900E+001
 0.7272727   0.1343719912E+001   0.9723917031E+000   0.1223316638E+001   0.9989769580E+000
 0.7373737   0.1388949885E+001   0.9698969448E+000   0.1227782595E+001   0.9965002167E+000
 0.7474747   0.1459353201E+001   0.1007405093E+001   0.1288965819E+001   0.1047920323E+001
 0.7575758   0.1424784642E+001   0.9513272656E+000   0.1221124446E+001   0.9840980272E+000
 0.7676768   0.1541055785E+001   0.9975562215E+000   0.1271986407E+001   0.1016295664E+001
 0.7777778   0.1615991080E+001   0.1022764127E+001   0.1276460311E+001   0.1024576112E+001
 0.7878788   0.1579959963E+001   0.9706996062E+000   0.1260397703E+001   0.9977385874E+000
 0.7979798   0.1618473181E+001   0.9670767832E+000   0.1236997697E+001   0.9765753877E+000
 0.8080808   0.1762799271E+001   0.1013652836E+001   0.1307041888E+001   0.1020047742E+001
 0.8181818   0.1800100370E+001   0.1009834771E+001   0.1305206119E+001   0.1023614989E+001
 0.8282828   0.1831209505E+001   0.9849305752E+000   0.1291601861E+001   0.9990508906E+000
 0.8383838   0.1954666307E+001   0.1018382030E+001   0.1291083114E+001   0.1008809991E+001
 0.8484848   0.1948392021E+001   0.9722615418E+000   0.1324335478E+001   0.1026036281E+001
 0.8585859   0.2008864415E+001   0.9806786393E+000   0.1294913563E+001   0.1002248474E+001
 0.8686869   0.2180084139E+001   0.1028230902E+001   0.1340243412E+001   0.1030546168E+001
 0.8787879   0.2215987836E+001   0.1001287512E+001   0.1303029630E+001   0.1007756451E+001
 0.8888889   0.2275849713E+001   0.1006645819E+001   0.1308327679E+001   0.1008015215E+001
 0.8989899   0.2459537583E+001   0.1033090257E+001   0.1328175087E+001   0.9963523516E+000
 0.9090909   0.2569999378E+001   0.1034196628E+001   0.1396100118E+001   0.1050692794E+001
 0.9191919   0.2631426141E+001   0.1012025820E+001   0.1412439443E+001   0.1048992345E+001
 0.9292929   0.2724553548E+001   0.9985541249E+000   0.1381809324E+001   0.1021452461E+001
 0.9393939   0.2850233462E+001   0.1015323239E+001   0.1375433038E+001   0.1020657686E+001
 0.9494949   0.2990194480E+001   0.1000050980E+001   0.1414920747E+001   0.1024077067E+001
 0.9595960   0.3159573439E+001   0.1014607352E+001   0.1423415215E+001   0.1027662797E+001
 0.9696970   0.3164563379E+001   0.9737367032E+000   0.1356843260E+001   0.9756512305E+000
 0.9797980   0.3505364448E+001   0.1021462514E+001   0.1485797013E+001   0.1065165096E+001
 0.9898990   0.3643234290E+001   0.1029098644E+001   0.1458045456E+001   0.1051321221E+001
 1.0000000   0.3751251008E+001   0.1012351223E+001   0.1434762370E+001   0.1009253586E+001


 0.0000000   0.1571215255E+000   0.1049272984E+001   0.5436965300E+000   0.9683405558E+000
 0.0101010   0.1542755220E+000   0.1064872300E+001   0.5511786755E+000   0.1014896310E+001
 0.0202020   0.1432949439E+000   0.9864377710E+000   0.5297901040E+000   0.9531058669E+000
 0.0303030   0.1449967326E+000   0.1027803070E+001   0.5421093513E+000   0.9754411457E+000
 0.0404040   0.1373564877E+000   0.1011088027E+001   0.5368791755E+000   0.9696898592E+000
 0.0505051   0.1301965676E+000   0.1020128540E+001   0.5313530001E+000   0.9668477094E+000
 0.0606061   0.1221705481E+000   0.1022088882E+001   0.5296969958E+000   0.9789723016E+000
 0.0707071   0.1187028492E+000   0.1065351959E+001   0.5398993993E+000   0.9805895518E+000
 0.0808081   0.1030612247E+000   0.9743211899E+000   0.5333326846E+000   0.9608093371E+000
 0.0909091   0.1002797593E+000   0.1035467172E+001   0.5421914368E+000   0.9780153488E+000
 0.1010101   0.9374592943E-001   0.1067917087E+001   0.5290727789E+000   0.9620055281E+000
 0.1111111   0.8714129396E-001   0.1052714010E+001   0.5393128526E+000   0.9888289156E+000
 0.1212121   0.8104366237E-001   0.1019753155E+001   0.5384044522E+000   0.9711635666E+000
 0.1313131   0.7940822830E-001   0.1040211617E+001   0.5475029717E+000   0.9877666980E+000
 0.1414141   0.7637202398E-001   0.1035561019E+001   0.5506974960E+000   0.9882547439E+000
 0.1515152   0.7360329679E-001   0.1038564095E+001   0.5617817281E+000   0.1000073111E+001
 0.1616162   0.7172371449E-001   0.1001484438E+001   0.5484168852E+000   0.9587710276E+000
 0.1717172   0.7620273450E-001   0.1065237258E+001   0.5632319676E+000   0.9715750563E+000
 0.1818182   0.7660345730E-001   0.1050983070E+001   0.5782717276E+000   0.9850776605E+000
 0.1919192   0.7659404272E-001   0.1021411104E+001   0.5762844235E+000   0.9482349771E+000
 0.2020202   0.7828333312E-001   0.9815681984E+000   0.5984637055E+000   0.9812211407E+000
 0.2121212   0.8446944609E-001   0.1055883924E+001   0.5953209849E+000   0.9712592619E+000
 0.2222222   0.8713796469E-001   0.1014028540E+001   0.6263123357E+000   0.1002398507E+001
 0.2323232   0.9484402269E-001   0.1069022386E+001   0.6323364408E+000   0.9956232806E+000
 0.2424242   0.9963593316E-001   0.1052714010E+001   0.6336631458E+000   0.9737856173E+000
 0.2525253   0.1009578579E+000   0.9847589676E+000   0.6495530027E+000   0.9773646208E+000
 0.2626263   0.1140404323E+000   0.1062265463E+001   0.6630083769E+000   0.9832881588E+000
 0.2727273   0.1219999566E+000   0.1033996916E+001   0.6625671315E+000   0.9551154678E+000
 0.2828283   0.1304284915E+000   0.1014664608E+001   0.6952146565E+000   0.9886662336E+000
 0.2929293   0.1392176096E+000   0.1006656403E+001   0.7270521514E+000   0.1007929694E+001
 0.3030303   0.1467500087E+000   0.9890863180E+000   0.7236392901E+000   0.9939677522E+000
 0.3131313   0.1635919569E+000   0.9875743522E+000   0.7455873540E+000   0.1001967878E+001
 0.3232323   0.1778306053E+000   0.1006771104E+001   0.7822821226E+000   0.1017432235E+001
 0.3333333   0.1872183277E+000   0.9654058054E+000   0.7796138286E+000   0.1005049266E+001
 0.3434343   0.2122127376E+000   0.1013517600E+001   0.7992752635E+000   0.9971926832E+000
 0.3535354   0.2361044913E+000   0.1005352985E+001   0.8284124156E+000   0.1017566209E+001
 0.3636364   0.2574627047E+000   0.1005123583E+001   0.8306101753E+000   0.9667807227E+000
 0.3737374   0.2836638018E+000   0.1011015036E+001   0.8598101833E+000   0.1001585097E+001
 0.3838384   0.3088668114E+000   0.9847381129E+000   0.8610130398E+000   0.9755081324E+000
 0.3939394   0.3447480055E+000   0.9985960615E+000   0.9075712298E+000   0.1000006124E+001
 0.4040404   0.3676289213E+000   0.9611931558E+000   0.9140297228E+000   0.9749530997E+000
 0.4141414   0.4168391929E+000   0.9732471728E+000   0.9518221400E+000   0.9988290725E+000
 0.4242424   0.4824581107E+000   0.1011974352E+001   0.9922122302E+000   0.1022676337E+001
 0.4343434   0.5107270529E+000   0.9648844378E+000   0.9912889606E+000   0.9991352974E+000
 0.4444444   0.5616845462E+000   0.9668343524E+000   0.1023244401E+001   0.9798909763E+000
 0.4545455   0.6290843603E+000   0.9897223864E+000   0.1039409731E+001   0.9847331575E+000
 0.4646465   0.7175349861E+000   0.9989193094E+000   0.1103623532E+001   0.1021862927E+001
 0.4747475   0.8038008592E+000   0.1000076745E+001   0.1080680992E+001   0.9634505269E+000
 0.4848485   0.9056581234E+000   0.1011223583E+001   0.1138524356E+001   0.9742832328E+000
 0.4949495   0.1001828217E+001   0.9804733266E+000   0.1188338541E+001   0.1017748030E+001
 0.5050505   0.1030386500E+001   0.9818184548E+000   0.1187960845E+001   0.9988577811E+000
 0.5151515   0.1043963650E+001   0.1000650250E+001   0.1204075232E+001   0.1011259890E+001
 0.5252525   0.1009914396E+001   0.9417565748E+000   0.1200630951E+001   0.1020905974E+001
 0.5353535   0.1059685641E+001   0.1000399993E+001   0.1189666379E+001   0.9856135541E+000
 0.5454545   0.1067512519E+001   0.9777100788E+000   0.1200289673E+001   0.9903217620E+000
 0.5555556   0.1091566053E+001   0.1012151617E+001   0.1194803582E+001   0.9876231550E+000
 0.5656566   0.1087889844E+001   0.1001619993E+001   0.1210109568E+001   0.1000226224E+001
 0.5757576   0.1060925622E+001   0.9720480275E+000   0.1199937157E+001   0.1008475157E+001
 0.5858586   0.1101342650E+001   0.1000264438E+001   0.1208717947E+001   0.1023786402E+001
 0.5959596   0.1095309322E+001   0.9861145232E+000   0.1223084411E+001   0.1029145338E+001
 0.6060606   0.1147141915E+001   0.1015822044E+001   0.1200875451E+001   0.9860346134E+000
 0.6161616   0.1145474536E+001   0.1009085976E+001   0.1200898678E+001   0.1003068374E+001
 0.6262626   0.1123649169E+001   0.9793367454E+000   0.1227846112E+001   0.1020274385E+001
 0.6363636   0.1154966292E+001   0.9906504206E+000   0.1197848367E+001   0.1003077943E+001
 0.6464646   0.1171233793E+001   0.9894512753E+000   0.1214183127E+001   0.1000561157E+001
 0.6565657   0.1199079295E+001   0.9807444377E+000   0.1203615423E+001   0.1013049391E+001
 0.6666667   0.1227977161E+001   0.9915784548E+000   0.1221246873E+001   0.1004752610E+001
 0.6767677   0.1199330478E+001   0.9686904207E+000   0.1229591472E+001   0.9901112324E+000
 0.6868687   0.1272432774E+001   0.9994198222E+000   0.1220412271E+001   0.1006121053E+001
 0.6969697   0.1297256482E+001   0.9820791386E+000   0.1231151499E+001   0.9994798004E+000
 0.7070707   0.1321439759E+001   0.9759374292E+000   0.1245197441E+001   0.1005967941E+001
 0.7171717   0.1348936431E+001   0.9948943522E+000   0.1246320244E+001   0.1023116535E+001
 0.7272727   0.1354228632E+001   0.9669177712E+000   0.1234393840E+001   0.1009441679E+001
 0.7373737   0.1400083310E+001   0.9646237541E+000   0.1231312212E+001   0.1000771687E+001
 0.7474747   0.1465868090E+001   0.9983979419E+000   0.1282699665E+001   0.1044293901E+001
 0.7575758   0.1466360651E+001   0.9660210190E+000   0.1245795780E+001   0.1005393769E+001
 0.7676768   0.1555071315E+001   0.9931946941E+000   0.1274190418E+001   0.1019489684E+001
 0.7777778   0.1574299461E+001   0.9830801642E+000   0.1282898328E+001   0.1031193217E+001
 0.7878788   0.1594954295E+001   0.9668343524E+000   0.1272821846E+001   0.1008991911E+001
 0.7979798   0.1664131702E+001   0.9810885403E+000   0.1249596228E+001   0.9879102409E+000
 0.8080808   0.1723603586E+001   0.9778873437E+000   0.1279964410E+001   0.1000321919E+001
 0.8181818   0.1789430795E+001   0.9904523009E+000   0.1316591000E+001   0.1033997089E+001
 0.8282828   0.1848188637E+001   0.9807965745E+000   0.1289462880E+001   0.9988003639E+000
 0.8383838   0.1918800425E+001   0.9863543522E+000   0.1303944355E+001   0.1020293524E+001
 0.8484848   0.1976133899E+001   0.9729447797E+000   0.1346499817E+001   0.1044676682E+001
 0.8585859   0.2026344611E+001   0.9760104207E+000   0.1315263757E+001   0.1019432267E+001
 0.8686869   0.2185125053E+001   0.1016854352E+001   0.1347315190E+001   0.1037442119E+001
 0.8787879   0.2200139186E+001   0.9808591386E+000   0.1316631957E+001   0.1019709783E+001
 0.8888889   0.2284675540E+001   0.9970632410E+000   0.1337534279E+001   0.1031968349E+001
 0.8989899   0.2382298156E+001   0.9872928138E+000   0.1339872370E+001   0.1006542112E+001
 0.9090909   0.2507112869E+001   0.9954261470E+000   0.1376238256E+001   0.1037202881E+001
 0.9191919   0.2585681604E+001   0.9811615318E+000   0.1404007935E+001   0.1044198206E+001
 0.9292929   0.2733089990E+001   0.9883146941E+000   0.1414097221E+001   0.1046791548E+001
 0.9393939   0.2820930967E+001   0.9914741813E+000   0.1402525333E+001   0.1042226883E+001
 0.9494949   0.2925996073E+001   0.9655205062E+000   0.1385952785E+001   0.1004522942E+001
 0.9595960   0.3053470472E+001   0.9674495660E+000   0.1404669676E+001   0.1015556608E+001
 0.9696970   0.3177934578E+001   0.9648010190E+000   0.1399297594E+001   0.1007594760E+001
 0.9797980   0.3407275029E+001   0.9796287113E+000   0.1464273634E+001   0.1051212670E+001
 0.9898990   0.3597658259E+001   0.1002662728E+001   0.1441744383E+001   0.1041030692E+001
 1.0000000   0.3653095120E+001   0.9727049506E+000   0.1444356072E+001   0.1017432235E+001


 0.0000000   0.1530181048E+000   0.1032710128E+001   0.5501734671E+000   0.9782597289E+000
 0.0101010   0.1517154213E+000   0.1058310359E+001   0.5559219282E+000   0.1021941523E+001
 0.0202020   0.1442615523E+000   0.1003626780E+001   0.5405519518E+000   0.9708624730E+000
 0.0303030   0.1424147049E+000   0.1020209451E+001   0.5426675356E+000   0.9748347158E+000
 0.0404040   0.1353901007E+000   0.1007185618E+001   0.5412943115E+000   0.9760514967E+000
 0.0505051   0.1294547424E+000   0.1025076179E+001   0.5426064030E+000   0.9856956128E+000
 0.0606061   0.1205274448E+000   0.1019039233E+001   0.5345964008E+000   0.9863973542E+000
 0.0707071   0.1163746468E+000   0.1055536255E+001   0.5533678987E+000   0.1003393660E+001
 0.0808081   0.1020631902E+000   0.9751216562E+000   0.5383860343E+000   0.9683130271E+000
 0.0909091   0.9829669197E-001   0.1025757659E+001   0.5465477842E+000   0.9842470640E+000
 0.1010101   0.9046130727E-001   0.1041431691E+001   0.5380924650E+000   0.9767918661E+000
 0.1111111   0.8351737721E-001   0.1019638110E+001   0.5408276245E+000   0.9899704412E+000
 0.1212121   0.7923063795E-001   0.1007516032E+001   0.5454833654E+000   0.9823092276E+000
 0.1313131   0.7595416802E-001   0.1005519779E+001   0.5456707668E+000   0.9828371431E+000
 0.1414141   0.7437522630E-001   0.1019183790E+001   0.5535748555E+000   0.9917795177E+000
 0.1515152   0.7120660963E-001   0.1015404675E+001   0.5695194076E+000   0.1012175085E+001
 0.1616162   0.7019142555E-001   0.9904859246E+000   0.5581947117E+000   0.9742552962E+000
 0.1717172   0.7379378137E-001   0.1042505538E+001   0.5729713454E+000   0.9867450059E+000
 0.1818182   0.7205227876E-001   0.9990285129E+000   0.5809534064E+000   0.9880132909E+000
 0.1919192   0.7481979703E-001   0.1008335184E+001   0.5836510113E+000   0.9587719190E+000
 0.2020202   0.7628958544E-001   0.9667167405E+000   0.6058518402E+000   0.9916958238E+000
 0.2121212   0.8204261501E-001   0.1036427290E+001   0.6100967798E+000   0.9937237921E+000
 0.2222222   0.8392586692E-001   0.9870096900E+000   0.6250045665E+000   0.9986552961E+000
 0.2323232   0.9132658869E-001   0.1040295892E+001   0.6348023054E+000   0.9978569847E+000
 0.2424242   0.9582118988E-001   0.1023148762E+001   0.6367451925E+000   0.9769077500E+000
 0.2525253   0.9967882901E-001   0.9825972814E+000   0.6537379065E+000   0.9820388318E+000
 0.2626263   0.1088540332E+000   0.1024711347E+001   0.6721651716E+000   0.9952238449E+000
 0.2727273   0.1170249453E+000   0.1002353308E+001   0.6758071042E+000   0.9725942936E+000
 0.2828283   0.1250366640E+000   0.9830378339E+000   0.7023607548E+000   0.9971809953E+000
 0.2929293   0.1361312136E+000   0.9947813115E+000   0.7207524639E+000   0.9975479610E+000
 0.3030303   0.1432554266E+000   0.9757756013E+000   0.7297228054E+000   0.1000670388E+001
 0.3131313   0.1626555132E+000   0.9923376218E+000   0.7380257817E+000   0.9901700191E+000
 0.3232323   0.1734941926E+000   0.9926405017E+000   0.7774484644E+000   0.1009477565E+001
 0.3333333   0.1865257482E+000   0.9720377887E+000   0.7806311184E+000   0.1004700573E+001
 0.3434343   0.2051648777E+000   0.9902518811E+000   0.7982348066E+000   0.9942517077E+000
 0.3535354   0.2298721690E+000   0.9891986853E+000   0.8261305242E+000   0.1013089280E+001
 0.3636364   0.2504935064E+000   0.9882900457E+000   0.8276058369E+000   0.9616947686E+000
 0.3737374   0.2748472602E+000   0.9899834194E+000   0.8616511963E+000   0.1002073871E+001
 0.3838384   0.3040800526E+000   0.9797612247E+000   0.8692624520E+000   0.9832298608E+000
 0.3939394   0.3339520177E+000   0.9775859967E+000   0.9011768260E+000   0.9913224201E+000
 0.4040404   0.3623069837E+000   0.9573274654E+000   0.9186512163E+000   0.9782661669E+000
 0.4141414   0.4099615657E+000   0.9673431511E+000   0.9504944478E+000   0.9957903884E+000
 0.4242424   0.4669515202E+000   0.9898388631E+000   0.9953211682E+000   0.1024188383E+001
 0.4343434   0.5118491262E+000   0.9772624660E+000   0.9918229227E+000   0.9980243726E+000
 0.4444444   0.5612213719E+000   0.9762849901E+000   0.1020212149E+001   0.9753755073E+000
 0.4545455   0.6262948457E+000   0.9957863218E+000   0.1033432241E+001   0.9774549796E+000
 0.4646465   0.7124341394E+000   0.1002339540E+001   0.1091226880E+001   0.1008717882E+001
 0.4747475   0.7929914759E+000   0.9970942121E+000   0.1087249927E+001   0.9677078556E+000
 0.4848485   0.8962576992E+000   0.1011343332E+001   0.1152241687E+001   0.9843951378E+000
 0.4949495   0.9945383809E+000   0.9836642445E+000   0.1185606460E+001   0.1013733080E+001
 0.5050505   0.1034261507E+001   0.9959652963E+000   0.1199637577E+001   0.1007011813E+001
 0.5151515   0.1049970743E+001   0.1017084282E+001   0.1195569935E+001   0.1002460151E+001
 0.5252525   0.1025200178E+001   0.9661522826E+000   0.1195530362E+001   0.1014891919E+001
 0.5353535   0.1047831858E+001   0.9997031089E+000   0.1186913257E+001   0.9817104941E+000
 0.5454545   0.1087333985E+001   0.1006428418E+001   0.1189958554E+001   0.9801782513E+000
 0.5555556   0.1072817929E+001   0.1005320153E+001   0.1205403076E+001   0.9947409953E+000
 0.5656566   0.1081320080E+001   0.1006132422E+001   0.1202224193E+001   0.9920692275E+000
 0.5757576   0.1061293718E+001   0.9827005359E+000   0.1207135208E+001   0.1012851074E+001
 0.5858586   0.1102639889E+001   0.1012066113E+001   0.1190139308E+001   0.1006387328E+001
 0.5959596   0.1098247557E+001   0.9992487892E+000   0.1219465169E+001   0.1024407275E+001
 0.6060606   0.1137887855E+001   0.1018316452E+001   0.1200922591E+001   0.9844466418E+000
 0.6161616   0.1148952812E+001   0.1022887184E+001   0.1211966345E+001   0.1010642842E+001
 0.6262626   0.1145315971E+001   0.1008810155E+001   0.1214780270E+001   0.1007752183E+001
 0.6363636   0.1161719748E+001   0.1007013527E+001   0.1202646457E+001   0.1005434504E+001
 0.6464646   0.1178679658E+001   0.1006304513E+001   0.1211932122E+001   0.9970586734E+000
 0.6565657   0.1207988027E+001   0.9985122404E+000   0.1213865056E+001   0.1019990810E+001
 0.6666667   0.1220926889E+001   0.9963438961E+000   0.1224087187E+001   0.1005428066E+001
 0.6767677   0.1201569097E+001   0.9807937696E+000   0.1212043791E+001   0.9743711801E+000
 0.6868687   0.1267550179E+001   0.1006146189E+001   0.1233851950E+001   0.1015522842E+001
 0.6969697   0.1296265107E+001   0.9917387458E+000   0.1226592280E+001   0.9941358238E+000
 0.7070707   0.1325677599E+001   0.9894533797E+000   0.1250472935E+001   0.1008563370E+001
 0.7171717   0.1345097997E+001   0.1002587351E+001   0.1229875981E+001   0.1007951760E+001
 0.7272727   0.1376138627E+001   0.9929846833E+000   0.1241051186E+001   0.1013211602E+001
 0.7373737   0.1407384249E+001   0.9799401991E+000   0.1228429734E+001   0.9967818396E+000
 0.7474747   0.1474388591E+001   0.1014853985E+001   0.1282776017E+001   0.1042633238E+001
 0.7575758   0.1467315571E+001   0.9769045171E+000   0.1243526027E+001   0.1001906483E+001
 0.7676768   0.1550921706E+001   0.1001052301E+001   0.1272982025E+001   0.1016842631E+001
 0.7777778   0.1590517589E+001   0.1003743801E+001   0.1283910661E+001   0.1030304478E+001
 0.7878788   0.1616707604E+001   0.9904170883E+000   0.1271064535E+001   0.1005936668E+001
 0.7979798   0.1654175427E+001   0.9855641271E+000   0.1254157068E+001   0.9898803093E+000
 0.8080808   0.1730005272E+001   0.9919314875E+000   0.1283268639E+001   0.1001249808E+001
 0.8181818   0.1793178260E+001   0.1003055438E+001   0.1307800100E+001   0.1025398726E+001
 0.8282828   0.1841194898E+001   0.9874502425E+000   0.1286294257E+001   0.9947023673E+000
 0.8383838   0.1912906039E+001   0.9937556502E+000   0.1301582507E+001   0.1016765375E+001
 0.8484848   0.1960346802E+001   0.9754107687E+000   0.1330011656E+001   0.1030182156E+001
 0.8585859   0.2047482994E+001   0.9966536596E+000   0.1317826091E+001   0.1019733291E+001
 0.8686869   0.2203558235E+001   0.1036310268E+001   0.1358588942E+001   0.1044397248E+001
 0.8787879   0.2217387402E+001   0.9990353965E+000   0.1326831243E+001   0.1025913766E+001
 0.8888889   0.2281085016E+001   0.1006056702E+001   0.1336397438E+001   0.1029390283E+001
 0.8989899   0.2376732712E+001   0.9954352566E+000   0.1338901249E+001   0.1004153344E+001
 0.9090909   0.2502709048E+001   0.1004218772E+001   0.1364389651E+001   0.1026576879E+001
 0.9191919   0.2585852696E+001   0.9916354913E+000   0.1385231348E+001   0.1028534029E+001
 0.9292929   0.2716671458E+001   0.9927988252E+000   0.1388671551E+001   0.1026274293E+001
 0.9393939   0.2813421320E+001   0.9993245091E+000   0.1389266979E+001   0.1030671444E+001
 0.9494949   0.2934311418E+001   0.9785359380E+000   0.1376877465E+001   0.9962989900E+000
 0.9595960   0.3085215206E+001   0.9878770278E+000   0.1386081365E+001   0.1000464373E+001
