# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      7800   0.5772006794E+003   0.2496195129E+003   0.1362182850E+003   0.2533440237E+003
      7900   0.5887864538E+003   0.2630462180E+003   0.1296184445E+003   0.2386477799E+003
      8000   0.5819442673E+003   0.2665329687E+003   0.1452096987E+003   0.2608396092E+003
      8100   0.5755817051E+003   0.2704725601E+003   0.1382739855E+003   0.2427142304E+003
      8200   0.5881975507E+003   0.2693969992E+003   0.1415116138E+003   0.2541967539E+003
      8300   0.5780150241E+003   0.2761036837E+003   0.1482341517E+003   0.2564908057E+003
      8400   0.5636474357E+003   0.2737989700E+003   0.1393052943E+003   0.2416856982E+003
      8500   0.5739308727E+003   0.2752487751E+003   0.1410549721E+003   0.2523337076E+003
      8600   0.5648956819E+003   0.2714984638E+003   0.1283666668E+003   0.2317429112E+003
      8700   0.5592038928E+003   0.2648867869E+003   0.1340990788E+003   0.2434442172E+003
      8800   0.5693117505E+003   0.2593653782E+003   0.1259215680E+003   0.2426124330E+003
      8900   0.5748225680E+003   0.2645119958E+003   0.1268353108E+003   0.2440374232E+003
      9000   0.5442003246E+003   0.2514191612E+003   0.1226649238E+003   0.2280475618E+003
      9100   0.5560287799E+003   0.2581929733E+003   0.1397386397E+003   0.2574129298E+003
      9200   0.5597389810E+003   0.2625719056E+003   0.1334164637E+003   0.2413274397E+003
      9300   0.5611294871E+003   0.2622273325E+003   0.1276887149E+003   0.2322282737E+003
      9400   0.5642511746E+003   0.2610046127E+003   0.1208744268E+003   0.2251463434E+003
      9500   0.5532349252E+003   0.2488302114E+003   0.1196223311E+003   0.2259777849E+003
      9600   0.5417923007E+003   0.2424650240E+003   0.1164568691E+003   0.2272119331E+003
      9700   0.5528350776E+003   0.2518541717E+003   0.1146567358E+003   0.2235368880E+003
      9800   0.5763057912E+003   0.2665171859E+003   0.1174512798E+003   0.2251588326E+003
      9900   0.5542868831E+003   0.2624735344E+003   0.1353574505E+003   0.2498857363E+003
     10000   0.5511280990E+003   0.2655624589E+003   0.1259191102E+003   0.2256527863E+003
     10100   0.5646501534E+003   0.2739293741E+003   0.1281178086E+003   0.2230671505E+003
     10200   0.5611505734E+003   0.2721860867E+003   0.1284053426E+003   0.2247526592E+003
     10300   0.5669415123E+003   0.2655016943E+003   0.1267058673E+003   0.2365326117E+003
     10400   0.5841014382E+003   0.2778790352E+003   0.1340121429E+003   0.2493221245E+003
     10500   0.5805844690E+003   0.2822725434E+003   0.1267983531E+003   0.2306264057E+003
     10600   0.5615855983E+003   0.2772686512E+003   0.1302693457E+003   0.2266378776E+003
     10700   0.5514461048E+003   0.2682430170E+003   0.1270854103E+003   0.2272936151E+003
     10800   0.5537601290E+003   0.2635375228E+003   0.1243341699E+003   0.2274014019E+003
     10900   0.5765942783E+003   0.2663139190E+003   0.1228928983E+003   0.2365037763E+003
     11000   0.5639607507E+003   0.2592025268E+003   0.1319921878E+003   0.2519661545E+003
     11100   0.5690654076E+003   0.2695291028E+003   0.1275585072E+003   0.2328569293E+003
     11200   0.5648761031E+003   0.2682939859E+003   0.1412147187E+003   0.2531110223E+003
     11300   0.5507112964E+003   0.2654413142E+003   0.1457898120E+003   0.2584345250E+003
     11400   0.5445282357E+003   0.2678089915E+003   0.1369137183E+003   0.2408150708E+003
     11500   0.5538463014E+003   0.2713030583E+003   0.1269677515E+003   0.2194242202E+003
     11600   0.5329988489E+003   0.2666886272E+003   0.1239971863E+003   0.2117925128E+003
     11700   0.5464810348E+003   0.2579676970E+003   0.1383049072E+003   0.2483602289E+003
     11800   0.5488755095E+003   0.2694952657E+003   0.1303597355E+003   0.2326820946E+003
     11900   0.5436960613E+003   0.2603083798E+003   0.1257538171E+003   0.2295767341E+003
     12000   0.5583309871E+003   0.2658723212E+003   0.1372787364E+003   0.2442860415E+003
     12100   0.5622793965E+003   0.2641511921E+003   0.1422411130E+003   0.2536305552E+003
     12200   0.5591959012E+003   0.2632885682E+003   0.1400356496E+003   0.2532970593E+003
     12300   0.5580948622E+003   0.2700035157E+003   0.1362882716E+003   0.2402728297E+003
     12400   0.5485482526E+003   0.2694619291E+003   0.1320585183E+003   0.2254395052E+003
     12500   0.5502123580E+003   0.2665348052E+003   0.1354557363E+003   0.2379460796E+003
     12600   0.5360419205E+003   0.2593760493E+003   0.1306268720E+003   0.2290660685E+003
     12700   0.5435811121E+003   0.2642584466E+003   0.1269356382E+003   0.2229524578E+003
     12800   0.5271229464E+003   0.2515672119E+003   0.1264069412E+003   0.2269673143E+003
     12900   0.5271351438E+003   0.2474487822E+003   0.1285854950E+003   0.2409792980E+003
     13000   0.5338912411E+003   0.2543148896E+003   0.1266178222E+003   0.2346697168E+003
     13100   0.5294281136E+003   0.2545251914E+003   0.1407396458E+003   0.2513033793E+003
     13200   0.5259668105E+003   0.2469632570E+003   0.1249989044E+003   0.2302980400E+003
     13300   0.5220968484E+003   0.2318489032E+003   0.1202436879E+003   0.2358547119E+003
     13400   0.5406686312E+003   0.2344425610E+003   0.1256484216E+003   0.2474700697E+003
     13500   0.5407726163E+003   0.2398241293E+003   0.1315635704E+003   0.2575292008E+003
     13600   0.5457295192E+003   0.2457989902E+003   0.1253452695E+003   0.2441813396E+003
     13700   0.5495632470E+003   0.2386582689E+003   0.1196002654E+003   0.2374264760E+003
     13800   0.5566251752E+003   0.2452980296E+003   0.1235288558E+003   0.2465059553E+003
     13900   0.5675416022E+003   0.2543190486E+003   0.1153562767E+003   0.2255275394E+003
     14000   0.5838213018E+003   0.2620130789E+003   0.1098920379E+003   0.2261805339E+003
     14100   0.5840676171E+003   0.2631211857E+003   0.1076107241E+003   0.2244965109E+003
     14200   0.5772820901E+003   0.2604085440E+003   0.1054830928E+003   0.2281906973E+003
     14300   0.5894893959E+003   0.2704242571E+003   0.9743335520E+002   0.2171934847E+003
     14400   0.5991346882E+003   0.2732222791E+003   0.1030797541E+003   0.2300158780E+003
     14500   0.6070221847E+003   0.2731827586E+003   0.9986502224E+002   0.2243218756E+003
     14600   0.5852832571E+003   0.2656316241E+003   0.1025279393E+003   0.2296462506E+003
     14700   0.5908312939E+003   0.2627033200E+003   0.9649464513E+002   0.2220552484E+003
     14800   0.5754265071E+003   0.2564097948E+003   0.1019744517E+003   0.2242069319E+003
     14900   0.5749240159E+003   0.2580556854E+003   0.1032787676E+003   0.2196804661E+003
     15000   0.5695131366E+003   0.2613286507E+003   0.1094846838E+003   0.2275157436E+003
     15100   0.5726373348E+003   0.2640582217E+003   0.1143587130E+003   0.2336669591E+003
     15200   0.5933426915E+003   0.2659973631E+003   0.1167881851E+003   0.2494866089E+003
     15300   0.5810207724E+003   0.2511706748E+003   0.1116181111E+003   0.2473173970E+003
     15400   0.5929350775E+003   0.2526151725E+003   0.1097865583E+003   0.2414682555E+003
     15500   0.5860875767E+003   0.2456865755E+003   0.1186193028E+003   0.2601296924E+003
     15600   0.5771672966E+003   0.2511563113E+003   0.1191285252E+003   0.2457969683E+003
     15700   0.5774059518E+003   0.2544940145E+003   0.1279463071E+003   0.2584397438E+003
     15800   0.5583758411E+003   0.2464852871E+003   0.1205577705E+003   0.2486655264E+003
     15900   0.5553721093E+003   0.2429307701E+003   0.1145405422E+003   0.2354955279E+003
     16000   0.5611901144E+003   0.2499273124E+003   0.1232444348E+003   0.2502458237E+003
     16100   0.5578052887E+003   0.2487524387E+003   0.1224155851E+003   0.2506907221E+003
     16200   0.5785346182E+003   0.2577361913E+003   0.1081878188E+003   0.2298353702E+003
     16300   0.5875389285E+003   0.2530306371E+003   0.1059480795E+003   0.2362054650E+003
     16400   0.5912180078E+003   0.2461279072E+003   0.1068217353E+003   0.2436817900E+003
     16500   0.5963909260E+003   0.2474909822E+003   0.9474422973E+002   0.2221980670E+003
     16600   0.5997843556E+003   0.2447958345E+003   0.9849835370E+002   0.2380053601E+003
     16700   0.5851478737E+003   0.2434125714E+003   0.1104995363E+003   0.2568238626E+003
     16800   0.5944514959E+003   0.2491386599E+003   0.9149993214E+002   0.2188919425E+003
     16900   0.5808711509E+003   0.2418442570E+003   0.9660076054E+002   0.2312431183E+003
     17000   0.5831116218E+003   0.2396674869E+003   0.9155513483E+002   0.2227834289E+003
     17100   0.6059706083E+003   0.2586892174E+003   0.9179471605E+002   0.2219257954E+003
     17200   0.6024211784E+003   0.2572124369E+003   0.8554534869E+002   0.2084481209E+003
     17300   0.5932731133E+003   0.2544422092E+003   0.9715930874E+002   0.2287216623E+003
     17400   0.6148947001E+003   0.2593046985E+003   0.9947531629E+002   0.2342651370E+003
     17500   0.6142354792E+003   0.2569663887E+003   0.1010568239E+003   0.2374916044E+003
     17600   0.5786883910E+003   0.2484766531E+003   0.1035365542E+003   0.2265169088E+003
     17700   0.5579730413E+003   0.2448060248E+003   0.1144591264E+003   0.2425662631E+003
     17800   0.5521244834E+003   0.2396604429E+003   0.1150251537E+003   0.2392522182E+003
     17900   0.5512648463E+003   0.2449218506E+003   0.1060192358E+003   0.2197936046E+003
     18000   0.5690721055E+003   0.2509495021E+003   0.1109820912E+003   0.2343545918E+003
     18100   0.5595095509E+003   0.2451562195E+003   0.1111853036E+003   0.2350669785E+003
     18200   0.5701569868E+003   0.2464743463E+003   0.1121746142E+003   0.2485504666E+003
     18300   0.5850449264E+003   0.2498290673E+003   0.9540305091E+002   0.2194328730E+003
     18400   0.5797360921E+003   0.2494002131E+003   0.9892766018E+002   0.2230954432E+003
     18500   0.5655295275E+003   0.2453150283E+003   0.1037189129E+003   0.2237960861E+003
     18600   0.5636860326E+003   0.2489153776E+003   0.1097108265E+003   0.2337711544E+003
     18700   0.5626434166E+003   0.2528468547E+003   0.1102476742E+003   0.2319468251E+003
     18800   0.5512648806E+003   0.2446187448E+003   0.1158124203E+003   0.2410884627E+003
     18900   0.5649707625E+003   0.2494484726E+003   0.1048175709E+003   0.2204150848E+003
     19000   0.5664324047E+003   0.2564475904E+003   0.1112603802E+003   0.2359367072E+003
     19100   0.5722476460E+003   0.2638078788E+003   0.1090167744E+003   0.2335334007E+003
     19200   0.5566374353E+003   0.2566406886E+003   0.1056746484E+003   0.2217398561E+003
     19300   0.5494741204E+003   0.2475459239E+003   0.1093955959E+003   0.2312725856E+003
     19400   0.5441852906E+003   0.2479019666E+003   0.1179758391E+003   0.2371521797E+003
     19500   0.5351138380E+003   0.2308094503E+003   0.1097977711E+003   0.2315956667E+003
     19600   0.5407048747E+003   0.2405402637E+003   0.1113491318E+003   0.2313795150E+003
     19700   0.5258111504E+003   0.2288573625E+003   0.1125542728E+003   0.2351899062E+003
     19800   0.5234481063E+003   0.2319183611E+003   0.1191059726E+003   0.2412078946E+003
     19900   0.5195667885E+003   0.2267253807E+003   0.1065958215E+003   0.2223443837E+003
     20000   0.5096587520E+003   0.2243700567E+003   0.1177886507E+003   0.2403496125E+003
     20100   0.5088164980E+003   0.2347032447E+003   0.1186588706E+003   0.2306196694E+003
     20200   0.5227172261E+003   0.2487053657E+003   0.1142778501E+003   0.2113898268E+003
     20300   0.5242144560E+003   0.2476760978E+003   0.1259697706E+003   0.2303801977E+003
     20400   0.5275255843E+003   0.2488971060E+003   0.1272293099E+003   0.2348656003E+003
     20500   0.5127640873E+003   0.2465138781E+003   0.1348976663E+003   0.2408719961E+003
     20600   0.5143166197E+003   0.2495110094E+003   0.1336917375E+003   0.2327719718E+003
     20700   0.5241828842E+003   0.2572902309E+003   0.1335306286E+003   0.2327857703E+003
     20800   0.5216459921E+003   0.2427282918E+003   0.1310263390E+003   0.2507734027E+003
     20900   0.5197291896E+003   0.2442190045E+003   0.1294197269E+003   0.2458771698E+003
     21000   0.5255482921E+003   0.2382245276E+003   0.1274834484E+003   0.2588284129E+003
     21100   0.5112316743E+003   0.2246303134E+003   0.1161242098E+003   0.2500020500E+003
     21200   0.5226259898E+003   0.2287128569E+003   0.1181276849E+003   0.2507894552E+003
     21300   0.5410393991E+003   0.2324395147E+003   0.1053233665E+003   0.2368906899E+003
     21400   0.5522860712E+003   0.2387198145E+003   0.1016631570E+003   0.2237089254E+003
     21500   0.5550404611E+003   0.2481647123E+003   0.1245691703E+003   0.2579158049E+003
     21600   0.5617428094E+003   0.2549477590E+003   0.1095523053E+003   0.2287984196E+003
     21700   0.5549912642E+003   0.2509586518E+003   0.1075070213E+003   0.2274177772E+003
     21800   0.5504351096E+003   0.2449293721E+003   0.1046847652E+003   0.2248596424E+003
     21900   0.5268499418E+003   0.2403041588E+003   0.1152970109E+003   0.2308327187E+003
     22000   0.5310720110E+003   0.2481693380E+003   0.1125817064E+003   0.2269485785E+003
     22100   0.5219318355E+003   0.2465182392E+003   0.1137157898E+003   0.2280344519E+003
     22200   0.5071903730E+003   0.2427660983E+003   0.1215882987E+003   0.2245088617E+003
     22300   0.5101478816E+003   0.2391513474E+003   0.1215982640E+003   0.2300895983E+003
     22400   0.5264576251E+003   0.2525609164E+003   0.1247596282E+003   0.2312620900E+003
     22500   0.5156852049E+003   0.2538686964E+003   0.1250555125E+003   0.2283413016E+003
     22600   0.5252302073E+003   0.2490766539E+003   0.1400673502E+003   0.2722221286E+003
     22700   0.5268830973E+003   0.2597918943E+003   0.1190714442E+003   0.2296731507E+003
     22800   0.5239498521E+003   0.2604846460E+003   0.1117721824E+003   0.2120971545E+003
     22900   0.5114121130E+003   0.2576366634E+003   0.1261156319E+003   0.2316984353E+003
     23000   0.5114316529E+003   0.2561257604E+003   0.1236711783E+003   0.2367766825E+003
     23100   0.5129119594E+003   0.2548331740E+003   0.1257984901E+003   0.2433112183E+003
     23200   0.5160211476E+003   0.2553834372E+003   0.1207416236E+003   0.2380911406E+003
     23300   0.5276650370E+003   0.2564618663E+003   0.1123158388E+003   0.2249917811E+003
     23400   0.5220928667E+003   0.2610248708E+003   0.1126464505E+003   0.2194195235E+003
     23500   0.5201766815E+003   0.2641323689E+003   0.1207322645E+003   0.2255178882E+003
     23600   0.5279148890E+003   0.2576226824E+003   0.1149712003E+003   0.2341166268E+003
     23700   0.5235991208E+003   0.2664755364E+003   0.1170928010E+003   0.2295013531E+003
     23800   0.5171660751E+003   0.2611149838E+003   0.1232783392E+003   0.2387523537E+003
     23900   0.4979167583E+003   0.2507829233E+003   0.1192449522E+003   0.2329491014E+003
     24000   0.5303735270E+003   0.2647528766E+003   0.1135159648E+003   0.2319548307E+003
     24100   0.5144715355E+003   0.2659699569E+003   0.1080550632E+003   0.2156893258E+003
     24200   0.5263683351E+003   0.2745699764E+003   0.1143485838E+003   0.2285428834E+003
     24300   0.5397818233E+003   0.2670930102E+003   0.1061881289E+003   0.2275295448E+003
     24400   0.5457789345E+003   0.2676737350E+003   0.1080403771E+003   0.2243486058E+003
     24500   0.5401664352E+003   0.2573839402E+003   0.1067727431E+003   0.2367033750E+003
     24600   0.5570407674E+003   0.2703002607E+003   0.1160395676E+003   0.2641256003E+003
     24700   0.5553708358E+003   0.2736268447E+003   0.1084408659E+003   0.2433320890E+003
     24800   0.5435885626E+003   0.2812827691E+003   0.1127263120E+003   0.2312083393E+003
     24900   0.5498278910E+003   0.2757610232E+003   0.1121131723E+003   0.2416302561E+003
     25000   0.5336698639E+003   0.2604007525E+003   0.1034998091E+003   0.2334442246E+003
     25100   0.5488038965E+003   0.2584303605E+003   0.1059315047E+003   0.2466989699E+003
     25200   0.5368587027E+003   0.2604378446E+003   0.1210732654E+003   0.2641791860E+003
     25300   0.5365655987E+003   0.2574034818E+003   0.1158139617E+003   0.2552305367E+003
     25400   0.5379768364E+003   0.2645083339E+003   0.1171051208E+003   0.2505563786E+003
     25500   0.5223037363E+003   0.2671046416E+003   0.1116961415E+003   0.2269360981E+003
     25600   0.5466320469E+003   0.2768963444E+003   0.1014670971E+003   0.2141594296E+003
     25700   0.5244748334E+003   0.2634658013E+003   0.1047423365E+003   0.2142471509E+003
     25800   0.5149263684E+003   0.2579335495E+003   0.1121099540E+003   0.2348736804E+003
     25900   0.5135140478E+003   0.2613851402E+003   0.1174796590E+003   0.2356717881E+003
     26000   0.5167054952E+003   0.2641384240E+003   0.1098812963E+003   0.2195181179E+003
     26100   0.5191394226E+003   0.2640677264E+003   0.1280710289E+003   0.2544941864E+003
     26200   0.5190659214E+003   0.2637333325E+003   0.1143320857E+003   0.2215467865E+003
     26300   0.5162345329E+003   0.2624319858E+003   0.1233603484E+003   0.2359121572E+003
     26400   0.5219793936E+003   0.2604458468E+003   0.1260239556E+003   0.2443614169E+003
     26500   0.5243881103E+003   0.2653533220E+003   0.1230528246E+003   0.2312697137E+003
     26600   0.5213506014E+003   0.2607127579E+003   0.1210255718E+003   0.2342020430E+003
     26700   0.5437956866E+003   0.2781042042E+003   0.1316221596E+003   0.2534922410E+003
     26800   0.5364043963E+003   0.2744321611E+003   0.1288217236E+003   0.2520530742E+003
     26900   0.5222275102E+003   0.2678283442E+003   0.1268797918E+003   0.2460662277E+003
     27000   0.5206417955E+003   0.2669406230E+003   0.1221835897E+003   0.2385719589E+003
     27100   0.5145480589E+003   0.2625063267E+003   0.1243943326E+003   0.2416736170E+003
     27200   0.5196688619E+003   0.2753548181E+003   0.1328443442E+003   0.2411663651E+003
     27300   0.5251406862E+003   0.2722169088E+003   0.1290508489E+003   0.2422891925E+003
     27400   0.5270605018E+003   0.2727954501E+003   0.1281277927E+003   0.2431768160E+003
     27500   0.5230898786E+003   0.2676936904E+003   0.1282399140E+003   0.2492167929E+003
     27600   0.5197476914E+003   0.2652304088E+003   0.1327200742E+003   0.2561305084E+003
     27700   0.5139053550E+003   0.2657415286E+003   0.1344849049E+003   0.2546681243E+003
     27800   0.5229362777E+003   0.2697390812E+003   0.1330868440E+003   0.2487426605E+003
     27900   0.5265243757E+003   0.2660989099E+003   0.1197926423E+003   0.2325352442E+003
     28000   0.5263214775E+003   0.2665926558E+003   0.1219076548E+003   0.2296110318E+003
     28100   0.5296763997E+003   0.2729601145E+003   0.1155685525E+003   0.2155337318E+003
     28200   0.5332263361E+003   0.2688295155E+003   0.1159308278E+003   0.2270042961E+003
     28300   0.5115050372E+003   0.2641869726E+003   0.1220026385E+003   0.2373045771E+003
     28400   0.5126524768E+003   0.2657447878E+003   0.1312312479E+003   0.2518815235E+003
     28500   0.5076535398E+003   0.2616539111E+003   0.1200144304E+003   0.2394615482E+003
     28600   0.5221052515E+003   0.2642995285E+003   0.1123953957E+003   0.2274426826E+003
     28700   0.5201372328E+003   0.2655023733E+003   0.1083440655E+003   0.2189979886E+003
     28800   0.4910273633E+003   0.2506763712E+003   0.1225055394E+003   0.2401890203E+003
     28900   0.5131549654E+003   0.2615170644E+003   0.1176626455E+003   0.2349659667E+003
     29000   0.5251754690E+003   0.2704374156E+003   0.1105248005E+003   0.2199757542E+003
     29100   0.5231034256E+003   0.2681551198E+003   0.1191815493E+003   0.2399023276E+003
     29200   0.5058383848E+003   0.2695982979E+003   0.1262062565E+003   0.2378096600E+003
     29300   0.4945946555E+003   0.2689279047E+003   0.1273874969E+003   0.2292663535E+003
     29400   0.4997324297E+003   0.2740436388E+003   0.1214211540E+003   0.2185035008E+003
     29500   0.4996110603E+003   0.2748812119E+003   0.1286493916E+003   0.2265939916E+003
     29600   0.4894674303E+003   0.2681066104E+003   0.1263788825E+003   0.2217170328E+003
     29700   0.4895932209E+003   0.2638145538E+003   0.1253507083E+003   0.2270740452E+003
     29800   0.4848051430E+003   0.2691359503E+003   0.1373589568E+003   0.2368419393E+003
     29900   0.4729610529E+003   0.2725172963E+003   0.1381910421E+003   0.2247615406E+003
     30000   0.4682007951E+003   0.2749916984E+003   0.1406952926E+003   0.2203116254E+003
     30100   0.4660066117E+003   0.2735476542E+003   0.1579442148E+003   0.2487320765E+003
     30200   0.4627049257E+003   0.2731825802E+003   0.1512000542E+003   0.2364577565E+003
     30300   0.4582554636E+003   0.2642866312E+003   0.1436313269E+003   0.2431768908E+003
     30400   0.4619089627E+003   0.2686226622E+003   0.1431416938E+003   0.2405692969E+003
     30500   0.4655774314E+003   0.2784288797E+003   0.1402728621E+003   0.2203110820E+003
     30600   0.4736370505E+003   0.2813458017E+003   0.1368413255E+003   0.2208200064E+003
     30700   0.4799496210E+003   0.2750084049E+003   0.1442178524E+003   0.2453796898E+003
     30800   0.4676366832E+003   0.2662050596E+003   0.1396932465E+003   0.2388430097E+003
     30900   0.4647238078E+003   0.2638399705E+003   0.1314335588E+003   0.2197940177E+003
     31000   0.4540624159E+003   0.2602807016E+003   0.1360306846E+003   0.2231666629E+003
     31100   0.4704535504E+003   0.2668950016E+003   0.1437361041E+003   0.2399132240E+003
     31200   0.4636931371E+003   0.2736601517E+003   0.1284607548E+003   0.2051459541E+003
     31300   0.4693321689E+003   0.2685179917E+003   0.1339516507E+003   0.2323687275E+003
     31400   0.4696338417E+003   0.2693690048E+003   0.1200057859E+003   0.2133204417E+003
     31500   0.4763080655E+003   0.2738891950E+003   0.1363586114E+003   0.2344021402E+003
     31600   0.4686338658E+003   0.2644959327E+003   0.1331702817E+003   0.2293070142E+003
