# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     51700  938  794  112  156
     51800  946  794  104  156
     51900  944  789  106  161
     52000  954  794   96  156
     52100  961  791   89  159
     52200  966  791   84  159
     52300  961  793   89  157
     52400  963  788   87  162
     52500  959  781   91  169
     52600  949  785  101  165
     52700  948  780  102  170
     52800  945  777  105  173
     52900  941  772  109  178
     53000  936  776  114  174
     53100  928  769  122  181
     53200  931  778  119  172
     53300  933  769  117  181
     53400  936  774  114  176
     53500  938  779  112  171
     53600  929  787  121  163
     53700  930  787  120  163
     53800  933  794  117  156
     53900  948  801  102  149
     54000  951  795   99  155
     54100  957  801   93  149
     54200  959  797   91  153
     54300  955  803   95  147
     54400  969  804   81  146
     54500  968  798   82  152
     54600  969  798   81  152
     54700  969  793   81  157
     54800  974  791   76  159
     54900  977  788   73  162
     55000  990  791   60  159
     55100  988  794   62  156
     55200  995  794   55  156
     55300  994  805   56  145
     55400  995  805   55  145
     55500  990  806   60  144
