# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4343434   0.7764368497E+000   0.1009961976E+001   0.9704917976E+000   0.1009106431E+001
 0.4444444   0.8188886710E+000   0.9904754016E+000   0.1017407528E+001   0.1035265765E+001
 0.4545455   0.8906866748E+000   0.9719619882E+000   0.1067367955E+001   0.1043321224E+001
 0.4646465   0.9635651342E+000   0.9834842135E+000   0.1077162121E+001   0.1006165770E+001
 0.4747475   0.1028922545E+001   0.9498984837E+000   0.1126879188E+001   0.1025649388E+001
 0.4848485   0.1095017296E+001   0.9093215659E+000   0.1174150172E+001   0.1021356860E+001
 0.4949495   0.1192858359E+001   0.9029064891E+000   0.1232041282E+001   0.1028102261E+001
 0.5050505   0.1239782748E+001   0.9024082307E+000   0.1290721709E+001   0.1065104409E+001
 0.5151515   0.1252193476E+001   0.9229146777E+000   0.1260504766E+001   0.1048087602E+001
 0.5252525   0.1242926680E+001   0.9180955848E+000   0.1285143746E+001   0.1072909006E+001
 0.5353535   0.1229545948E+001   0.9133232036E+000   0.1267885173E+001   0.1039614040E+001
 0.5454545   0.1255391810E+001   0.9096407627E+000   0.1271687200E+001   0.1043293350E+001
 0.5555556   0.1253455596E+001   0.9171535650E+000   0.1287673868E+001   0.1052895791E+001
 0.5656566   0.1261160196E+001   0.9012949346E+000   0.1274504386E+001   0.1053453262E+001
 0.5757576   0.1282527842E+001   0.9254993931E+000   0.1270427514E+001   0.1038429414E+001
 0.5858586   0.1279547078E+001   0.9134088418E+000   0.1274748238E+001   0.1031001111E+001
 0.5959596   0.1289649314E+001   0.9201119742E+000   0.1244316543E+001   0.1026262606E+001
 0.6060606   0.1279048402E+001   0.8854285190E+000   0.1265570048E+001   0.1029732864E+001
 0.6161616   0.1306316674E+001   0.8955416073E+000   0.1301132920E+001   0.1060142916E+001
 0.6262626   0.1310312854E+001   0.8929023948E+000   0.1292513150E+001   0.1026666773E+001
 0.6363636   0.1318180785E+001   0.8818784279E+000   0.1263512379E+001   0.1011656861E+001
 0.6464646   0.1323612941E+001   0.8948331461E+000   0.1233766354E+001   0.9946539909E+000
 0.6565657   0.1336066834E+001   0.8794805594E+000   0.1299207722E+001   0.1039377115E+001
 0.6666667   0.1347214559E+001   0.8894612978E+000   0.1328959463E+001   0.1059153405E+001
 0.6767677   0.1340677953E+001   0.8652101276E+000   0.1343915525E+001   0.1079389608E+001
 0.6868687   0.1367338845E+001   0.8842529406E+000   0.1335225613E+001   0.1057731853E+001
 0.6969697   0.1389920421E+001   0.8715551368E+000   0.1284138402E+001   0.1015810022E+001
 0.7070707   0.1421861653E+001   0.8947007962E+000   0.1353693581E+001   0.1073034437E+001
 0.7171717   0.1408308314E+001   0.8505893579E+000   0.1339838774E+001   0.1054177975E+001
 0.7272727   0.1428708985E+001   0.8673199405E+000   0.1359054131E+001   0.1083487021E+001
 0.7373737   0.1453263313E+001   0.8619247364E+000   0.1334240595E+001   0.1054136164E+001
 0.7474747   0.1468408398E+001   0.8479657161E+000   0.1371931283E+001   0.1058832859E+001
 0.7575758   0.1510486217E+001   0.8717575543E+000   0.1389638716E+001   0.1073800960E+001
 0.7676768   0.1516624954E+001   0.8504647933E+000   0.1354721089E+001   0.1051989900E+001
 0.7777778   0.1499282966E+001   0.8194092820E+000   0.1354640438E+001   0.1034680421E+001
 0.7878788   0.1577188834E+001   0.8512199662E+000   0.1377234427E+001   0.1050122372E+001
 0.7979798   0.1561339462E+001   0.8351978448E+000   0.1389092082E+001   0.1068616478E+001
 0.8080808   0.1627940649E+001   0.8421267506E+000   0.1386254367E+001   0.1057717917E+001
 0.8181818   0.1618553664E+001   0.8247733450E+000   0.1403103110E+001   0.1065118346E+001
 0.8282828   0.1666883379E+001   0.8316321832E+000   0.1415218049E+001   0.1063473806E+001
 0.8383838   0.1689084307E+001   0.8144811951E+000   0.1412173486E+001   0.1057439181E+001
 0.8484848   0.1763888258E+001   0.8325430618E+000   0.1449658297E+001   0.1087918917E+001
 0.8585859   0.1750691466E+001   0.8054035500E+000   0.1423064719E+001   0.1041342201E+001
 0.8686869   0.1790680232E+001   0.8014953357E+000   0.1454554973E+001   0.1060198663E+001
 0.8787879   0.1875121207E+001   0.8143177040E+000   0.1491160802E+001   0.1093939606E+001
 0.8888889   0.1858162488E+001   0.7954539527E+000   0.1480283165E+001   0.1076616189E+001
 0.8989899   0.1940509407E+001   0.8012072801E+000   0.1493812985E+001   0.1076783430E+001
 0.9090909   0.1944139076E+001   0.7868823513E+000   0.1490165009E+001   0.1068825530E+001
 0.9191919   0.1983835517E+001   0.7758583844E+000   0.1530273685E+001   0.1093716617E+001
 0.9292929   0.2088602700E+001   0.7960456346E+000   0.1527309739E+001   0.1091598227E+001
 0.9393939   0.2133975242E+001   0.7822578906E+000   0.1575736236E+001   0.1100782564E+001
 0.9494949   0.2172233589E+001   0.7782484676E+000   0.1581614582E+001   0.1101841759E+001
 0.9595960   0.2244908408E+001   0.7732580984E+000   0.1606980924E+001   0.1112405838E+001
 0.9696970   0.2257591421E+001   0.7665316101E+000   0.1593232065E+001   0.1108378109E+001
 0.9797980   0.2330303702E+001   0.7500190156E+000   0.1594749840E+001   0.1081117769E+001
 0.9898990   0.2443434880E+001   0.7593535751E+000   0.1677404868E+001   0.1124781698E+001
 1.0000000   0.2488747365E+001   0.7682132322E+000   0.1640015583E+001   0.1113116614E+001


 0.0000000   0.2238275609E+000   0.1100222724E+001   0.4206138736E+000   0.9125361294E+000
 0.0101010   0.2191784887E+000   0.1063353953E+001   0.4220477084E+000   0.9134740770E+000
 0.0202020   0.2204689956E+000   0.1101337516E+001   0.4297286155E+000   0.9422030634E+000
 0.0303030   0.2187879456E+000   0.1117246090E+001   0.4217488561E+000   0.9302702861E+000
 0.0404040   0.2162536012E+000   0.1136996842E+001   0.4197550922E+000   0.9280904265E+000
 0.0505051   0.2107010538E+000   0.1145697830E+001   0.4259111318E+000   0.9518604494E+000
 0.0606061   0.2061403030E+000   0.1162349599E+001   0.4067453150E+000   0.9110684152E+000
 0.0707071   0.2013854323E+000   0.1150072863E+001   0.4109712484E+000   0.9071950392E+000
 0.0808081   0.1980372261E+000   0.1210878114E+001   0.4049536663E+000   0.9119889934E+000
 0.0909091   0.1952047706E+000   0.1241927529E+001   0.4126373867E+000   0.9447042569E+000
 0.1010101   0.1897160788E+000   0.1240283386E+001   0.4107513076E+000   0.9189975460E+000
 0.1111111   0.1925344485E+000   0.1305554816E+001   0.4082294402E+000   0.9184156711E+000
 0.1212121   0.1896364120E+000   0.1293789903E+001   0.4136879926E+000   0.9333099310E+000
 0.1313131   0.1936406242E+000   0.1375986543E+001   0.4216052777E+000   0.9491334537E+000
 0.1414141   0.1915355436E+000   0.1355436507E+001   0.4261164171E+000   0.9490031832E+000
 0.1515152   0.1934932035E+000   0.1354037758E+001   0.4180549157E+000   0.9173648224E+000
 0.1616162   0.1946672239E+000   0.1339366673E+001   0.4363619559E+000   0.9345084195E+000
 0.1717172   0.2003096924E+000   0.1349238543E+001   0.4371454916E+000   0.9321809200E+000
 0.1818182   0.2043793062E+000   0.1365343433E+001   0.4454330097E+000   0.9371485682E+000
 0.1919192   0.2133486947E+000   0.1369161070E+001   0.4546435857E+000   0.9181551301E+000
 0.2020202   0.2211832766E+000   0.1347440152E+001   0.4639825620E+000   0.9402750601E+000
 0.2121212   0.2284140678E+000   0.1337866260E+001   0.4631056649E+000   0.9129356256E+000
 0.2222222   0.2385205590E+000   0.1345434928E+001   0.4822782152E+000   0.9342391938E+000
 0.2323232   0.2505477373E+000   0.1341007310E+001   0.4967504637E+000   0.9436186694E+000
 0.2424242   0.2612472257E+000   0.1315303989E+001   0.4998609721E+000   0.9242778433E+000
 0.2525253   0.2672674137E+000   0.1274968145E+001   0.5335645345E+000   0.9565588719E+000
 0.2626263   0.2882530056E+000   0.1299703911E+001   0.5300978519E+000   0.9362714135E+000
 0.2727273   0.2998115565E+000   0.1271893703E+001   0.5573853956E+000   0.9560030511E+000
 0.2828283   0.3170830184E+000   0.1267508152E+001   0.5758628189E+000   0.9624210441E+000
 0.2929293   0.3308454189E+000   0.1247599647E+001   0.5762086593E+000   0.9387726070E+000
 0.3030303   0.3522479767E+000   0.1249405050E+001   0.6113027351E+000   0.9664767989E+000
 0.3131313   0.3695543791E+000   0.1210478471E+001   0.6283889630E+000   0.9534671188E+000
 0.3232323   0.3961684368E+000   0.1229247645E+001   0.6573220703E+000   0.9663031049E+000
 0.3333333   0.4168145477E+000   0.1182633207E+001   0.6579548028E+000   0.9468059542E+000
 0.3434343   0.4379634703E+000   0.1168032234E+001   0.6972393309E+000   0.9562549074E+000
 0.3535354   0.4693204645E+000   0.1139303550E+001   0.7230085846E+000   0.9602064457E+000
 0.3636364   0.4999067232E+000   0.1125862943E+001   0.7496639928E+000   0.9854876064E+000
 0.3737374   0.5258163572E+000   0.1085765482E+001   0.7674221487E+000   0.9804244265E+000
 0.3838384   0.5669003894E+000   0.1098431344E+001   0.7864991202E+000   0.9583913435E+000
 0.3939394   0.6023368949E+000   0.1071851614E+001   0.8204255271E+000   0.9693688038E+000
 0.4040404   0.6368807701E+000   0.1038288658E+001   0.8358500575E+000   0.9708191487E+000
 0.4141414   0.6943094588E+000   0.1054284874E+001   0.9062740211E+000   0.9969774640E+000
 0.4242424   0.7446821398E+000   0.1020970818E+001   0.9133541102E+000   0.9744146143E+000
 0.4343434   0.7906067541E+000   0.9988046834E+000   0.9689681041E+000   0.1000494767E+001
 0.4444444   0.8374419055E+000   0.9837725176E+000   0.1024341308E+001   0.1035051187E+001
 0.4545455   0.9049369753E+000   0.9590998537E+000   0.1056413462E+001   0.1025411171E+001
 0.4646465   0.9610403809E+000   0.9526845404E+000   0.1068324442E+001   0.9909502824E+000
 0.4747475   0.1035846390E+001   0.9287761051E+000   0.1136836805E+001   0.1027495499E+001
 0.4848485   0.1109559464E+001   0.8948871250E+000   0.1179851905E+001   0.1019158187E+001
 0.4949495   0.1214388287E+001   0.8927556985E+000   0.1225447206E+001   0.1015467190E+001
 0.5050505   0.1235959260E+001   0.8737411306E+000   0.1280504237E+001   0.1049302779E+001
 0.5151515   0.1253915889E+001   0.8975934758E+000   0.1250309100E+001   0.1032358930E+001
 0.5252525   0.1242960034E+001   0.8917040078E+000   0.1282666637E+001   0.1063371993E+001
 0.5353535   0.1244089583E+001   0.8975373856E+000   0.1261182088E+001   0.1026904939E+001
 0.5454545   0.1245624270E+001   0.8765947181E+000   0.1254629142E+001   0.1022119669E+001
 0.5555556   0.1243193986E+001   0.8834727753E+000   0.1274206592E+001   0.1034616952E+001
 0.5656566   0.1252419536E+001   0.8692959846E+000   0.1254412879E+001   0.1029614565E+001
 0.5757576   0.1267310109E+001   0.8882053834E+000   0.1266736153E+001   0.1028190274E+001
 0.5858586   0.1281323254E+001   0.8883596314E+000   0.1279704710E+001   0.1027790778E+001
 0.5959596   0.1286837393E+001   0.8916899853E+000   0.1240235897E+001   0.1015762469E+001
 0.6060606   0.1275013514E+001   0.8572401035E+000   0.1257286882E+001   0.1015858001E+001
 0.6161616   0.1304407283E+001   0.8685037109E+000   0.1284787948E+001   0.1039523807E+001
 0.6262626   0.1314452536E+001   0.8699515384E+000   0.1283792567E+001   0.1012627293E+001
 0.6363636   0.1312422441E+001   0.8527634067E+000   0.1278555768E+001   0.1016561462E+001
 0.6464646   0.1306397837E+001   0.8577834770E+000   0.1263157942E+001   0.1011246425E+001
 0.6565657   0.1316118475E+001   0.8414226753E+000   0.1275689013E+001   0.1013443654E+001
 0.6666667   0.1345316860E+001   0.8626528050E+000   0.1301529734E+001   0.1030057485E+001
 0.6767677   0.1344630082E+001   0.8427933788E+000   0.1330299184E+001   0.1061001070E+001
 0.6868687   0.1376832010E+001   0.8647737145E+000   0.1325089929E+001   0.1042381074E+001
 0.6969697   0.1372730750E+001   0.8360099738E+000   0.1266751288E+001   0.9950668301E+000
 0.7070707   0.1404545728E+001   0.8583759294E+000   0.1346215235E+001   0.1059663626E+001
 0.7171717   0.1396494989E+001   0.8191864282E+000   0.1321590056E+001   0.1032567363E+001
 0.7272727   0.1417608753E+001   0.8358206695E+000   0.1350706242E+001   0.1069321012E+001
 0.7373737   0.1442119069E+001   0.8307059470E+000   0.1341237251E+001   0.1052272947E+001
 0.7474747   0.1465659040E+001   0.8220259931E+000   0.1350775137E+001   0.1035233566E+001
 0.7575758   0.1490302060E+001   0.8353614312E+000   0.1370098621E+001   0.1051317630E+001
 0.7676768   0.1503640549E+001   0.8189235055E+000   0.1344702781E+001   0.1036927082E+001
 0.7777778   0.1501222184E+001   0.7968625402E+000   0.1348751233E+001   0.1022996824E+001
 0.7878788   0.1560091675E+001   0.8177666457E+000   0.1375628687E+001   0.1041582081E+001
 0.7979798   0.1545175059E+001   0.8027695363E+000   0.1376465682E+001   0.1051517378E+001
 0.8080808   0.1606245923E+001   0.8069973329E+000   0.1373709182E+001   0.1040835197E+001
 0.8181818   0.1613216565E+001   0.7984015143E+000   0.1398176044E+001   0.1053975148E+001
 0.8282828   0.1661893642E+001   0.8052865827E+000   0.1415420282E+001   0.1056207115E+001
 0.8383838   0.1667510916E+001   0.7809434486E+000   0.1406291499E+001   0.1045689944E+001
 0.8484848   0.1720060986E+001   0.7884980935E+000   0.1434849665E+001   0.1069294958E+001
 0.8585859   0.1741534406E+001   0.7781389401E+000   0.1415845318E+001   0.1028832942E+001
 0.8686869   0.1782298634E+001   0.7747910580E+000   0.1448889896E+001   0.1048703535E+001
 0.8787879   0.1866894770E+001   0.7874183577E+000   0.1487701926E+001   0.1083789722E+001
 0.8888889   0.1873949930E+001   0.7791310349E+000   0.1472029949E+001   0.1063146191E+001
 0.8989899   0.1888445304E+001   0.7572769021E+000   0.1471567773E+001   0.1053349849E+001
 0.9090909   0.1946048727E+001   0.7649928063E+000   0.1491219125E+001   0.1062121396E+001
 0.9191919   0.1959205282E+001   0.7441798472E+000   0.1508472513E+001   0.1070615032E+001
 0.9292929   0.2048812983E+001   0.7584127281E+000   0.1525921829E+001   0.1082999414E+001
 0.9393939   0.2097526507E+001   0.7467740176E+000   0.1543742445E+001   0.1070910312E+001
 0.9494949   0.2108008462E+001   0.7335086922E+000   0.1552895347E+001   0.1074288660E+001
 0.9595960   0.2205472827E+001   0.7378171185E+000   0.1566607539E+001   0.1076894070E+001
 0.9696970   0.2233664538E+001   0.7365866404E+000   0.1572563744E+001   0.1086369077E+001
 0.9797980   0.2270485134E+001   0.7097404823E+000   0.1572366207E+001   0.1058508561E+001
 0.9898990   0.2373282051E+001   0.7163310774E+000   0.1638515942E+001   0.1091041446E+001
 1.0000000   0.2443486154E+001   0.7325411368E+000   0.1624387038E+001   0.1094819290E+001


