# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 1.0000000   0.1319363115E+001   0.1012318944E+001   0.1130819634E+001   0.1002251609E+001


 0.0000000   0.8971476086E+000   0.9249461509E+000   0.7959192631E+000   0.9922275862E+000
 0.0101010   0.9152139541E+000   0.9048031580E+000   0.8245696927E+000   0.9768416825E+000
 0.0202020   0.9046425230E+000   0.9081199837E+000   0.8197310999E+000   0.9992395965E+000
 0.0303030   0.8754788111E+000   0.9120284594E+000   0.8116452969E+000   0.9984629854E+000
 0.0404040   0.8618211858E+000   0.9320818083E+000   0.8145359853E+000   0.1035920401E+001
 0.0505051   0.7901034285E+000   0.8881831720E+000   0.7674284988E+000   0.9734200917E+000
 0.0606061   0.7764978838E+000   0.9202577729E+000   0.7897308665E+000   0.9961894283E+000
 0.0707071   0.7179331347E+000   0.9010470771E+000   0.7579938197E+000   0.9638531435E+000
 0.0808081   0.6993653475E+000   0.9305399326E+000   0.7730501438E+000   0.9730936899E+000
 0.0909091   0.6531560311E+000   0.9374425158E+000   0.7745094321E+000   0.1007838595E+001
 0.1010101   0.6092629084E+000   0.9370122249E+000   0.7832904420E+000   0.1022853076E+001
 0.1111111   0.5846685981E+000   0.9422743241E+000   0.7874089761E+000   0.1023382071E+001
 0.1212121   0.5374376573E+000   0.9399615105E+000   0.7612582065E+000   0.9898639873E+000
 0.1313131   0.5030383984E+000   0.9753439728E+000   0.7609823430E+000   0.1026443495E+001
 0.1414141   0.4661000320E+000   0.9454297907E+000   0.7491415720E+000   0.9451807118E+000
 0.1515152   0.4464025721E+000   0.9747433584E+000   0.7647501100E+000   0.9969660394E+000
 0.1616162   0.4266004349E+000   0.9392802166E+000   0.7744601088E+000   0.1015289559E+001
 0.1717172   0.4263869844E+000   0.9847117643E+000   0.7778241731E+000   0.1005227380E+001
 0.1818182   0.4078627042E+000   0.9892298187E+000   0.7847166020E+000   0.1008784034E+001
 0.1919192   0.3966727697E+000   0.9427315082E+000   0.7786673566E+000   0.9941409758E+000
 0.2020202   0.3940948103E+000   0.9693647221E+000   0.7909724206E+000   0.1006735582E+001
 0.2121212   0.4175965412E+000   0.1038614664E+001   0.8195613899E+000   0.1045971324E+001
 0.2222222   0.3984477042E+000   0.9761955902E+000   0.7934835958E+000   0.9780009716E+000
 0.2323232   0.4160684669E+000   0.9860564233E+000   0.7972206483E+000   0.9997010610E+000
 0.2424242   0.4128781483E+000   0.9986872542E+000   0.8020100548E+000   0.1000612735E+001
 0.2525253   0.4375493834E+000   0.1007768185E+001   0.8033025766E+000   0.9622774109E+000
 0.2626263   0.4286707171E+000   0.9673746267E+000   0.8177083078E+000   0.1001186752E+001
 0.2727273   0.4580829573E+000   0.9874279756E+000   0.8287239391E+000   0.9919574606E+000
 0.2828283   0.4632100338E+000   0.1004854757E+001   0.8538749098E+000   0.1022864331E+001
 0.2929293   0.4767525229E+000   0.9937837308E+000   0.8590265471E+000   0.1013319893E+001
 0.3030303   0.5037880909E+000   0.1010600934E+001   0.8522660146E+000   0.1020163075E+001
 0.3131313   0.5277446899E+000   0.1036660426E+001   0.8697873729E+000   0.9927453269E+000
 0.3232323   0.5389030006E+000   0.1011497373E+001   0.9014807405E+000   0.1023832281E+001
 0.3333333   0.5736936981E+000   0.1039466282E+001   0.9011634707E+000   0.9983729435E+000
 0.3434343   0.5832265391E+000   0.1009238346E+001   0.8890481591E+000   0.9645509680E+000
 0.3535354   0.6143355516E+000   0.9853392718E+000   0.9269363091E+000   0.1003651648E+001
 0.3636364   0.6476505491E+000   0.1022272574E+001   0.9146104609E+000   0.9806234409E+000
 0.3737374   0.6739335401E+000   0.1019215716E+001   0.9447413913E+000   0.1013815123E+001
 0.3838384   0.6945872492E+000   0.9810453272E+000   0.9650015013E+000   0.1033455505E+001
 0.3939394   0.7600459687E+000   0.1027821534E+001   0.9632350699E+000   0.9991045337E+000
 0.4040404   0.7836694114E+000   0.9752274356E+000   0.9699849130E+000   0.9776182936E+000
 0.4141414   0.8362542104E+000   0.1033980073E+001   0.1009655879E+001   0.1015188262E+001
 0.4242424   0.8928571362E+000   0.1052536368E+001   0.1033683900E+001   0.1028311864E+001
 0.4343434   0.9083932677E+000   0.1005553980E+001   0.1023521409E+001   0.1002503614E+001
 0.4444444   0.9623507393E+000   0.9989920436E+000   0.1034878222E+001   0.9970448260E+000
 0.4545455   0.1038037415E+001   0.1042585891E+001   0.1066651753E+001   0.1010719934E+001
 0.4646465   0.1106854180E+001   0.1055512546E+001   0.1074411641E+001   0.1005114828E+001
 0.4747475   0.1126999270E+001   0.9778808962E+000   0.1091078400E+001   0.1021209812E+001
 0.4848485   0.1218410537E+001   0.1020372123E+001   0.1102575276E+001   0.9964482986E+000
 0.4949495   0.1284448837E+001   0.1027014739E+001   0.1134120705E+001   0.1009538135E+001
 0.5050505   0.1327104840E+001   0.1010923652E+001   0.1139199390E+001   0.9983054121E+000
 0.5151515   0.1303071393E+001   0.1004021068E+001   0.1150602536E+001   0.1043078729E+001
 0.5252525   0.1319959161E+001   0.1025006714E+001   0.1101337432E+001   0.9965833614E+000
 0.5353535   0.1337311755E+001   0.1035010978E+001   0.1115367128E+001   0.1003043865E+001
 0.5454545   0.1311910736E+001   0.1016633971E+001   0.1115518472E+001   0.9617033940E+000
 0.5555556   0.1329774791E+001   0.1043679547E+001   0.1102536887E+001   0.9624912603E+000
 0.5656566   0.1367919728E+001   0.1047498378E+001   0.1152468097E+001   0.9915635275E+000
 0.5757576   0.1315968278E+001   0.1003814887E+001   0.1126115935E+001   0.1003122652E+001
 0.5858586   0.1326460586E+001   0.1035737094E+001   0.1140506373E+001   0.1004338217E+001
 0.5959596   0.1302016818E+001   0.1012761352E+001   0.1114171249E+001   0.9819740688E+000
 0.6060606   0.1340159764E+001   0.1018767496E+001   0.1131352789E+001   0.9867913086E+000
 0.6161616   0.1334385724E+001   0.1024370242E+001   0.1133941663E+001   0.1019352698E+001
 0.6262626   0.1314340764E+001   0.1009552099E+001   0.1136966372E+001   0.9851480446E+000
 0.6363636   0.1337198450E+001   0.9960158648E+000   0.1145337911E+001   0.1022639226E+001
 0.6464646   0.1303003710E+001   0.9815294045E+000   0.1143882343E+001   0.1025385503E+001
 0.6565657   0.1328476200E+001   0.1013711578E+001   0.1121125124E+001   0.9703924340E+000
 0.6666667   0.1366727268E+001   0.1044423591E+001   0.1121596067E+001   0.1007399640E+001
 0.6767677   0.1349488715E+001   0.1032016870E+001   0.1141483588E+001   0.1032622618E+001
 0.6868687   0.1308261598E+001   0.1006154594E+001   0.1147971021E+001   0.9893912675E+000
 0.6969697   0.1340365989E+001   0.1023841343E+001   0.1111153962E+001   0.9859134004E+000
 0.7070707   0.1303665584E+001   0.9990189367E+000   0.1116742124E+001   0.9939608921E+000
 0.7171717   0.1331965237E+001   0.9982390345E+000   0.1151786676E+001   0.1004405748E+001
 0.7272727   0.1328489410E+001   0.1022586328E+001   0.1121260234E+001   0.9943660805E+000
 0.7373737   0.1339535825E+001   0.1029246873E+001   0.1141371718E+001   0.1002481104E+001
 0.7474747   0.1346564585E+001   0.1037960263E+001   0.1107510480E+001   0.9702010950E+000
 0.7575758   0.1330781603E+001   0.1004182428E+001   0.1128958728E+001   0.9851705550E+000
 0.7676768   0.1327467038E+001   0.1007786114E+001   0.1130956069E+001   0.9913946990E+000
 0.7777778   0.1342616539E+001   0.1009381776E+001   0.1120010714E+001   0.9715854887E+000
 0.7878788   0.1322280387E+001   0.1022416005E+001   0.1122978248E+001   0.9978214371E+000
 0.7979798   0.1338980659E+001   0.1021152025E+001   0.1132314780E+001   0.9995772534E+000
 0.8080808   0.1320249494E+001   0.1018050345E+001   0.1119509490E+001   0.1005238636E+001
 0.8181818   0.1338009902E+001   0.1041268125E+001   0.1123399013E+001   0.1009571900E+001
 0.8282828   0.1324458713E+001   0.1003832816E+001   0.1133326799E+001   0.9989131947E+000
 0.8383838   0.1336392754E+001   0.1015889926E+001   0.1131723625E+001   0.9891774180E+000
 0.8484848   0.1342908459E+001   0.1017369051E+001   0.1140350277E+001   0.9969547841E+000
 0.8585859   0.1336138705E+001   0.1012089023E+001   0.1129813708E+001   0.9951089259E+000
 0.8686869   0.1301878582E+001   0.1016176786E+001   0.1128961513E+001   0.1013623784E+001
 0.8787879   0.1316276076E+001   0.1008064010E+001   0.1114485778E+001   0.9825480857E+000
 0.8888889   0.1324590959E+001   0.1022550470E+001   0.1124183383E+001   0.1000196291E+001
 0.8989899   0.1335498740E+001   0.1028601436E+001   0.1121208705E+001   0.9941747415E+000
 0.9090909   0.1304846643E+001   0.9934968702E+000   0.1121373008E+001   0.9970673365E+000
 0.9191919   0.1309820900E+001   0.9917846710E+000   0.1113303960E+001   0.9607129335E+000
 0.9292929   0.1360349285E+001   0.1029444089E+001   0.1145160964E+001   0.1003437798E+001
 0.9393939   0.1330506141E+001   0.1034473114E+001   0.1138229256E+001   0.1010990060E+001
 0.9494949   0.1331995694E+001   0.1029381338E+001   0.1158592879E+001   0.1030461613E+001
 0.9595960   0.1338960864E+001   0.1068994995E+001   0.1135216533E+001   0.1048391199E+001
 0.9696970   0.1317640405E+001   0.1006898639E+001   0.1133639878E+001   0.9955929009E+000
 0.9797980   0.1359885563E+001   0.1053809312E+001   0.1131142602E+001   0.1002233488E+001
 0.9898990   0.1372203310E+001   0.1045194529E+001   0.1158901182E+001   0.1006060268E+001
 1.0000000   0.1345807541E+001   0.1032079621E+001   0.1144622373E+001   0.1015480898E+001


 0.0000000   0.9439449770E+000   0.9708007945E+000   0.8071231971E+000   0.1006095568E+001
 0.0101010   0.9359885396E+000   0.9230663166E+000   0.8103032573E+000   0.9598459229E+000
 0.0202020   0.9223285658E+000   0.9235975920E+000   0.8076709577E+000   0.9844412764E+000
 0.0303030   0.9011284666E+000   0.9364408662E+000   0.8089056371E+000   0.9949944996E+000
 0.0404040   0.8809322986E+000   0.9504084674E+000   0.8091776614E+000   0.1029004135E+001
 0.0505051   0.8266180389E+000   0.9269458626E+000   0.7786777847E+000   0.9875913847E+000
 0.0606061   0.8065225752E+000   0.9534911003E+000   0.7939078965E+000   0.1001359593E+001
 0.0707071   0.7580242941E+000   0.9490246803E+000   0.7832756242E+000   0.9959027688E+000
 0.0808081   0.7173244675E+000   0.9520887803E+000   0.7745021221E+000   0.9748251564E+000
 0.0909091   0.6757827614E+000   0.9675328330E+000   0.7763764677E+000   0.1010168362E+001
 0.1010101   0.6378301242E+000   0.9785351761E+000   0.7785057134E+000   0.1016504621E+001
 0.1111111   0.5984854860E+000   0.9621706579E+000   0.7875084762E+000   0.1023410350E+001
 0.1212121   0.5509750564E+000   0.9612687252E+000   0.7664048757E+000   0.9964578222E+000
 0.1313131   0.5200424348E+000   0.1005834084E+001   0.7788673491E+000   0.1050463798E+001
 0.1414141   0.4820530575E+000   0.9753845893E+000   0.7564233145E+000   0.9542737634E+000
 0.1515152   0.4575166543E+000   0.9965552967E+000   0.7615490656E+000   0.9926949926E+000
 0.1616162   0.4332388959E+000   0.9515513273E+000   0.7767338127E+000   0.1018169781E+001
 0.1717172   0.4275643948E+000   0.9850031453E+000   0.7704061458E+000   0.9955423445E+000
 0.1818182   0.4149035634E+000   0.1003832534E+001   0.7778068438E+000   0.9998025596E+000
 0.1919192   0.4015505179E+000   0.9519775831E+000   0.7778995247E+000   0.9930626254E+000
 0.2020202   0.4058506220E+000   0.9958263374E+000   0.7847928647E+000   0.9987717461E+000
 0.2121212   0.4194640661E+000   0.1040694399E+001   0.8102610537E+000   0.1033999616E+001
 0.2222222   0.4079903685E+000   0.9971174602E+000   0.7915933414E+000   0.9755748389E+000
 0.2323232   0.4110538226E+000   0.9717768586E+000   0.7933559778E+000   0.9947566195E+000
 0.2424242   0.4140388751E+000   0.9990325228E+000   0.7971638529E+000   0.9944682801E+000
 0.2525253   0.4389099278E+000   0.1008416329E+001   0.8087001038E+000   0.9686474841E+000
 0.2626263   0.4336669090E+000   0.9762432787E+000   0.8213629417E+000   0.1005562140E+001
 0.2727273   0.4588169242E+000   0.9865784387E+000   0.8396006410E+000   0.1004877334E+001
 0.2828283   0.4645273682E+000   0.1005234854E+001   0.8586458279E+000   0.1028477916E+001
 0.2929293   0.4814233157E+000   0.1001052605E+001   0.8549054477E+000   0.1008359032E+001
 0.3030303   0.5015547918E+000   0.1003647206E+001   0.8457882838E+000   0.1012309282E+001
 0.3131313   0.5213907631E+000   0.1021661149E+001   0.8689006463E+000   0.9916353452E+000
 0.3232323   0.5424460043E+000   0.1015644146E+001   0.8995287593E+000   0.1021514519E+001
 0.3333333   0.5685036258E+000   0.1027529889E+001   0.9012545497E+000   0.9983752794E+000
 0.3434343   0.5824521278E+000   0.1005420183E+001   0.8971648785E+000   0.9732609150E+000
 0.3535354   0.6165856081E+000   0.9865166625E+000   0.9196108654E+000   0.9956216378E+000
 0.3636364   0.6450528026E+000   0.1015668856E+001   0.9150479183E+000   0.9809956202E+000
 0.3737374   0.6636287619E+000   0.1001163802E+001   0.9370626011E+000   0.1005475638E+001
 0.3838384   0.6990118301E+000   0.9848672377E+000   0.9643999248E+000   0.1032709297E+001
 0.3939394   0.7555620516E+000   0.1019245699E+001   0.9628772397E+000   0.9986347849E+000
 0.4040404   0.7795717061E+000   0.9677428721E+000   0.9714363037E+000   0.9789844527E+000
 0.4141414   0.8236295257E+000   0.1015866540E+001   0.1005192719E+001   0.1010600871E+001
 0.4242424   0.8634856878E+000   0.1015409396E+001   0.1033300673E+001   0.1027829152E+001
 0.4343434   0.9113334333E+000   0.1006328293E+001   0.1024360666E+001   0.1003226590E+001
 0.4444444   0.9614627316E+000   0.9956162983E+000   0.1039436880E+001   0.1001337967E+001
 0.4545455   0.1025667288E+001   0.1027628731E+001   0.1071561475E+001   0.1015271970E+001
 0.4646465   0.1107889391E+001   0.1053902153E+001   0.1080074320E+001   0.1010312532E+001
 0.4747475   0.1121047589E+001   0.9703251177E+000   0.1112339084E+001   0.1041006264E+001
 0.4848485   0.1211331992E+001   0.1011949928E+001   0.1100851980E+001   0.9947926620E+000
 0.4949495   0.1274605805E+001   0.1016638743E+001   0.1135985498E+001   0.1011098257E+001
 0.5050505   0.1310133759E+001   0.9955421669E+000   0.1131946475E+001   0.9918515998E+000
 0.5151515   0.1304936697E+001   0.1002986200E+001   0.1147348287E+001   0.1040025910E+001
 0.5252525   0.1302816255E+001   0.1009207065E+001   0.1122180902E+001   0.1015344055E+001
 0.5353535   0.1328821492E+001   0.1025911352E+001   0.1121532499E+001   0.1008488785E+001
 0.5454545   0.1316389105E+001   0.1017596274E+001   0.1108698999E+001   0.9557298776E+000
 0.5555556   0.1312046241E+001   0.1027233363E+001   0.1116816942E+001   0.9748611988E+000
 0.5656566   0.1360435108E+001   0.1039205593E+001   0.1144738767E+001   0.9848161177E+000
 0.5757576   0.1306050341E+001   0.9938000777E+000   0.1120808115E+001   0.9982959860E+000
 0.5858586   0.1313950666E+001   0.1023446481E+001   0.1145652019E+001   0.1008769916E+001
 0.5959596   0.1298718542E+001   0.1007712080E+001   0.1132933190E+001   0.9984113218E+000
 0.6060606   0.1324476703E+001   0.1004369987E+001   0.1118190307E+001   0.9752144146E+000
 0.6161616   0.1326142507E+001   0.1015539126E+001   0.1134910907E+001   0.1020123281E+001
 0.6262626   0.1304020330E+001   0.9991622528E+000   0.1130688331E+001   0.9796115909E+000
 0.6363636   0.1335184181E+001   0.9920703438E+000   0.1133315299E+001   0.1011804688E+001
 0.6464646   0.1300265702E+001   0.9770587247E+000   0.1152343169E+001   0.1032867884E+001
 0.6565657   0.1314876501E+001   0.1000867276E+001   0.1112722985E+001   0.9630248652E+000
 0.6666667   0.1347610227E+001   0.1027282784E+001   0.1112332686E+001   0.9989807922E+000
 0.6767677   0.1344025953E+001   0.1025312123E+001   0.1127865542E+001   0.1020202574E+001
 0.6868687   0.1309949067E+001   0.1004975394E+001   0.1138116247E+001   0.9808009911E+000
 0.6969697   0.1325623243E+001   0.1010090464E+001   0.1108954374E+001   0.9838645975E+000
 0.7070707   0.1317224483E+001   0.1006927522E+001   0.1123934681E+001   0.1000263903E+001
 0.7171717   0.1323303257E+001   0.9893089472E+000   0.1136568519E+001   0.9910370409E+000
 0.7272727   0.1316688578E+001   0.1011010930E+001   0.1120413134E+001   0.9935167600E+000
 0.7373737   0.1327177713E+001   0.1017244150E+001   0.1133394737E+001   0.9953765493E+000
 0.7474747   0.1327553445E+001   0.1020790104E+001   0.1105895536E+001   0.9686907350E+000
 0.7575758   0.1322779958E+001   0.9956904298E+000   0.1128019591E+001   0.9842538558E+000
 0.7676768   0.1322483843E+001   0.1001534459E+001   0.1138974201E+001   0.9983248200E+000
 0.7777778   0.1332990789E+001   0.9996811730E+000   0.1127230308E+001   0.9777518016E+000
 0.7878788   0.1313716414E+001   0.1013296650E+001   0.1121757149E+001   0.9966380343E+000
 0.7979798   0.1332645405E+001   0.1013821748E+001   0.1134012967E+001   0.1000977543E+001
 0.8080808   0.1317709068E+001   0.1013593176E+001   0.1119386207E+001   0.1005028712E+001
 0.8181818   0.1337528855E+001   0.1038334548E+001   0.1133142319E+001   0.1018227449E+001
 0.8282828   0.1328817669E+001   0.1004660336E+001   0.1139608945E+001   0.1004351114E+001
 0.8383838   0.1333839073E+001   0.1011455719E+001   0.1128659656E+001   0.9864019845E+000
 0.8484848   0.1327088383E+001   0.1002912069E+001   0.1131442090E+001   0.9890691243E+000
 0.8585859   0.1325496374E+001   0.1001559170E+001   0.1129500661E+001   0.9947349941E+000
 0.8686869   0.1311845368E+001   0.1021438754E+001   0.1140391740E+001   0.1023785192E+001
 0.8787879   0.1316633792E+001   0.1005858794E+001   0.1117806475E+001   0.9853783795E+000
 0.8888889   0.1324462709E+001   0.1019937592E+001   0.1130544759E+001   0.1005756769E+001
 0.8989899   0.1340089288E+001   0.1029599392E+001   0.1131041064E+001   0.1002794081E+001
 0.9090909   0.1306005600E+001   0.9919344362E+000   0.1134289823E+001   0.1008452743E+001
 0.9191919   0.1295974096E+001   0.9788873005E+000   0.1105683892E+001   0.9540430919E+000
 0.9292929   0.1351297167E+001   0.1020079678E+001   0.1138854178E+001   0.9978130175E+000
 0.9393939   0.1330138034E+001   0.1031644184E+001   0.1135655143E+001   0.1008604121E+001
 0.9494949   0.1325039961E+001   0.1021488175E+001   0.1137469021E+001   0.1011574017E+001
 0.9595960   0.1327025541E+001   0.1056861234E+001   0.1119852899E+001   0.1034100535E+001
