# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.3161674728E+001   0.1000131648E+001   0.1464798522E+001   0.1017195354E+001
 0.9797980   0.3291194260E+001   0.9929768629E+000   0.1454221070E+001   0.9932188482E+000
 0.9898990   0.3299930711E+001   0.9407290440E+000   0.1400989947E+001   0.9468236323E+000
 1.0000000   0.3377543682E+001   0.9202663583E+000   0.1480731929E+001   0.9736899617E+000


 0.0000000   0.1474837989E+000   0.9648215302E+000   0.5120684562E+000   0.9874888672E+000
 0.0101010   0.1435993774E+000   0.9366719589E+000   0.5127729317E+000   0.1001293208E+001
 0.0202020   0.1456824264E+000   0.9665295022E+000   0.5225072074E+000   0.1027680949E+001
 0.0303030   0.1471474598E+000   0.1012124135E+001   0.5293471936E+000   0.1042695232E+001
 0.0404040   0.1325231439E+000   0.9431476390E+000   0.5112792586E+000   0.9982683527E+000
 0.0505051   0.1320067076E+000   0.9983050889E+000   0.5219822970E+000   0.1032971696E+001
 0.0606061   0.1213845067E+000   0.9675981264E+000   0.5003786705E+000   0.1000193261E+001
 0.0707071   0.1156034170E+000   0.9877923840E+000   0.5147615041E+000   0.1018716377E+001
 0.0808081   0.1081151295E+000   0.1009064399E+001   0.5161344983E+000   0.1032058740E+001
 0.0909091   0.1047414712E+000   0.1054174955E+001   0.5090746195E+000   0.1028296919E+001
 0.1010101   0.9623329212E-001   0.1020015514E+001   0.5216678925E+000   0.1034885605E+001
 0.1111111   0.8883604469E-001   0.1008717325E+001   0.5069293348E+000   0.1018012410E+001
 0.1212121   0.8595418254E-001   0.1024098207E+001   0.5146736497E+000   0.1029209876E+001
 0.1313131   0.8194502754E-001   0.1013046623E+001   0.5085933875E+000   0.1012688664E+001
 0.1414141   0.8056095638E-001   0.1039597825E+001   0.5142065469E+000   0.9974103936E+000
 0.1515152   0.8161951640E-001   0.1072688641E+001   0.5305537311E+000   0.1022005220E+001
 0.1616162   0.8104464083E-001   0.1063609902E+001   0.5327993459E+000   0.1011060742E+001
 0.1717172   0.7977179701E-001   0.1042602759E+001   0.5372328075E+000   0.1012446676E+001
 0.1818182   0.8323586123E-001   0.1076232455E+001   0.5643321561E+000   0.1051835796E+001
 0.1919192   0.8215567207E-001   0.1023879002E+001   0.5541269111E+000   0.1010818754E+001
 0.2020202   0.8678449745E-001   0.1066048557E+001   0.5703436617E+000   0.1027493958E+001
 0.2121212   0.9037191499E-001   0.1025806179E+001   0.5765366636E+000   0.1011060742E+001
 0.2222222   0.9236643997E-001   0.1013685971E+001   0.5811016677E+000   0.1001777185E+001
 0.2323232   0.9942218842E-001   0.1041972545E+001   0.5989763868E+000   0.1018738376E+001
 0.2424242   0.1054106017E+000   0.1028080430E+001   0.5971302292E+000   0.9791072672E+000
 0.2525253   0.1127418541E+000   0.1035368995E+001   0.6149108995E+000   0.1024271112E+001
 0.2626263   0.1190660115E+000   0.1007155489E+001   0.6354380099E+000   0.1014789564E+001
 0.2727273   0.1295449736E+000   0.1011640058E+001   0.6427939158E+000   0.9950235075E+000
 0.2828283   0.1395158738E+000   0.1026153253E+001   0.6508461630E+000   0.9944735338E+000
 0.2929293   0.1493637489E+000   0.1012927887E+001   0.6804812973E+000   0.1016461484E+001
 0.3030303   0.1648736801E+000   0.1027020940E+001   0.6927815988E+000   0.1001953177E+001
 0.3131313   0.1791182916E+000   0.1011119446E+001   0.7125472451E+000   0.9922406404E+000
 0.3232323   0.1967487640E+000   0.1044054992E+001   0.7311836692E+000   0.9982793521E+000
 0.3333333   0.2143990779E+000   0.1045306287E+001   0.7696583888E+000   0.1020443294E+001
 0.3434343   0.2285982319E+000   0.1026007117E+001   0.7779327938E+000   0.1011808706E+001
 0.3535354   0.2547543300E+000   0.1019814576E+001   0.7983232028E+000   0.1006946938E+001
 0.3636364   0.2852799340E+000   0.1057600033E+001   0.8053023943E+000   0.9831880724E+000
 0.3737374   0.3087897491E+000   0.1030920961E+001   0.8419402909E+000   0.1010664761E+001
 0.3838384   0.3330890523E+000   0.1009365806E+001   0.8489600473E+000   0.1003702093E+001
 0.3939394   0.3731154282E+000   0.1032354927E+001   0.8861479211E+000   0.1002316159E+001
 0.4040404   0.4143183431E+000   0.1022554638E+001   0.9171192766E+000   0.9934725816E+000
 0.4141414   0.4519028314E+000   0.1020499592E+001   0.9282240404E+000   0.1003647096E+001
 0.4242424   0.5069958590E+000   0.1031752114E+001   0.9489625514E+000   0.9784472987E+000
 0.4343434   0.5562640809E+000   0.1008635123E+001   0.1002256413E+001   0.1002052172E+001
 0.4444444   0.6207221270E+000   0.1036528955E+001   0.1000894330E+001   0.9804492032E+000
 0.4545455   0.6916099182E+000   0.1021906157E+001   0.1059540098E+001   0.1002030173E+001
 0.4646465   0.7675163318E+000   0.1020545260E+001   0.1109156588E+001   0.1019475340E+001
 0.4747475   0.8416671358E+000   0.1003109331E+001   0.1132264398E+001   0.9972783999E+000
 0.4848485   0.9429809514E+000   0.1020837533E+001   0.1156097449E+001   0.9844310131E+000
 0.4949495   0.1032338138E+001   0.1001666232E+001   0.1177530728E+001   0.9693177345E+000
 0.5050505   0.1095131743E+001   0.9939757908E+000   0.1208677388E+001   0.9881048378E+000
 0.5151515   0.1106034279E+001   0.1003483806E+001   0.1215311434E+001   0.9762254048E+000
 0.5252525   0.1073506852E+001   0.9826228002E+000   0.1225771357E+001   0.9880168420E+000
 0.5353535   0.1122983361E+001   0.1037287039E+001   0.1234020961E+001   0.1003911083E+001
 0.5454545   0.1106039610E+001   0.9900301014E+000   0.1215543743E+001   0.9942095464E+000
 0.5555556   0.1126714604E+001   0.9990449057E+000   0.1183445538E+001   0.9715176295E+000
 0.5656566   0.1102853766E+001   0.9793347257E+000   0.1264326120E+001   0.1036238540E+001
 0.5757576   0.1125303326E+001   0.9972181976E+000   0.1213352790E+001   0.9900187464E+000
 0.5858586   0.1139677206E+001   0.1008817794E+001   0.1253936831E+001   0.1014481579E+001
 0.5959596   0.1135175886E+001   0.9759827164E+000   0.1214348789E+001   0.9760164147E+000
 0.6060606   0.1148658326E+001   0.9884865331E+000   0.1224493826E+001   0.9882258320E+000
 0.6161616   0.1174325472E+001   0.9851527909E+000   0.1223196393E+001   0.9974323926E+000
 0.6262626   0.1188378046E+001   0.9884591325E+000   0.1228796239E+001   0.9996102886E+000
 0.6363636   0.1201768839E+001   0.9964509802E+000   0.1236592677E+001   0.1000028269E+001
 0.6464646   0.1236754625E+001   0.1012498611E+001   0.1231984708E+001   0.1006121978E+001
 0.6565657   0.1208290020E+001   0.9574598967E+000   0.1265252934E+001   0.1009542815E+001
 0.6666667   0.1234704882E+001   0.9839471636E+000   0.1248561604E+001   0.9893367790E+000
 0.6767677   0.1292082083E+001   0.9991727753E+000   0.1276076404E+001   0.1005066028E+001
 0.6868687   0.1332288401E+001   0.1014297918E+001   0.1240588559E+001   0.9704286814E+000
 0.6969697   0.1340918117E+001   0.1013411965E+001   0.1252851332E+001   0.9881928336E+000
 0.7070707   0.1342498352E+001   0.9807960922E+000   0.1256132347E+001   0.9847939958E+000
 0.7171717   0.1378250090E+001   0.9927244958E+000   0.1253032419E+001   0.9815051528E+000
 0.7272727   0.1395662714E+001   0.9853445952E+000   0.1260963342E+001   0.1001722188E+001
 0.7373737   0.1404424769E+001   0.9653056078E+000   0.1258145562E+001   0.9838590404E+000
 0.7474747   0.1456402879E+001   0.9770330736E+000   0.1275106761E+001   0.9932305931E+000
 0.7575758   0.1498124959E+001   0.9654608780E+000   0.1261808022E+001   0.9687017639E+000
 0.7676768   0.1539599947E+001   0.9790241853E+000   0.1292796425E+001   0.9906127181E+000
 0.7777778   0.1610655647E+001   0.1000305334E+001   0.1309497334E+001   0.9974213931E+000
 0.7878788   0.1633581536E+001   0.9875275114E+000   0.1305911808E+001   0.9961454540E+000
 0.7979798   0.1677322737E+001   0.9788506481E+000   0.1315946804E+001   0.1005846991E+001
 0.8080808   0.1707195074E+001   0.9816820456E+000   0.1297037537E+001   0.9918006614E+000
 0.8181818   0.1800168290E+001   0.9848879182E+000   0.1338416298E+001   0.9979823663E+000
 0.8282828   0.1873854394E+001   0.9914549337E+000   0.1346900285E+001   0.9983343495E+000
 0.8383838   0.1903961024E+001   0.9900849027E+000   0.1366025988E+001   0.1025855036E+001
 0.8484848   0.1910953653E+001   0.9534776731E+000   0.1317004597E+001   0.9764673932E+000
 0.8585859   0.1987798061E+001   0.9648489308E+000   0.1338644479E+001   0.9903047328E+000
 0.8686869   0.2086661455E+001   0.9633510302E+000   0.1345916093E+001   0.9833530646E+000
 0.8787879   0.2112290826E+001   0.9551491110E+000   0.1331880519E+001   0.9804492032E+000
 0.8888889   0.2247996466E+001   0.9659449556E+000   0.1378289796E+001   0.9885448168E+000
 0.8989899   0.2292385367E+001   0.9527378563E+000   0.1393459850E+001   0.9975313878E+000
 0.9090909   0.2405937650E+001   0.9675250581E+000   0.1382071409E+001   0.9877858530E+000
 0.9191919   0.2573409426E+001   0.9974465361E+000   0.1377640110E+001   0.9799872252E+000
 0.9292929   0.2597127276E+001   0.9440975272E+000   0.1413077768E+001   0.9880938383E+000
 0.9393939   0.2675725848E+001   0.9564826079E+000   0.1419273109E+001   0.1006154976E+001
 0.9494949   0.2818883539E+001   0.9638351078E+000   0.1438216484E+001   0.1007991889E+001
 0.9595960   0.2919509062E+001   0.9453305552E+000   0.1424901909E+001   0.9771933586E+000
 0.9696970   0.3166181914E+001   0.9996203187E+000   0.1462402936E+001   0.1016450485E+001
 0.9797980   0.3212048294E+001   0.9672236513E+000   0.1448611688E+001   0.9902827338E+000
 0.9898990   0.3307667334E+001   0.9411108595E+000   0.1410586259E+001   0.9541714574E+000
 1.0000000   0.3342817185E+001   0.9090429995E+000   0.1442367712E+001   0.9493206889E+000


 0.0000000   0.1506477195E+000   0.9942407295E+000   0.5301761343E+000   0.1020498711E+001
 0.0101010   0.1461552550E+000   0.9617799411E+000   0.5224048803E+000   0.1018196280E+001
 0.0202020   0.1447424085E+000   0.9687909240E+000   0.5230571341E+000   0.1026841120E+001
 0.0303030   0.1466925086E+000   0.1017923792E+001   0.5318279791E+000   0.1045625235E+001
 0.0404040   0.1317541411E+000   0.9459725698E+000   0.5093703148E+000   0.9926836337E+000
 0.0505051   0.1309797831E+000   0.9993045628E+000   0.5238482040E+000   0.1034728018E+001
 0.0606061   0.1210977604E+000   0.9738547572E+000   0.5048801261E+000   0.1007306213E+001
 0.0707071   0.1157480449E+000   0.9977804360E+000   0.5196677459E+000   0.1026505051E+001
 0.0808081   0.1064619040E+000   0.1002427467E+001   0.5108783714E+000   0.1019640662E+001
 0.0909091   0.1029721259E+000   0.1045538480E+001   0.5149264156E+000   0.1038174513E+001
 0.1010101   0.9522321787E-001   0.1018241059E+001   0.5199030484E+000   0.1029458169E+001
 0.1111111   0.8789926795E-001   0.1006912754E+001   0.5126070998E+000   0.1027491807E+001
 0.1212121   0.8454886466E-001   0.1016269026E+001   0.5131531432E+000   0.1024252674E+001
 0.1313131   0.8010144336E-001   0.9990184002E+000   0.5174035825E+000   0.1028306953E+001
 0.1414141   0.7884840689E-001   0.1026502448E+001   0.5252399968E+000   0.1016909207E+001
 0.1515152   0.7876015720E-001   0.1044269411E+001   0.5316406418E+000   0.1022186206E+001
 0.1616162   0.7915112379E-001   0.1047952199E+001   0.5411159560E+000   0.1024924812E+001
 0.1717172   0.7817370883E-001   0.1030757561E+001   0.5410324058E+000   0.1017702902E+001
 0.1818182   0.8046458563E-001   0.1049606965E+001   0.5626647733E+000   0.1046769300E+001
 0.1919192   0.8027906268E-001   0.1009345136E+001   0.5642306823E+000   0.1027327348E+001
 0.2020202   0.8386271419E-001   0.1039274008E+001   0.5713421001E+000   0.1027370250E+001
 0.2121212   0.8755502002E-001   0.1002626537E+001   0.5838774707E+000   0.1022021747E+001
 0.2222222   0.9170693328E-001   0.1015354550E+001   0.5899940918E+000   0.1015207411E+001
 0.2323232   0.9604607888E-001   0.1015497631E+001   0.6009656604E+000   0.1020212695E+001
 0.2424242   0.1020558333E+000   0.1004169326E+001   0.6038297834E+000   0.9882432319E+000
 0.2525253   0.1111685588E+000   0.1029955062E+001   0.6201533134E+000   0.1031074160E+001
 0.2626263   0.1173385223E+000   0.1001326363E+001   0.6446855033E+000   0.1027634815E+001
 0.2727273   0.1254468177E+000   0.9883059668E+000   0.6497480658E+000   0.1003909770E+001
 0.2828283   0.1365785445E+000   0.1013438505E+001   0.6523250799E+000   0.9948716577E+000
 0.2929293   0.1462405499E+000   0.1000523864E+001   0.6869850760E+000   0.1024259824E+001
 0.3030303   0.1584537458E+000   0.9957648562E+000   0.7028087321E+000   0.1014556724E+001
 0.3131313   0.1742927359E+000   0.9925859634E+000   0.7206658679E+000   0.1001671693E+001
 0.3232323   0.1915118267E+000   0.1025258263E+001   0.7419411175E+000   0.1011074476E+001
 0.3333333   0.2099551706E+000   0.1032698490E+001   0.7737177896E+000   0.1023909454E+001
 0.3434343   0.2230945964E+000   0.1010166298E+001   0.7772531480E+000   0.1009036611E+001
 0.3535354   0.2478786113E+000   0.1001071306E+001   0.8018289934E+000   0.1009479936E+001
 0.3636364   0.2757302272E+000   0.1031242793E+001   0.8256795366E+000   0.1006183599E+001
 0.3737374   0.2985061044E+000   0.1005407291E+001   0.8357712802E+000   0.1001385677E+001
 0.3838384   0.3285020922E+000   0.1004275082E+001   0.8549661550E+000   0.1008915054E+001
 0.3939394   0.3700926776E+000   0.1033053083E+001   0.8869629133E+000   0.1001364226E+001
 0.4040404   0.4051639138E+000   0.1008810137E+001   0.9126299859E+000   0.9867630980E+000
 0.4141414   0.4464723749E+000   0.1017158618E+001   0.9424945151E+000   0.1017173772E+001
 0.4242424   0.5034095685E+000   0.1033519652E+001   0.9557128476E+000   0.9835668668E+000
 0.4343434   0.5418460147E+000   0.9911862552E+000   0.1007806109E+001   0.1005718823E+001
 0.4444444   0.6130848221E+000   0.1032835350E+001   0.1010065850E+001   0.9875853946E+000
 0.4545455   0.6831346642E+000   0.1018315711E+001   0.1065309177E+001   0.1005604416E+001
 0.4646465   0.7536634937E+000   0.1010993681E+001   0.1092363797E+001   0.1002165071E+001
 0.4747475   0.8318131515E+000   0.1000138167E+001   0.1125643013E+001   0.9895946585E+000
 0.4848485   0.9351970945E+000   0.1021370185E+001   0.1163528541E+001   0.9889082196E+000
 0.4949495   0.1020622265E+001   0.9990619467E+000   0.1178800983E+001   0.9685510154E+000
 0.5050505   0.1088505275E+001   0.9967042160E+000   0.1212291683E+001   0.9892085366E+000
 0.5151515   0.1100126243E+001   0.1006956301E+001   0.1216735806E+001   0.9755441119E+000
 0.5252525   0.1069948279E+001   0.9880322460E+000   0.1215388215E+001   0.9778179408E+000
 0.5353535   0.1101900173E+001   0.1026819716E+001   0.1225655805E+001   0.9952434788E+000
 0.5454545   0.1092981794E+001   0.9869995724E+000   0.1226275579E+001   0.1001113962E+001
 0.5555556   0.1114305126E+001   0.9967850880E+000   0.1187449931E+001   0.9729842667E+000
 0.5656566   0.1111735194E+001   0.9959577049E+000   0.1241403163E+001   0.1015550630E+001
 0.5757576   0.1118322837E+001   0.9998022368E+000   0.1217850591E+001   0.9918327354E+000
 0.5858586   0.1140566880E+001   0.1018539664E+001   0.1232778484E+001   0.9955008934E+000
 0.5959596   0.1134175993E+001   0.9837522494E+000   0.1213759520E+001   0.9737207585E+000
 0.6060606   0.1154604571E+001   0.1002396363E+001   0.1212089437E+001   0.9763878597E+000
 0.6161616   0.1169720222E+001   0.9899731747E+000   0.1228093387E+001   0.9995551733E+000
 0.6262626   0.1179773043E+001   0.9899856166E+000   0.1226060967E+001   0.9955223446E+000
 0.6363636   0.1197479533E+001   0.1001680956E+001   0.1231969004E+001   0.9944283326E+000
 0.6464646   0.1231058778E+001   0.1016754258E+001   0.1237286677E+001   0.1008564684E+001
 0.6565657   0.1197523438E+001   0.9573257586E+000   0.1246954247E+001   0.9930840564E+000
 0.6666667   0.1246396691E+001   0.1002054212E+001   0.1241767277E+001   0.9821153345E+000
 0.6767677   0.1289489310E+001   0.1005992057E+001   0.1258538744E+001   0.9894015976E+000
 0.6868687   0.1315238821E+001   0.1010178740E+001   0.1230834096E+001   0.9610001873E+000
 0.6969697   0.1339414178E+001   0.1021233325E+001   0.1250464195E+001   0.9844678178E+000
 0.7070707   0.1345942043E+001   0.9920136383E+000   0.1262908944E+001   0.9882575327E+000
 0.7171717   0.1364548678E+001   0.9915532898E+000   0.1256569104E+001   0.9824371027E+000
 0.7272727   0.1383866084E+001   0.9856620735E+000   0.1256937756E+001   0.9966592591E+000
 0.7373737   0.1418573604E+001   0.9836589355E+000   0.1262269157E+001   0.9852400616E+000
 0.7474747   0.1457627690E+001   0.9865081193E+000   0.1265357576E+001   0.9837956797E+000
 0.7575758   0.1503319835E+001   0.9773820219E+000   0.1264905542E+001   0.9692660559E+000
 0.7676768   0.1549310176E+001   0.9939172414E+000   0.1292678390E+001   0.9886722562E+000
 0.7777778   0.1600182508E+001   0.1002595432E+001   0.1299433241E+001   0.9879071629E+000
 0.7878788   0.1624190614E+001   0.9905392790E+000   0.1287232683E+001   0.9800631681E+000
 0.7979798   0.1686404529E+001   0.9928596841E+000   0.1307416149E+001   0.9974601045E+000
 0.8080808   0.1719348408E+001   0.9974196224E+000   0.1296827200E+001   0.9897877195E+000
 0.8181818   0.1778442997E+001   0.9816122511E+000   0.1329256862E+001   0.9893014919E+000
 0.8282828   0.1861470998E+001   0.9936186370E+000   0.1335210506E+001   0.9878213580E+000
 0.8383838   0.1900079059E+001   0.9968099717E+000   0.1351276966E+001   0.1012883529E+001
 0.8484848   0.1923339867E+001   0.9681501687E+000   0.1320028208E+001   0.9768812377E+000
 0.8585859   0.1997264552E+001   0.9780227772E+000   0.1331937261E+001   0.9835025131E+000
 0.8686869   0.2086675764E+001   0.9718827239E+000   0.1346031371E+001   0.9816005053E+000
 0.8787879   0.2147530657E+001   0.9796775433E+000   0.1352045394E+001   0.9934344262E+000
 0.8888889   0.2269829758E+001   0.9839575399E+000   0.1387509245E+001   0.9932985685E+000
 0.8989899   0.2309643830E+001   0.9684052266E+000   0.1375002566E+001   0.9824800051E+000
 0.9090909   0.2436178550E+001   0.9883557342E+000   0.1395532481E+001   0.9955437958E+000
 0.9191919   0.2583540280E+001   0.1010234729E+001   0.1390415728E+001   0.9872278743E+000
 0.9292929   0.2639101054E+001   0.9678453433E+000   0.1406705274E+001   0.9818007166E+000
 0.9393939   0.2687713426E+001   0.9692699352E+000   0.1405366527E+001   0.9944354830E+000
 0.9494949   0.2855954597E+001   0.9851519576E+000   0.1436666909E+001   0.1005025233E+001
 0.9595960   0.2931363045E+001   0.9575683747E+000   0.1414827820E+001   0.9684723609E+000
