# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1500  -0.5646869791E+006  -0.1386438918E+005  -0.5785513682E+006  -0.1703868714E+006   0.9318750491E+007  -0.9348681382E+007   0.1370292569E+005  -0.1866148369E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7651662052E+006  -0.3951843605E+005  -0.8567024346E+003  -0.4037513849E+005  -0.4864370150E+004   0.3067500262E+007  -0.3070593473E+007   0.2598102116E+004  -0.5359479063E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4573461755E+005
      1600  -0.5713556201E+006  -0.1404337370E+005  -0.5853989938E+006  -0.1749120868E+006   0.9373674364E+007  -0.9403781665E+007   0.1298632165E+005  -0.1920330662E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7774320601E+006  -0.4318424328E+005  -0.9398541099E+003  -0.4412409739E+005  -0.8729457930E+004   0.3026781232E+007  -0.3029833382E+007   0.2727081269E+004  -0.9054527367E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5317862476E+005
      1700  -0.5805268945E+006  -0.1409613600E+005  -0.5946230305E+006  -0.1673726031E+006   0.9374050099E+007  -0.9404158754E+007   0.1375318070E+005  -0.1837280774E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7783511079E+006  -0.4083917769E+005  -0.9077888213E+003  -0.4174696651E+005  -0.8212816966E+004   0.3026781232E+007  -0.3029833382E+007   0.2741494343E+004  -0.8523473329E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5027043984E+005
      1800  -0.5511022961E+006  -0.1372834946E+005  -0.5648306455E+006  -0.1686705473E+006   0.9337058448E+007  -0.9367048143E+007   0.1387157091E+005  -0.1847886709E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7496193164E+006  -0.4560637932E+005  -0.9048896931E+003  -0.4651126901E+005  -0.8367393573E+004   0.3053927252E+007  -0.3057006776E+007   0.2766948595E+004  -0.8679969232E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5519123825E+005
      1900  -0.5729127516E+006  -0.1379057643E+005  -0.5867033281E+006  -0.1677993039E+006   0.9227210702E+007  -0.9256847576E+007   0.1349073635E+005  -0.1839454421E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7706487702E+006  -0.4336167539E+005  -0.8925069325E+003  -0.4425418233E+005  -0.8718933149E+004   0.3135365312E+007  -0.3138526957E+007   0.2804555285E+004  -0.9076022765E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5333020509E+005
      2000  -0.5631850790E+006  -0.1365578608E+005  -0.5768408651E+006  -0.1808366361E+006   0.9227210702E+007  -0.9256847576E+007   0.1334116786E+005  -0.1971323428E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7739732078E+006  -0.5153039524E+005  -0.1093454965E+004  -0.5262385021E+005  -0.4964816108E+004   0.3135365312E+007  -0.3138526957E+007   0.2920581888E+004  -0.5205879121E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5782972933E+005
      2100  -0.5476925198E+006  -0.1341118697E+005  -0.5611037067E+006  -0.1687546147E+006   0.9227210702E+007  -0.9256847576E+007   0.1378010712E+005  -0.1846113821E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7457150889E+006  -0.4590309118E+005  -0.9292523579E+003  -0.4683234354E+005  -0.5561319723E+004   0.3135365312E+007  -0.3138526957E+007   0.2710493070E+004  -0.6012471554E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5284481509E+005
      2200  -0.5600549869E+006  -0.1360365267E+005  -0.5736586395E+006  -0.1626926951E+006   0.9227871710E+007  -0.9257510962E+007   0.1326257362E+005  -0.1790693736E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7527280131E+006  -0.4908985962E+005  -0.1009806726E+004  -0.5009966634E+005  -0.6326556976E+004   0.3135365312E+007  -0.3138526957E+007   0.2788481512E+004  -0.6699720364E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5679938671E+005
      2300  -0.5499896011E+006  -0.1334369599E+005  -0.5633332971E+006  -0.1603058727E+006   0.9263826617E+007  -0.9293581099E+007   0.1358904016E+005  -0.1764713137E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7398046108E+006  -0.4438902295E+005  -0.9514633257E+003  -0.4534048627E+005  -0.7756839104E+004   0.3108219292E+007  -0.3111353563E+007   0.2784902058E+004  -0.8106208398E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5344669467E+005
      2400  -0.5517905570E+006  -0.1362010483E+005  -0.5654106618E+006  -0.1607120399E+006   0.9282134575E+007  -0.9311947860E+007   0.1313884241E+005  -0.1773864820E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7427971439E+006  -0.4310462483E+005  -0.9184742394E+003  -0.4402309907E+005  -0.6784651539E+004   0.3094646282E+007  -0.3097766866E+007   0.2502354148E+004  -0.7402881968E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5142598104E+005
      2500  -0.5501901681E+006  -0.1334415573E+005  -0.5635343238E+006  -0.1596353337E+006   0.9227210702E+007  -0.9256847576E+007   0.1281016696E+005  -0.1764620412E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7399963651E+006  -0.4175902544E+005  -0.9848157556E+003  -0.4274384119E+005  -0.7011038220E+004   0.3135365312E+007  -0.3138526957E+007   0.2720721850E+004  -0.7451961271E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5019580246E+005
      2600  -0.5419142109E+006  -0.1338307238E+005  -0.5552972833E+006  -0.1608724442E+006   0.9227210702E+007  -0.9256847576E+007   0.1364373360E+005  -0.1768655852E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7321628684E+006  -0.4386103147E+005  -0.9474143571E+003  -0.4480844582E+005  -0.8594089024E+004   0.3148438190E+007  -0.3151613118E+007   0.2741653185E+004  -0.9027364076E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5383580990E+005
      2700  -0.5361577144E+006  -0.1295422894E+005  -0.5491119433E+006  -0.1597024611E+006   0.9190594786E+007  -0.9220114054E+007   0.1396044348E+005  -0.1752612856E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7243732289E+006  -0.4191078973E+005  -0.8931318317E+003  -0.4280392157E+005  -0.5866897352E+004   0.3162511332E+007  -0.3165700350E+007   0.2661634468E+004  -0.6394281334E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4919820290E+005
      2800  -0.5503291807E+006  -0.1340747742E+005  -0.5637366582E+006  -0.1479465132E+006   0.9190594786E+007  -0.9220114054E+007   0.1552870339E+005  -0.1619370777E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7256737359E+006  -0.4277652044E+005  -0.9219142537E+003  -0.4369843469E+005  -0.7823128119E+004   0.3162823260E+007  -0.3166012657E+007   0.2548872130E+004  -0.8463653197E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5216208789E+005
      2900  -0.5507342704E+006  -0.1346065894E+005  -0.5641949294E+006  -0.1527113868E+006   0.9227210702E+007  -0.9256847576E+007   0.1427006530E+005  -0.1680781961E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7322731254E+006  -0.4151859955E+005  -0.9525925906E+003  -0.4247119214E+005  -0.7414940112E+004   0.3135365312E+007  -0.3138526957E+007   0.2813547835E+004  -0.7763037178E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5023422932E+005
      3000  -0.5579700159E+006  -0.1370962337E+005  -0.5716796393E+006  -0.1565525938E+006   0.9190594786E+007  -0.9220114054E+007   0.1332908586E+005  -0.1727427758E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7444224151E+006  -0.4400871458E+005  -0.9619521610E+003  -0.4497066674E+005  -0.7207980206E+004   0.3172339499E+007  -0.3175538997E+007   0.2786574750E+004  -0.7620903232E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5259156997E+005
      3100  -0.5288418263E+006  -0.1311010215E+005  -0.5419519285E+006  -0.1551684512E+006   0.9172286829E+007  -0.9201747293E+007   0.1331828663E+005  -0.1713106292E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7132625576E+006  -0.4965417429E+005  -0.1063652205E+004  -0.5071782650E+005  -0.8052967516E+004   0.3176084342E+007  -0.3179287047E+007   0.2868852603E+004  -0.8386820138E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5910464664E+005
      3200  -0.5434355162E+006  -0.1308187177E+005  -0.5565173879E+006  -0.1474467332E+006   0.9099054998E+007  -0.9128280249E+007   0.1443735815E+005  -0.1622346264E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7187520143E+006  -0.4333958019E+005  -0.9842351761E+003  -0.4432381536E+005  -0.4666884502E+004   0.3230376382E+007  -0.3233633834E+007   0.2791385213E+004  -0.5132951611E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4945676697E+005
      3300  -0.5377874499E+006  -0.1330224624E+005  -0.5510896961E+006  -0.1571821326E+006   0.9025823167E+007  -0.9054813205E+007   0.1342475734E+005  -0.1727474133E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7238371094E+006  -0.4540964263E+005  -0.9495873119E+003  -0.4635922995E+005  -0.9032730016E+004   0.3285235322E+007  -0.3288548207E+007   0.2777070275E+004  -0.9568545261E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5592777521E+005
      3400  -0.5220548088E+006  -0.1297721778E+005  -0.5350320266E+006  -0.1489794054E+006   0.8989207251E+007  -0.9018079683E+007   0.1463057544E+005  -0.1632212613E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6982532879E+006  -0.4788302766E+005  -0.1014860231E+004  -0.4889788789E+005  -0.6646731422E+004   0.3316178207E+007  -0.3319522803E+007   0.2999415113E+004  -0.6991912287E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5588980017E+005
      3500  -0.5309167304E+006  -0.1306283167E+005  -0.5439795621E+006  -0.1607630401E+006   0.9025823167E+007  -0.9054813205E+007   0.1430687725E+005  -0.1754462009E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7194257629E+006  -0.5133935956E+005  -0.1004119118E+004  -0.5234347868E+005  -0.8769567263E+004   0.3292693830E+007  -0.3296014810E+007   0.2898273686E+004  -0.9192274301E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6153575298E+005
      3600  -0.5313020994E+006  -0.1313022122E+005  -0.5444323206E+006  -0.1602070186E+006   0.9007515209E+007  -0.9036446444E+007   0.1332897951E+005  -0.1758092738E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7202415944E+006  -0.4638049862E+005  -0.1010738892E+004  -0.4739123751E+005  -0.1013648488E+005   0.3308731871E+007  -0.3312068835E+007   0.3072643225E+004  -0.1040080580E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5779204331E+005
      3700  -0.5258518146E+006  -0.1294402958E+005  -0.5387958442E+006  -0.1508857123E+006   0.8970899294E+007  -0.8999712922E+007   0.1404710163E+005  -0.1656522387E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7044480829E+006  -0.4187787446E+005  -0.9220301556E+003  -0.4279990461E+005  -0.5372208724E+004   0.3325387452E+007  -0.3328740712E+007   0.2748658155E+004  -0.5976810312E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4877671492E+005
      3800  -0.5183100743E+006  -0.1277634974E+005  -0.5310864241E+006  -0.1550797277E+006   0.8970899294E+007  -0.8999712922E+007   0.1407516105E+005  -0.1698181946E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7009046187E+006  -0.3859823779E+005  -0.9500639661E+003  -0.3954830175E+005  -0.8079918263E+004   0.3335291704E+007  -0.3338655513E+007   0.2952274975E+004  -0.8491451818E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4803975357E+005
      3900  -0.5169912716E+006  -0.1273899300E+005  -0.5297302645E+006  -0.1506814134E+006   0.9007515209E+007  -0.9036446444E+007   0.1426571387E+005  -0.1653469342E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6950771987E+006  -0.5247817203E+005  -0.1015345257E+004  -0.5349351729E+005  -0.5056455471E+004   0.3298241432E+007  -0.3301567318E+007   0.3037244287E+004  -0.5345097379E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5883861466E+005
      4000  -0.5281021026E+006  -0.1281252960E+005  -0.5409146322E+006  -0.1530319481E+006   0.8996558341E+007  -0.9025456137E+007   0.1340552603E+005  -0.1685242176E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7094388497E+006  -0.4607089711E+005  -0.9413566790E+003  -0.4701225379E+005  -0.9715316379E+004   0.3311814442E+007  -0.3315154015E+007   0.2957272200E+004  -0.1009761715E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5710987094E+005
      4100  -0.5335865770E+006  -0.1289321101E+005  -0.5464797880E+006  -0.1555278784E+006   0.9080747040E+007  -0.9109913488E+007   0.1358161943E+005  -0.1711127069E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7175924949E+006  -0.4318265930E+005  -0.9075675375E+003  -0.4409022684E+005  -0.6568283587E+004   0.3243949392E+007  -0.3247220531E+007   0.2761527738E+004  -0.7077894945E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5116812179E+005
      4200  -0.5222274390E+006  -0.1262050005E+005  -0.5348479391E+006  -0.1428765418E+006   0.9007515209E+007  -0.9036446444E+007   0.1285423056E+005  -0.1589535459E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6938014850E+006  -0.4282806863E+005  -0.9855626072E+003  -0.4381363123E+005  -0.5985984253E+004   0.3298241432E+007  -0.3301567318E+007   0.2932244764E+004  -0.6379625684E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5019325692E+005
      4300  -0.5174148192E+006  -0.1268657075E+005  -0.5301013900E+006  -0.1534833033E+006   0.9117362955E+007  -0.9146647010E+007   0.1393009285E+005  -0.1688372651E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6989386550E+006  -0.4731118682E+005  -0.1031856214E+004  -0.4834304304E+005  -0.7423307927E+004   0.3216803372E+007  -0.3220047137E+007   0.2895345368E+004  -0.7771728107E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5611477114E+005
      4400  -0.5158260349E+006  -0.1253304813E+005  -0.5283590831E+006  -0.1492205345E+006   0.9062439082E+007  -0.9091546727E+007   0.1431109861E+005  -0.1640170805E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6923761636E+006  -0.4144743411E+005  -0.9750068183E+003  -0.4242244093E+005  -0.6339867174E+004   0.3257522402E+007  -0.3260807228E+007   0.2818867990E+004  -0.6805825056E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4922826598E+005
      4500  -0.5439194709E+006  -0.1304024859E+005  -0.5569597195E+006  -0.1523650794E+006   0.9135670913E+007  -0.9165013771E+007   0.1358765998E+005  -0.1681202774E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7250799969E+006  -0.4586312823E+005  -0.1040705604E+004  -0.4690383383E+005  -0.5452449912E+004   0.3207523393E+007  -0.3210758418E+007   0.2718881634E+004  -0.5968593365E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5287242720E+005
      4600  -0.5433331684E+006  -0.1326604787E+005  -0.5565992162E+006  -0.1666539920E+006   0.9208902744E+007  -0.9238480815E+007   0.1488716484E+005  -0.1813448983E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7379441146E+006  -0.5187511646E+005  -0.1037585422E+004  -0.5291270188E+005  -0.7895684659E+004   0.3162511332E+007  -0.3165700350E+007   0.2929251455E+004  -0.8155451654E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6106815354E+005
      4700  -0.5447249958E+006  -0.1313786203E+005  -0.5578628579E+006  -0.1651726118E+006   0.9276514380E+007  -0.9306311163E+007   0.1386600255E+005  -0.1811033914E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7389662492E+006  -0.3747155435E+005  -0.8993258973E+003  -0.3837088025E+005  -0.4995513923E+004   0.3108219292E+007  -0.3111353563E+007   0.2510366292E+004  -0.5619418983E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4399029923E+005
      4800  -0.5488798107E+006  -0.1322589769E+005  -0.5621057084E+006  -0.1678001105E+006   0.9282368230E+007  -0.9312182357E+007   0.1304552092E+005  -0.1845687168E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7466744252E+006  -0.4291771214E+005  -0.9672941997E+003  -0.4388500633E+005  -0.8260202838E+004   0.3094646282E+007  -0.3097766866E+007   0.2611195196E+004  -0.8769592220E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5265459855E+005
      4900  -0.5406772608E+006  -0.1315721095E+005  -0.5538344717E+006  -0.1600863948E+006   0.9337058448E+007  -0.9367048143E+007   0.1407550595E+005  -0.1760005833E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7298350550E+006  -0.4428237916E+005  -0.8653982552E+003  -0.4514777742E+005  -0.4043909436E+004   0.3053927252E+007  -0.3057006776E+007   0.2612127050E+004  -0.4511306641E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4965908406E+005
