# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     50000   0.1000293102E+004   0.4864118810E+002   0.5747163577E+002   0.4380587674E+002
     50100   0.9551994729E+003   0.3491425092E+002   0.6254586759E+002   0.4869078308E+002
     50200   0.9727179143E+003   0.3547521841E+002   0.6202978180E+002   0.4845727442E+002
     50300   0.9626370729E+003   0.3909567613E+002   0.5889517432E+002   0.4547754171E+002
     50400   0.9873766482E+003   0.3393353504E+002   0.6504644475E+002   0.5119798687E+002
     50500   0.9859839397E+003   0.4605044449E+002   0.6644172139E+002   0.5067659500E+002
     50600   0.9648592828E+003   0.4516485595E+002   0.6962921741E+002   0.5292400598E+002
     50700   0.9590824237E+003   0.4858045739E+002   0.7043078723E+002   0.5346081316E+002
     50800   0.9622447791E+003   0.5471164140E+002   0.6919240959E+002   0.5168422231E+002
     50900   0.9586701426E+003   0.5107195657E+002   0.7392814319E+002   0.5492480460E+002
     51000   0.9430031511E+003   0.4637290812E+002   0.6466502398E+002   0.4844481555E+002
     51100   0.9597376242E+003   0.5273817521E+002   0.7034620729E+002   0.5258519326E+002
     51200   0.9218096944E+003   0.5477460009E+002   0.6113936545E+002   0.4485323288E+002
     51300   0.9234003856E+003   0.5740911717E+002   0.7080308411E+002   0.5085190900E+002
     51400   0.9473207434E+003   0.5796982155E+002   0.6897025285E+002   0.5073122568E+002
     51500   0.9348248174E+003   0.6264412143E+002   0.5957613531E+002   0.4356236975E+002
     51600   0.9335604973E+003   0.6066365799E+002   0.6137938659E+002   0.4507436839E+002
     51700   0.9396099424E+003   0.5484193027E+002   0.6265298271E+002   0.4725840793E+002
     51800   0.9228070295E+003   0.5154673968E+002   0.6313060048E+002   0.4850359261E+002
     51900   0.9539469065E+003   0.5328617065E+002   0.6035083679E+002   0.4636788466E+002
     52000   0.9296148376E+003   0.4228261805E+002   0.5985033851E+002   0.4763394684E+002
     52100   0.9451840823E+003   0.3779498824E+002   0.6355696075E+002   0.5029983477E+002
     52200   0.9192088408E+003   0.4951197299E+002   0.6050175397E+002   0.4667996950E+002
     52300   0.9369352190E+003   0.5408619033E+002   0.5920303730E+002   0.4545644420E+002
     52400   0.9371275306E+003   0.5200378123E+002   0.6069384974E+002   0.4713645689E+002
     52500   0.9466356012E+003   0.6337303373E+002   0.6004656598E+002   0.4595081993E+002
     52600   0.9090643062E+003   0.5393203996E+002   0.6503464427E+002   0.5026286292E+002
     52700   0.9403744834E+003   0.5764923083E+002   0.5723511129E+002   0.4404665975E+002
     52800   0.9529584645E+003   0.5099363027E+002   0.6081460577E+002   0.4742952294E+002
     52900   0.9506738649E+003   0.4145075356E+002   0.6821605129E+002   0.5431962382E+002
     53000   0.9640700004E+003   0.5315074392E+002   0.6611096639E+002   0.5190568914E+002
     53100   0.9524391025E+003   0.5438485341E+002   0.6255885862E+002   0.4890957953E+002
     53200   0.9341464489E+003   0.6226680269E+002   0.6565454176E+002   0.5061176967E+002
     53300   0.9683878118E+003   0.4904338284E+002   0.6511732700E+002   0.5251530093E+002
     53400   0.9729119521E+003   0.4358721600E+002   0.6048508060E+002   0.4939181920E+002
     53500   0.9750207844E+003   0.5149953763E+002   0.5863317040E+002   0.4674064668E+002
     53600   0.9591115363E+003   0.5476585345E+002   0.6107350188E+002   0.4774830237E+002
     53700   0.9508209991E+003   0.5196937762E+002   0.5949917032E+002   0.4740663880E+002
     53800   0.9665527561E+003   0.4377197544E+002   0.6091565098E+002   0.4883569419E+002
     53900   0.9703873190E+003   0.3614609579E+002   0.5535460925E+002   0.4544265164E+002
     54000   0.9967284906E+003   0.4139302389E+002   0.6187280721E+002   0.4965056988E+002
     54100   0.9938861893E+003   0.3151627150E+002   0.6431690267E+002   0.5247934095E+002
     54200   0.9698956316E+003   0.2493442414E+002   0.5961810819E+002   0.4940982574E+002
     54300   0.9967537486E+003   0.3525024013E+002   0.6147776044E+002   0.5048891259E+002
     54400   0.9817383167E+003   0.3808233393E+002   0.5661034547E+002   0.4715136837E+002
     54500   0.9833659486E+003   0.2885573340E+002   0.5564482024E+002   0.4659498048E+002
     54600   0.9889072454E+003   0.3482200359E+002   0.5818249602E+002   0.4813530007E+002
     54700   0.9915425670E+003   0.4099901333E+002   0.6325992078E+002   0.5113421344E+002
     54800   0.9981698051E+003   0.3888590222E+002   0.5556930040E+002   0.4594014971E+002
     54900   0.9964340038E+003   0.4658193632E+002   0.6063153118E+002   0.4930681742E+002
     55000   0.1002232702E+004   0.4304096202E+002   0.5467307620E+002   0.4466421366E+002
     55100   0.1001725585E+004   0.4311189760E+002   0.5961987324E+002   0.4852568824E+002
     55200   0.1015966587E+004   0.3784388443E+002   0.6039019994E+002   0.4957655479E+002
     55300   0.9951627442E+003   0.3527031687E+002   0.5703740776E+002   0.4667129403E+002
     55400   0.9830381392E+003   0.3854455578E+002   0.5597602835E+002   0.4576599764E+002
     55500   0.9800146408E+003   0.3817862783E+002   0.5654270255E+002   0.4674487895E+002
     55600   0.9573154662E+003   0.3729433151E+002   0.5844847744E+002   0.4832041765E+002
     55700   0.9758785645E+003   0.4155174714E+002   0.5822926167E+002   0.4828470618E+002
     55800   0.9867259001E+003   0.4923255875E+002   0.5604303101E+002   0.4640469235E+002
     55900   0.1006921835E+004   0.5034667343E+002   0.6262240914E+002   0.5165538424E+002
     56000   0.9868074095E+003   0.4774668676E+002   0.6746178936E+002   0.5524985391E+002
     56100   0.9642871099E+003   0.4097083894E+002   0.5939349042E+002   0.4943595415E+002
     56200   0.9657081349E+003   0.3754072689E+002   0.5530862786E+002   0.4589526135E+002
     56300   0.9817840529E+003   0.4750363159E+002   0.5482661299E+002   0.4490189760E+002
     56400   0.9683616022E+003   0.4705484650E+002   0.6418279760E+002   0.5217215352E+002
     56500   0.9554392343E+003   0.5166624717E+002   0.6110507304E+002   0.4960476680E+002
     56600   0.9636668627E+003   0.5014336268E+002   0.5965788319E+002   0.4881851249E+002
     56700   0.9790541669E+003   0.4547668419E+002   0.6252619363E+002   0.5142106530E+002
     56800   0.1001417563E+004   0.6162640819E+002   0.5970068216E+002   0.4800905293E+002
     56900   0.9780231102E+003   0.4533213501E+002   0.6412380483E+002   0.5293392832E+002
     57000   0.9915360622E+003   0.3821741209E+002   0.5628678413E+002   0.4741461917E+002
     57100   0.9907784891E+003   0.3794651492E+002   0.5884971263E+002   0.5014337898E+002
     57200   0.9958495256E+003   0.3454530182E+002   0.5692596319E+002   0.4834450153E+002
     57300   0.9851167835E+003   0.3780944007E+002   0.5887785596E+002   0.4997588027E+002
     57400   0.9961333459E+003   0.4250480018E+002   0.6033321122E+002   0.4984196157E+002
     57500   0.9921464455E+003   0.4242533240E+002   0.6119869823E+002   0.5036830503E+002
     57600   0.1001441010E+004   0.3868131081E+002   0.5774599851E+002   0.4846026430E+002
     57700   0.9972047186E+003   0.4236944941E+002   0.5805812983E+002   0.4832447166E+002
     57800   0.9814364362E+003   0.3798944973E+002   0.5807862937E+002   0.4855617623E+002
     57900   0.9844389998E+003   0.3967259759E+002   0.5988760622E+002   0.5062548091E+002
     58000   0.9764164947E+003   0.3976969146E+002   0.5613708137E+002   0.4656633595E+002
     58100   0.9809456089E+003   0.4357311197E+002   0.5769025189E+002   0.4782066376E+002
     58200   0.9784726490E+003   0.4734340928E+002   0.6376684221E+002   0.5222376621E+002
     58300   0.9504371673E+003   0.4433650397E+002   0.5443055461E+002   0.4442921916E+002
     58400   0.9658573056E+003   0.4345767595E+002   0.5817358919E+002   0.4715368169E+002
     58500   0.9736505889E+003   0.5535588652E+002   0.6219057617E+002   0.4897916218E+002
     58600   0.9923891161E+003   0.4112322143E+002   0.6479120631E+002   0.5218153748E+002
     58700   0.9646650308E+003   0.4196915290E+002   0.6389687719E+002   0.5106466625E+002
     58800   0.9842443118E+003   0.2730921043E+002   0.6013635767E+002   0.4946234990E+002
     58900   0.9714727735E+003   0.3073842446E+002   0.5483907022E+002   0.4490803170E+002
     59000   0.9697323660E+003   0.3414680607E+002   0.6611942063E+002   0.5470164345E+002
     59100   0.9590390398E+003   0.4315089566E+002   0.5587213145E+002   0.4528819243E+002
     59200   0.9640097198E+003   0.4956621403E+002   0.6129791796E+002   0.4818126687E+002
     59300   0.9762021849E+003   0.3474907653E+002   0.5694331971E+002   0.4625666587E+002
     59400   0.9692077078E+003   0.3244206782E+002   0.5525050585E+002   0.4539218090E+002
     59500   0.9756848119E+003   0.2900540930E+002   0.6143333232E+002   0.5032780455E+002
     59600   0.9936692418E+003   0.3930093019E+002   0.5864258488E+002   0.4725130202E+002
     59700   0.9765342605E+003   0.3468532999E+002   0.6143320761E+002   0.5008539737E+002
     59800   0.9735344630E+003   0.3867308328E+002   0.6130159314E+002   0.4903844862E+002
     59900   0.9917324796E+003   0.3930997133E+002   0.5801367463E+002   0.4657580425E+002
     60000   0.9673266035E+003   0.3587711004E+002   0.5843569627E+002   0.4832737861E+002
     60100   0.9750848458E+003   0.4205598115E+002   0.6482801161E+002   0.5257069801E+002
     60200   0.9624431976E+003   0.4330406195E+002   0.5607680060E+002   0.4545409081E+002
     60300   0.9519786851E+003   0.5773173514E+002   0.6156949095E+002   0.4825649804E+002
     60400   0.9447976672E+003   0.5509178692E+002   0.6201383521E+002   0.4935888400E+002
     60500   0.9567703643E+003   0.5042689163E+002   0.5959656054E+002   0.4768459099E+002
     60600   0.9663257966E+003   0.4310714189E+002   0.6145834390E+002   0.5056251066E+002
     60700   0.9723260590E+003   0.4122468745E+002   0.5761415017E+002   0.4813657426E+002
     60800   0.9641535742E+003   0.3943876131E+002   0.5556255313E+002   0.4574708358E+002
     60900   0.9916727116E+003   0.5373994578E+002   0.5677648033E+002   0.4591756489E+002
     61000   0.9993569160E+003   0.5621036945E+002   0.6520089196E+002   0.5231159371E+002
     61100   0.9827000340E+003   0.5157170946E+002   0.6394585188E+002   0.5154638499E+002
     61200   0.9624229371E+003   0.5039965326E+002   0.5540734608E+002   0.4483082355E+002
     61300   0.9798351995E+003   0.3768640462E+002   0.5834579659E+002   0.4933595987E+002
     61400   0.9844543485E+003   0.4534081844E+002   0.6453771943E+002   0.5388563916E+002
     61500   0.9704444758E+003   0.4097093781E+002   0.6008687838E+002   0.5058576209E+002
     61600   0.9756414749E+003   0.3874467159E+002   0.6128812553E+002   0.5323161683E+002
     61700   0.9908259652E+003   0.4105033392E+002   0.6251021306E+002   0.5449797988E+002
     61800   0.9904539573E+003   0.4682488673E+002   0.6061187995E+002   0.5178124502E+002
     61900   0.9725675879E+003   0.4037765279E+002   0.5702499907E+002   0.4952010040E+002
     62000   0.9689728578E+003   0.3888489851E+002   0.5741965017E+002   0.4891259374E+002
     62100   0.9744441709E+003   0.3538022789E+002   0.6680844432E+002   0.5737686177E+002
     62200   0.9797213472E+003   0.3182742881E+002   0.5664068405E+002   0.4904000380E+002
     62300   0.9841579480E+003   0.3217476619E+002   0.5741919911E+002   0.4914696860E+002
     62400   0.1006416153E+004   0.3090153928E+002   0.5648801670E+002   0.4873018445E+002
     62500   0.9873537574E+003   0.4213017699E+002   0.5992888293E+002   0.4950794131E+002
     62600   0.1004541723E+004   0.3709781855E+002   0.5987039117E+002   0.4988340396E+002
     62700   0.9895452596E+003   0.3646591230E+002   0.6001684986E+002   0.5019271813E+002
     62800   0.1018712787E+004   0.3548910874E+002   0.6414344819E+002   0.5406438810E+002
     62900   0.9890430107E+003   0.4037023384E+002   0.6070599498E+002   0.5016840418E+002
     63000   0.9715897100E+003   0.4163545771E+002   0.5768358194E+002   0.4729877433E+002
     63100   0.9583198086E+003   0.3501593602E+002   0.5514823810E+002   0.4682250808E+002
     63200   0.9803864917E+003   0.4891625480E+002   0.6001783541E+002   0.4969590576E+002
     63300   0.9988307870E+003   0.4252902544E+002   0.6294269752E+002   0.5219316833E+002
     63400   0.9741905611E+003   0.4693606661E+002   0.6298559818E+002   0.5197473045E+002
     63500   0.9694821666E+003   0.5220348902E+002   0.5938608972E+002   0.4857591615E+002
     63600   0.9682609747E+003   0.4291835124E+002   0.6384589972E+002   0.5312367648E+002
     63700   0.9590385217E+003   0.4232981981E+002   0.6116864910E+002   0.5128456032E+002
     63800   0.9539592503E+003   0.3653634927E+002   0.6419121771E+002   0.5469465207E+002
     63900   0.9507731018E+003   0.4170051731E+002   0.5753026738E+002   0.4879279169E+002
     64000   0.9620590230E+003   0.5550404644E+002   0.6424453372E+002   0.5210650784E+002
     64100   0.9553682764E+003   0.4766797425E+002   0.5898229909E+002   0.4883846205E+002
     64200   0.9482217976E+003   0.4711219573E+002   0.6756352437E+002   0.5637421683E+002
     64300   0.9405941780E+003   0.4522139641E+002   0.6622841572E+002   0.5485844993E+002
     64400   0.9467878822E+003   0.6034099196E+002   0.6453830128E+002   0.5128652971E+002
     64500   0.9349848737E+003   0.5292895292E+002   0.6477941401E+002   0.5139595338E+002
     64600   0.9265034063E+003   0.4790447837E+002   0.6312913612E+002   0.5225284829E+002
     64700   0.9525994959E+003   0.5825193936E+002   0.6476936616E+002   0.5268608069E+002
     64800   0.9404988630E+003   0.6649822635E+002   0.5978819711E+002   0.4759053963E+002
     64900   0.9447832556E+003   0.5932960011E+002   0.5674323074E+002   0.4631546309E+002
     65000   0.9491210961E+003   0.4835974331E+002   0.5604651064E+002   0.4766893974E+002
     65100   0.9560652330E+003   0.4671511425E+002   0.5414861714E+002   0.4661529134E+002
     65200   0.9591635800E+003   0.5238263155E+002   0.5605653771E+002   0.4746368191E+002
     65300   0.9490937128E+003   0.5014939800E+002   0.5558957533E+002   0.4708164825E+002
     65400   0.9467175182E+003   0.4475719464E+002   0.6222692230E+002   0.5316098945E+002
     65500   0.9572561147E+003   0.3957741017E+002   0.5945208616E+002   0.5203750960E+002
     65600   0.9858737261E+003   0.5546778945E+002   0.6353609560E+002   0.5399559567E+002
     65700   0.9838023867E+003   0.5904133395E+002   0.6420715210E+002   0.5410149664E+002
     65800   0.9589658467E+003   0.6064652314E+002   0.6539343038E+002   0.5551275988E+002
     65900   0.9382208618E+003   0.4886376958E+002   0.6439432482E+002   0.5608447506E+002
     66000   0.9663062047E+003   0.5337437176E+002   0.6017208993E+002   0.5303850387E+002
     66100   0.9360593074E+003   0.6191880846E+002   0.5719983288E+002   0.4933519763E+002
     66200   0.9165712608E+003   0.5568996295E+002   0.6002703707E+002   0.5223519240E+002
     66300   0.9124065466E+003   0.5039719913E+002   0.5784852892E+002   0.5099040815E+002
     66400   0.9227974084E+003   0.5310102124E+002   0.5787575948E+002   0.4997135504E+002
     66500   0.9498434305E+003   0.4435059344E+002   0.6599854981E+002   0.5774175240E+002
     66600   0.9498734301E+003   0.4731600552E+002   0.5757422114E+002   0.5118496700E+002
     66700   0.9553549454E+003   0.4955304880E+002   0.5924704656E+002   0.5202267024E+002
     66800   0.9570691092E+003   0.6027952322E+002   0.5681191162E+002   0.4862156919E+002
     66900   0.9478762908E+003   0.6792552303E+002   0.5756988217E+002   0.4900387346E+002
     67000   0.9738559238E+003   0.5929078769E+002   0.5806036686E+002   0.5031589007E+002
     67100   0.9260772978E+003   0.5684405204E+002   0.6201089907E+002   0.5286919921E+002
     67200   0.9355966695E+003   0.5428155683E+002   0.5585795886E+002   0.4745747015E+002
     67300   0.9137674209E+003   0.4626981307E+002   0.5652944744E+002   0.4865434705E+002
     67400   0.9206463442E+003   0.5397056469E+002   0.5825240336E+002   0.4852138598E+002
     67500   0.9224954073E+003   0.5222567522E+002   0.6773332002E+002   0.5688269729E+002
     67600   0.9273347226E+003   0.5937615532E+002   0.6437369457E+002   0.5335112313E+002
     67700   0.9087865058E+003   0.5487953771E+002   0.5869050673E+002   0.4886903196E+002
     67800   0.9221633058E+003   0.6154780956E+002   0.6046583806E+002   0.4873958434E+002
     67900   0.9322305851E+003   0.5499337009E+002   0.5624320911E+002   0.4630308386E+002
     68000   0.9582529319E+003   0.5641019832E+002   0.5740915769E+002   0.4744687150E+002
     68100   0.9616060817E+003   0.5501171394E+002   0.5953583520E+002   0.4903319823E+002
     68200   0.9545524074E+003   0.4405677397E+002   0.5641980456E+002   0.4692848609E+002
     68300   0.9463883254E+003   0.4702110006E+002   0.5920573390E+002   0.4940057392E+002
     68400   0.9499955555E+003   0.5061799032E+002   0.5514058841E+002   0.4597732593E+002
     68500   0.9202632914E+003   0.5231684102E+002   0.5859704355E+002   0.4882556464E+002
     68600   0.9289310130E+003   0.5083701668E+002   0.6090574409E+002   0.5136652809E+002
     68700   0.9468094861E+003   0.5859692841E+002   0.6167244989E+002   0.5174270594E+002
     68800   0.9298388137E+003   0.6154292739E+002   0.5934279998E+002   0.4858468173E+002
     68900   0.9582211199E+003   0.6250985544E+002   0.5796734567E+002   0.4879813703E+002
     69000   0.9749413912E+003   0.6232091729E+002   0.5919226693E+002   0.5192296979E+002
     69100   0.9903955943E+003   0.5245585638E+002   0.5993830006E+002   0.5394896784E+002
     69200   0.9883492506E+003   0.5584527849E+002   0.5998375654E+002   0.5375821556E+002
     69300   0.9611676038E+003   0.5276942663E+002   0.5025158665E+002   0.4485009969E+002
     69400   0.9637658622E+003   0.5478626660E+002   0.5329575733E+002   0.4716729019E+002
     69500   0.9497896078E+003   0.5071333421E+002   0.6092986948E+002   0.5393498440E+002
     69600   0.9366696346E+003   0.5031900349E+002   0.5528649812E+002   0.4834022568E+002
     69700   0.9466335130E+003   0.5998953615E+002   0.5737773214E+002   0.4851179567E+002
     69800   0.9408861837E+003   0.5787163370E+002   0.5574784745E+002   0.4733780100E+002
     69900   0.9299081332E+003   0.5929489089E+002   0.6028553967E+002   0.5036108569E+002
     70000   0.9442921692E+003   0.5820063613E+002   0.5904728229E+002   0.4993812407E+002
     70100   0.9548192151E+003   0.5694896559E+002   0.6172615102E+002   0.5264014900E+002
     70200   0.9527006747E+003   0.5670616820E+002   0.5105148450E+002   0.4371304054E+002
     70300   0.9387417191E+003   0.5773973287E+002   0.6492505553E+002   0.5513054763E+002
     70400   0.9405447661E+003   0.5216304152E+002   0.5988410129E+002   0.5235199604E+002
     70500   0.9933622289E+003   0.5303986302E+002   0.5253067333E+002   0.4650003472E+002
     70600   0.9594506916E+003   0.5805973828E+002   0.5495418077E+002   0.4821932803E+002
     70700   0.9638293831E+003   0.5961042333E+002   0.5075382655E+002   0.4509334380E+002
     70800   0.9777758148E+003   0.5346565300E+002   0.5992462494E+002   0.5393473055E+002
     70900   0.9717521671E+003   0.4744159017E+002   0.5361947938E+002   0.4971498373E+002
     71000   0.9601801313E+003   0.5706630997E+002   0.5702239160E+002   0.5198345082E+002
     71100   0.9703364480E+003   0.5732868736E+002   0.5447250990E+002   0.5031230298E+002
     71200   0.9374167380E+003   0.5212997941E+002   0.5123683432E+002   0.4752327225E+002
     71300   0.9603566989E+003   0.4823738512E+002   0.4874131505E+002   0.4578822188E+002
     71400   0.9641822501E+003   0.4833401548E+002   0.5865554096E+002   0.5534344840E+002
     71500   0.9255804818E+003   0.4843818631E+002   0.5318460659E+002   0.4910815770E+002
     71600   0.9390470991E+003   0.5773062350E+002   0.5576930137E+002   0.5018742753E+002
     71700   0.9294920043E+003   0.6863452796E+002   0.5452050667E+002   0.4798876730E+002
     71800   0.9442542188E+003   0.6368028345E+002   0.5564773220E+002   0.4859343994E+002
     71900   0.9389488792E+003   0.5942236706E+002   0.5864098357E+002   0.5254323809E+002
     72000   0.9482857292E+003   0.5564519478E+002   0.5406836825E+002   0.4764656704E+002
     72100   0.9224750190E+003   0.5402149374E+002   0.5707558799E+002   0.5050705976E+002
     72200   0.9681472364E+003   0.5613029635E+002   0.5742426985E+002   0.5190141737E+002
     72300   0.9723905317E+003   0.5813806968E+002   0.6056399615E+002   0.5450424440E+002
     72400   0.9729866726E+003   0.5542239754E+002   0.6287921272E+002   0.5541783853E+002
     72500   0.9635233501E+003   0.4612457157E+002   0.4987680974E+002   0.4471208010E+002
     72600   0.9664532878E+003   0.5705706344E+002   0.5825911104E+002   0.5070574566E+002
     72700   0.9611861560E+003   0.5851942050E+002   0.6138087808E+002   0.5319348948E+002
     72800   0.9486061540E+003   0.6423173572E+002   0.5717676068E+002   0.4951082530E+002
     72900   0.9514683211E+003   0.5734499998E+002   0.5389062350E+002   0.4768347621E+002
     73000   0.9310080821E+003   0.5101078299E+002   0.5635579300E+002   0.5050950858E+002
     73100   0.9576559761E+003   0.4080232885E+002   0.5810087392E+002   0.5209255022E+002
     73200   0.9452553729E+003   0.4718186452E+002   0.5893795153E+002   0.5218261521E+002
     73300   0.9634699680E+003   0.4121828033E+002   0.5126461418E+002   0.4559106932E+002
     73400   0.9611492874E+003   0.4469456426E+002   0.5586134391E+002   0.4926850007E+002
     73500   0.1007741908E+004   0.3741227591E+002   0.5197565319E+002   0.4698666337E+002
     73600   0.9902600170E+003   0.3492510003E+002   0.5842675830E+002   0.5303413180E+002
     73700   0.9478116840E+003   0.3709847558E+002   0.5923097628E+002   0.5289695944E+002
     73800   0.9575238636E+003   0.3245777504E+002   0.6187185093E+002   0.5482936461E+002
     73900   0.9474119810E+003   0.4867746243E+002   0.5754265959E+002   0.4818266913E+002
     74000   0.9241392464E+003   0.4562748576E+002   0.6289872637E+002   0.5309459370E+002
     74100   0.9272995266E+003   0.5634894540E+002   0.5979614634E+002   0.4920844783E+002
     74200   0.9383815019E+003   0.3571369023E+002   0.5484831046E+002   0.4727736957E+002
     74300   0.9609255673E+003   0.5152441993E+002   0.6075135746E+002   0.5007344804E+002
     74400   0.9391933581E+003   0.5395623013E+002   0.5943124753E+002   0.4857198747E+002
     74500   0.9221647924E+003   0.6141887752E+002   0.6287647644E+002   0.5087916776E+002
     74600   0.9210793393E+003   0.4409632334E+002   0.6320663129E+002   0.5275663069E+002
     74700   0.9410355490E+003   0.4865585684E+002   0.6153223554E+002   0.5093107186E+002
     74800   0.9509877911E+003   0.5035416609E+002   0.5395220635E+002   0.4551568130E+002
     74900   0.9357234338E+003   0.3868714922E+002   0.5277910759E+002   0.4619675263E+002
     75000   0.9316513690E+003   0.4533448730E+002   0.5852296686E+002   0.5078411631E+002
     75100   0.9303486703E+003   0.5606506809E+002   0.5940540978E+002   0.4965981170E+002
     75200   0.9313028530E+003   0.5096681886E+002   0.5819295664E+002   0.4907862446E+002
     75300   0.9553201058E+003   0.5900173627E+002   0.5961196060E+002   0.5021402733E+002
     75400   0.9507927744E+003   0.5884344945E+002   0.6628711778E+002   0.5561437642E+002
     75500   0.9479710632E+003   0.6619046027E+002   0.6250945953E+002   0.5093197848E+002
     75600   0.9371273480E+003   0.5305404030E+002   0.6471276620E+002   0.5434602482E+002
     75700   0.9355489263E+003   0.5507366449E+002   0.6086101272E+002   0.5029972161E+002
     75800   0.9527027455E+003   0.6279457067E+002   0.6133534110E+002   0.5061296413E+002
     75900   0.9643824661E+003   0.7627728570E+002   0.5786885754E+002   0.4629913988E+002
     76000   0.9711764236E+003   0.6767004875E+002   0.6201692115E+002   0.5073038990E+002
     76100   0.9616169111E+003   0.5867982237E+002   0.5410372410E+002   0.4418012999E+002
     76200   0.9636071299E+003   0.5284457847E+002   0.5552292935E+002   0.4664314935E+002
     76300   0.9323236445E+003   0.4080560564E+002   0.6088832244E+002   0.5184099655E+002
     76400   0.9744791344E+003   0.3351931328E+002   0.6136158192E+002   0.5291317543E+002
     76500   0.9763605286E+003   0.4078952714E+002   0.6279781794E+002   0.5389660090E+002
     76600   0.1009041586E+004   0.4189192743E+002   0.5720083217E+002   0.4967279260E+002
     76700   0.9972558716E+003   0.5599249124E+002   0.5783834445E+002   0.4935002529E+002
     76800   0.1014020418E+004   0.4209863135E+002   0.5811608543E+002   0.5046759197E+002
     76900   0.1017511243E+004   0.3059537223E+002   0.5707133334E+002   0.5118709677E+002
     77000   0.1018935585E+004   0.3076559429E+002   0.5308176233E+002   0.4723399032E+002
     77100   0.1001659143E+004   0.3796278928E+002   0.5820376047E+002   0.5056160325E+002
     77200   0.1016105744E+004   0.3480460467E+002   0.6273631622E+002   0.5451800234E+002
     77300   0.1002167546E+004   0.4386250839E+002   0.6032996779E+002   0.5136560718E+002
     77400   0.9996623617E+003   0.4925324490E+002   0.6000214695E+002   0.5084735874E+002
     77500   0.9712371465E+003   0.4445015154E+002   0.5897499785E+002   0.4981141568E+002
     77600   0.9871604082E+003   0.4132717349E+002   0.5793162445E+002   0.4952744757E+002
     77700   0.9718236960E+003   0.3314882574E+002   0.6146444675E+002   0.5383003193E+002
     77800   0.9636606830E+003   0.4382718139E+002   0.5816258907E+002   0.4970092602E+002
     77900   0.9511784122E+003   0.4866692523E+002   0.6061430582E+002   0.5115119688E+002
     78000   0.9869763956E+003   0.4852690010E+002   0.6113376918E+002   0.5200948651E+002
     78100   0.9760215071E+003   0.4420477920E+002   0.5902135272E+002   0.5083187828E+002
     78200   0.9865757690E+003   0.4282100708E+002   0.5717474620E+002   0.4944581816E+002
     78300   0.9684336592E+003   0.3531067409E+002   0.5500658445E+002   0.4688049270E+002
     78400   0.9579001216E+003   0.3477954470E+002   0.6028311198E+002   0.5177273350E+002
     78500   0.9915581155E+003   0.3221196049E+002   0.5744444900E+002   0.4973591058E+002
     78600   0.9590189096E+003   0.4066049083E+002   0.5854048920E+002   0.4891052975E+002
     78700   0.9398516571E+003   0.3637978575E+002   0.5939121405E+002   0.4965355222E+002
     78800   0.9447326874E+003   0.4341956966E+002   0.6087717597E+002   0.5102402394E+002
     78900   0.9586861082E+003   0.4443584986E+002   0.6163106614E+002   0.5087618312E+002
     79000   0.9635219986E+003   0.4428311955E+002   0.5607258192E+002   0.4699706772E+002
     79100   0.9481478413E+003   0.3093196527E+002   0.5366588465E+002   0.4610970620E+002
     79200   0.9396252287E+003   0.3966978819E+002   0.5548760705E+002   0.4671374125E+002
     79300   0.9315716603E+003   0.5173442150E+002   0.5588293883E+002   0.4586637373E+002
     79400   0.9533985509E+003   0.5317091811E+002   0.6270132722E+002   0.5107127038E+002
     79500   0.9495709524E+003   0.5855987821E+002   0.6442729001E+002   0.5161376390E+002
     79600   0.9486654206E+003   0.5813375552E+002   0.5831691260E+002   0.4725563571E+002
     79700   0.9629305376E+003   0.5347592293E+002   0.5890952795E+002   0.4835047121E+002
     79800   0.9817597881E+003   0.5253071768E+002   0.5696211259E+002   0.4713079425E+002
     79900   0.9825833997E+003   0.4871688266E+002   0.5332581616E+002   0.4466623234E+002
     80000   0.9748924244E+003   0.5357508303E+002   0.5826189622E+002   0.4875288556E+002
     80100   0.9920902132E+003   0.5275030472E+002   0.6831512069E+002   0.5718415859E+002
     80200   0.9865925637E+003   0.5047888589E+002   0.5509041280E+002   0.4648969436E+002
     80300   0.9787399799E+003   0.5622816552E+002   0.6134559051E+002   0.5013654226E+002
     80400   0.9837781719E+003   0.5065212457E+002   0.6718113077E+002   0.5603613528E+002
     80500   0.9704899625E+003   0.5423901717E+002   0.6116394472E+002   0.4963033834E+002
     80600   0.9698130788E+003   0.5222130758E+002   0.5857882240E+002   0.4791559738E+002
     80700   0.9551978784E+003   0.4611892467E+002   0.6151546914E+002   0.5057004975E+002
     80800   0.9636471094E+003   0.4476103238E+002   0.6497337025E+002   0.5343360471E+002
     80900   0.9397833176E+003   0.4566616402E+002   0.5871710700E+002   0.4772926758E+002
     81000   0.9671561892E+003   0.6337212905E+002   0.6260035583E+002   0.4971970320E+002
     81100   0.9355811328E+003   0.5625238863E+002   0.6104402398E+002   0.4856142508E+002
     81200   0.9567372797E+003   0.4978278933E+002   0.6076571598E+002   0.4972506073E+002
     81300   0.9466612201E+003   0.4946855000E+002   0.6099678630E+002   0.4953885304E+002
     81400   0.9335760248E+003   0.4738204030E+002   0.5942736981E+002   0.4774900418E+002
     81500   0.9355015219E+003   0.4354653056E+002   0.5973888466E+002   0.4894480063E+002
     81600   0.9491268648E+003   0.4380636142E+002   0.6181946791E+002   0.5141978180E+002
