# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104300   0.4959472100E+003   0.2339877456E+002   0.2390527900E+003   0.2416012254E+003
    104400   0.4959654658E+003   0.2338180305E+002   0.2390345342E+003   0.2416181970E+003
    104500   0.4959789671E+003   0.2339186363E+002   0.2390210329E+003   0.2416081364E+003
    104600   0.4959937964E+003   0.2336767042E+002   0.2390062036E+003   0.2416323296E+003
    104700   0.4959727559E+003   0.2331374396E+002   0.2390272441E+003   0.2416862560E+003
    104800   0.4958543834E+003   0.2331228109E+002   0.2391456166E+003   0.2416877189E+003
    104900   0.4957048846E+003   0.2331746159E+002   0.2392951154E+003   0.2416825384E+003
    105000   0.4954756972E+003   0.2332596452E+002   0.2395243028E+003   0.2416740355E+003
    105100   0.4952725802E+003   0.2346102633E+002   0.2397274198E+003   0.2415389737E+003
    105200   0.4950754271E+003   0.2361782053E+002   0.2399245729E+003   0.2413821795E+003
    105300   0.4950118736E+003   0.2369279040E+002   0.2399881264E+003   0.2413072096E+003
    105400   0.4949922494E+003   0.2372193276E+002   0.2400077506E+003   0.2412780672E+003
    105500   0.4949761625E+003   0.2375193888E+002   0.2400238375E+003   0.2412480611E+003
    105600   0.4949445217E+003   0.2380526486E+002   0.2400554783E+003   0.2411947351E+003
    105700   0.4949464418E+003   0.2380763287E+002   0.2400535582E+003   0.2411923671E+003
    105800   0.4949254613E+003   0.2382395722E+002   0.2400745387E+003   0.2411760428E+003
    105900   0.4949129248E+003   0.2391271108E+002   0.2400870752E+003   0.2410872889E+003
    106000   0.4948865294E+003   0.2400458174E+002   0.2401134706E+003   0.2409954183E+003
    106100   0.4948370413E+003   0.2403255548E+002   0.2401629587E+003   0.2409674445E+003
    106200   0.4947395213E+003   0.2396874308E+002   0.2402604787E+003   0.2410312569E+003
    106300   0.4947231314E+003   0.2395296819E+002   0.2402768686E+003   0.2410470318E+003
    106400   0.4947300338E+003   0.2391980144E+002   0.2402699662E+003   0.2410801986E+003
    106500   0.4947104634E+003   0.2381734069E+002   0.2402895366E+003   0.2411826593E+003
    106600   0.4946686585E+003   0.2370015031E+002   0.2403313415E+003   0.2412998497E+003
    106700   0.4946262021E+003   0.2362308100E+002   0.2403737979E+003   0.2413769190E+003
    106800   0.4945616882E+003   0.2358958499E+002   0.2404383118E+003   0.2414104150E+003
    106900   0.4945225797E+003   0.2360544504E+002   0.2404774203E+003   0.2413945550E+003
    107000   0.4944592956E+003   0.2368284661E+002   0.2405407044E+003   0.2413171534E+003
    107100   0.4944151818E+003   0.2380682028E+002   0.2405848182E+003   0.2411931797E+003
    107200   0.4943661119E+003   0.2388395002E+002   0.2406338881E+003   0.2411160500E+003
    107300   0.4942542960E+003   0.2397275655E+002   0.2407457040E+003   0.2410272435E+003
    107400   0.4940932394E+003   0.2403788818E+002   0.2409067606E+003   0.2409621118E+003
    107500   0.4939532040E+003   0.2407969292E+002   0.2410467960E+003   0.2409203071E+003
    107600   0.4937870612E+003   0.2408695620E+002   0.2412129388E+003   0.2409130438E+003
    107700   0.4935236335E+003   0.2411362013E+002   0.2414763665E+003   0.2408863799E+003
    107800   0.4932823111E+003   0.2415424516E+002   0.2417176889E+003   0.2408457548E+003
    107900   0.4930174409E+003   0.2420871375E+002   0.2419825591E+003   0.2407912862E+003
    108000   0.4926667410E+003   0.2423999760E+002   0.2423332590E+003   0.2407600024E+003
    108100   0.4924025588E+003   0.2416767471E+002   0.2425974412E+003   0.2408323253E+003
    108200   0.4920690795E+003   0.2415862350E+002   0.2429309205E+003   0.2408413765E+003
    108300   0.4918074098E+003   0.2418540711E+002   0.2431925902E+003   0.2408145929E+003
    108400   0.4915259176E+003   0.2421254593E+002   0.2434740824E+003   0.2407874541E+003
    108500   0.4912351484E+003   0.2417273818E+002   0.2437648516E+003   0.2408272618E+003
    108600   0.4909557739E+003   0.2418092280E+002   0.2440442261E+003   0.2408190772E+003
    108700   0.4906626446E+003   0.2422190066E+002   0.2443373554E+003   0.2407780993E+003
    108800   0.4904206603E+003   0.2423908064E+002   0.2445793397E+003   0.2407609194E+003
    108900   0.4901541484E+003   0.2424143697E+002   0.2448458516E+003   0.2407585630E+003
    109000   0.4898771022E+003   0.2429654969E+002   0.2451228978E+003   0.2407034503E+003
    109100   0.4896861849E+003   0.2435249976E+002   0.2453138151E+003   0.2406475002E+003
    109200   0.4895439034E+003   0.2437652670E+002   0.2454560966E+003   0.2406234733E+003
    109300   0.4893733402E+003   0.2439524125E+002   0.2456266598E+003   0.2406047588E+003
    109400   0.4892030411E+003   0.2441202651E+002   0.2457969589E+003   0.2405879735E+003
    109500   0.4890256877E+003   0.2444408196E+002   0.2459743123E+003   0.2405559180E+003
    109600   0.4887824766E+003   0.2447169161E+002   0.2462175234E+003   0.2405283084E+003
    109700   0.4885593713E+003   0.2450803227E+002   0.2464406287E+003   0.2404919677E+003
    109800   0.4883293108E+003   0.2453250057E+002   0.2466706892E+003   0.2404674994E+003
    109900   0.4881340218E+003   0.2455939871E+002   0.2468659782E+003   0.2404406013E+003
    110000   0.4879042541E+003   0.2462683254E+002   0.2470957459E+003   0.2403731675E+003
    110100   0.4876605320E+003   0.2468785774E+002   0.2473394680E+003   0.2403121423E+003
    110200   0.4874272546E+003   0.2476260596E+002   0.2475727454E+003   0.2402373940E+003
    110300   0.4872611419E+003   0.2476251775E+002   0.2477388581E+003   0.2402374822E+003
    110400   0.4871527890E+003   0.2476253766E+002   0.2478472110E+003   0.2402374623E+003
    110500   0.4869989607E+003   0.2479896320E+002   0.2480010393E+003   0.2402010368E+003
    110600   0.4868420487E+003   0.2482893478E+002   0.2481579513E+003   0.2401710652E+003
    110700   0.4866555168E+003   0.2482860890E+002   0.2483444832E+003   0.2401713911E+003
    110800   0.4864789188E+003   0.2479596340E+002   0.2485210812E+003   0.2402040366E+003
    110900   0.4863191531E+003   0.2476326613E+002   0.2486808469E+003   0.2402367339E+003
    111000   0.4861428451E+003   0.2474678598E+002   0.2488571549E+003   0.2402532140E+003
    111100   0.4860026440E+003   0.2479994487E+002   0.2489973560E+003   0.2402000551E+003
    111200   0.4858978276E+003   0.2487673482E+002   0.2491021724E+003   0.2401232652E+003
    111300   0.4858255601E+003   0.2494503519E+002   0.2491744399E+003   0.2400549648E+003
    111400   0.4857573706E+003   0.2501992989E+002   0.2492426294E+003   0.2399800701E+003
    111500   0.4857032701E+003   0.2509440911E+002   0.2492967299E+003   0.2399055909E+003
    111600   0.4856388029E+003   0.2516632012E+002   0.2493611971E+003   0.2398336799E+003
    111700   0.4855872014E+003   0.2520180034E+002   0.2494127986E+003   0.2397981997E+003
    111800   0.4855274249E+003   0.2522822244E+002   0.2494725751E+003   0.2397717776E+003
    111900   0.4854793695E+003   0.2520777661E+002   0.2495206305E+003   0.2397922234E+003
    112000   0.4854304788E+003   0.2515481354E+002   0.2495695212E+003   0.2398451865E+003
    112100   0.4853738303E+003   0.2511927089E+002   0.2496261697E+003   0.2398807291E+003
    112200   0.4853100192E+003   0.2510138840E+002   0.2496899808E+003   0.2398986116E+003
    112300   0.4852581849E+003   0.2507297031E+002   0.2497418151E+003   0.2399270297E+003
    112400   0.4852009023E+003   0.2502173665E+002   0.2497990977E+003   0.2399782633E+003
    112500   0.4851418594E+003   0.2497948740E+002   0.2498581406E+003   0.2400205126E+003
    112600   0.4850669709E+003   0.2494367058E+002   0.2499330291E+003   0.2400563294E+003
    112700   0.4849914480E+003   0.2491415058E+002   0.2500085520E+003   0.2400858494E+003
    112800   0.4849120796E+003   0.2487936422E+002   0.2500879204E+003   0.2401206358E+003
    112900   0.4848459987E+003   0.2488325476E+002   0.2501540013E+003   0.2401167452E+003
    113000   0.4847940801E+003   0.2490900134E+002   0.2502059199E+003   0.2400909987E+003
    113100   0.4847357044E+003   0.2491509029E+002   0.2502642956E+003   0.2400849097E+003
    113200   0.4846785582E+003   0.2492720699E+002   0.2503214418E+003   0.2400727930E+003
    113300   0.4846121178E+003   0.2492146249E+002   0.2503878822E+003   0.2400785375E+003
    113400   0.4845252659E+003   0.2489128168E+002   0.2504747341E+003   0.2401087183E+003
    113500   0.4844238701E+003   0.2483481001E+002   0.2505761299E+003   0.2401651900E+003
    113600   0.4843357174E+003   0.2477270609E+002   0.2506642826E+003   0.2402272939E+003
    113700   0.4842302651E+003   0.2475393939E+002   0.2507697349E+003   0.2402460606E+003
    113800   0.4840971143E+003   0.2474532987E+002   0.2509028857E+003   0.2402546701E+003
    113900   0.4839744895E+003   0.2473684501E+002   0.2510255105E+003   0.2402631550E+003
    114000   0.4838252573E+003   0.2469743596E+002   0.2511747427E+003   0.2403025640E+003
    114100   0.4837050969E+003   0.2468645103E+002   0.2512949031E+003   0.2403135490E+003
    114200   0.4835878069E+003   0.2468008645E+002   0.2514121931E+003   0.2403199136E+003
    114300   0.4834689190E+003   0.2466474501E+002   0.2515310810E+003   0.2403352550E+003
    114400   0.4833527131E+003   0.2461915812E+002   0.2516472869E+003   0.2403808419E+003
    114500   0.4832055161E+003   0.2459207966E+002   0.2517944839E+003   0.2404079203E+003
    114600   0.4831046828E+003   0.2460728654E+002   0.2518953172E+003   0.2403927135E+003
    114700   0.4829745057E+003   0.2462181483E+002   0.2520254943E+003   0.2403781852E+003
    114800   0.4828567692E+003   0.2463055236E+002   0.2521432308E+003   0.2403694476E+003
    114900   0.4827192921E+003   0.2462159237E+002   0.2522807079E+003   0.2403784076E+003
    115000   0.4825791180E+003   0.2461189599E+002   0.2524208820E+003   0.2403881040E+003
    115100   0.4824026933E+003   0.2460396717E+002   0.2525973067E+003   0.2403960328E+003
    115200   0.4822264182E+003   0.2460099838E+002   0.2527735818E+003   0.2403990016E+003
    115300   0.4820852893E+003   0.2461996245E+002   0.2529147107E+003   0.2403800376E+003
    115400   0.4819175671E+003   0.2464038118E+002   0.2530824329E+003   0.2403596188E+003
    115500   0.4818063503E+003   0.2463294765E+002   0.2531936497E+003   0.2403670523E+003
    115600   0.4816782098E+003   0.2464375054E+002   0.2533217902E+003   0.2403562495E+003
    115700   0.4814923392E+003   0.2465991678E+002   0.2535076608E+003   0.2403400832E+003
    115800   0.4813705967E+003   0.2466482013E+002   0.2536294033E+003   0.2403351799E+003
    115900   0.4812866288E+003   0.2468420369E+002   0.2537133712E+003   0.2403157963E+003
    116000   0.4811886176E+003   0.2469244251E+002   0.2538113824E+003   0.2403075575E+003
    116100   0.4810976370E+003   0.2471456709E+002   0.2539023630E+003   0.2402854329E+003
    116200   0.4810220566E+003   0.2475793956E+002   0.2539779434E+003   0.2402420604E+003
    116300   0.4809166386E+003   0.2480558601E+002   0.2540833614E+003   0.2401944140E+003
    116400   0.4807953073E+003   0.2484779277E+002   0.2542046927E+003   0.2401522072E+003
    116500   0.4806861251E+003   0.2486779017E+002   0.2543138749E+003   0.2401322098E+003
    116600   0.4805620098E+003   0.2489633595E+002   0.2544379902E+003   0.2401036640E+003
    116700   0.4804558546E+003   0.2493670223E+002   0.2545441454E+003   0.2400632978E+003
    116800   0.4803639944E+003   0.2497469795E+002   0.2546360056E+003   0.2400253021E+003
    116900   0.4802445052E+003   0.2502103988E+002   0.2547554948E+003   0.2399789601E+003
    117000   0.4801181367E+003   0.2504253972E+002   0.2548818633E+003   0.2399574603E+003
    117100   0.4799873186E+003   0.2509033688E+002   0.2550126814E+003   0.2399096631E+003
    117200   0.4798793885E+003   0.2512079610E+002   0.2551206115E+003   0.2398792039E+003
    117300   0.4797055320E+003   0.2512112574E+002   0.2552944680E+003   0.2398788743E+003
    117400   0.4795281098E+003   0.2511609658E+002   0.2554718902E+003   0.2398839034E+003
    117500   0.4794018603E+003   0.2511177825E+002   0.2555981397E+003   0.2398882218E+003
    117600   0.4792619049E+003   0.2511042302E+002   0.2557380951E+003   0.2398895770E+003
    117700   0.4791117027E+003   0.2513880266E+002   0.2558882973E+003   0.2398611973E+003
    117800   0.4789644956E+003   0.2513962968E+002   0.2560355044E+003   0.2398603703E+003
    117900   0.4788324653E+003   0.2514424834E+002   0.2561675347E+003   0.2398557517E+003
    118000   0.4787070329E+003   0.2515872630E+002   0.2562929671E+003   0.2398412737E+003
    118100   0.4785861086E+003   0.2517681441E+002   0.2564138914E+003   0.2398231856E+003
    118200   0.4784727213E+003   0.2517054602E+002   0.2565272787E+003   0.2398294540E+003
    118300   0.4783523265E+003   0.2516450875E+002   0.2566476735E+003   0.2398354913E+003
    118400   0.4781983354E+003   0.2512705689E+002   0.2568016646E+003   0.2398729431E+003
    118500   0.4780745570E+003   0.2509764206E+002   0.2569254430E+003   0.2399023579E+003
    118600   0.4779593053E+003   0.2509525115E+002   0.2570406947E+003   0.2399047489E+003
    118700   0.4777920750E+003   0.2505943328E+002   0.2572079250E+003   0.2399405667E+003
    118800   0.4776887571E+003   0.2503603861E+002   0.2573112429E+003   0.2399639614E+003
    118900   0.4775735123E+003   0.2502436263E+002   0.2574264877E+003   0.2399756374E+003
    119000   0.4774526042E+003   0.2501436450E+002   0.2575473958E+003   0.2399856355E+003
    119100   0.4773291105E+003   0.2498630653E+002   0.2576708895E+003   0.2400136935E+003
    119200   0.4771866765E+003   0.2498493156E+002   0.2578133235E+003   0.2400150684E+003
    119300   0.4770554219E+003   0.2496367118E+002   0.2579445781E+003   0.2400363288E+003
    119400   0.4769238513E+003   0.2495401806E+002   0.2580761487E+003   0.2400459819E+003
    119500   0.4768378561E+003   0.2493793510E+002   0.2581621439E+003   0.2400620649E+003
    119600   0.4767360654E+003   0.2490695626E+002   0.2582639346E+003   0.2400930437E+003
    119700   0.4766493871E+003   0.2489075551E+002   0.2583506129E+003   0.2401092445E+003
    119800   0.4765750547E+003   0.2486028227E+002   0.2584249453E+003   0.2401397177E+003
    119900   0.4764872773E+003   0.2483145688E+002   0.2585127227E+003   0.2401685431E+003
    120000   0.4763941780E+003   0.2481845637E+002   0.2586058220E+003   0.2401815436E+003
    120100   0.4762972463E+003   0.2480085113E+002   0.2587027537E+003   0.2401991489E+003
    120200   0.4761940346E+003   0.2478371044E+002   0.2588059654E+003   0.2402162896E+003
    120300   0.4760367061E+003   0.2475555108E+002   0.2589632939E+003   0.2402444489E+003
    120400   0.4758902385E+003   0.2473933313E+002   0.2591097615E+003   0.2402606669E+003
    120500   0.4757660411E+003   0.2473371957E+002   0.2592339589E+003   0.2402662804E+003
    120600   0.4756409958E+003   0.2472545509E+002   0.2593590042E+003   0.2402745449E+003
    120700   0.4755089798E+003   0.2468784274E+002   0.2594910202E+003   0.2403121573E+003
    120800   0.4754045428E+003   0.2464525642E+002   0.2595954572E+003   0.2403547436E+003
    120900   0.4753176736E+003   0.2463526586E+002   0.2596823264E+003   0.2403647341E+003
    121000   0.4752449881E+003   0.2463672886E+002   0.2597550119E+003   0.2403632711E+003
    121100   0.4751625674E+003   0.2464361584E+002   0.2598374326E+003   0.2403563842E+003
    121200   0.4750935611E+003   0.2467032660E+002   0.2599064389E+003   0.2403296734E+003
    121300   0.4750080859E+003   0.2470090668E+002   0.2599919141E+003   0.2402990933E+003
    121400   0.4749001639E+003   0.2470934824E+002   0.2600998361E+003   0.2402906518E+003
    121500   0.4747977175E+003   0.2471113222E+002   0.2602022825E+003   0.2402888678E+003
    121600   0.4747014686E+003   0.2471614296E+002   0.2602985314E+003   0.2402838570E+003
    121700   0.4745633588E+003   0.2472286250E+002   0.2604366412E+003   0.2402771375E+003
    121800   0.4744795636E+003   0.2471401759E+002   0.2605204364E+003   0.2402859824E+003
    121900   0.4743272776E+003   0.2470170469E+002   0.2606727224E+003   0.2402982953E+003
    122000   0.4741796469E+003   0.2472282542E+002   0.2608203531E+003   0.2402771746E+003
    122100   0.4740098587E+003   0.2475050749E+002   0.2609901413E+003   0.2402494925E+003
    122200   0.4738715114E+003   0.2479671499E+002   0.2611284886E+003   0.2402032850E+003
    122300   0.4737418915E+003   0.2483835576E+002   0.2612581085E+003   0.2401616442E+003
    122400   0.4736274530E+003   0.2487654009E+002   0.2613725470E+003   0.2401234599E+003
    122500   0.4734968960E+003   0.2489139085E+002   0.2615031040E+003   0.2401086092E+003
    122600   0.4733411225E+003   0.2492044107E+002   0.2616588775E+003   0.2400795589E+003
    122700   0.4732312646E+003   0.2492942782E+002   0.2617687354E+003   0.2400705722E+003
    122800   0.4731193025E+003   0.2493050041E+002   0.2618806975E+003   0.2400694996E+003
    122900   0.4729927481E+003   0.2494410640E+002   0.2620072519E+003   0.2400558936E+003
    123000   0.4728542733E+003   0.2495510457E+002   0.2621457267E+003   0.2400448954E+003
    123100   0.4727174782E+003   0.2497695463E+002   0.2622825218E+003   0.2400230454E+003
    123200   0.4726069689E+003   0.2500245450E+002   0.2623930311E+003   0.2399975455E+003
    123300   0.4724861229E+003   0.2501572756E+002   0.2625138771E+003   0.2399842724E+003
    123400   0.4722940476E+003   0.2502428685E+002   0.2627059524E+003   0.2399757132E+003
    123500   0.4721507342E+003   0.2502627439E+002   0.2628492658E+003   0.2399737256E+003
    123600   0.4719783276E+003   0.2503925412E+002   0.2630216724E+003   0.2399607459E+003
    123700   0.4718646378E+003   0.2505682627E+002   0.2631353622E+003   0.2399431737E+003
    123800   0.4717155622E+003   0.2506438726E+002   0.2632844378E+003   0.2399356127E+003
    123900   0.4715867437E+003   0.2508103970E+002   0.2634132563E+003   0.2399189603E+003
    124000   0.4714555616E+003   0.2510338773E+002   0.2635444384E+003   0.2398966123E+003
    124100   0.4713079726E+003   0.2510112925E+002   0.2636920274E+003   0.2398988707E+003
    124200   0.4711544963E+003   0.2510438938E+002   0.2638455037E+003   0.2398956106E+003
    124300   0.4710264170E+003   0.2513265300E+002   0.2639735830E+003   0.2398673470E+003
    124400   0.4708874286E+003   0.2513297546E+002   0.2641125714E+003   0.2398670245E+003
    124500   0.4707790272E+003   0.2513227328E+002   0.2642209728E+003   0.2398677267E+003
    124600   0.4706642759E+003   0.2513946411E+002   0.2643357241E+003   0.2398605359E+003
    124700   0.4705509485E+003   0.2513859897E+002   0.2644490515E+003   0.2398614010E+003
    124800   0.4704158678E+003   0.2513238138E+002   0.2645841322E+003   0.2398676186E+003
    124900   0.4703014983E+003   0.2513416519E+002   0.2646985017E+003   0.2398658348E+003
    125000   0.4701839678E+003   0.2513364730E+002   0.2648160322E+003   0.2398663527E+003
    125100   0.4700707248E+003   0.2513359569E+002   0.2649292752E+003   0.2398664043E+003
    125200   0.4699412373E+003   0.2513852554E+002   0.2650587627E+003   0.2398614745E+003
    125300   0.4698080647E+003   0.2514479187E+002   0.2651919353E+003   0.2398552081E+003
    125400   0.4696627487E+003   0.2515128954E+002   0.2653372513E+003   0.2398487105E+003
    125500   0.4695539038E+003   0.2515516870E+002   0.2654460962E+003   0.2398448313E+003
    125600   0.4694331547E+003   0.2515118394E+002   0.2655668453E+003   0.2398488161E+003
    125700   0.4693243309E+003   0.2513778224E+002   0.2656756691E+003   0.2398622178E+003
    125800   0.4692038682E+003   0.2513435897E+002   0.2657961318E+003   0.2398656410E+003
    125900   0.4690570901E+003   0.2512521478E+002   0.2659429099E+003   0.2398747852E+003
    126000   0.4689304903E+003   0.2509867590E+002   0.2660695097E+003   0.2399013241E+003
    126100   0.4688175159E+003   0.2507378616E+002   0.2661824841E+003   0.2399262138E+003
    126200   0.4687028411E+003   0.2506360299E+002   0.2662971589E+003   0.2399363970E+003
    126300   0.4686136057E+003   0.2506413150E+002   0.2663863943E+003   0.2399358685E+003
    126400   0.4685316532E+003   0.2504076113E+002   0.2664683468E+003   0.2399592389E+003
    126500   0.4684453418E+003   0.2499307065E+002   0.2665546582E+003   0.2400069293E+003
    126600   0.4683319000E+003   0.2494344960E+002   0.2666681000E+003   0.2400565504E+003
    126700   0.4682328197E+003   0.2492291646E+002   0.2667671803E+003   0.2400770835E+003
    126800   0.4681001633E+003   0.2489738091E+002   0.2668998367E+003   0.2401026191E+003
    126900   0.4679746479E+003   0.2487401647E+002   0.2670253521E+003   0.2401259835E+003
    127000   0.4678440123E+003   0.2485687648E+002   0.2671559877E+003   0.2401431235E+003
    127100   0.4677260854E+003   0.2486359600E+002   0.2672739146E+003   0.2401364040E+003
    127200   0.4676370319E+003   0.2486357600E+002   0.2673629681E+003   0.2401364240E+003
    127300   0.4675492303E+003   0.2487546875E+002   0.2674507697E+003   0.2401245312E+003
    127400   0.4674666466E+003   0.2488392939E+002   0.2675333534E+003   0.2401160706E+003
    127500   0.4673988590E+003   0.2487709626E+002   0.2676011410E+003   0.2401229037E+003
    127600   0.4673182708E+003   0.2486213171E+002   0.2676817292E+003   0.2401378683E+003
    127700   0.4672402960E+003   0.2485860327E+002   0.2677597040E+003   0.2401413967E+003
    127800   0.4671714988E+003   0.2485771864E+002   0.2678285012E+003   0.2401422814E+003
    127900   0.4670908831E+003   0.2487597466E+002   0.2679091169E+003   0.2401240253E+003
    128000   0.4670175654E+003   0.2489175105E+002   0.2679824346E+003   0.2401082489E+003
    128100   0.4669465117E+003   0.2490577365E+002   0.2680534883E+003   0.2400942263E+003
    128200   0.4668574507E+003   0.2491825002E+002   0.2681425493E+003   0.2400817500E+003
    128300   0.4667950553E+003   0.2492997297E+002   0.2682049447E+003   0.2400700270E+003
    128400   0.4667329605E+003   0.2494594344E+002   0.2682670395E+003   0.2400540566E+003
    128500   0.4666622932E+003   0.2496494026E+002   0.2683377068E+003   0.2400350597E+003
    128600   0.4666193024E+003   0.2497927489E+002   0.2683806976E+003   0.2400207251E+003
    128700   0.4665792386E+003   0.2498731411E+002   0.2684207614E+003   0.2400126859E+003
    128800   0.4665301812E+003   0.2497629430E+002   0.2684698188E+003   0.2400237057E+003
    128900   0.4664780317E+003   0.2497777293E+002   0.2685219683E+003   0.2400222271E+003
    129000   0.4664369253E+003   0.2497214241E+002   0.2685630747E+003   0.2400278576E+003
    129100   0.4664109463E+003   0.2496407627E+002   0.2685890537E+003   0.2400359237E+003
    129200   0.4663759694E+003   0.2496083817E+002   0.2686240306E+003   0.2400391618E+003
    129300   0.4663485723E+003   0.2497571804E+002   0.2686514277E+003   0.2400242820E+003
    129400   0.4663277461E+003   0.2498106150E+002   0.2686722539E+003   0.2400189385E+003
    129500   0.4663056283E+003   0.2496940738E+002   0.2686943717E+003   0.2400305926E+003
    129600   0.4662764070E+003   0.2495407426E+002   0.2687235930E+003   0.2400459257E+003
    129700   0.4662439503E+003   0.2494092487E+002   0.2687560497E+003   0.2400590751E+003
    129800   0.4662135134E+003   0.2492073691E+002   0.2687864866E+003   0.2400792631E+003
    129900   0.4661799257E+003   0.2490666718E+002   0.2688200743E+003   0.2400933328E+003
    130000   0.4661448811E+003   0.2490407126E+002   0.2688551189E+003   0.2400959287E+003
    130100   0.4661092177E+003   0.2489912061E+002   0.2688907823E+003   0.2401008794E+003
    130200   0.4660712819E+003   0.2488155499E+002   0.2689287181E+003   0.2401184450E+003
    130300   0.4660419451E+003   0.2487770315E+002   0.2689580549E+003   0.2401222968E+003
    130400   0.4660064374E+003   0.2488245960E+002   0.2689935626E+003   0.2401175404E+003
    130500   0.4659785018E+003   0.2488021207E+002   0.2690214982E+003   0.2401197879E+003
    130600   0.4659372910E+003   0.2488342025E+002   0.2690627090E+003   0.2401165798E+003
    130700   0.4658956926E+003   0.2487933880E+002   0.2691043074E+003   0.2401206612E+003
    130800   0.4658447872E+003   0.2485295412E+002   0.2691552128E+003   0.2401470459E+003
    130900   0.4657939298E+003   0.2483187759E+002   0.2692060702E+003   0.2401681224E+003
    131000   0.4657461233E+003   0.2482091498E+002   0.2692538767E+003   0.2401790850E+003
    131100   0.4657095597E+003   0.2482111911E+002   0.2692904403E+003   0.2401788809E+003
    131200   0.4656726721E+003   0.2481182112E+002   0.2693273279E+003   0.2401881789E+003
    131300   0.4656319186E+003   0.2478117077E+002   0.2693680814E+003   0.2402188292E+003
    131400   0.4655919588E+003   0.2476769323E+002   0.2694080412E+003   0.2402323068E+003
    131500   0.4655534176E+003   0.2475252344E+002   0.2694465824E+003   0.2402474766E+003
