# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     12000  491   24  244  241
     12100  493   23  242  242
     12200  497   27  238  238
     12300  501   29  234  236
     12400  499   31  236  234
     12500  495   32  240  233
     12600  493   32  242  233
     12700  492   27  243  238
     12800  489   26  246  239
     12900  488   30  247  235
     13000  487   32  248  233
     13100  491   35  244  230
     13200  491   37  244  228
     13300  492   35  243  230
     13400  495   32  240  233
     13500  500   30  235  235
     13600  494   29  241  236
     13700  495   27  240  238
     13800  497   24  238  241
     13900  496   26  239  239
     14000  499   25  236  240
     14100  500   26  235  239
     14200  502   27  233  238
     14300  503   32  232  233
     14400  505   31  230  234
     14500  508   29  227  236
     14600  505   24  230  241
     14700  505   23  230  242
     14800  504   25  231  240
     14900  503   24  232  241
     15000  504   24  231  241
     15100  503   25  232  240
     15200  499   26  236  239
     15300  501   27  234  238
     15400  501   29  234  236
     15500  504   28  231  237
     15600  500   32  235  233
     15700  500   33  235  232
     15800  498   37  237  228
     15900  498   35  237  230
     16000  494   32  241  233
     16100  496   29  239  236
     16200  497   26  238  239
     16300  495   24  240  241
     16400  499   21  236  244
     16500  497   19  238  246
     16600  494   20  241  245
     16700  495   23  240  242
     16800  492   23  243  242
     16900  491   20  244  245
     17000  498   21  237  244
     17100  502   22  233  243
     17200  499   23  236  242
     17300  496   23  239  242
     17400  495   25  240  240
     17500  493   28  242  237
     17600  492   32  243  233
     17700  489   29  246  236
     17800  485   27  250  238
     17900  483   29  252  236
     18000  485   29  250  236
     18100  484   28  251  237
     18200  486   27  249  238
     18300  486   28  249  237
     18400  485   30  250  235
     18500  490   38  245  227
     18600  489   31  246  234
     18700  492   34  243  231
     18800  492   31  243  234
     18900  492   37  243  228
     19000  497   32  238  233
     19100  499   38  236  227
     19200  497   40  238  225
     19300  499   34  236  231
     19400  499   32  236  233
     19500  499   29  236  236
     19600  500   29  235  236
     19700  497   29  238  236
     19800  496   30  239  235
     19900  497   26  238  239
     20000  495   31  240  234
     20100  494   35  241  230
     20200  494   35  241  230
     20300  493   32  242  233
     20400  492   35  243  230
     20500  491   39  244  226
     20600  493   38  242  227
     20700  489   32  246  233
     20800  489   31  246  234
     20900  489   34  246  231
     21000  491   34  244  231
     21100  494   30  241  235
     21200  493   32  242  233
     21300  499   33  236  232
     21400  494   38  241  227
     21500  500   40  235  225
     21600  499   36  236  229
     21700  499   35  236  230
     21800  494   36  241  229
     21900  495   37  240  228
     22000  492   35  243  230
     22100  486   24  249  241
     22200  482   34  253  231
     22300  483   30  252  235
     22400  480   27  255  238
     22500  478   27  257  238
     22600  474   31  261  234
     22700  476   33  259  232
     22800  479   32  256  233
     22900  483   29  252  236
     23000  484   30  251  235
     23100  485   27  250  238
     23200  486   30  249  235
     23300  489   29  246  236
     23400  489   36  246  229
     23500  487   34  248  231
     23600  485   32  250  233
     23700  486   36  249  229
     23800  489   32  246  233
     23900  486   33  249  232
     24000  487   35  248  230
     24100  483   37  252  228
     24200  486   40  249  225
     24300  483   35  252  230
     24400  490   30  245  235
     24500  489   29  246  236
     24600  484   36  251  229
     24700  482   32  253  233
     24800  488   32  247  233
     24900  488   37  247  228
     25000  492   39  243  226
     25100  496   32  239  233
     25200  492   37  243  228
     25300  493   30  242  235
     25400  489   33  246  232
     25500  492   33  243  232
     25600  491   31  244  234
     25700  494   30  241  235
     25800  496   29  239  236
     25900  494   29  241  236
     26000  492   26  243  239
     26100  495   28  240  237
     26200  494   24  241  241
     26300  492   21  243  244
     26400  488   22  247  243
     26500  489   18  246  247
     26600  485   20  250  245
     26700  489   24  246  241
     26800  486   28  249  237
     26900  486   22  249  243
     27000  489   22  246  243
     27100  483   22  252  243
     27200  479   23  256  242
     27300  480   22  255  243
     27400  483   23  252  242
     27500  482   22  253  243
     27600  484   28  251  237
     27700  485   30  250  235
     27800  481   29  254  236
     27900  477   30  258  235
     28000  479   30  256  235
     28100  477   28  258  237
     28200  480   27  255  238
     28300  478   31  257  234
     28400  482   28  253  237
     28500  486   26  249  239
     28600  482   28  253  237
     28700  480   22  255  243
     28800  486   21  249  244
     28900  487   23  248  242
     29000  485   24  250  241
     29100  485   29  250  236
     29200  491   28  244  237
     29300  491   33  244  232
     29400  489   34  246  231
     29500  491   25  244  240
     29600  492   29  243  236
     29700  493   27  242  238
     29800  490   29  245  236
     29900  490   24  245  241
     30000  488   31  247  234
     30100  488   25  247  240
     30200  490   25  245  240
     30300  491   29  244  236
     30400  489   28  246  237
     30500  486   28  249  237
     30600  485   29  250  236
     30700  489   27  246  238
     30800  489   29  246  236
     30900  485   32  250  233
     31000  484   33  251  232
     31100  487   31  248  234
     31200  491   24  244  241
     31300  493   21  242  244
     31400  492   22  243  243
     31500  494   23  241  242
     31600  494   26  241  239
     31700  495   30  240  235
     31800  496   31  239  234
     31900  497   25  238  240
     32000  495   25  240  240
     32100  491   26  244  239
     32200  496   29  239  236
     32300  493   26  242  239
     32400  496   29  239  236
     32500  489   21  246  244
     32600  489   19  246  246
     32700  490   21  245  244
     32800  492   28  243  237
     32900  494   24  241  241
     33000  489   26  246  239
     33100  493   21  242  244
     33200  495   23  240  242
     33300  491   28  244  237
     33400  489   26  246  239
     33500  489   20  246  245
     33600  495   28  240  237
     33700  494   31  241  234
     33800  494   27  241  238
     33900  492   30  243  235
     34000  500   34  235  231
     34100  504   38  231  227
     34200  500   34  235  231
     34300  501   33  234  232
     34400  496   32  239  233
     34500  499   30  236  235
     34600  502   28  233  237
     34700  500   25  235  240
     34800  497   22  238  243
     34900  496   23  239  242
     35000  498   29  237  236
     35100  499   31  236  234
     35200  499   36  236  229
     35300  500   31  235  234
     35400  504   29  231  236
     35500  506   30  229  235
     35600  506   29  229  236
     35700  501   29  234  236
     35800  506   27  229  238
     35900  507   32  228  233
     36000  505   31  230  234
     36100  506   32  229  233
     36200  508   30  227  235
     36300  511   26  224  239
     36400  509   28  226  237
     36500  507   27  228  238
     36600  509   27  226  238
     36700  507   32  228  233
     36800  508   31  227  234
     36900  510   31  225  234
     37000  507   27  228  238
     37100  505   21  230  244
     37200  503   25  232  240
     37300  492   27  243  238
     37400  489   26  246  239
     37500  488   23  247  242
     37600  491   19  244  246
     37700  485   21  250  244
     37800  486   25  249  240
     37900  484   30  251  235
     38000  487   27  248  238
     38100  486   29  249  236
     38200  486   27  249  238
     38300  487   27  248  238
     38400  489   22  246  243
     38500  488   26  247  239
     38600  487   32  248  233
     38700  484   33  251  232
     38800  484   30  251  235
     38900  484   29  251  236
     39000  480   29  255  236
     39100  480   25  255  240
     39200  482   26  253  239
     39300  478   27  257  238
     39400  477   30  258  235
     39500  476   27  259  238
     39600  473   32  262  233
     39700  471   27  264  238
     39800  470   26  265  239
     39900  472   28  263  237
     40000  473   25  262  240
     40100  469   23  266  242
     40200  471   20  264  245
     40300  471   15  264  250
     40400  473   19  262  246
     40500  472   22  263  243
     40600  470   25  265  240
     40700  476   27  259  238
     40800  477   21  258  244
     40900  479   25  256  240
     41000  476   26  259  239
     41100  480   21  255  244
     41200  477   18  258  247
     41300  479   26  256  239
     41400  475   33  260  232
     41500  475   32  260  233
     41600  479   24  256  241
     41700  478   18  257  247
     41800  473   15  262  250
     41900  468   25  267  240
     42000  466   24  269  241
     42100  465   26  270  239
     42200  466   25  269  240
     42300  465   29  270  236
     42400  460   34  275  231
     42500  461   33  274  232
     42600  456   26  279  239
     42700  456   20  279  245
     42800  460   26  275  239
     42900  462   28  273  237
     43000  465   25  270  240
     43100  464   27  271  238
     43200  467   22  268  243
     43300  468   24  267  241
     43400  469   23  266  242
     43500  471   22  264  243
     43600  475   19  260  246
     43700  473   19  262  246
     43800  476   23  259  242
     43900  477   20  258  245
     44000  476   17  259  248
     44100  474   20  261  245
     44200  473   16  262  249
     44300  471   23  264  242
     44400  465   22  270  243
     44500  459   19  276  246
     44600  460   21  275  244
     44700  461   22  274  243
     44800  463   18  272  247
     44900  465   19  270  246
     45000  465   17  270  248
     45100  460   15  275  250
     45200  460   18  275  247
     45300  459   21  276  244
     45400  454   23  281  242
     45500  457   23  278  242
     45600  459   20  276  245
     45700  462   23  273  242
     45800  457   14  278  251
     45900  461   17  274  248
     46000  463   20  272  245
     46100  461   19  274  246
     46200  454   15  281  250
     46300  452   12  283  253
     46400  451   13  284  252
     46500  453   23  282  242
     46600  456   26  279  239
     46700  458   20  277  245
     46800  458   28  277  237
     46900  457   21  278  244
     47000  459   25  276  240
     47100  459   23  276  242
     47200  457   21  278  244
     47300  460   22  275  243
     47400  459   23  276  242
     47500  455   23  280  242
     47600  455   22  280  243
     47700  456   23  279  242
     47800  447   22  288  243
     47900  448   22  287  243
     48000  449   21  286  244
     48100  450   19  285  246
     48200  450   22  285  243
     48300  450   27  285  238
     48400  455   29  280  236
     48500  453   24  282  241
     48600  451   24  284  241
     48700  450   26  285  239
     48800  452   21  283  244
     48900  451   22  284  243
     49000  453   22  282  243
     49100  454   20  281  245
     49200  454   16  281  249
     49300  452   15  283  250
     49400  452   24  283  241
     49500  450   23  285  242
     49600  447   23  288  242
     49700  445   23  290  242
     49800  446   23  289  242
     49900  446   24  289  241
     50000  448   24  287  241
     50100  447   18  288  247
     50200  448   18  287  247
     50300  447   20  288  245
     50400  449   17  286  248
     50500  447   23  288  242
     50600  446   23  289  242
     50700  448   25  287  240
     50800  447   28  288  237
     50900  443   26  292  239
     51000  443   24  292  241
     51100  446   27  289  238
     51200  443   29  292  236
     51300  438   30  297  235
     51400  445   30  290  235
     51500  447   33  288  232
     51600  447   32  288  233
     51700  451   29  284  236
     51800  455   28  280  237
     51900  455   28  280  237
     52000  459   23  276  242
     52100  454   20  281  245
     52200  455   27  280  238
     52300  456   29  279  236
     52400  458   28  277  237
     52500  461   34  274  231
     52600  459   30  276  235
     52700  459   31  276  234
     52800  458   27  277  238
     52900  458   22  277  243
     53000  461   28  274  237
     53100  461   29  274  236
     53200  463   34  272  231
     53300  466   26  269  239
     53400  466   23  269  242
     53500  464   27  271  238
     53600  461   29  274  236
     53700  465   28  270  237
     53800  461   23  274  242
     53900  463   19  272  246
     54000  459   21  276  244
     54100  458   16  277  249
     54200  459   13  276  252
     54300  462   18  273  247
     54400  468   20  267  245
     54500  464   15  271  250
     54600  464   18  271  247
     54700  461   21  274  244
     54800  466   20  269  245
     54900  466   24  269  241
     55000  465   22  270  243
     55100  464   22  271  243
     55200  463   19  272  246
     55300  461   18  274  247
     55400  463   20  272  245
     55500  466   20  269  245
     55600  466   20  269  245
     55700  469   22  266  243
     55800  473   26  262  239
     55900  472   26  263  239
     56000  469   25  266  240
     56100  470   22  265  243
     56200  467   20  268  245
     56300  469   25  266  240
     56400  467   25  268  240
     56500  470   28  265  237
     56600  471   27  264  238
     56700  469   24  266  241
     56800  472   32  263  233
     56900  470   24  265  241
     57000  471   20  264  245
     57100  474   20  261  245
     57200  471   18  264  247
     57300  473   20  262  245
     57400  468   22  267  243
     57500  467   22  268  243
     57600  470   20  265  245
     57700  470   22  265  243
     57800  469   20  266  245
     57900  473   21  262  244
     58000  468   21  267  244
     58100  470   23  265  242
     58200  469   25  266  240
     58300  467   24  268  241
     58400  464   23  271  242
     58500  463   29  272  236
     58600  460   21  275  244
     58700  459   22  276  243
     58800  458   14  277  251
     58900  459   16  276  249
     59000  464   18  271  247
     59100  464   23  271  242
     59200  459   26  276  239
     59300  459   18  276  247
     59400  461   17  274  248
     59500  458   15  277  250
     59600  459   20  276  245
     59700  460   18  275  247
     59800  457   20  278  245
     59900  458   20  277  245
     60000  465   19  270  246
     60100  463   22  272  243
     60200  464   23  271  242
     60300  464   31  271  234
     60400  467   30  268  235
     60500  465   27  270  238
     60600  468   23  267  242
     60700  471   22  264  243
     60800  466   21  269  244
     60900  469   28  266  237
     61000  468   29  267  236
     61100  467   27  268  238
     61200  468   27  267  238
     61300  472   20  263  245
     61400  473   24  262  241
     61500  473   22  262  243
     61600  480   21  255  244
     61700  482   22  253  243
     61800  480   25  255  240
     61900  481   22  254  243
     62000  475   21  260  244
     62100  475   19  260  246
     62200  475   17  260  248
     62300  472   17  263  248
     62400  473   16  262  249
     62500  468   22  267  243
     62600  467   19  268  246
     62700  468   19  267  246
     62800  469   18  266  247
     62900  467   21  268  244
     63000  466   22  269  243
     63100  472   19  263  246
     63200  473   26  262  239
     63300  469   22  266  243
     63400  471   25  264  240
     63500  472   28  263  237
     63600  471   23  264  242
     63700  473   23  262  242
     63800  474   20  261  245
     63900  476   23  259  242
     64000  472   30  263  235
     64100  473   26  262  239
     64200  475   26  260  239
     64300  472   25  263  240
     64400  470   33  265  232
     64500  465   29  270  236
     64600  474   27  261  238
     64700  475   32  260  233
     64800  475   37  260  228
     64900  477   33  258  232
     65000  481   27  254  238
     65100  483   26  252  239
     65200  482   29  253  236
     65300  481   28  254  237
     65400  480   25  255  240
     65500  483   22  252  243
     65600  484   30  251  235
     65700  484   32  251  233
     65800  488   34  247  231
     65900  488   28  247  237
     66000  493   30  242  235
     66100  494   36  241  229
     66200  493   33  242  232
     66300  493   30  242  235
     66400  489   31  246  234
     66500  486   25  249  240
     66600  492   27  243  238
     66700  490   28  245  237
     66800  490   34  245  231
     66900  494   39  241  226
     67000  492   33  243  232
     67100  488   33  247  232
     67200  485   31  250  234
     67300  484   27  251  238
     67400  480   31  255  234
     67500  481   30  254  235
     67600  482   34  253  231
     67700  481   32  254  233
     67800  476   35  259  230
     67900  477   31  258  234
     68000  478   31  257  234
     68100  476   30  259  235
     68200  472   24  263  241
     68300  475   26  260  239
     68400  477   28  258  237
     68500  479   30  256  235
     68600  481   29  254  236
     68700  484   33  251  232
     68800  480   35  255  230
     68900  487   35  248  230
     69000  497   35  238  230
     69100  497   29  238  236
     69200  498   31  237  234
     69300  496   30  239  235
     69400  495   31  240  234
     69500  493   29  242  236
     69600  490   29  245  236
     69700  487   34  248  231
     69800  487   33  248  232
     69900  484   34  251  231
     70000  486   33  249  232
     70100  487   32  248  233
     70200  488   32  247  233
     70300  487   33  248  232
     70400  491   30  244  235
     70500  493   29  242  236
     70600  495   33  240  232
     70700  499   34  236  231
     70800  498   30  237  235
     70900  502   27  233  238
     71000  504   33  231  232
     71100  507   33  228  232
     71200  506   31  229  234
     71300  506   28  229  237
     71400  507   28  228  237
     71500  503   29  232  236
     71600  502   34  233  231
     71700  504   41  231  224
     71800  498   37  237  228
     71900  502   35  233  230
     72000  495   32  240  233
     72100  496   32  239  233
     72200  501   32  234  233
     72300  501   33  234  232
     72400  494   31  241  234
     72500  493   26  242  239
     72600  492   32  243  233
     72700  492   33  243  232
     72800  496   37  239  228
     72900  497   33  238  232
     73000  497   30  238  235
     73100  490   23  245  242
     73200  491   27  244  238
     73300  488   23  247  242
     73400  488   25  247  240
     73500  489   20  246  245
     73600  489   19  246  246
     73700  487   21  248  244
     73800  482   18  253  247
     73900  477   27  258  238
     74000  478   26  257  239
     74100  478   32  257  233
     74200  477   20  258  245
     74300  474   28  261  237
     74400  474   30  261  235
     74500  477   35  258  230
     74600  474   25  261  240
     74700  474   27  261  238
     74800  480   28  255  237
     74900  483   22  252  243
     75000  485   26  250  239
     75100  482   32  253  233
     75200  481   29  254  236
     75300  485   33  250  232
     75400  484   33  251  232
     75500  481   37  254  228
     75600  481   30  254  235
     75700  478   31  257  234
     75800  482   35  253  230
     75900  482   42  253  223
     76000  482   37  253  228
     76100  476   32  259  233
     76200  480   29  255  236
     76300  477   23  258  242
     76400  475   18  260  247
     76500  478   22  257  243
     76600  481   22  254  243
     76700  485   30  250  235
     76800  481   22  254  243
     76900  483   16  252  249
     77000  481   16  254  249
     77100  479   20  256  245
     77200  477   18  258  247
     77300  477   23  258  242
     77400  479   26  256  239
     77500  476   24  259  241
     77600  477   22  258  243
     77700  479   18  256  247
     77800  479   24  256  241
     77900  479   27  256  238
     78000  480   26  255  239
     78100  481   24  254  241
     78200  481   23  254  242
     78300  473   19  262  246
     78400  475   19  260  246
     78500  475   17  260  248
     78600  471   22  264  243
     78700  469   20  266  245
     78800  474   24  261  241
     78900  470   24  265  241
     79000  474   24  261  241
     79100  473   17  262  248
     79200  473   22  262  243
     79300  474   29  261  236
     79400  472   29  263  236
     79500  471   32  264  233
     79600  474   32  261  233
     79700  474   29  261  236
     79800  475   28  260  237
     79900  476   26  259  239
     80000  479   29  256  236
     80100  478   28  257  237
     80200  479   27  256  238
     80300  474   30  261  235
     80400  476   27  259  238
     80500  471   29  264  236
     80600  472   28  263  237
     80700  470   25  265  240
     80800  469   24  266  241
     80900  467   25  268  240
     81000  471   34  264  231
     81100  468   31  267  234
     81200  471   27  264  238
     81300  469   27  266  238
     81400  465   26  270  239
     81500  468   24  267  241
     81600  472   24  263  241
     81700  467   24  268  241
     81800  473   28  262  237
     81900  471   28  264  237
     82000  472   25  263  240
     82100  473   25  262  240
     82200  470   29  265  236
     82300  473   31  262  234
     82400  476   28  259  237
     82500  476   31  259  234
     82600  475   23  260  242
     82700  469   24  266  241
     82800  466   24  269  241
     82900  468   26  267  239
     83000  470   20  265  245
     83100  469   26  266  239
     83200  474   28  261  237
     83300  475   28  260  237
     83400  475   28  260  237
     83500  479   27  256  238
     83600  476   31  259  234
     83700  477   32  258  233
     83800  482   34  253  231
     83900  482   34  253  231
     84000  485   28  250  237
     84100  483   29  252  236
     84200  477   29  258  236
     84300  479   28  256  237
     84400  475   22  260  243
     84500  474   26  261  239
     84600  477   30  258  235
     84700  481   25  254  240
     84800  480   23  255  242
     84900  479   23  256  242
     85000  482   30  253  235
     85100  483   29  252  236
     85200  486   25  249  240
     85300  484   28  251  237
     85400  489   32  246  233
     85500  490   27  245  238
     85600  493   27  242  238
     85700  493   30  242  235
     85800  494   29  241  236
     85900  491   26  244  239
     86000  496   23  239  242
     86100  496   32  239  233
     86200  496   35  239  230
     86300  495   33  240  232
     86400  499   33  236  232
     86500  494   29  241  236
     86600  494   26  241  239
     86700  500   24  235  241
     86800  499   18  236  247
     86900  500   22  235  243
     87000  497   24  238  241
     87100  497   19  238  246
     87200  491   25  244  240
     87300  488   26  247  239
     87400  490   31  245  234
     87500  492   29  243  236
     87600  493   24  242  241
     87700  497   27  238  238
     87800  495   28  240  237
     87900  492   27  243  238
     88000  495   28  240  237
     88100  494   24  241  241
     88200  496   21  239  244
     88300  497   21  238  244
     88400  497   22  238  243
     88500  499   26  236  239
     88600  497   27  238  238
     88700  496   26  239  239
     88800  494   30  241  235
     88900  498   27  237  238
     89000  496   29  239  236
     89100  490   23  245  242
     89200  489   23  246  242
     89300  491   26  244  239
     89400  490   22  245  243
     89500  494   22  241  243
     89600  496   18  239  247
     89700  490   17  245  248
     89800  488   22  247  243
     89900  489   22  246  243
     90000  491   21  244  244
     90100  491   17  244  248
     90200  495   16  240  249
     90300  496   24  239  241
     90400  494   22  241  243
     90500  495   26  240  239
     90600  498   22  237  243
     90700  500   24  235  241
     90800  499   27  236  238
     90900  498   25  237  240
     91000  499   26  236  239
     91100  499   25  236  240
     91200  500   21  235  244
     91300  499   19  236  246
     91400  494   20  241  245
     91500  493   21  242  244
     91600  494   25  241  240
     91700  491   24  244  241
     91800  492   23  243  242
     91900  492   27  243  238
     92000  495   26  240  239
     92100  493   24  242  241
     92200  496   31  239  234
     92300  498   30  237  235
     92400  495   29  240  236
     92500  497   31  238  234
     92600  494   33  241  232
     92700  491   30  244  235
     92800  493   42  242  223
     92900  489   39  246  226
     93000  484   34  251  231
     93100  487   35  248  230
     93200  487   34  248  231
     93300  490   34  245  231
     93400  492   38  243  227
     93500  490   33  245  232
     93600  492   37  243  228
     93700  490   34  245  231
     93800  489   31  246  234
     93900  493   32  242  233
     94000  496   38  239  227
     94100  495   36  240  229
     94200  492   29  243  236
     94300  489   32  246  233
     94400  486   34  249  231
     94500  482   34  253  231
     94600  485   35  250  230
     94700  486   28  249  237
     94800  485   32  250  233
     94900  482   32  253  233
     95000  479   36  256  229
     95100  477   33  258  232
     95200  478   33  257  232
     95300  477   44  258  221
     95400  477   38  258  227
     95500  482   36  253  229
     95600  483   33  252  232
     95700  486   28  249  237
     95800  490   30  245  235
     95900  487   31  248  234
     96000  480   33  255  232
     96100  482   26  253  239
     96200  483   27  252  238
     96300  486   28  249  237
     96400  492   26  243  239
     96500  491   35  244  230
     96600  492   32  243  233
     96700  493   32  242  233
     96800  490   35  245  230
     96900  483   40  252  225
     97000  487   36  248  229
     97100  482   31  253  234
     97200  486   31  249  234
     97300  482   26  253  239
     97400  490   24  245  241
     97500  493   17  242  248
     97600  493   25  242  240
     97700  489   30  246  235
     97800  488   28  247  237
     97900  490   28  245  237
     98000  492   30  243  235
     98100  488   28  247  237
     98200  489   30  246  235
     98300  491   25  244  240
     98400  490   21  245  244
     98500  486   23  249  242
     98600  491   29  244  236
     98700  493   26  242  239
     98800  497   30  238  235
     98900  499   28  236  237
     99000  498   30  237  235
     99100  494   30  241  235
     99200  495   25  240  240
     99300  496   28  239  237
     99400  495   24  240  241
     99500  492   19  243  246
     99600  491   23  244  242
     99700  492   32  243  233
     99800  491   30  244  235
     99900  494   30  241  235
    100000  496   30  239  235
    100100  501   17  234  248
    100200  500   20  235  245
    100300  496   26  239  239
    100400  494   25  241  240
    100500  486   22  249  243
    100600  487   25  248  240
    100700  491   26  244  239
    100800  496   26  239  239
    100900  497   26  238  239
    101000  497   32  238  233
    101100  494   29  241  236
    101200  491   29  244  236
    101300  489   28  246  237
    101400  485   32  250  233
    101500  487   30  248  235
    101600  489   32  246  233
    101700  491   29  244  236
    101800  495   25  240  240
    101900  489   17  246  248
    102000  488   19  247  246
    102100  487   18  248  247
    102200  491   12  244  253
    102300  491   19  244  246
    102400  498   25  237  240
    102500  497   22  238  243
    102600  504   22  231  243
    102700  505   24  230  241
    102800  503   21  232  244
    102900  503   21  232  244
    103000  510   19  225  246
    103100  506   19  229  246
    103200  504   24  231  241
    103300  506   24  229  241
    103400  505   24  230  241
    103500  504   26  231  239
    103600  500   18  235  247
    103700  500   26  235  239
    103800  499   21  236  244
    103900  497   22  238  243
    104000  497   21  238  244
    104100  494   21  241  244
    104200  494   20  241  245
    104300  496   19  239  246
    104400  497   23  238  242
    104500  496   24  239  241
    104600  497   20  238  245
    104700  495   22  240  243
    104800  489   24  246  241
    104900  488   22  247  243
    105000  485   28  250  237
    105100  485   31  250  234
    105200  488   27  247  238
    105300  494   25  241  240
    105400  495   25  240  240
    105500  491   26  244  239
    105600  495   23  240  242
    105700  494   22  241  243
    105800  493   27  242  238
    105900  492   30  243  235
    106000  493   26  242  239
    106100  493   23  242  242
    106200  492   20  243  245
    106300  495   23  240  242
    106400  495   20  240  245
    106500  493   15  242  250
    106600  491   19  244  246
    106700  492   18  243  247
    106800  491   24  244  241
    106900  493   25  242  240
    107000  490   30  245  235
    107100  493   33  242  232
    107200  488   27  247  238
    107300  484   32  251  233
    107400  483   30  252  235
    107500  483   25  252  240
    107600  480   24  255  241
    107700  478   26  257  239
    107800  475   28  260  237
    107900  470   30  265  235
    108000  471   20  264  245
    108100  469   20  266  245
    108200  466   25  269  240
    108300  468   26  267  239
    108400  470   25  265  240
    108500  468   23  267  242
    108600  468   27  267  238
    108700  464   28  271  237
    108800  465   26  270  239
    108900  467   27  268  238
    109000  471   30  264  235
    109100  476   29  259  236
    109200  476   27  259  238
    109300  473   23  262  242
    109400  471   29  264  236
    109500  469   25  266  240
    109600  467   26  268  239
    109700  465   28  270  237
    109800  468   25  267  240
    109900  463   32  272  233
    110000  464   30  271  235
    110100  463   32  272  233
    110200  467   28  268  237
    110300  473   21  262  244
    110400  471   29  264  236
    110500  472   28  263  237
    110600  469   29  266  236
    110700  469   23  266  242
    110800  468   20  267  245
    110900  467   22  268  243
    111000  467   26  268  239
    111100  471   33  264  232
    111200  477   31  258  234
    111300  477   32  258  233
    111400  479   35  256  230
    111500  480   35  255  230
    111600  479   31  256  234
    111700  477   28  258  237
    111800  479   28  256  237
    111900  482   22  253  243
    112000  478   20  257  245
    112100  478   22  257  243
    112200  479   25  256  240
    112300  480   19  255  246
    112400  477   19  258  246
    112500  478   19  257  246
    112600  476   24  259  241
    112700  474   21  261  244
    112800  474   23  261  242
    112900  476   30  259  235
    113000  477   29  258  236
    113100  477   25  258  240
    113200  477   26  258  239
    113300  473   24  262  241
    113400  473   18  262  247
    113500  474   18  261  247
    113600  474   21  261  244
    113700  467   20  268  245
    113800  466   24  269  241
    113900  465   24  270  241
    114000  468   17  267  248
    114100  468   23  267  242
    114200  467   24  268  241
    114300  468   19  267  246
    114400  466   17  269  248
    114500  466   25  269  240
    114600  462   25  273  240
    114700  464   29  271  236
    114800  462   25  273  240
    114900  464   24  271  241
    115000  460   22  275  243
    115100  460   23  275  242
    115200  456   28  279  237
    115300  455   29  280  236
    115400  459   25  276  240
    115500  457   24  278  241
    115600  459   26  276  239
    115700  460   26  275  239
    115800  465   28  270  237
    115900  465   25  270  240
