# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    105200   0.9721039800E+003   0.4209833686E+002   0.5644572567E+002   0.5154006766E+002
    105300   0.9720431882E+003   0.4223510081E+002   0.5648081099E+002   0.5154205937E+002
    105400   0.9718742355E+003   0.4228085114E+002   0.5649319925E+002   0.5154296202E+002
    105500   0.9718332100E+003   0.4233389392E+002   0.5651398257E+002   0.5155191962E+002
    105600   0.9716875668E+003   0.4242481431E+002   0.5653317480E+002   0.5155135608E+002
    105700   0.9717020643E+003   0.4242949303E+002   0.5652928106E+002   0.5154783179E+002
    105800   0.9715350169E+003   0.4245257041E+002   0.5653838787E+002   0.5154832767E+002
    105900   0.9713609711E+003   0.4260237990E+002   0.5657981919E+002   0.5156336022E+002
    106000   0.9711260512E+003   0.4275589504E+002   0.5659290400E+002   0.5155006443E+002
    106100   0.9711063253E+003   0.4280933937E+002   0.5664363008E+002   0.5157897550E+002
    106200   0.9710200637E+003   0.4269957808E+002   0.5665473947E+002   0.5158163868E+002
    106300   0.9709058231E+003   0.4266769991E+002   0.5663196833E+002   0.5156073391E+002
    106400   0.9708486495E+003   0.4260537305E+002   0.5661145089E+002   0.5155067648E+002
    106500   0.9711383423E+003   0.4243329706E+002   0.5660099273E+002   0.5155868699E+002
    106600   0.9715180186E+003   0.4223925564E+002   0.5655904980E+002   0.5153605870E+002
    106700   0.9719188943E+003   0.4211806125E+002   0.5653579262E+002   0.5152197170E+002
    106800   0.9722568896E+003   0.4207691704E+002   0.5658460210E+002   0.5155953196E+002
    106900   0.9722651551E+003   0.4210926473E+002   0.5660979590E+002   0.5157051024E+002
    107000   0.9724373673E+003   0.4226334821E+002   0.5660911613E+002   0.5154041647E+002
    107100   0.9723997021E+003   0.4248773967E+002   0.5666405471E+002   0.5155279434E+002
    107200   0.9724051798E+003   0.4263100844E+002   0.5668887573E+002   0.5154811540E+002
    107300   0.9723215040E+003   0.4279759624E+002   0.5673792649E+002   0.5154877607E+002
    107400   0.9723337230E+003   0.4293130867E+002   0.5672642187E+002   0.5149264182E+002
    107500   0.9723185960E+003   0.4301919367E+002   0.5675712317E+002   0.5148196051E+002
    107600   0.9724346655E+003   0.4305277870E+002   0.5679576635E+002   0.5148018764E+002
    107700   0.9724586847E+003   0.4312736186E+002   0.5684449769E+002   0.5146341307E+002
    107800   0.9726467619E+003   0.4323445407E+002   0.5687413399E+002   0.5143224490E+002
    107900   0.9729153067E+003   0.4337471550E+002   0.5688462286E+002   0.5137812973E+002
    108000   0.9728007679E+003   0.4346015918E+002   0.5693482916E+002   0.5134493505E+002
    108100   0.9727029695E+003   0.4334535327E+002   0.5695848290E+002   0.5132779939E+002
    108200   0.9727003767E+003   0.4335899486E+002   0.5701078079E+002   0.5130851360E+002
    108300   0.9727285859E+003   0.4343515089E+002   0.5704622053E+002   0.5128185881E+002
    108400   0.9729565162E+003   0.4352364391E+002   0.5708617217E+002   0.5125468817E+002
    108500   0.9730864719E+003   0.4348077540E+002   0.5711888577E+002   0.5123342328E+002
    108600   0.9729941349E+003   0.4351770137E+002   0.5715133289E+002   0.5120460916E+002
    108700   0.9731154386E+003   0.4362863182E+002   0.5721443955E+002   0.5119131161E+002
    108800   0.9732384992E+003   0.4369010450E+002   0.5726851790E+002   0.5118550255E+002
    108900   0.9732633958E+003   0.4372048815E+002   0.5734248463E+002   0.5119415929E+002
    109000   0.9733725933E+003   0.4385587353E+002   0.5735202671E+002   0.5113760308E+002
    109100   0.9735973863E+003   0.4399070286E+002   0.5738154831E+002   0.5111325991E+002
    109200   0.9736150894E+003   0.4404922720E+002   0.5741453059E+002   0.5110760729E+002
    109300   0.9734666752E+003   0.4409235164E+002   0.5743091748E+002   0.5108398763E+002
    109400   0.9733030651E+003   0.4413105230E+002   0.5748155080E+002   0.5108904631E+002
    109500   0.9731180489E+003   0.4419755925E+002   0.5752580873E+002   0.5108441312E+002
    109600   0.9729595570E+003   0.4426391226E+002   0.5755980234E+002   0.5106000516E+002
    109700   0.9728223978E+003   0.4434582681E+002   0.5761441753E+002   0.5105405982E+002
    109800   0.9724638749E+003   0.4439488769E+002   0.5768035365E+002   0.5105837750E+002
    109900   0.9722285738E+003   0.4445195062E+002   0.5770573747E+002   0.5103620231E+002
    110000   0.9718859305E+003   0.4458052722E+002   0.5772153655E+002   0.5099218267E+002
    110100   0.9715689331E+003   0.4470036998E+002   0.5771875150E+002   0.5093201971E+002
    110200   0.9713241646E+003   0.4484885500E+002   0.5773995027E+002   0.5088984337E+002
    110300   0.9711455914E+003   0.4485531346E+002   0.5777629097E+002   0.5088764373E+002
    110400   0.9710438175E+003   0.4486011100E+002   0.5780256585E+002   0.5088817767E+002
    110500   0.9707221393E+003   0.4492461244E+002   0.5782315693E+002   0.5086774332E+002
    110600   0.9704368645E+003   0.4497970500E+002   0.5783026494E+002   0.5083707593E+002
    110700   0.9703376237E+003   0.4499119041E+002   0.5786585653E+002   0.5083044659E+002
    110800   0.9704369949E+003   0.4495033748E+002   0.5786971274E+002   0.5080617308E+002
    110900   0.9702847193E+003   0.4489744457E+002   0.5786566629E+002   0.5077846897E+002
    111000   0.9700854321E+003   0.4487393030E+002   0.5789841825E+002   0.5077474580E+002
    111100   0.9699187502E+003   0.4497658198E+002   0.5792312664E+002   0.5075697676E+002
    111200   0.9698514131E+003   0.4512396993E+002   0.5792620615E+002   0.5072320056E+002
    111300   0.9698700206E+003   0.4525740140E+002   0.5793599678E+002   0.5070269428E+002
    111400   0.9698516310E+003   0.4540031309E+002   0.5796211849E+002   0.5069491848E+002
    111500   0.9698347886E+003   0.4554068556E+002   0.5799562011E+002   0.5069607547E+002
    111600   0.9696981335E+003   0.4567018160E+002   0.5801516267E+002   0.5068427637E+002
    111700   0.9696598648E+003   0.4573771055E+002   0.5802064314E+002   0.5067109099E+002
    111800   0.9697050790E+003   0.4579399486E+002   0.5805497066E+002   0.5068226606E+002
    111900   0.9698628738E+003   0.4576746699E+002   0.5806917050E+002   0.5068885377E+002
    112000   0.9700021146E+003   0.4567933697E+002   0.5806901970E+002   0.5068969560E+002
    112100   0.9701283602E+003   0.4562401757E+002   0.5805537600E+002   0.5067368897E+002
    112200   0.9704284767E+003   0.4560994358E+002   0.5805609643E+002   0.5066497650E+002
    112300   0.9706649849E+003   0.4557171981E+002   0.5808262596E+002   0.5068312378E+002
    112400   0.9709765643E+003   0.4549378972E+002   0.5809396282E+002   0.5069192406E+002
    112500   0.9711134005E+003   0.4542629890E+002   0.5810068644E+002   0.5069449560E+002
    112600   0.9711659006E+003   0.4536904395E+002   0.5812024976E+002   0.5070363076E+002
    112700   0.9713008238E+003   0.4532658463E+002   0.5814338558E+002   0.5071434842E+002
    112800   0.9714739416E+003   0.4527611551E+002   0.5814311297E+002   0.5070546053E+002
    112900   0.9715688580E+003   0.4529372716E+002   0.5814342888E+002   0.5069188891E+002
    113000   0.9715873754E+003   0.4534700208E+002   0.5816122710E+002   0.5069106555E+002
    113100   0.9715886253E+003   0.4536342308E+002   0.5817360734E+002   0.5068844828E+002
    113200   0.9717073699E+003   0.4539693806E+002   0.5818218432E+002   0.5068168094E+002
    113300   0.9717766004E+003   0.4539557083E+002   0.5819320312E+002   0.5067899764E+002
    113400   0.9718389213E+003   0.4534991278E+002   0.5821452714E+002   0.5068602751E+002
    113500   0.9717792121E+003   0.4525175875E+002   0.5822044946E+002   0.5068265344E+002
    113600   0.9717539899E+003   0.4514331545E+002   0.5821325257E+002   0.5067165324E+002
    113700   0.9716644388E+003   0.4511400169E+002   0.5822399880E+002   0.5066395850E+002
    113800   0.9716114022E+003   0.4510796050E+002   0.5821344371E+002   0.5063171721E+002
    113900   0.9715837621E+003   0.4510232823E+002   0.5820709315E+002   0.5060498580E+002
    114000   0.9716794348E+003   0.4504568763E+002   0.5823210885E+002   0.5060514274E+002
    114100   0.9717609255E+003   0.4504004228E+002   0.5826801428E+002   0.5061376429E+002
    114200   0.9717577976E+003   0.4503890730E+002   0.5829258967E+002   0.5061265617E+002
    114300   0.9716574768E+003   0.4501684989E+002   0.5832614200E+002   0.5062055664E+002
    114400   0.9714141680E+003   0.4493316669E+002   0.5835452109E+002   0.5063107940E+002
    114500   0.9711535037E+003   0.4488484077E+002   0.5836825201E+002   0.5061996128E+002
    114600   0.9709408180E+003   0.4491195180E+002   0.5837428556E+002   0.5060271990E+002
    114700   0.9707473425E+003   0.4494192254E+002   0.5840536705E+002   0.5060009967E+002
    114800   0.9705636107E+003   0.4496052010E+002   0.5842010272E+002   0.5058803857E+002
    114900   0.9702973327E+003   0.4494451621E+002   0.5846258067E+002   0.5059826472E+002
    115000   0.9699202956E+003   0.4492227255E+002   0.5849382109E+002   0.5059896727E+002
    115100   0.9695717930E+003   0.4490791315E+002   0.5853168256E+002   0.5059794389E+002
    115200   0.9692673494E+003   0.4490466991E+002   0.5856581411E+002   0.5059313058E+002
    115300   0.9690189614E+003   0.4494109920E+002   0.5857467150E+002   0.5057040901E+002
    115400   0.9687119869E+003   0.4497980754E+002   0.5862303255E+002   0.5057329523E+002
    115500   0.9685912880E+003   0.4497081175E+002   0.5863727169E+002   0.5056551245E+002
    115600   0.9684431849E+003   0.4499619273E+002   0.5866174867E+002   0.5055898488E+002
    115700   0.9682295341E+003   0.4503393111E+002   0.5871287716E+002   0.5056162227E+002
    115800   0.9680372924E+003   0.4504523469E+002   0.5873621101E+002   0.5055650891E+002
    115900   0.9678921057E+003   0.4508174471E+002   0.5874371756E+002   0.5054271074E+002
    116000   0.9677175087E+003   0.4509779752E+002   0.5874062649E+002   0.5052003198E+002
    116100   0.9676492684E+003   0.4514439658E+002   0.5874382071E+002   0.5050088578E+002
    116200   0.9675741444E+003   0.4522841052E+002   0.5876787163E+002   0.5049669675E+002
    116300   0.9674844565E+003   0.4532316303E+002   0.5881171589E+002   0.5050156153E+002
    116400   0.9673179942E+003   0.4540488381E+002   0.5882918869E+002   0.5048422926E+002
    116500   0.9671355838E+003   0.4544336598E+002   0.5883561339E+002   0.5046499820E+002
    116600   0.9668820255E+003   0.4549514878E+002   0.5884536682E+002   0.5044390764E+002
    116700   0.9666434031E+003   0.4556710140E+002   0.5885335192E+002   0.5042242158E+002
    116800   0.9664293492E+003   0.4563445865E+002   0.5886822845E+002   0.5040941589E+002
    116900   0.9661679847E+003   0.4571756933E+002   0.5889504703E+002   0.5039879670E+002
    117000   0.9659277617E+003   0.4575762441E+002   0.5892698215E+002   0.5039612675E+002
    117100   0.9657688428E+003   0.4585196626E+002   0.5894483464E+002   0.5037667883E+002
    117200   0.9656571177E+003   0.4591394167E+002   0.5896350231E+002   0.5036535707E+002
    117300   0.9654872472E+003   0.4592342317E+002   0.5899527246E+002   0.5035855489E+002
    117400   0.9652196435E+003   0.4591849511E+002   0.5902156446E+002   0.5034797808E+002
    117500   0.9651189239E+003   0.4591784227E+002   0.5902430061E+002   0.5032818207E+002
    117600   0.9651317919E+003   0.4592987465E+002   0.5904674810E+002   0.5032040622E+002
    117700   0.9651070640E+003   0.4599864823E+002   0.5906609747E+002   0.5030275590E+002
    117800   0.9650310372E+003   0.4601118982E+002   0.5907463548E+002   0.5028278947E+002
    117900   0.9650323620E+003   0.4603338731E+002   0.5909539084E+002   0.5027403484E+002
    118000   0.9651341195E+003   0.4607919425E+002   0.5910810077E+002   0.5025815935E+002
    118100   0.9651834076E+003   0.4612904835E+002   0.5914245760E+002   0.5025908543E+002
    118200   0.9653066683E+003   0.4613414468E+002   0.5914006086E+002   0.5023783206E+002
    118300   0.9654477056E+003   0.4614126167E+002   0.5916325709E+002   0.5023526234E+002
    118400   0.9656458341E+003   0.4609236921E+002   0.5918083945E+002   0.5022836795E+002
    118500   0.9656952366E+003   0.4604994894E+002   0.5919055263E+002   0.5021915829E+002
    118600   0.9657653273E+003   0.4606031532E+002   0.5919443474E+002   0.5020166103E+002
    118700   0.9659328061E+003   0.4601476043E+002   0.5919509883E+002   0.5017874952E+002
    118800   0.9660259911E+003   0.4598371013E+002   0.5920530403E+002   0.5017254477E+002
    118900   0.9661587738E+003   0.4597880899E+002   0.5922280509E+002   0.5016757883E+002
    119000   0.9663822968E+003   0.4598199544E+002   0.5923390684E+002   0.5015619132E+002
    119100   0.9665627515E+003   0.4594779930E+002   0.5924016656E+002   0.5014413823E+002
    119200   0.9665867048E+003   0.4596059787E+002   0.5925867443E+002   0.5013308242E+002
    119300   0.9666745280E+003   0.4593632539E+002   0.5927865705E+002   0.5012921724E+002
    119400   0.9666105559E+003   0.4592779592E+002   0.5931171554E+002   0.5013309761E+002
    119500   0.9665435878E+003   0.4590265854E+002   0.5933521944E+002   0.5013921757E+002
    119600   0.9666483821E+003   0.4585799791E+002   0.5936198263E+002   0.5014810456E+002
    119700   0.9667287495E+003   0.4583899611E+002   0.5937583704E+002   0.5014636248E+002
    119800   0.9667905555E+003   0.4579044786E+002   0.5938529430E+002   0.5014621535E+002
    119900   0.9669169062E+003   0.4574897967E+002   0.5939172400E+002   0.5014078826E+002
    120000   0.9669420379E+003   0.4573437391E+002   0.5939586222E+002   0.5012957374E+002
    120100   0.9670710760E+003   0.4571563339E+002   0.5939475833E+002   0.5011440309E+002
    120200   0.9671616548E+003   0.4569668551E+002   0.5940479022E+002   0.5010685504E+002
    120300   0.9672393419E+003   0.4566075429E+002   0.5941457237E+002   0.5009187142E+002
    120400   0.9673527367E+003   0.4564887135E+002   0.5945022351E+002   0.5009650846E+002
    120500   0.9674505691E+003   0.4565517091E+002   0.5948782941E+002   0.5010446932E+002
    120600   0.9675227483E+003   0.4565510702E+002   0.5950599264E+002   0.5009774998E+002
    120700   0.9675427572E+003   0.4559593332E+002   0.5952834287E+002   0.5009898919E+002
    120800   0.9676327141E+003   0.4552717114E+002   0.5956256965E+002   0.5011585829E+002
    120900   0.9677283296E+003   0.4552095624E+002   0.5956872112E+002   0.5010677873E+002
    121000   0.9677998651E+003   0.4553451682E+002   0.5959833400E+002   0.5011641272E+002
    121100   0.9678346569E+003   0.4555782455E+002   0.5961333774E+002   0.5011167416E+002
    121200   0.9677910473E+003   0.4561337029E+002   0.5963111407E+002   0.5010736918E+002
    121300   0.9678019488E+003   0.4568138556E+002   0.5963136964E+002   0.5008591362E+002
    121400   0.9678120809E+003   0.4570918406E+002   0.5963665937E+002   0.5006895059E+002
    121500   0.9678498856E+003   0.4572491799E+002   0.5963935732E+002   0.5005230517E+002
    121600   0.9678482709E+003   0.4574433977E+002   0.5963400104E+002   0.5003010006E+002
    121700   0.9678167265E+003   0.4576981552E+002   0.5962909032E+002   0.5000055085E+002
    121800   0.9678163299E+003   0.4576104248E+002   0.5963706215E+002   0.4999346085E+002
    121900   0.9678558997E+003   0.4575420100E+002   0.5966331303E+002   0.4998906612E+002
    122000   0.9676997404E+003   0.4580180361E+002   0.5968003056E+002   0.4997212135E+002
    122100   0.9674544962E+003   0.4585944120E+002   0.5970266515E+002   0.4995445576E+002
    122200   0.9672958137E+003   0.4595400024E+002   0.5972941872E+002   0.4994105431E+002
    122300   0.9670965383E+003   0.4603563623E+002   0.5975568211E+002   0.4992967490E+002
    122400   0.9668505846E+003   0.4610548774E+002   0.5977975667E+002   0.4991994752E+002
    122500   0.9664993673E+003   0.4612789579E+002   0.5978874182E+002   0.4990132430E+002
    122600   0.9661592419E+003   0.4618023549E+002   0.5978973577E+002   0.4986971586E+002
    122700   0.9659135822E+003   0.4619555180E+002   0.5979456994E+002   0.4985274995E+002
    122800   0.9657271395E+003   0.4619961663E+002   0.5980312083E+002   0.4983965212E+002
    122900   0.9655045617E+003   0.4622690994E+002   0.5982165461E+002   0.4982905712E+002
    123000   0.9652366298E+003   0.4624806790E+002   0.5984514878E+002   0.4982058924E+002
    123100   0.9650589755E+003   0.4629516182E+002   0.5987707609E+002   0.4981631498E+002
    123200   0.9649090161E+003   0.4634758172E+002   0.5989907631E+002   0.4980848739E+002
    123300   0.9647375486E+003   0.4637663765E+002   0.5990726715E+002   0.4979143349E+002
    123400   0.9644440518E+003   0.4639794656E+002   0.5992792638E+002   0.4977256454E+002
    123500   0.9642553019E+003   0.4640708136E+002   0.5995108888E+002   0.4976490941E+002
    123600   0.9640591422E+003   0.4643997785E+002   0.5996882333E+002   0.4974606902E+002
    123700   0.9639694952E+003   0.4648131833E+002   0.5998814388E+002   0.4973736884E+002
    123800   0.9638607254E+003   0.4650604263E+002   0.5999552257E+002   0.4971594211E+002
    123900   0.9637796478E+003   0.4654771608E+002   0.6000959837E+002   0.4970099038E+002
    124000   0.9636882392E+003   0.4660000379E+002   0.6003000695E+002   0.4968910764E+002
    124100   0.9636524406E+003   0.4660910501E+002   0.6003506368E+002   0.4966795069E+002
    124200   0.9635881978E+003   0.4662810472E+002   0.6003454761E+002   0.4964082370E+002
    124300   0.9634491639E+003   0.4668873003E+002   0.6005264794E+002   0.4962676860E+002
    124400   0.9633639024E+003   0.4669948497E+002   0.6007578843E+002   0.4962004118E+002
    124500   0.9632724946E+003   0.4670475542E+002   0.6010071089E+002   0.4962000941E+002
    124600   0.9632512471E+003   0.4672982836E+002   0.6012279815E+002   0.4961521890E+002
    124700   0.9632645757E+003   0.4674076729E+002   0.6012937578E+002   0.4960095500E+002
    124800   0.9631796524E+003   0.4673846008E+002   0.6013242349E+002   0.4958136617E+002
    124900   0.9631201179E+003   0.4675099216E+002   0.6014544979E+002   0.4957109002E+002
    125000   0.9630837700E+003   0.4676050246E+002   0.6016391836E+002   0.4956476508E+002
    125100   0.9630460979E+003   0.4677035205E+002   0.6018235468E+002   0.4955897750E+002
    125200   0.9629539381E+003   0.4678873970E+002   0.6021149847E+002   0.4955731396E+002
    125300   0.9628732635E+003   0.4681080208E+002   0.6023397717E+002   0.4954986924E+002
    125400   0.9628359775E+003   0.4683702105E+002   0.6025601810E+002   0.4954000173E+002
    125500   0.9628220178E+003   0.4685538226E+002   0.6028720866E+002   0.4954357934E+002
    125600   0.9628501160E+003   0.4686151524E+002   0.6033178314E+002   0.4955671184E+002
    125700   0.9629233413E+003   0.4684955022E+002   0.6035275542E+002   0.4955632954E+002
    125800   0.9629376076E+003   0.4685613721E+002   0.6036472764E+002   0.4954533624E+002
    125900   0.9628873448E+003   0.4685096530E+002   0.6038402095E+002   0.4953646480E+002
    126000   0.9629529665E+003   0.4681421032E+002   0.6039678502E+002   0.4952933772E+002
    126100   0.9629551623E+003   0.4677690602E+002   0.6039519926E+002   0.4951330541E+002
    126200   0.9630149495E+003   0.4677159365E+002   0.6039098982E+002   0.4949202815E+002
    126300   0.9630317113E+003   0.4678272342E+002   0.6039343976E+002   0.4947811640E+002
    126400   0.9630221033E+003   0.4674518240E+002   0.6040218479E+002   0.4947486654E+002
    126500   0.9630494562E+003   0.4666187795E+002   0.6039155625E+002   0.4946021797E+002
    126600   0.9630153674E+003   0.4657488444E+002   0.6039546195E+002   0.4945297878E+002
    126700   0.9630252856E+003   0.4654501862E+002   0.6040699049E+002   0.4944851455E+002
    126800   0.9631048036E+003   0.4651146007E+002   0.6041498365E+002   0.4943659416E+002
    126900   0.9631505512E+003   0.4648001358E+002   0.6042554890E+002   0.4942755932E+002
    127000   0.9630879550E+003   0.4645695213E+002   0.6045080941E+002   0.4942734555E+002
    127100   0.9630837931E+003   0.4648252274E+002   0.6046796004E+002   0.4941855884E+002
    127200   0.9630902570E+003   0.4649213844E+002   0.6047646682E+002   0.4940960400E+002
    127300   0.9630952750E+003   0.4652506368E+002   0.6048194726E+002   0.4939623651E+002
    127400   0.9631650336E+003   0.4655384377E+002   0.6048635520E+002   0.4938331299E+002
    127500   0.9632163205E+003   0.4654986417E+002   0.6048377291E+002   0.4937073385E+002
    127600   0.9632371445E+003   0.4652975048E+002   0.6047984297E+002   0.4935643314E+002
    127700   0.9632830814E+003   0.4653310394E+002   0.6048543321E+002   0.4934760534E+002
    127800   0.9632989765E+003   0.4653926651E+002   0.6050275575E+002   0.4934878030E+002
    127900   0.9632942173E+003   0.4658318578E+002   0.6050881253E+002   0.4933565623E+002
    128000   0.9632248194E+003   0.4661774141E+002   0.6052389981E+002   0.4933102741E+002
    128100   0.9631266078E+003   0.4664690437E+002   0.6053386694E+002   0.4932340435E+002
    128200   0.9629988022E+003   0.4667339758E+002   0.6054002853E+002   0.4931013263E+002
    128300   0.9629355309E+003   0.4669907576E+002   0.6054993422E+002   0.4930431919E+002
    128400   0.9628031805E+003   0.4672874584E+002   0.6055317825E+002   0.4929266215E+002
    128500   0.9626127423E+003   0.4676153153E+002   0.6057857774E+002   0.4929538112E+002
    128600   0.9625549196E+003   0.4679011920E+002   0.6058813900E+002   0.4929203755E+002
    128700   0.9624856964E+003   0.4680585192E+002   0.6059671363E+002   0.4928971685E+002
    128800   0.9624914442E+003   0.4678989408E+002   0.6059237315E+002   0.4927963749E+002
    128900   0.9624463126E+003   0.4679577357E+002   0.6059068955E+002   0.4926854226E+002
    129000   0.9624076289E+003   0.4678732798E+002   0.6059620301E+002   0.4926638717E+002
    129100   0.9624257943E+003   0.4677533359E+002   0.6060402597E+002   0.4926926924E+002
    129200   0.9624644289E+003   0.4677453880E+002   0.6060719532E+002   0.4926581735E+002
    129300   0.9625077629E+003   0.4680813423E+002   0.6061548804E+002   0.4926402734E+002
    129400   0.9626165247E+003   0.4682590942E+002   0.6061507570E+002   0.4925846157E+002
    129500   0.9627632529E+003   0.4681227155E+002   0.6060669045E+002   0.4924970789E+002
    129600   0.9628963241E+003   0.4679151299E+002   0.6061218985E+002   0.4925156147E+002
    129700   0.9630827219E+003   0.4677770291E+002   0.6060916436E+002   0.4924553281E+002
    129800   0.9632066192E+003   0.4674681947E+002   0.6060758622E+002   0.4924252443E+002
    129900   0.9633019543E+003   0.4672727159E+002   0.6060130284E+002   0.4923405608E+002
    130000   0.9633359036E+003   0.4672737408E+002   0.6060697411E+002   0.4923245396E+002
    130100   0.9633759732E+003   0.4672335568E+002   0.6062005466E+002   0.4923706338E+002
    130200   0.9633751104E+003   0.4669347682E+002   0.6062868864E+002   0.4924037058E+002
    130300   0.9633664995E+003   0.4668866108E+002   0.6064076589E+002   0.4924513921E+002
    130400   0.9633676735E+003   0.4670147485E+002   0.6064980202E+002   0.4924456935E+002
    130500   0.9633486202E+003   0.4669907789E+002   0.6065312008E+002   0.4924238953E+002
    130600   0.9633607821E+003   0.4671008146E+002   0.6065952331E+002   0.4923916583E+002
    130700   0.9634085433E+003   0.4670872829E+002   0.6065864491E+002   0.4923164091E+002
    130800   0.9634418903E+003   0.4666413444E+002   0.6066019868E+002   0.4922878440E+002
    130900   0.9635369948E+003   0.4663234553E+002   0.6067326251E+002   0.4923388105E+002
    131000   0.9635540129E+003   0.4661678128E+002   0.6068527482E+002   0.4923671098E+002
    131100   0.9636144507E+003   0.4662388796E+002   0.6068820774E+002   0.4923217353E+002
    131200   0.9636715391E+003   0.4661225066E+002   0.6070079237E+002   0.4923704304E+002
    131300   0.9637290616E+003   0.4655915140E+002   0.6069550186E+002   0.4923131627E+002
    131400   0.9637885282E+003   0.4653957641E+002   0.6069296368E+002   0.4922473072E+002
    131500   0.9639083198E+003   0.4651895861E+002   0.6068946071E+002   0.4921792103E+002
    131600   0.9640060615E+003   0.4650154966E+002   0.6069367785E+002   0.4921534705E+002
