# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.5327037686E+006  -0.1302081022E+005  -0.5457245788E+006  -0.1604961687E+006   0.9052721908E+007  -0.9081798690E+007   0.1368596876E+005  -0.1758869820E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7216115608E+006  -0.4511916240E+005  -0.9782509505E+003  -0.4609741335E+005  -0.6973399448E+004   0.3268573085E+007  -0.3271869199E+007   0.2824592556E+004  -0.7444920903E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5354233426E+005
    101200  -0.5326166221E+006  -0.1302123034E+005  -0.5456378524E+006  -0.1605031105E+006   0.9050443575E+007  -0.9079513043E+007   0.1370106546E+005  -0.1758715133E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7215093658E+006  -0.4515008788E+005  -0.9780773831E+003  -0.4612816527E+005  -0.7012865748E+004   0.3270273923E+007  -0.3273571756E+007   0.2826719046E+004  -0.7483979573E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5361214484E+005
    101300  -0.5323311770E+006  -0.1301903215E+005  -0.5453502091E+006  -0.1601358385E+006   0.9045597094E+007  -0.9074651000E+007   0.1369319468E+005  -0.1754965492E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7208467583E+006  -0.4503896356E+005  -0.9753638764E+003  -0.4601432744E+005  -0.7025810665E+004   0.3273893868E+007  -0.3277195354E+007   0.2829242008E+004  -0.7498054572E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5351238201E+005
    101400  -0.5315386697E+006  -0.1300833550E+005  -0.5445470052E+006  -0.1600784024E+006   0.9034289738E+007  -0.9063307321E+007   0.1365268260E+005  -0.1754433034E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7199903087E+006  -0.4536380995E+005  -0.9795100670E+003  -0.4634332002E+005  -0.7176354806E+004   0.3282425359E+007  -0.3285735450E+007   0.2841524821E+004  -0.7644920943E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5398824096E+005
    101500  -0.5311562782E+006  -0.1300311663E+005  -0.5441593948E+006  -0.1597964853E+006   0.9025770164E+007  -0.9054760391E+007   0.1364547715E+005  -0.1751412351E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7193006299E+006  -0.4573534933E+005  -0.9840766226E+003  -0.4671942595E+005  -0.7241901596E+004   0.3288755968E+007  -0.3292072442E+007   0.2848990279E+004  -0.7709385365E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5442881132E+005
    101600  -0.5309276326E+006  -0.1299740087E+005  -0.5439250335E+006  -0.1593180401E+006   0.9020626066E+007  -0.9049599770E+007   0.1365572171E+005  -0.1746360232E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7185610567E+006  -0.4577812593E+005  -0.9855305685E+003  -0.4676365650E+005  -0.7246123397E+004   0.3292517639E+007  -0.3295837903E+007   0.2852841002E+004  -0.7713546894E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5447720339E+005
    101700  -0.5312379575E+006  -0.1300457357E+005  -0.5442425311E+006  -0.1589376372E+006   0.9019172034E+007  -0.9048141075E+007   0.1361587201E+005  -0.1742908053E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7185333363E+006  -0.4563608927E+005  -0.9830676693E+003  -0.4661915694E+005  -0.7174527762E+004   0.3293577921E+007  -0.3296899255E+007   0.2850235400E+004  -0.7645626365E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5426478330E+005
    101800  -0.5310590011E+006  -0.1300402976E+005  -0.5440630309E+006  -0.1587402684E+006   0.9019342760E+007  -0.9048312344E+007   0.1360187729E+005  -0.1741079755E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7181710064E+006  -0.4555761591E+005  -0.9823224036E+003  -0.4653993831E+005  -0.7163242462E+004   0.3293400830E+007  -0.3296721984E+007   0.2850085112E+004  -0.7634311181E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5417424949E+005
    101900  -0.5307194194E+006  -0.1299502881E+005  -0.5437144482E+006  -0.1585829032E+006   0.9019141605E+007  -0.9048110539E+007   0.1361160063E+005  -0.1739402368E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7176546850E+006  -0.4551718596E+005  -0.9805562697E+003  -0.4649774223E+005  -0.7156422571E+004   0.3293528710E+007  -0.3296849993E+007   0.2849309634E+004  -0.7628396428E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5412613866E+005
    102000  -0.5303091428E+006  -0.1298290532E+005  -0.5432920481E+006  -0.1585628411E+006   0.9015639744E+007  -0.9044597429E+007   0.1364350582E+005  -0.1738770203E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7171690684E+006  -0.4560001947E+005  -0.9785964729E+003  -0.4657861594E+005  -0.7255320237E+004   0.3296194712E+007  -0.3299518684E+007   0.2850269267E+004  -0.7729023160E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5430763910E+005
    102100  -0.5298944677E+006  -0.1296563131E+005  -0.5428600990E+006  -0.1583162586E+006   0.9010204017E+007  -0.9039144247E+007   0.1362655764E+005  -0.1736299312E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7164900302E+006  -0.4577189984E+005  -0.9801531411E+003  -0.4675205298E+005  -0.7341999223E+004   0.3300250422E+007  -0.3303578483E+007   0.2854493693E+004  -0.7815567010E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5456761999E+005
    102200  -0.5290122893E+006  -0.1293719583E+005  -0.5419494851E+006  -0.1582627601E+006   0.9008329686E+007  -0.9037263892E+007   0.1363193728E+005  -0.1735650282E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7155145134E+006  -0.4611561934E+005  -0.9840934119E+003  -0.4709971275E+005  -0.7423301069E+004   0.3301642090E+007  -0.3304971554E+007   0.2859191811E+004  -0.7893573429E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5499328618E+005
    102300  -0.5280604176E+006  -0.1291269177E+005  -0.5409731094E+006  -0.1581059930E+006   0.9006945294E+007  -0.9035875055E+007   0.1362520663E+005  -0.1734105475E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7143836569E+006  -0.4612436492E+005  -0.9847224674E+003  -0.4710908739E+005  -0.7402554245E+004   0.3302670856E+007  -0.3306001357E+007   0.2858385561E+004  -0.7874669836E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5498375722E+005
    102400  -0.5282063752E+006  -0.1291523136E+005  -0.5411216066E+006  -0.1582175050E+006   0.9008604559E+007  -0.9037539653E+007   0.1358729129E+005  -0.1735653082E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7146869147E+006  -0.4614579941E+005  -0.9844206007E+003  -0.4713022001E+005  -0.7364834729E+004   0.3301461980E+007  -0.3304791261E+007   0.2856534395E+004  -0.7837581707E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5496780172E+005
    102500  -0.5285813729E+006  -0.1292174952E+005  -0.5415031224E+006  -0.1582596911E+006   0.9012502722E+007  -0.9041450345E+007   0.1356402257E+005  -0.1736432918E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7151464142E+006  -0.4616888304E+005  -0.9852183044E+003  -0.4715410134E+005  -0.7378013336E+004   0.3298581493E+007  -0.3301907868E+007   0.2855649692E+004  -0.7848738587E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5500283993E+005
    102600  -0.5287241260E+006  -0.1292634101E+005  -0.5416504670E+006  -0.1585851150E+006   0.9018710969E+007  -0.9047678531E+007   0.1355125979E+005  -0.1740014168E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7156518838E+006  -0.4606306286E+005  -0.9823581944E+003  -0.4704542105E+005  -0.7354348483E+004   0.3293972365E+007  -0.3297294089E+007   0.2850321658E+004  -0.7825751320E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5487117237E+005
    102700  -0.5291466217E+006  -0.1293621143E+005  -0.5420828332E+006  -0.1589088745E+006   0.9026716819E+007  -0.9055710095E+007   0.1354948289E+005  -0.1743526683E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7164355015E+006  -0.4608439006E+005  -0.9801954557E+003  -0.4706458551E+005  -0.7401760878E+004   0.3288048042E+007  -0.3291363792E+007   0.2848426508E+004  -0.7869084923E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5493367043E+005
    102800  -0.5292599617E+006  -0.1294260729E+005  -0.5422025690E+006  -0.1587808466E+006   0.9034084538E+007  -0.9063101479E+007   0.1356575287E+005  -0.1742320344E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7164346034E+006  -0.4600132136E+005  -0.9785852998E+003  -0.4697990666E+005  -0.7399475114E+004   0.3282534368E+007  -0.3285844559E+007   0.2844573453E+004  -0.7865092086E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5484499875E+005
    102900  -0.5290623960E+006  -0.1294099278E+005  -0.5420033888E+006  -0.1586851788E+006   0.9039313338E+007  -0.9068347069E+007   0.1356144763E+005  -0.1741574613E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7161608501E+006  -0.4593618687E+005  -0.9781417863E+003  -0.4691432866E+005  -0.7396354089E+004   0.3278676847E+007  -0.3281983148E+007   0.2842384433E+004  -0.7860269788E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5477459844E+005
    103000  -0.5297300390E+006  -0.1295626590E+005  -0.5426863049E+006  -0.1587726406E+006   0.9045813964E+007  -0.9074868573E+007   0.1357059023E+005  -0.1742566591E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7169429641E+006  -0.4585034142E+005  -0.9770555815E+003  -0.4682739701E+005  -0.7367570293E+004   0.3273859418E+007  -0.3277160860E+007   0.2838382552E+004  -0.7830629837E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5465802684E+005
    103100  -0.5300739691E+006  -0.1296430046E+005  -0.5430382696E+006  -0.1587046988E+006   0.9052810830E+007  -0.9081887907E+007   0.1358673477E+005  -0.1741950407E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7172333102E+006  -0.4576369213E+005  -0.9753075476E+003  -0.4673899967E+005  -0.7336988817E+004   0.3268647254E+007  -0.3271943440E+007   0.2832906151E+004  -0.7800268640E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5453926831E+005
    103200  -0.5302111588E+006  -0.1296773316E+005  -0.5431788920E+006  -0.1586085888E+006   0.9058937672E+007  -0.9088034430E+007   0.1360178501E+005  -0.1741035620E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7172824539E+006  -0.4563620642E+005  -0.9730483083E+003  -0.4660925473E+005  -0.7301277069E+004   0.3264146162E+007  -0.3267437810E+007   0.2828015823E+004  -0.7764908780E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5437416351E+005
    103300  -0.5305528321E+006  -0.1297756763E+005  -0.5435303998E+006  -0.1585555345E+006   0.9064138473E+007  -0.9093251936E+007   0.1361795519E+005  -0.1740510423E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7175814420E+006  -0.4556213098E+005  -0.9721154818E+003  -0.4653424646E+005  -0.7264538970E+004   0.3260271801E+007  -0.3263559541E+007   0.2824918157E+004  -0.7727360541E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5426160700E+005
    103400  -0.5310775447E+006  -0.1299113373E+005  -0.5440686785E+006  -0.1587375955E+006   0.9070761048E+007  -0.9099895786E+007   0.1360985792E+005  -0.1742624754E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7183311538E+006  -0.4551244872E+005  -0.9716579063E+003  -0.4648410663E+005  -0.7208744775E+004   0.3255360257E+007  -0.3258643044E+007   0.2821243276E+004  -0.7670288990E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5415439562E+005
    103500  -0.5317306105E+006  -0.1300432532E+005  -0.5447349358E+006  -0.1589002514E+006   0.9076024162E+007  -0.9105175809E+007   0.1361518878E+005  -0.1744367090E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7191716448E+006  -0.4544902281E+005  -0.9699695678E+003  -0.4641899237E+005  -0.7201366710E+004   0.3251475732E+007  -0.3254754603E+007   0.2818048076E+004  -0.7662189352E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5408118173E+005
    103600  -0.5321120696E+006  -0.1301384891E+005  -0.5451259185E+006  -0.1591707344E+006   0.9080136492E+007  -0.9109301350E+007   0.1360726439E+005  -0.1747283274E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7198542459E+006  -0.4538874734E+005  -0.9678486806E+003  -0.4635659602E+005  -0.7229976454E+004   0.3248410137E+007  -0.3251685916E+007   0.2815772884E+004  -0.7689982943E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5404657897E+005
    103700  -0.5321293758E+006  -0.1301387287E+005  -0.5451432487E+006  -0.1595226848E+006   0.9081885487E+007  -0.9111055965E+007   0.1358863776E+005  -0.1751045248E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7202477735E+006  -0.4532210032E+005  -0.9664993798E+003  -0.4628859970E+005  -0.7213271476E+004   0.3247122921E+007  -0.3250397403E+007   0.2813772855E+004  -0.7673980363E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5396258006E+005
    103800  -0.5324156101E+006  -0.1301935532E+005  -0.5454349654E+006  -0.1597379645E+006   0.9083535974E+007  -0.9112711750E+007   0.1356444850E+005  -0.1753492928E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7207842582E+006  -0.4542955771E+005  -0.9674487245E+003  -0.4639700644E+005  -0.7238303728E+004   0.3245888463E+007  -0.3249161700E+007   0.2814303456E+004  -0.7697237247E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5409424368E+005
    103900  -0.5326066709E+006  -0.1302280835E+005  -0.5456294792E+006  -0.1600011168E+006   0.9084704826E+007  -0.9113884355E+007   0.1355616522E+005  -0.1756244808E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7212539600E+006  -0.4552395440E+005  -0.9692900488E+003  -0.4649324445E+005  -0.7223411721E+004   0.3245071806E+007  -0.3248344221E+007   0.2814220062E+004  -0.7681606565E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5417485101E+005
    104000  -0.5326046532E+006  -0.1302179187E+005  -0.5456264450E+006  -0.1601867165E+006   0.9084826238E+007  -0.9114006153E+007   0.1354315939E+005  -0.1758234721E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7214499171E+006  -0.4561314987E+005  -0.9702826810E+003  -0.4658343255E+005  -0.7233586286E+004   0.3244980111E+007  -0.3248252434E+007   0.2816050740E+004  -0.7689858803E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5427329135E+005
    104100  -0.5325492668E+006  -0.1301915747E+005  -0.5455684243E+006  -0.1599745491E+006   0.9084512129E+007  -0.9113691032E+007   0.1354049829E+005  -0.1756129545E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7211813788E+006  -0.4559634310E+005  -0.9702621037E+003  -0.4656660520E+005  -0.7236568927E+004   0.3245190095E+007  -0.3248462629E+007   0.2814939989E+004  -0.7694163281E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5426076848E+005
    104200  -0.5327197442E+006  -0.1302190197E+005  -0.5457416462E+006  -0.1600051208E+006   0.9083381792E+007  -0.9112557069E+007   0.1353950294E+005  -0.1756408951E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7213825412E+006  -0.4564140753E+005  -0.9711699600E+003  -0.4661257749E+005  -0.7234776693E+004   0.3246027435E+007  -0.3249300812E+007   0.2816405087E+004  -0.7691748555E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5430432605E+005
    104300  -0.5329069588E+006  -0.1302365891E+005  -0.5459306177E+006  -0.1600104200E+006   0.9082915684E+007  -0.9112089466E+007   0.1353344682E+005  -0.1756507555E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7215813732E+006  -0.4569995313E+005  -0.9717888102E+003  -0.4667174194E+005  -0.7246291166E+004   0.3246377306E+007  -0.3249651034E+007   0.2816891695E+004  -0.7703127480E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5437486942E+005
    104400  -0.5332147137E+006  -0.1302983119E+005  -0.5462445449E+006  -0.1600742843E+006   0.9083294154E+007  -0.9112469156E+007   0.1351940402E+005  -0.1757298824E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7219744273E+006  -0.4570722745E+005  -0.9716050132E+003  -0.4667883247E+005  -0.7258165092E+004   0.3246116380E+007  -0.3249389844E+007   0.2816853617E+004  -0.7714775383E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5439360785E+005
    104500  -0.5335716371E+006  -0.1303934930E+005  -0.5466109864E+006  -0.1602556804E+006   0.9083564552E+007  -0.9112740425E+007   0.1350816828E+005  -0.1759233851E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7225343716E+006  -0.4562153015E+005  -0.9710893947E+003  -0.4659261955E+005  -0.7225932002E+004   0.3245937360E+007  -0.3249210644E+007   0.2816231440E+004  -0.7682984545E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5427560409E+005
    104600  -0.5341109326E+006  -0.1305103192E+005  -0.5471619645E+006  -0.1606481823E+006   0.9083817556E+007  -0.9112994236E+007   0.1349500921E+005  -0.1763298532E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7234918177E+006  -0.4563426364E+005  -0.9710188458E+003  -0.4660528249E+005  -0.7226883995E+004   0.3245724352E+007  -0.3248997422E+007   0.2815922273E+004  -0.7684031327E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5428931381E+005
    104700  -0.5344578968E+006  -0.1305877939E+005  -0.5475166762E+006  -0.1609112991E+006   0.9083403322E+007  -0.9112578673E+007   0.1348562050E+005  -0.1766010290E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7241177052E+006  -0.4561198678E+005  -0.9706413939E+003  -0.4658262818E+005  -0.7216769965E+004   0.3246007191E+007  -0.3249280546E+007   0.2815855431E+004  -0.7674269447E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5425689763E+005
    104800  -0.5345792379E+006  -0.1306175479E+005  -0.5476409927E+006  -0.1610985353E+006   0.9081261140E+007  -0.9110429610E+007   0.1347392577E+005  -0.1767930796E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7244340723E+006  -0.4560461329E+005  -0.9710658131E+003  -0.4657567911E+005  -0.7202649261E+004   0.3247611848E+007  -0.3250886821E+007   0.2817163907E+004  -0.7660457793E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5423613690E+005
    104900  -0.5346934346E+006  -0.1306340259E+005  -0.5477568372E+006  -0.1611670898E+006   0.9078542799E+007  -0.9107702540E+007   0.1345540562E+005  -0.1768714250E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7246282623E+006  -0.4555454369E+005  -0.9703218667E+003  -0.4652486556E+005  -0.7192168999E+004   0.3249639436E+007  -0.3252916453E+007   0.2818684150E+004  -0.7650500973E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5417536653E+005
