# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.5701390786E+006  -0.1395132609E+005  -0.5840904046E+006  -0.1624119650E+006   0.9725770620E+007  -0.9757009250E+007   0.1516500513E+005  -0.1784855899E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7625759945E+006  -0.4182736728E+005  -0.9572818810E+003  -0.4278464916E+005  -0.4958827763E+004   0.2294971949E+007  -0.2297286269E+007   0.2148211692E+004  -0.5124935380E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4790958454E+005
    101200  -0.5697046902E+006  -0.1393539578E+005  -0.5836400860E+006  -0.1619718459E+006   0.9716017061E+007  -0.9747224368E+007   0.1520268249E+005  -0.1779764704E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7616165564E+006  -0.4184327964E+005  -0.9563556600E+003  -0.4279963530E+005  -0.4982411235E+004   0.2302078256E+007  -0.2304399739E+007   0.2155096563E+004  -0.5148798236E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4794843354E+005
    101300  -0.5693954539E+006  -0.1392598321E+005  -0.5833214371E+006  -0.1616812572E+006   0.9705663353E+007  -0.9736837403E+007   0.1520576545E+005  -0.1776495418E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7609709789E+006  -0.4194041061E+005  -0.9572138548E+003  -0.4289762446E+005  -0.5000822305E+004   0.2309732141E+007  -0.2312061345E+007   0.2162826309E+004  -0.5167199722E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4806482419E+005
    101400  -0.5691500043E+006  -0.1391810937E+005  -0.5830681137E+006  -0.1612215104E+006   0.9694958615E+007  -0.9726098275E+007   0.1522767703E+005  -0.1771334939E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7602016075E+006  -0.4190325604E+005  -0.9557040660E+003  -0.4285896010E+005  -0.5050675658E+004   0.2317665616E+007  -0.2320002822E+007   0.2169066916E+004  -0.5218814781E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4807777488E+005
    101500  -0.5683996893E+006  -0.1389832638E+005  -0.5822980157E+006  -0.1604410944E+006   0.9687838098E+007  -0.9718954879E+007   0.1518672510E+005  -0.1763711504E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7586691661E+006  -0.4183730566E+005  -0.9542085055E+003  -0.4279151417E+005  -0.5089111336E+004   0.2322916395E+007  -0.2325258897E+007   0.2173320265E+004  -0.5258293463E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4804980763E+005
    101600  -0.5682270236E+006  -0.1389989038E+005  -0.5821269140E+006  -0.1602338639E+006   0.9684338098E+007  -0.9715443624E+007   0.1520253143E+005  -0.1761368593E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7582637734E+006  -0.4179665289E+005  -0.9533225333E+003  -0.4274997543E+005  -0.5106456865E+004   0.2325486873E+007  -0.2327831969E+007   0.2174894483E+004  -0.5276657934E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4802663336E+005
    101700  -0.5675403303E+006  -0.1389079251E+005  -0.5814311228E+006  -0.1602233358E+006   0.9681382275E+007  -0.9712478301E+007   0.1524257405E+005  -0.1760767871E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7575079099E+006  -0.4179297271E+005  -0.9531228080E+003  -0.4274609552E+005  -0.5117960095E+004   0.2327655195E+007  -0.2330002479E+007   0.2176083606E+004  -0.5289161165E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4803525669E+005
    101800  -0.5669761797E+006  -0.1388298481E+005  -0.5808591645E+006  -0.1600782204E+006   0.9678461039E+007  -0.9709547692E+007   0.1523713269E+005  -0.1759277407E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7567869052E+006  -0.4189929082E+005  -0.9549281693E+003  -0.4285421899E+005  -0.5129014501E+004   0.2329850497E+007  -0.2332199993E+007   0.2177477158E+004  -0.5301033277E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4815525227E+005
    101900  -0.5668343962E+006  -0.1387934901E+005  -0.5807137452E+006  -0.1601246092E+006   0.9674303865E+007  -0.9705377167E+007   0.1522135522E+005  -0.1759765560E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7566903012E+006  -0.4208908887E+005  -0.9586143975E+003  -0.4304770326E+005  -0.5178192922E+004   0.2332887176E+007  -0.2335239732E+007   0.2180390822E+004  -0.5350358709E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4839806197E+005
    102000  -0.5663325471E+006  -0.1386991803E+005  -0.5802024651E+006  -0.1603431253E+006   0.9669246397E+007  -0.9700303459E+007   0.1519526962E+005  -0.1762049174E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7564073825E+006  -0.4200070109E+005  -0.9582826454E+003  -0.4295898373E+005  -0.5140561613E+004   0.2336596569E+007  -0.2338952864E+007   0.2183364724E+004  -0.5313491790E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4827247552E+005
    102100  -0.5663029465E+006  -0.1386896887E+005  -0.5801719154E+006  -0.1605757609E+006   0.9664952872E+007  -0.9695996144E+007   0.1517068539E+005  -0.1764483478E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7566202632E+006  -0.4212740237E+005  -0.9603199953E+003  -0.4308772236E+005  -0.5169310902E+004   0.2339807160E+007  -0.2342166693E+007   0.2185515936E+004  -0.5343327305E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4843104967E+005
    102200  -0.5664057605E+006  -0.1387298507E+005  -0.5802787456E+006  -0.1608539852E+006   0.9663910535E+007  -0.9694950468E+007   0.1513525450E+005  -0.1767586634E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7570374090E+006  -0.4222593772E+005  -0.9619575503E+003  -0.4318789527E+005  -0.5161355242E+004   0.2340657095E+007  -0.2343017483E+007   0.2185503757E+004  -0.5336240218E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4852413549E+005
    102300  -0.5667817875E+006  -0.1388189992E+005  -0.5806636874E+006  -0.1614951010E+006   0.9661796641E+007  -0.9692829784E+007   0.1507949722E+005  -0.1774487460E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7581124335E+006  -0.4238677500E+005  -0.9632893024E+003  -0.4335006430E+005  -0.5198621068E+004   0.2342273311E+007  -0.2344635331E+007   0.2189109418E+004  -0.5371531515E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4872159582E+005
    102400  -0.5670440986E+006  -0.1388919924E+005  -0.5809332978E+006  -0.1616136010E+006   0.9660069818E+007  -0.9691097411E+007   0.1502586352E+005  -0.1776153299E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7585486277E+006  -0.4252048317E+005  -0.9641239494E+003  -0.4348460712E+005  -0.5263309729E+004   0.2343557602E+007  -0.2345920918E+007   0.2192636929E+004  -0.5433988584E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4891859570E+005
    102500  -0.5674793626E+006  -0.1390201005E+005  -0.5813813727E+006  -0.1619135402E+006   0.9662251081E+007  -0.9693285688E+007   0.1499877425E+005  -0.1779493719E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7593307446E+006  -0.4243505372E+005  -0.9625899654E+003  -0.4339764368E+005  -0.5264421863E+004   0.2341993713E+007  -0.2344355453E+007   0.2189315796E+004  -0.5436846027E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4883448971E+005
    102600  -0.5680604171E+006  -0.1392325759E+005  -0.5819836746E+006  -0.1622963774E+006   0.9665876042E+007  -0.9696922297E+007   0.1495755979E+005  -0.1783850729E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7603687476E+006  -0.4240029505E+005  -0.9617075642E+003  -0.4336200261E+005  -0.5231785205E+004   0.2339346282E+007  -0.2341705350E+007   0.2185660293E+004  -0.5405193183E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4876719579E+005
    102700  -0.5682688034E+006  -0.1393227908E+005  -0.5822010825E+006  -0.1626559441E+006   0.9667791916E+007  -0.9698844327E+007   0.1492415621E+005  -0.1787841998E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7609852823E+006  -0.4228731515E+005  -0.9616893836E+003  -0.4324900454E+005  -0.5188437231E+004   0.2337937216E+007  -0.2340294863E+007   0.2183662542E+004  -0.5362421510E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4861142605E+005
    102800  -0.5685821341E+006  -0.1393794497E+005  -0.5825200791E+006  -0.1629739228E+006   0.9667207715E+007  -0.9698258255E+007   0.1490358003E+005  -0.1791208825E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7616409616E+006  -0.4234702170E+005  -0.9638710427E+003  -0.4331089274E+005  -0.5151097930E+004   0.2338434269E+007  -0.2340792418E+007   0.2185209037E+004  -0.5324036990E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4863492973E+005
    102900  -0.5684554582E+006  -0.1393737998E+005  -0.5823928382E+006  -0.1630895020E+006   0.9665392918E+007  -0.9696437633E+007   0.1488166882E+005  -0.1792525483E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7616453864E+006  -0.4250018925E+005  -0.9660669411E+003  -0.4346625619E+005  -0.5178124386E+004   0.2339792612E+007  -0.2342152131E+007   0.2187185660E+004  -0.5350457310E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4881671350E+005
    103000  -0.5685326044E+006  -0.1393639191E+005  -0.5824689963E+006  -0.1633766027E+006   0.9663796596E+007  -0.9694836188E+007   0.1484314575E+005  -0.1795730494E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7620420457E+006  -0.4253160200E+005  -0.9672899646E+003  -0.4349889196E+005  -0.5135566355E+004   0.2340977983E+007  -0.2343338697E+007   0.2187558145E+004  -0.5308722357E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4880761432E+005
    103100  -0.5682626148E+006  -0.1392997387E+005  -0.5821925886E+006  -0.1635295083E+006   0.9662372026E+007  -0.9693407044E+007   0.1483196497E+005  -0.1797325618E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7619251504E+006  -0.4248100075E+005  -0.9668001701E+003  -0.4344780092E+005  -0.5098068724E+004   0.2341991018E+007  -0.2344352754E+007   0.2189213809E+004  -0.5270591155E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4871839207E+005
    103200  -0.5683962539E+006  -0.1393089168E+005  -0.5823271456E+006  -0.1637724458E+006   0.9661466311E+007  -0.9692498422E+007   0.1482966282E+005  -0.1799748938E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7623020394E+006  -0.4247410974E+005  -0.9672012236E+003  -0.4344131097E+005  -0.5067113398E+004   0.2342659213E+007  -0.2345021622E+007   0.2190111640E+004  -0.5239410243E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4868072121E+005
    103300  -0.5687967700E+006  -0.1393726397E+005  -0.5827340340E+006  -0.1638060600E+006   0.9663030213E+007  -0.9694067351E+007   0.1481285121E+005  -0.1800303463E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7627643803E+006  -0.4248388131E+005  -0.9672284074E+003  -0.4345110972E+005  -0.5087033793E+004   0.2341472056E+007  -0.2343833267E+007   0.2188856397E+004  -0.5259388545E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4871049827E+005
    103400  -0.5689779824E+006  -0.1394318866E+005  -0.5829211711E+006  -0.1640989397E+006   0.9664929607E+007  -0.9695972840E+007   0.1479463723E+005  -0.1803475357E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7632687068E+006  -0.4260704988E+005  -0.9688486823E+003  -0.4357589857E+005  -0.5115709499E+004   0.2340054310E+007  -0.2342414093E+007   0.2187937119E+004  -0.5287555428E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4886345400E+005
    103500  -0.5695526223E+006  -0.1395855054E+005  -0.5835111728E+006  -0.1645193594E+006   0.9669987984E+007  -0.9701047464E+007   0.1477379433E+005  -0.1808050458E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7643162186E+006  -0.4263878410E+005  -0.9669958892E+003  -0.4360577999E+005  -0.5169050284E+004   0.2336347510E+007  -0.2338703554E+007   0.2185991343E+004  -0.5339102618E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4894488261E+005
    103600  -0.5695842219E+006  -0.1396294640E+005  -0.5835471683E+006  -0.1649786991E+006   0.9675680984E+007  -0.9706758747E+007   0.1474655111E+005  -0.1813099106E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7648570789E+006  -0.4245213263E+005  -0.9634461580E+003  -0.4341557879E+005  -0.5166835159E+004   0.2332093457E+007  -0.2334445211E+007   0.2182043699E+004  -0.5336545618E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4875212440E+005
    103700  -0.5699024331E+006  -0.1397197745E+005  -0.5838744106E+006  -0.1650186642E+006   0.9684076142E+007  -0.9715180865E+007   0.1473320010E+005  -0.1813901875E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7652645981E+006  -0.4241792956E+005  -0.9640693162E+003  -0.4338199888E+005  -0.5136693633E+004   0.2325885456E+007  -0.2328230950E+007   0.2175372518E+004  -0.5306814539E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4868881342E+005
    103800  -0.5704117808E+006  -0.1398656576E+005  -0.5843983465E+006  -0.1653310253E+006   0.9692647837E+007  -0.9723780094E+007   0.1472358038E+005  -0.1817397012E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7661380477E+006  -0.4226328907E+005  -0.9617987170E+003  -0.4322508779E+005  -0.5103389175E+004   0.2319492271E+007  -0.2321831318E+007   0.2168651712E+004  -0.5273784714E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4849887250E+005
    103900  -0.5708765491E+006  -0.1399932562E+005  -0.5848758747E+006  -0.1656196994E+006   0.9699321731E+007  -0.9730475423E+007   0.1471819934E+005  -0.1820551917E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7669310664E+006  -0.4220584303E+005  -0.9609895618E+003  -0.4316683259E+005  -0.5054340554E+004   0.2314523407E+007  -0.2316857443E+007   0.2163462318E+004  -0.5224913992E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4839174658E+005
    104000  -0.5713286321E+006  -0.1401003522E+005  -0.5853386673E+006  -0.1658808976E+006   0.9704700639E+007  -0.9735871608E+007   0.1470679591E+005  -0.1823450710E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7676837383E+006  -0.4217959905E+005  -0.9608031732E+003  -0.4314040223E+005  -0.5014415670E+004   0.2310533904E+007  -0.2312863917E+007   0.2158725240E+004  -0.5185703886E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4832610611E+005
    104100  -0.5720617068E+006  -0.1402693471E+005  -0.5860886415E+006  -0.1660854462E+006   0.9711290389E+007  -0.9742482519E+007   0.1471124088E+005  -0.1825663350E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7686549765E+006  -0.4206279079E+005  -0.9602908416E+003  -0.4302308163E+005  -0.4959515731E+004   0.2305685161E+007  -0.2308010285E+007   0.2152602591E+004  -0.5132036608E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4815511824E+005
    104200  -0.5729090517E+006  -0.1404694734E+005  -0.5869559990E+006  -0.1663042468E+006   0.9718604841E+007  -0.9749820464E+007   0.1472043563E+005  -0.1827994340E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7697554330E+006  -0.4203485271E+005  -0.9592143146E+003  -0.4299406702E+005  -0.4941145608E+004   0.2300264474E+007  -0.2302584131E+007   0.2147344011E+004  -0.5113458061E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4810752509E+005
    104300  -0.5736968179E+006  -0.1406512229E+005  -0.5877619402E+006  -0.1667208441E+006   0.9726209417E+007  -0.9757449465E+007   0.1472482329E+005  -0.1832360690E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7709980092E+006  -0.4192483672E+005  -0.9581822872E+003  -0.4288301900E+005  -0.4900823005E+004   0.2294633114E+007  -0.2296947092E+007   0.2141448651E+004  -0.5073352926E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4795637193E+005
    104400  -0.5740013772E+006  -0.1407386946E+005  -0.5880752467E+006  -0.1668664318E+006   0.9731015319E+007  -0.9762270805E+007   0.1472892462E+005  -0.1833929939E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7714682406E+006  -0.4189178115E+005  -0.9575862224E+003  -0.4284936738E+005  -0.4880146704E+004   0.2291119098E+007  -0.2293429534E+007   0.2138474563E+004  -0.5052108083E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4790147546E+005
    104500  -0.5740257531E+006  -0.1407889613E+005  -0.5881046492E+006  -0.1670120301E+006   0.9735037626E+007  -0.9766306035E+007   0.1472880497E+005  -0.1835516347E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7716562839E+006  -0.4184483439E+005  -0.9574060435E+003  -0.4280224043E+005  -0.4869090793E+004   0.2288139147E+007  -0.2290446577E+007   0.2135056371E+004  -0.5041464423E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4784370486E+005
    104600  -0.5740176854E+006  -0.1408082175E+005  -0.5880985071E+006  -0.1670483777E+006   0.9738418738E+007  -0.9769698009E+007   0.1473141049E+005  -0.1835962381E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7716947452E+006  -0.4176085660E+005  -0.9559083682E+003  -0.4271676497E+005  -0.4865218644E+004   0.2285611537E+007  -0.2287916417E+007   0.2133049175E+004  -0.5037049899E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4775381487E+005
    104700  -0.5737513809E+006  -0.1407503196E+005  -0.5878264129E+006  -0.1670951055E+006   0.9739842396E+007  -0.9771126239E+007   0.1474766375E+005  -0.1836312844E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7714576973E+006  -0.4173937139E+005  -0.9561531966E+003  -0.4269552458E+005  -0.4856047749E+004   0.2284533251E+007  -0.2286837044E+007   0.2131519406E+004  -0.5028320907E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4772384549E+005
    104800  -0.5737487466E+006  -0.1407474764E+005  -0.5878234942E+006  -0.1671537791E+006   0.9741170039E+007  -0.9772458146E+007   0.1475374352E+005  -0.1836881422E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7715116364E+006  -0.4171791701E+005  -0.9556337162E+003  -0.4267355073E+005  -0.4858426619E+004   0.2283561407E+007  -0.2285864220E+007   0.2130421162E+004  -0.5030818166E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4770436889E+005
    104900  -0.5737399240E+006  -0.1407513641E+005  -0.5878150604E+006  -0.1671891267E+006   0.9742552127E+007  -0.9773844673E+007   0.1473721439E+005  -0.1837444589E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7715595194E+006  -0.4171556639E+005  -0.9555287290E+003  -0.4267109512E+005  -0.4844082319E+004   0.2282545221E+007  -0.2284847009E+007   0.2129305823E+004  -0.5016564095E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4768765922E+005
