# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104200   0.9309502240E+003   0.7093864788E+002   0.5467560201E+002   0.7479955126E+002
    104300   0.9321605996E+003   0.7050543384E+002   0.5455130957E+002   0.7490119638E+002
    104400   0.9325586670E+003   0.7033988049E+002   0.5449310993E+002   0.7497071584E+002
    104500   0.9325297241E+003   0.7032171921E+002   0.5448241623E+002   0.7505664681E+002
    104600   0.9323533389E+003   0.7029832988E+002   0.5439683069E+002   0.7501745629E+002
    104700   0.9318976688E+003   0.7022341292E+002   0.5440574786E+002   0.7507275031E+002
    104800   0.9318473557E+003   0.7015335803E+002   0.5436781521E+002   0.7506293341E+002
    104900   0.9318183878E+003   0.7009586287E+002   0.5435485344E+002   0.7508871561E+002
    105000   0.9320571893E+003   0.6999834546E+002   0.5435841773E+002   0.7515389227E+002
    105100   0.9325663828E+003   0.6993376211E+002   0.5430991555E+002   0.7516769521E+002
    105200   0.9328863043E+003   0.6991837210E+002   0.5433721440E+002   0.7525759974E+002
    105300   0.9331038799E+003   0.6990621802E+002   0.5431710038E+002   0.7525551023E+002
    105400   0.9335486581E+003   0.6986277927E+002   0.5432629083E+002   0.7528869160E+002
    105500   0.9340184514E+003   0.6975749354E+002   0.5429553443E+002   0.7527443027E+002
    105600   0.9347440429E+003   0.6952422689E+002   0.5428578965E+002   0.7531947855E+002
    105700   0.9352538866E+003   0.6930317122E+002   0.5425599869E+002   0.7533988125E+002
    105800   0.9357252354E+003   0.6913562852E+002   0.5419795155E+002   0.7535300594E+002
    105900   0.9361772592E+003   0.6901479334E+002   0.5417591435E+002   0.7540501715E+002
    106000   0.9366477697E+003   0.6891585088E+002   0.5414761306E+002   0.7542931002E+002
    106100   0.9369363421E+003   0.6882855194E+002   0.5413199715E+002   0.7545186545E+002
    106200   0.9367545344E+003   0.6873569159E+002   0.5414369537E+002   0.7548288193E+002
    106300   0.9367477714E+003   0.6867392063E+002   0.5412976408E+002   0.7547954600E+002
    106400   0.9367790783E+003   0.6861155167E+002   0.5413331940E+002   0.7549959719E+002
    106500   0.9368976709E+003   0.6859351076E+002   0.5412416444E+002   0.7550074761E+002
    106600   0.9368028976E+003   0.6861773615E+002   0.5413906916E+002   0.7553863523E+002
    106700   0.9366177096E+003   0.6872000002E+002   0.5416541188E+002   0.7557048215E+002
    106800   0.9363319940E+003   0.6881830928E+002   0.5419053894E+002   0.7557445398E+002
    106900   0.9359497270E+003   0.6894961392E+002   0.5424801255E+002   0.7559369417E+002
    107000   0.9357913906E+003   0.6903134951E+002   0.5422529330E+002   0.7555341816E+002
    107100   0.9358097674E+003   0.6912341722E+002   0.5421934244E+002   0.7557274384E+002
    107200   0.9358507849E+003   0.6919139899E+002   0.5423890288E+002   0.7562834974E+002
    107300   0.9359928042E+003   0.6929130878E+002   0.5419711724E+002   0.7559856096E+002
    107400   0.9361395834E+003   0.6945345553E+002   0.5417322739E+002   0.7557853316E+002
    107500   0.9364533103E+003   0.6950224953E+002   0.5421673857E+002   0.7567284142E+002
    107600   0.9366671141E+003   0.6952601041E+002   0.5422957273E+002   0.7573297997E+002
    107700   0.9367630061E+003   0.6951485600E+002   0.5418965089E+002   0.7569770128E+002
    107800   0.9368873775E+003   0.6947290965E+002   0.5421057830E+002   0.7574641475E+002
    107900   0.9368446092E+003   0.6949463968E+002   0.5425106213E+002   0.7580386384E+002
    108000   0.9367302610E+003   0.6960512860E+002   0.5425356622E+002   0.7580100956E+002
    108100   0.9367737915E+003   0.6969010181E+002   0.5425039097E+002   0.7580082081E+002
    108200   0.9368955912E+003   0.6980706750E+002   0.5427517761E+002   0.7585055574E+002
    108300   0.9369830934E+003   0.6998501119E+002   0.5424689880E+002   0.7579999803E+002
    108400   0.9367776393E+003   0.7018659310E+002   0.5423221867E+002   0.7574420818E+002
    108500   0.9366156657E+003   0.7035020633E+002   0.5427272922E+002   0.7578150662E+002
    108600   0.9362268471E+003   0.7052015666E+002   0.5429982455E+002   0.7577443634E+002
    108700   0.9358180176E+003   0.7066380361E+002   0.5431891357E+002   0.7576364901E+002
    108800   0.9354292553E+003   0.7079030491E+002   0.5431127156E+002   0.7572459254E+002
    108900   0.9350831996E+003   0.7089240400E+002   0.5426691102E+002   0.7565348391E+002
    109000   0.9346824533E+003   0.7100495490E+002   0.5431427128E+002   0.7569470012E+002
    109100   0.9342415759E+003   0.7108222813E+002   0.5430883398E+002   0.7566077043E+002
    109200   0.9338476087E+003   0.7113160351E+002   0.5434673352E+002   0.7569252186E+002
    109300   0.9335202061E+003   0.7113481583E+002   0.5435259785E+002   0.7567761977E+002
    109400   0.9332146651E+003   0.7118317466E+002   0.5438519916E+002   0.7568685967E+002
    109500   0.9330447226E+003   0.7125986780E+002   0.5437604768E+002   0.7562506489E+002
    109600   0.9328191093E+003   0.7131868524E+002   0.5436687234E+002   0.7554649684E+002
    109700   0.9325510663E+003   0.7137095107E+002   0.5439313265E+002   0.7550829333E+002
    109800   0.9322454232E+003   0.7139219283E+002   0.5444154858E+002   0.7546987609E+002
    109900   0.9321662763E+003   0.7142099654E+002   0.5447178901E+002   0.7543849121E+002
    110000   0.9320382500E+003   0.7137040680E+002   0.5449518388E+002   0.7540303781E+002
    110100   0.9319008735E+003   0.7132432944E+002   0.5453267485E+002   0.7539212243E+002
    110200   0.9316487510E+003   0.7129009684E+002   0.5456436634E+002   0.7535475660E+002
    110300   0.9313994276E+003   0.7136421368E+002   0.5464576967E+002   0.7534216725E+002
    110400   0.9313215305E+003   0.7144337568E+002   0.5469252091E+002   0.7532065794E+002
    110500   0.9312548853E+003   0.7156276225E+002   0.5473959803E+002   0.7527983974E+002
    110600   0.9312374746E+003   0.7160875353E+002   0.5478543868E+002   0.7524174176E+002
    110700   0.9312940078E+003   0.7168695555E+002   0.5484374697E+002   0.7520702396E+002
    110800   0.9314186514E+003   0.7176156740E+002   0.5488780694E+002   0.7518816227E+002
    110900   0.9316893550E+003   0.7180042210E+002   0.5492844082E+002   0.7515386407E+002
    111000   0.9320000791E+003   0.7178668837E+002   0.5500815794E+002   0.7516162745E+002
    111100   0.9323408955E+003   0.7171310485E+002   0.5504463313E+002   0.7512877617E+002
    111200   0.9326497920E+003   0.7164329742E+002   0.5511605360E+002   0.7513579995E+002
    111300   0.9329372915E+003   0.7156810536E+002   0.5520758402E+002   0.7515892599E+002
    111400   0.9331179405E+003   0.7147289595E+002   0.5526035769E+002   0.7513989648E+002
    111500   0.9334219225E+003   0.7141306301E+002   0.5533901728E+002   0.7513511330E+002
    111600   0.9335009632E+003   0.7139751075E+002   0.5538403424E+002   0.7510990536E+002
    111700   0.9335318352E+003   0.7139010813E+002   0.5542990377E+002   0.7509020636E+002
    111800   0.9335726353E+003   0.7141118620E+002   0.5548461624E+002   0.7509016326E+002
    111900   0.9336849411E+003   0.7143794792E+002   0.5557018058E+002   0.7509873884E+002
    112000   0.9336948452E+003   0.7147967789E+002   0.5564014720E+002   0.7509807895E+002
    112100   0.9336806724E+003   0.7160690753E+002   0.5575081947E+002   0.7511880302E+002
    112200   0.9336159666E+003   0.7174148994E+002   0.5581153994E+002   0.7509476921E+002
    112300   0.9335665931E+003   0.7184499189E+002   0.5584870630E+002   0.7505108711E+002
    112400   0.9335832335E+003   0.7197527872E+002   0.5590180972E+002   0.7500456480E+002
    112500   0.9335704291E+003   0.7209778018E+002   0.5596487924E+002   0.7497897334E+002
    112600   0.9335804171E+003   0.7217322123E+002   0.5600084279E+002   0.7494043405E+002
    112700   0.9336685307E+003   0.7220777923E+002   0.5605511866E+002   0.7491406251E+002
    112800   0.9336299963E+003   0.7224217538E+002   0.5609662052E+002   0.7489286349E+002
    112900   0.9336317112E+003   0.7226053933E+002   0.5614277256E+002   0.7488511266E+002
    113000   0.9337819472E+003   0.7229064096E+002   0.5620023311E+002   0.7488460448E+002
    113100   0.9339137129E+003   0.7228747302E+002   0.5623387767E+002   0.7486672410E+002
    113200   0.9340105823E+003   0.7225666512E+002   0.5628841671E+002   0.7487867917E+002
    113300   0.9341577816E+003   0.7219905867E+002   0.5630095974E+002   0.7484575245E+002
    113400   0.9341908338E+003   0.7216711191E+002   0.5633114870E+002   0.7482505749E+002
    113500   0.9341202883E+003   0.7214563005E+002   0.5634546301E+002   0.7478857072E+002
    113600   0.9339824554E+003   0.7214460442E+002   0.5640172095E+002   0.7478946707E+002
    113700   0.9338965578E+003   0.7220768962E+002   0.5645817889E+002   0.7477202338E+002
    113800   0.9338988687E+003   0.7225255267E+002   0.5650329784E+002   0.7474914392E+002
    113900   0.9338895448E+003   0.7231009894E+002   0.5658420721E+002   0.7476480812E+002
    114000   0.9338889383E+003   0.7230324394E+002   0.5665160513E+002   0.7478641237E+002
    114100   0.9338609832E+003   0.7230184516E+002   0.5668384034E+002   0.7478338991E+002
    114200   0.9339528693E+003   0.7227065562E+002   0.5668895173E+002   0.7475450183E+002
    114300   0.9340896766E+003   0.7225975555E+002   0.5672369059E+002   0.7476735068E+002
    114400   0.9342660337E+003   0.7224907361E+002   0.5678220747E+002   0.7480934883E+002
    114500   0.9343368588E+003   0.7217742459E+002   0.5681659363E+002   0.7484304678E+002
    114600   0.9345160489E+003   0.7207227129E+002   0.5682055422E+002   0.7485011503E+002
    114700   0.9346503845E+003   0.7198866675E+002   0.5682085002E+002   0.7484275436E+002
    114800   0.9347636630E+003   0.7194672507E+002   0.5683062869E+002   0.7484989496E+002
    114900   0.9348578119E+003   0.7192072454E+002   0.5682997895E+002   0.7484115650E+002
    115000   0.9349269934E+003   0.7186376167E+002   0.5683553306E+002   0.7484198641E+002
    115100   0.9348950013E+003   0.7183185819E+002   0.5684157126E+002   0.7483134549E+002
    115200   0.9349462207E+003   0.7184600830E+002   0.5684840231E+002   0.7481537820E+002
    115300   0.9349561174E+003   0.7185672895E+002   0.5684484981E+002   0.7478178662E+002
    115400   0.9349538705E+003   0.7190857307E+002   0.5686445884E+002   0.7476630570E+002
    115500   0.9350040482E+003   0.7194418223E+002   0.5687842129E+002   0.7474864806E+002
    115600   0.9350806077E+003   0.7196032327E+002   0.5689328010E+002   0.7473700975E+002
    115700   0.9350010383E+003   0.7195842735E+002   0.5691810130E+002   0.7473769131E+002
    115800   0.9349709524E+003   0.7197699368E+002   0.5696366331E+002   0.7475690710E+002
    115900   0.9349094284E+003   0.7203205991E+002   0.5699675097E+002   0.7474620216E+002
    116000   0.9348963927E+003   0.7212569710E+002   0.5704896766E+002   0.7474324796E+002
    116100   0.9348966247E+003   0.7215234391E+002   0.5704665918E+002   0.7470075189E+002
    116200   0.9347806056E+003   0.7215550515E+002   0.5707593252E+002   0.7469512741E+002
    116300   0.9346467890E+003   0.7219435512E+002   0.5712328488E+002   0.7470113108E+002
    116400   0.9345645045E+003   0.7225141121E+002   0.5717513391E+002   0.7470666280E+002
    116500   0.9345545244E+003   0.7233248380E+002   0.5719670517E+002   0.7467224358E+002
    116600   0.9344365459E+003   0.7240524777E+002   0.5723878651E+002   0.7466420094E+002
    116700   0.9343608793E+003   0.7238174018E+002   0.5727129432E+002   0.7467357223E+002
    116800   0.9342451616E+003   0.7230503671E+002   0.5729163878E+002   0.7467328587E+002
    116900   0.9341394678E+003   0.7224950185E+002   0.5732260476E+002   0.7466368515E+002
    117000   0.9341449427E+003   0.7223982209E+002   0.5733757393E+002   0.7463697044E+002
    117100   0.9340542149E+003   0.7227471264E+002   0.5737072257E+002   0.7462997709E+002
    117200   0.9339798270E+003   0.7230790202E+002   0.5737677626E+002   0.7459811975E+002
    117300   0.9338378495E+003   0.7233817649E+002   0.5735966907E+002   0.7452436280E+002
    117400   0.9337306000E+003   0.7247538626E+002   0.5737744231E+002   0.7447493612E+002
    117500   0.9336099458E+003   0.7257479054E+002   0.5739412410E+002   0.7444025395E+002
    117600   0.9334855819E+003   0.7267153762E+002   0.5740778324E+002   0.7441233118E+002
    117700   0.9332891778E+003   0.7277839067E+002   0.5741137043E+002   0.7436685669E+002
    117800   0.9330126504E+003   0.7293933161E+002   0.5744858095E+002   0.7433236155E+002
    117900   0.9327650084E+003   0.7310462061E+002   0.5751586365E+002   0.7433451746E+002
    118000   0.9325623041E+003   0.7323700697E+002   0.5754630068E+002   0.7430698657E+002
    118100   0.9323701664E+003   0.7335355327E+002   0.5758855378E+002   0.7429753642E+002
    118200   0.9321812443E+003   0.7345813984E+002   0.5762430699E+002   0.7428393255E+002
    118300   0.9321116682E+003   0.7356601883E+002   0.5763788839E+002   0.7425571920E+002
    118400   0.9320437829E+003   0.7367592926E+002   0.5768153763E+002   0.7425986258E+002
    118500   0.9319416888E+003   0.7373954635E+002   0.5771006259E+002   0.7425323616E+002
    118600   0.9317237652E+003   0.7382304033E+002   0.5774469157E+002   0.7423823030E+002
    118700   0.9316103544E+003   0.7387393971E+002   0.5776946499E+002   0.7421495472E+002
    118800   0.9315466534E+003   0.7389711141E+002   0.5778254632E+002   0.7417922349E+002
    118900   0.9314317148E+003   0.7389705751E+002   0.5781216812E+002   0.7415268861E+002
    119000   0.9313494705E+003   0.7385104413E+002   0.5783227478E+002   0.7412294219E+002
    119100   0.9312771241E+003   0.7381950655E+002   0.5787635407E+002   0.7412363018E+002
    119200   0.9311436446E+003   0.7381436051E+002   0.5791563577E+002   0.7411753995E+002
    119300   0.9309955236E+003   0.7379865638E+002   0.5796257047E+002   0.7411512690E+002
    119400   0.9309618881E+003   0.7381659029E+002   0.5798804827E+002   0.7408485726E+002
    119500   0.9309800828E+003   0.7382958465E+002   0.5801249782E+002   0.7405615899E+002
    119600   0.9310395577E+003   0.7380449210E+002   0.5803888633E+002   0.7403048724E+002
    119700   0.9311154542E+003   0.7379236736E+002   0.5804823175E+002   0.7398978348E+002
    119800   0.9311359300E+003   0.7377811595E+002   0.5806999711E+002   0.7397258526E+002
    119900   0.9310544497E+003   0.7376839096E+002   0.5810859697E+002   0.7395639714E+002
    120000   0.9308931326E+003   0.7380045171E+002   0.5815866574E+002   0.7394865576E+002
    120100   0.9307600196E+003   0.7382653920E+002   0.5822029992E+002   0.7394744412E+002
    120200   0.9305342359E+003   0.7387454265E+002   0.5825652373E+002   0.7391419018E+002
    120300   0.9302513664E+003   0.7389486170E+002   0.5829861194E+002   0.7388773505E+002
    120400   0.9299700274E+003   0.7388665881E+002   0.5834697118E+002   0.7388357173E+002
    120500   0.9297103429E+003   0.7384762618E+002   0.5838222467E+002   0.7386344613E+002
    120600   0.9294905818E+003   0.7381183820E+002   0.5840727268E+002   0.7383850822E+002
    120700   0.9292578338E+003   0.7376450193E+002   0.5843826572E+002   0.7382455420E+002
    120800   0.9291576170E+003   0.7373632235E+002   0.5845981586E+002   0.7380246278E+002
    120900   0.9291645681E+003   0.7373625858E+002   0.5848847858E+002   0.7379058059E+002
    121000   0.9291248550E+003   0.7372473559E+002   0.5854083106E+002   0.7380406902E+002
    121100   0.9290890215E+003   0.7369326169E+002   0.5858619294E+002   0.7381532343E+002
    121200   0.9290053272E+003   0.7366400329E+002   0.5860203281E+002   0.7377829985E+002
    121300   0.9289616132E+003   0.7365648188E+002   0.5864147857E+002   0.7377892572E+002
    121400   0.9289256345E+003   0.7367250983E+002   0.5869980202E+002   0.7379039081E+002
    121500   0.9289452321E+003   0.7366016542E+002   0.5872660545E+002   0.7377375591E+002
    121600   0.9290679490E+003   0.7358765296E+002   0.5875081967E+002   0.7376607305E+002
    121700   0.9292432240E+003   0.7351217157E+002   0.5877672499E+002   0.7376286709E+002
    121800   0.9293341093E+003   0.7341109088E+002   0.5879163180E+002   0.7375578108E+002
    121900   0.9294257280E+003   0.7333168173E+002   0.5881229287E+002   0.7374132826E+002
    122000   0.9294708327E+003   0.7328601270E+002   0.5884452665E+002   0.7374239219E+002
    122100   0.9295363743E+003   0.7325664099E+002   0.5885641350E+002   0.7371857975E+002
    122200   0.9296141137E+003   0.7323363837E+002   0.5889884473E+002   0.7373806437E+002
    122300   0.9297420778E+003   0.7320830444E+002   0.5893530265E+002   0.7373643316E+002
    122400   0.9299044424E+003   0.7315972184E+002   0.5895056522E+002   0.7370641714E+002
    122500   0.9299724493E+003   0.7310948407E+002   0.5896514659E+002   0.7368788851E+002
    122600   0.9300254115E+003   0.7305909922E+002   0.5902063433E+002   0.7371647773E+002
    122700   0.9300680972E+003   0.7302856722E+002   0.5906860936E+002   0.7372001150E+002
    122800   0.9300465830E+003   0.7302934996E+002   0.5908796047E+002   0.7370282202E+002
    122900   0.9300480835E+003   0.7303777713E+002   0.5911204658E+002   0.7368058868E+002
    123000   0.9300691821E+003   0.7301154509E+002   0.5913454489E+002   0.7368010245E+002
    123100   0.9301026550E+003   0.7297107835E+002   0.5914862055E+002   0.7365537388E+002
    123200   0.9301477748E+003   0.7295497631E+002   0.5914716862E+002   0.7362475896E+002
    123300   0.9302582046E+003   0.7294571870E+002   0.5915245237E+002   0.7360478229E+002
    123400   0.9303287530E+003   0.7292856104E+002   0.5915778185E+002   0.7358065204E+002
    123500   0.9303765567E+003   0.7294613129E+002   0.5916897345E+002   0.7356272640E+002
    123600   0.9303292464E+003   0.7293145765E+002   0.5918755106E+002   0.7354754215E+002
    123700   0.9302822342E+003   0.7291522351E+002   0.5921037862E+002   0.7354414907E+002
    123800   0.9303359123E+003   0.7286381953E+002   0.5923069370E+002   0.7355200886E+002
    123900   0.9303656252E+003   0.7282239746E+002   0.5923323316E+002   0.7354154783E+002
    124000   0.9304490912E+003   0.7281082376E+002   0.5927489200E+002   0.7357260095E+002
    124100   0.9305438084E+003   0.7279677656E+002   0.5929342451E+002   0.7357594584E+002
    124200   0.9306323822E+003   0.7277300689E+002   0.5929581867E+002   0.7355552413E+002
    124300   0.9307259957E+003   0.7274613003E+002   0.5932838312E+002   0.7357300246E+002
    124400   0.9308167044E+003   0.7268465119E+002   0.5933450079E+002   0.7357047835E+002
    124500   0.9309475758E+003   0.7259962460E+002   0.5934596294E+002   0.7357880317E+002
    124600   0.9310818564E+003   0.7251296852E+002   0.5934392634E+002   0.7357271141E+002
    124700   0.9312772904E+003   0.7241139391E+002   0.5933661509E+002   0.7355332111E+002
    124800   0.9314033834E+003   0.7230102999E+002   0.5933977908E+002   0.7354674772E+002
    124900   0.9316374785E+003   0.7219125141E+002   0.5933169551E+002   0.7352359744E+002
    125000   0.9318374076E+003   0.7205067925E+002   0.5933859524E+002   0.7352582368E+002
    125100   0.9320414813E+003   0.7190553165E+002   0.5933799570E+002   0.7351289785E+002
    125200   0.9321752670E+003   0.7177653320E+002   0.5934794830E+002   0.7350834840E+002
    125300   0.9322088277E+003   0.7169076528E+002   0.5936110225E+002   0.7349579778E+002
    125400   0.9321651604E+003   0.7155561838E+002   0.5936649243E+002   0.7347993971E+002
    125500   0.9321175540E+003   0.7144269816E+002   0.5939585749E+002   0.7348156118E+002
    125600   0.9320841272E+003   0.7138847220E+002   0.5941831786E+002   0.7347114848E+002
    125700   0.9319423960E+003   0.7136575576E+002   0.5942998142E+002   0.7344424412E+002
    125800   0.9318949459E+003   0.7139220609E+002   0.5944694389E+002   0.7342377545E+002
    125900   0.9319203635E+003   0.7146931484E+002   0.5947969424E+002   0.7341061674E+002
    126000   0.9319283663E+003   0.7155304850E+002   0.5950698953E+002   0.7339071422E+002
    126100   0.9318613456E+003   0.7164137075E+002   0.5955374010E+002   0.7339411316E+002
    126200   0.9318041425E+003   0.7179155681E+002   0.5960095069E+002   0.7337985470E+002
    126300   0.9316954667E+003   0.7189249490E+002   0.5964367636E+002   0.7336870913E+002
    126400   0.9315800021E+003   0.7196939558E+002   0.5968096504E+002   0.7335913319E+002
    126500   0.9314986540E+003   0.7204011302E+002   0.5970065936E+002   0.7333594653E+002
    126600   0.9313443987E+003   0.7208158281E+002   0.5972554978E+002   0.7332471907E+002
    126700   0.9312565908E+003   0.7211085810E+002   0.5973847851E+002   0.7331449365E+002
    126800   0.9311646757E+003   0.7213129867E+002   0.5974489990E+002   0.7329876639E+002
    126900   0.9311052800E+003   0.7213806186E+002   0.5975986379E+002   0.7329588273E+002
    127000   0.9311324418E+003   0.7212769225E+002   0.5976804026E+002   0.7329009969E+002
    127100   0.9312743468E+003   0.7208749822E+002   0.5975802642E+002   0.7326682989E+002
    127200   0.9313759070E+003   0.7205143706E+002   0.5975640052E+002   0.7325213336E+002
    127300   0.9314465139E+003   0.7201485742E+002   0.5977154922E+002   0.7324985281E+002
    127400   0.9314929481E+003   0.7198363345E+002   0.5978153215E+002   0.7324524455E+002
    127500   0.9315272968E+003   0.7196509163E+002   0.5979186261E+002   0.7323780630E+002
    127600   0.9315512344E+003   0.7192164778E+002   0.5979932679E+002   0.7322089192E+002
    127700   0.9315436676E+003   0.7187757300E+002   0.5980731429E+002   0.7320363291E+002
    127800   0.9314831269E+003   0.7185634950E+002   0.5981254170E+002   0.7318273007E+002
    127900   0.9314420261E+003   0.7183666467E+002   0.5982526473E+002   0.7317581880E+002
    128000   0.9314143337E+003   0.7179767057E+002   0.5984559233E+002   0.7317479990E+002
    128100   0.9314303823E+003   0.7177173128E+002   0.5988586529E+002   0.7319490735E+002
    128200   0.9314612514E+003   0.7175926094E+002   0.5989561106E+002   0.7318923812E+002
    128300   0.9314472721E+003   0.7178415305E+002   0.5991844153E+002   0.7318859119E+002
    128400   0.9313728719E+003   0.7180084679E+002   0.5993180367E+002   0.7318170008E+002
    128500   0.9313574510E+003   0.7180531857E+002   0.5994276071E+002   0.7317774100E+002
    128600   0.9312528546E+003   0.7178882602E+002   0.5994839954E+002   0.7317577464E+002
    128700   0.9311304598E+003   0.7177828516E+002   0.5995011466E+002   0.7316959494E+002
    128800   0.9310676296E+003   0.7177871336E+002   0.5994775413E+002   0.7315710498E+002
    128900   0.9309105151E+003   0.7179220945E+002   0.5995867115E+002   0.7315495709E+002
    129000   0.9307826844E+003   0.7180645127E+002   0.5996457587E+002   0.7314557561E+002
    129100   0.9306854016E+003   0.7181784249E+002   0.5996844455E+002   0.7313472311E+002
    129200   0.9305727074E+003   0.7182453754E+002   0.5997429328E+002   0.7313077392E+002
    129300   0.9304482618E+003   0.7184546968E+002   0.5998033874E+002   0.7312422730E+002
    129400   0.9303369576E+003   0.7184953804E+002   0.5999084535E+002   0.7312459304E+002
    129500   0.9302801887E+003   0.7182554863E+002   0.5998987604E+002   0.7311513079E+002
    129600   0.9302223508E+003   0.7180462843E+002   0.5999252490E+002   0.7310412286E+002
    129700   0.9302887361E+003   0.7174957164E+002   0.5999724873E+002   0.7310059497E+002
    129800   0.9303980108E+003   0.7167530694E+002   0.5999360304E+002   0.7308914747E+002
    129900   0.9304771266E+003   0.7164677984E+002   0.6001625164E+002   0.7309971906E+002
    130000   0.9305895625E+003   0.7162525526E+002   0.6003903185E+002   0.7311202212E+002
    130100   0.9306403352E+003   0.7161527246E+002   0.6004547021E+002   0.7310912424E+002
    130200   0.9307009485E+003   0.7160899454E+002   0.6004491825E+002   0.7309486159E+002
    130300   0.9307632648E+003   0.7157425459E+002   0.6005144282E+002   0.7309706975E+002
    130400   0.9308261738E+003   0.7153294990E+002   0.6004466408E+002   0.7308867719E+002
    130500   0.9308813415E+003   0.7147868185E+002   0.6004303649E+002   0.7308831826E+002
    130600   0.9308915878E+003   0.7143244973E+002   0.6004550786E+002   0.7308658130E+002
    130700   0.9308924105E+003   0.7143988186E+002   0.6005975136E+002   0.7309241710E+002
    130800   0.9309132712E+003   0.7144092256E+002   0.6006247715E+002   0.7308661153E+002
    130900   0.9308967534E+003   0.7142435830E+002   0.6006672254E+002   0.7308942748E+002
    131000   0.9308426321E+003   0.7140737639E+002   0.6007403297E+002   0.7309846512E+002
    131100   0.9308095526E+003   0.7138957406E+002   0.6007939968E+002   0.7310766473E+002
    131200   0.9307460976E+003   0.7137168153E+002   0.6007578536E+002   0.7310518975E+002
    131300   0.9307122185E+003   0.7136211961E+002   0.6007416454E+002   0.7310402279E+002
    131400   0.9306652394E+003   0.7134599432E+002   0.6006624336E+002   0.7309855246E+002
    131500   0.9306190577E+003   0.7133109195E+002   0.6005485460E+002   0.7309199793E+002
    131600   0.9305980763E+003   0.7133186261E+002   0.6005563859E+002   0.7309061862E+002
