# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     11000   0.9144628888E+003   0.7431017987E+002   0.5675411510E+002   0.7447722760E+002
     11100   0.9189057119E+003   0.7684544641E+002   0.6290487869E+002   0.8038509171E+002
     11200   0.9123125766E+003   0.7743764332E+002   0.5690783303E+002   0.7366764302E+002
     11300   0.9184405066E+003   0.7954876095E+002   0.5277997951E+002   0.6805189618E+002
     11400   0.9194971586E+003   0.8458010986E+002   0.6279831447E+002   0.7954545069E+002
     11500   0.9349697521E+003   0.8144670413E+002   0.5853082804E+002   0.7420194999E+002
     11600   0.9300994289E+003   0.7630755962E+002   0.6046212931E+002   0.7713919927E+002
     11700   0.9162894078E+003   0.7867607019E+002   0.5844757753E+002   0.7316654064E+002
     11800   0.9026665495E+003   0.7607145375E+002   0.5587469216E+002   0.6984064910E+002
     11900   0.9193748808E+003   0.8505675939E+002   0.6216855318E+002   0.7743528144E+002
     12000   0.9188430465E+003   0.8081748075E+002   0.5923639314E+002   0.7305576034E+002
     12100   0.9320332924E+003   0.7764520606E+002   0.5407281672E+002   0.6987952434E+002
     12200   0.9457866182E+003   0.9097711679E+002   0.6953856018E+002   0.8543914159E+002
     12300   0.9305767914E+003   0.9330846473E+002   0.6015107601E+002   0.7210668399E+002
     12400   0.9198740070E+003   0.8772081552E+002   0.6205269197E+002   0.7449488642E+002
     12500   0.9079517692E+003   0.9103986518E+002   0.6011526724E+002   0.7206375787E+002
     12600   0.9121885143E+003   0.8360348606E+002   0.6366628282E+002   0.7746992210E+002
     12700   0.9333723256E+003   0.7465964512E+002   0.5703450330E+002   0.7387458441E+002
     12800   0.9012376958E+003   0.7977218879E+002   0.6801679378E+002   0.8685321706E+002
     12900   0.9172521725E+003   0.7482187561E+002   0.5235086672E+002   0.6792267849E+002
     13000   0.9205535485E+003   0.7784004260E+002   0.6082797259E+002   0.7964737875E+002
     13100   0.9224285682E+003   0.7799859026E+002   0.5593196621E+002   0.7323660985E+002
     13200   0.8958460830E+003   0.6672894220E+002   0.5264714447E+002   0.6978128275E+002
     13300   0.9142499563E+003   0.6359135942E+002   0.5728357812E+002   0.7594989118E+002
     13400   0.9188649515E+003   0.6267474970E+002   0.5794967162E+002   0.7585017454E+002
     13500   0.9207644965E+003   0.7246651794E+002   0.5735410273E+002   0.7334487421E+002
     13600   0.8946785663E+003   0.7995601156E+002   0.5702761303E+002   0.7082014730E+002
     13700   0.8965399846E+003   0.8090328330E+002   0.6577911711E+002   0.7950408675E+002
     13800   0.9109807246E+003   0.8509842084E+002   0.6114276903E+002   0.7409928214E+002
     13900   0.8965036744E+003   0.9077153968E+002   0.5895793716E+002   0.6880665129E+002
     14000   0.8745857016E+003   0.9495234711E+002   0.5871098070E+002   0.6703587886E+002
     14100   0.8592301004E+003   0.9211719254E+002   0.6288139551E+002   0.7134702306E+002
     14200   0.8594811171E+003   0.9675130898E+002   0.6610778694E+002   0.7407018148E+002
     14300   0.8953651438E+003   0.9919090057E+002   0.6480690376E+002   0.7291899492E+002
     14400   0.8813498998E+003   0.9763825506E+002   0.6765940828E+002   0.7612855672E+002
     14500   0.8865433934E+003   0.9047124498E+002   0.6282647949E+002   0.7180180497E+002
     14600   0.8992978334E+003   0.8872773443E+002   0.5618060708E+002   0.6440127343E+002
     14700   0.8979821670E+003   0.8327160703E+002   0.5784428044E+002   0.6817457029E+002
     14800   0.8776516965E+003   0.9547241800E+002   0.5878678934E+002   0.6677101038E+002
     14900   0.8805920525E+003   0.8881287412E+002   0.6465962420E+002   0.7306520444E+002
     15000   0.9220244708E+003   0.9225935942E+002   0.6356577007E+002   0.7332559283E+002
     15100   0.9139066490E+003   0.9180852706E+002   0.6360673948E+002   0.7261643148E+002
     15200   0.8912420735E+003   0.8667674154E+002   0.6584475543E+002   0.7501427172E+002
     15300   0.9443647588E+003   0.8383817168E+002   0.6385119497E+002   0.7310268814E+002
     15400   0.9207284845E+003   0.8797345460E+002   0.6534494467E+002   0.7140689150E+002
     15500   0.9164842401E+003   0.9411340837E+002   0.6812797616E+002   0.7360462861E+002
     15600   0.8994759340E+003   0.8213851300E+002   0.6929770223E+002   0.7746516994E+002
     15700   0.9037692932E+003   0.7789218975E+002   0.6252828236E+002   0.7004656319E+002
     15800   0.9305890452E+003   0.7493291168E+002   0.7174412725E+002   0.8172215820E+002
     15900   0.9285028381E+003   0.7306572321E+002   0.6750783818E+002   0.7719707216E+002
     16000   0.9450373703E+003   0.7466793862E+002   0.6556207960E+002   0.7424415972E+002
     16100   0.9356181430E+003   0.6532793871E+002   0.6583637845E+002   0.7600526484E+002
     16200   0.9173792550E+003   0.6715384788E+002   0.6019050883E+002   0.6963296178E+002
     16300   0.9320867538E+003   0.6795644590E+002   0.6057481683E+002   0.7077139573E+002
     16400   0.9504985020E+003   0.6743093331E+002   0.6174438956E+002   0.7277557137E+002
     16500   0.9469028039E+003   0.6717584477E+002   0.5747066297E+002   0.6773830569E+002
     16600   0.9571391787E+003   0.6776623679E+002   0.6608823546E+002   0.7828496122E+002
     16700   0.9388030325E+003   0.6293353901E+002   0.5997984502E+002   0.7195346024E+002
     16800   0.9181987847E+003   0.7667754748E+002   0.6269926166E+002   0.7227861470E+002
     16900   0.9458928999E+003   0.7325268659E+002   0.6473047628E+002   0.7704235100E+002
     17000   0.8965001664E+003   0.7634035571E+002   0.6178528045E+002   0.7130108518E+002
     17100   0.8815740613E+003   0.8659557299E+002   0.5916193681E+002   0.6572416929E+002
     17200   0.8974074451E+003   0.8978328363E+002   0.6458240475E+002   0.7145422475E+002
     17300   0.8870274347E+003   0.8441165048E+002   0.6678493682E+002   0.7369596423E+002
     17400   0.8975097714E+003   0.9564976400E+002   0.7152952075E+002   0.7627410732E+002
     17500   0.9046709351E+003   0.8792350267E+002   0.6485149722E+002   0.7092621298E+002
     17600   0.9108197881E+003   0.8946833273E+002   0.6219067517E+002   0.6908885481E+002
     17700   0.8989010564E+003   0.9483813641E+002   0.6266353701E+002   0.6848222875E+002
     17800   0.9095647030E+003   0.8552181274E+002   0.6321650468E+002   0.7187215100E+002
     17900   0.9077006313E+003   0.8125467455E+002   0.6072965236E+002   0.7140476059E+002
     18000   0.9321431890E+003   0.8610110929E+002   0.5490487066E+002   0.6539498162E+002
     18100   0.9296151846E+003   0.8321640051E+002   0.5843514242E+002   0.6870691980E+002
     18200   0.9334945770E+003   0.7718304807E+002   0.6191537715E+002   0.7320509366E+002
     18300   0.9503038642E+003   0.7841758849E+002   0.5538805888E+002   0.6582514198E+002
     18400   0.9596607644E+003   0.7826170091E+002   0.5549827864E+002   0.6806111398E+002
     18500   0.9423992867E+003   0.7670418997E+002   0.5487189259E+002   0.6765279169E+002
     18600   0.9457627490E+003   0.7195764930E+002   0.6469926241E+002   0.8071133282E+002
     18700   0.9484444879E+003   0.6315524531E+002   0.6240034390E+002   0.8153809471E+002
     18800   0.9624885261E+003   0.6603195248E+002   0.5481240816E+002   0.7057408238E+002
     18900   0.9361232249E+003   0.5774807450E+002   0.5711788036E+002   0.7426597732E+002
     19000   0.9443175959E+003   0.5593748659E+002   0.5630879685E+002   0.7595362852E+002
     19100   0.9461819127E+003   0.5583358865E+002   0.6003915320E+002   0.8190050906E+002
     19200   0.9403616025E+003   0.5506895837E+002   0.6137582194E+002   0.8565969571E+002
     19300   0.9200637045E+003   0.6801365346E+002   0.5711384643E+002   0.7746218775E+002
     19400   0.9164975665E+003   0.6278546434E+002   0.5677309415E+002   0.7881532365E+002
     19500   0.9413052476E+003   0.7227282553E+002   0.6038487969E+002   0.8319606330E+002
     19600   0.9421356180E+003   0.6789702005E+002   0.5650864928E+002   0.7738952743E+002
     19700   0.9444878821E+003   0.6619564199E+002   0.5633223694E+002   0.7836348277E+002
     19800   0.9406554575E+003   0.7235894811E+002   0.5428881153E+002   0.7435453857E+002
     19900   0.9677226676E+003   0.7566780940E+002   0.5142170027E+002   0.7141932378E+002
     20000   0.9448695820E+003   0.7174348565E+002   0.5713563661E+002   0.7630297311E+002
     20100   0.9442448716E+003   0.7969182493E+002   0.5473761445E+002   0.7208703405E+002
     20200   0.9514963403E+003   0.8045649901E+002   0.5497068643E+002   0.7197792225E+002
     20300   0.9342899379E+003   0.8577681708E+002   0.5777636445E+002   0.7360006005E+002
     20400   0.8952080180E+003   0.9201993545E+002   0.5823151984E+002   0.7116489445E+002
     20500   0.8998741236E+003   0.9181290486E+002   0.6587512047E+002   0.7864346463E+002
     20600   0.8864332860E+003   0.9235887218E+002   0.6055210288E+002   0.7121590557E+002
     20700   0.9112581716E+003   0.8400758328E+002   0.5562453823E+002   0.6660455375E+002
     20800   0.9111580386E+003   0.8142875600E+002   0.5703860356E+002   0.7083379597E+002
     20900   0.9086888601E+003   0.7426534989E+002   0.6308575169E+002   0.8139082932E+002
     21000   0.9250377586E+003   0.7531295776E+002   0.6004224838E+002   0.7834449271E+002
     21100   0.9342514130E+003   0.7768146125E+002   0.6087752439E+002   0.7912040998E+002
     21200   0.9208772182E+003   0.8326802084E+002   0.5545264056E+002   0.7012898972E+002
     21300   0.9217692800E+003   0.7738197009E+002   0.5946344574E+002   0.7514770301E+002
     21400   0.9010621290E+003   0.7707102698E+002   0.5424245122E+002   0.6865690092E+002
     21500   0.8968841596E+003   0.7543823243E+002   0.6338394879E+002   0.7966216726E+002
     21600   0.9202057342E+003   0.9192761361E+002   0.6137813395E+002   0.7793393700E+002
     21700   0.9079691005E+003   0.9210333956E+002   0.5694401555E+002   0.6910803635E+002
     21800   0.8780666992E+003   0.8566856320E+002   0.5811958123E+002   0.7191226112E+002
     21900   0.8827753757E+003   0.8766596452E+002   0.6438846834E+002   0.7934234088E+002
     22000   0.8887790063E+003   0.8654759105E+002   0.6098331437E+002   0.7587951052E+002
     22100   0.8771242160E+003   0.8524935703E+002   0.6034395734E+002   0.7550818311E+002
     22200   0.8927618726E+003   0.9379906881E+002   0.5851345920E+002   0.7337552877E+002
     22300   0.8955837121E+003   0.9563809865E+002   0.5413402253E+002   0.6759970893E+002
     22400   0.8776322932E+003   0.7449395989E+002   0.6193872771E+002   0.8018017624E+002
     22500   0.8905371816E+003   0.8362169883E+002   0.5368877093E+002   0.6735071947E+002
     22600   0.8567856426E+003   0.8194227918E+002   0.6606425793E+002   0.8253845130E+002
     22700   0.8572213674E+003   0.8395708080E+002   0.5951832013E+002   0.7282920833E+002
     22800   0.8934399376E+003   0.8700146358E+002   0.6289059996E+002   0.7825268257E+002
     22900   0.8879197052E+003   0.8353594758E+002   0.5345833683E+002   0.6668700173E+002
     23000   0.9024192322E+003   0.8821383407E+002   0.6064150956E+002   0.7461583401E+002
     23100   0.9018040508E+003   0.7669203213E+002   0.5418275402E+002   0.6974373532E+002
     23200   0.8630077511E+003   0.9322069473E+002   0.5714319886E+002   0.6896554096E+002
     23300   0.8296296186E+003   0.9449558499E+002   0.7149584463E+002   0.8379554850E+002
     23400   0.8728599069E+003   0.9525712739E+002   0.6039544194E+002   0.7382161030E+002
     23500   0.8758591262E+003   0.9272697204E+002   0.5481762398E+002   0.6718750513E+002
     23600   0.8691509240E+003   0.8951329356E+002   0.6174068599E+002   0.7503426982E+002
     23700   0.8839808272E+003   0.9585413445E+002   0.6766086401E+002   0.8075689158E+002
     23800   0.8571210383E+003   0.8292754633E+002   0.5522092387E+002   0.6674144455E+002
     23900   0.8748149408E+003   0.8634568959E+002   0.6048066951E+002   0.7240663433E+002
     24000   0.8758241620E+003   0.8714291972E+002   0.5949894339E+002   0.7290993223E+002
     24100   0.8956401653E+003   0.9536823068E+002   0.6675652434E+002   0.8045680560E+002
     24200   0.8861071368E+003   0.9280637592E+002   0.6213527292E+002   0.7520048118E+002
     24300   0.8782945381E+003   0.8668913163E+002   0.5948618712E+002   0.7121605355E+002
     24400   0.8633542618E+003   0.8401910175E+002   0.5822378041E+002   0.6924183214E+002
     24500   0.9004924698E+003   0.9011727911E+002   0.6957966964E+002   0.8386509030E+002
     24600   0.8722016207E+003   0.8642337530E+002   0.6327061179E+002   0.7493658995E+002
     24700   0.8917045233E+003   0.8362249993E+002   0.5694184100E+002   0.6827009760E+002
     24800   0.8934632295E+003   0.8188728479E+002   0.5693766827E+002   0.6928246051E+002
     24900   0.8652772605E+003   0.8219454987E+002   0.6160066867E+002   0.7475605643E+002
     25000   0.8432724622E+003   0.8174610172E+002   0.6147074782E+002   0.7389354893E+002
     25100   0.8622843053E+003   0.8358909333E+002   0.6684927359E+002   0.8035903652E+002
     25200   0.8629435256E+003   0.1064674514E+003   0.6087627924E+002   0.6869859905E+002
     25300   0.8902231929E+003   0.1058727350E+003   0.5879256626E+002   0.6840305523E+002
     25400   0.8819750325E+003   0.1077692003E+003   0.5783122636E+002   0.6707511185E+002
     25500   0.8597729926E+003   0.8721438189E+002   0.6462470019E+002   0.7842942032E+002
     25600   0.8723048271E+003   0.9235067935E+002   0.5542877019E+002   0.6793655964E+002
     25700   0.8794716969E+003   0.1105336962E+003   0.6343742354E+002   0.7293761375E+002
     25800   0.8658921100E+003   0.1056009370E+003   0.6060289285E+002   0.7068248883E+002
     25900   0.8800926513E+003   0.1090754648E+003   0.5902125364E+002   0.6815772404E+002
     26000   0.8714747793E+003   0.1106243808E+003   0.6327273790E+002   0.7324300513E+002
     26100   0.8556602728E+003   0.1126490015E+003   0.6072088875E+002   0.7014829871E+002
     26200   0.8765876567E+003   0.1049751311E+003   0.5932297344E+002   0.7027571892E+002
     26300   0.8619656807E+003   0.9892523255E+002   0.6448226361E+002   0.7694489342E+002
     26400   0.8694243226E+003   0.9657255985E+002   0.6188733189E+002   0.7490040549E+002
     26500   0.8770935480E+003   0.9330944503E+002   0.5679252538E+002   0.7174897482E+002
     26600   0.9048793253E+003   0.9058005245E+002   0.6116617441E+002   0.8109388180E+002
     26700   0.8998198551E+003   0.9007359036E+002   0.6051836151E+002   0.8023501393E+002
     26800   0.9148943296E+003   0.9313481944E+002   0.5628052341E+002   0.7430689221E+002
     26900   0.9215762173E+003   0.8025627310E+002   0.4949301553E+002   0.7051510907E+002
     27000   0.8962182886E+003   0.8888239051E+002   0.5623087426E+002   0.7688038834E+002
     27100   0.8888882991E+003   0.8500969394E+002   0.5384949088E+002   0.7470237742E+002
     27200   0.8790260529E+003   0.8881941428E+002   0.5771316111E+002   0.7809152442E+002
     27300   0.8737219253E+003   0.9156601429E+002   0.5444872941E+002   0.7216402944E+002
     27400   0.8892071639E+003   0.9168582030E+002   0.5751063887E+002   0.7654241512E+002
     27500   0.8709257782E+003   0.8422594484E+002   0.5426531085E+002   0.7254179490E+002
     27600   0.8784815751E+003   0.8331046666E+002   0.5243094600E+002   0.7080718755E+002
     27700   0.8761200303E+003   0.8324181235E+002   0.5942723394E+002   0.7976916961E+002
     27800   0.8738368316E+003   0.8278012787E+002   0.5623122829E+002   0.7228384135E+002
     27900   0.8580743707E+003   0.8488711425E+002   0.6097153489E+002   0.7598079055E+002
     28000   0.8705487306E+003   0.8262542465E+002   0.6352624877E+002   0.8119208977E+002
     28100   0.8691017230E+003   0.8479389544E+002   0.5899015540E+002   0.7298943607E+002
     28200   0.8844894196E+003   0.9472739769E+002   0.6101445524E+002   0.7233079224E+002
     28300   0.9104558171E+003   0.9910685486E+002   0.5762149327E+002   0.6802272861E+002
     28400   0.8799409908E+003   0.8080485335E+002   0.6019866525E+002   0.7285666225E+002
     28500   0.8730058285E+003   0.8770582589E+002   0.6705418237E+002   0.7994735299E+002
     28600   0.8978542615E+003   0.8197139414E+002   0.6230609445E+002   0.7664340538E+002
     28700   0.8851915634E+003   0.7956899739E+002   0.6142663709E+002   0.7504608329E+002
     28800   0.9106900200E+003   0.7312548137E+002   0.5975342910E+002   0.7653634482E+002
     28900   0.8960163004E+003   0.7850545368E+002   0.5959673542E+002   0.7430786168E+002
     29000   0.9333855411E+003   0.8538043903E+002   0.5843657088E+002   0.7149279130E+002
     29100   0.9023728510E+003   0.8462295715E+002   0.5467452891E+002   0.6555171661E+002
     29200   0.9117742043E+003   0.8260003849E+002   0.5808922136E+002   0.6946671638E+002
     29300   0.9130777124E+003   0.8646962430E+002   0.6046159783E+002   0.7060232733E+002
     29400   0.9255562658E+003   0.8518216793E+002   0.6039864132E+002   0.6929532927E+002
     29500   0.9350897988E+003   0.9449678515E+002   0.5882689837E+002   0.6613680698E+002
     29600   0.9197418975E+003   0.9460552799E+002   0.6384529075E+002   0.7148461609E+002
     29700   0.9061145183E+003   0.7917809696E+002   0.5697140383E+002   0.6795805614E+002
     29800   0.8951982703E+003   0.7997775313E+002   0.6306768714E+002   0.7453999464E+002
     29900   0.8858876180E+003   0.7673536383E+002   0.6866849606E+002   0.7973252599E+002
     30000   0.9072221127E+003   0.8006133793E+002   0.5574545245E+002   0.6479936760E+002
     30100   0.9224182192E+003   0.7657048388E+002   0.6400342206E+002   0.7490561224E+002
     30200   0.8808180366E+003   0.7599407463E+002   0.6173887810E+002   0.7242163669E+002
     30300   0.8957696973E+003   0.8694456143E+002   0.6164565114E+002   0.7059055762E+002
     30400   0.9282792051E+003   0.9027874595E+002   0.6316157691E+002   0.7195743475E+002
     30500   0.9236376583E+003   0.8167203918E+002   0.6047546163E+002   0.6994076208E+002
     30600   0.9171122023E+003   0.7340375472E+002   0.5966674951E+002   0.6897948694E+002
     30700   0.9247126930E+003   0.7676094952E+002   0.6224334113E+002   0.7284572332E+002
     30800   0.9263102329E+003   0.6922367445E+002   0.5908958518E+002   0.6877063088E+002
     30900   0.8984700663E+003   0.6198132806E+002   0.5934200175E+002   0.7056302010E+002
     31000   0.9365833637E+003   0.7759208233E+002   0.6105327350E+002   0.7181749824E+002
     31100   0.9185957790E+003   0.8838406733E+002   0.6366580041E+002   0.7137018683E+002
     31200   0.9285147066E+003   0.1013405284E+003   0.6396808087E+002   0.6933015616E+002
     31300   0.9321444674E+003   0.8664983343E+002   0.6517728556E+002   0.7292692803E+002
     31400   0.9186400580E+003   0.8724408793E+002   0.6410123577E+002   0.7108299495E+002
     31500   0.9208058457E+003   0.8273754332E+002   0.6531428488E+002   0.7258914972E+002
     31600   0.9236627429E+003   0.7467630595E+002   0.6359553754E+002   0.7173697512E+002
