# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     10000  524   37  176  263
     10100  519   33  181  267
     10200  520   33  180  267
     10300  519   30  181  270
     10400  522   38  178  262
     10500  524   46  176  254
     10600  525   44  175  256
     10700  518   47  182  253
     10800  517   46  183  254
     10900  522   51  178  249
     11000  525   47  175  253
     11100  521   48  179  252
     11200  524   49  176  251
     11300  524   50  176  250
     11400  523   53  177  247
     11500  521   50  179  250
     11600  520   47  180  253
     11700  518   49  182  251
     11800  517   48  183  252
     11900  520   53  180  247
     12000  516   50  184  250
     12100  523   48  177  252
     12200  519   55  181  245
     12300  516   57  184  243
     12400  514   54  186  246
     12500  516   57  184  243
     12600  515   52  185  248
     12700  522   46  178  254
     12800  523   51  177  249
     12900  523   47  177  253
     13000  526   49  174  251
     13100  526   49  174  251
     13200  524   43  176  257
     13300  522   40  178  260
     13400  519   39  181  261
     13500  519   45  181  255
     13600  518   51  182  249
     13700  513   51  187  249
     13800  515   53  185  247
     13900  511   57  189  243
     14000  510   61  190  239
     14100  508   60  192  240
     14200  508   63  192  237
     14300  508   62  192  238
     14400  508   62  192  238
     14500  507   57  193  243
     14600  506   55  194  245
     14700  509   52  191  248
     14800  509   61  191  239
     14900  504   56  196  244
     15000  508   56  192  244
     15100  506   56  194  244
     15200  504   54  196  246
     15300  501   49  199  251
     15400  494   52  206  248
     15500  495   56  205  244
     15600  497   50  203  250
     15700  495   47  205  253
     15800  496   44  204  256
     15900  496   43  204  257
     16000  494   43  206  257
     16100  494   38  206  262
     16200  496   40  204  260
     16300  498   40  202  260
     16400  499   39  201  261
     16500  499   39  201  261
     16600  500   39  200  261
     16700  501   37  199  263
     16800  500   46  200  254
     16900  504   43  196  257
     17000  501   47  199  253
     17100  499   54  201  246
     17200  499   55  201  245
     17300  496   52  204  248
     17400  494   58  206  242
     17500  495   53  205  247
     17600  499   54  201  246
     17700  499   58  201  242
     17800  502   52  198  248
     17900  507   50  193  250
     18000  511   52  189  248
     18100  507   50  193  250
     18200  505   46  195  254
     18300  506   46  194  254
     18400  512   46  188  254
     18500  513   46  187  254
     18600  513   43  187  257
     18700  518   38  182  262
     18800  516   39  184  261
     18900  515   35  185  265
     19000  521   34  179  266
     19100  523   34  177  266
     19200  527   34  173  266
     19300  528   43  172  257
     19400  530   40  170  260
     19500  532   45  168  255
     19600  529   42  171  258
     19700  531   41  169  259
     19800  531   45  169  255
     19900  534   46  166  254
     20000  526   44  174  256
     20100  527   49  173  251
     20200  526   49  174  251
     20300  524   53  176  247
     20400  521   59  179  241
     20500  516   58  184  242
     20600  514   59  186  241
     20700  512   52  188  248
     20800  518   51  182  249
     20900  522   47  178  253
     21000  524   47  176  253
     21100  524   48  176  252
     21200  522   52  178  248
     21300  519   48  181  252
     21400  520   49  180  251
     21500  518   48  182  252
     21600  527   58  173  242
     21700  519   58  181  242
     21800  521   56  179  244
     21900  521   57  179  243
     22000  522   56  178  244
     22100  523   56  177  244
     22200  527   61  173  239
     22300  527   62  173  238
     22400  524   49  176  251
     22500  522   54  178  246
     22600  522   55  178  245
     22700  519   56  181  244
     22800  522   56  178  244
     22900  521   54  179  246
     23000  520   56  180  244
     23100  523   49  177  251
     23200  521   62  179  238
     23300  518   65  182  235
     23400  524   63  176  237
     23500  523   61  177  239
     23600  520   59  180  241
     23700  519   62  181  238
     23800  516   55  184  245
     23900  515   56  185  244
     24000  520   57  180  243
     24100  520   61  180  239
     24200  520   60  180  240
     24300  515   56  185  244
     24400  513   55  187  245
     24500  517   57  183  243
     24600  513   56  187  244
     24700  513   53  187  247
     24800  515   52  185  248
     24900  516   54  184  246
     25000  515   55  185  245
     25100  515   55  185  245
     25200  515   70  185  230
     25300  519   68  181  232
     25400  520   70  180  230
     25500  519   58  181  242
     25600  523   61  177  239
     25700  520   72  180  228
     25800  521   70  179  230
     25900  520   71  180  229
     26000  522   73  178  227
     26100  524   76  176  224
     26200  523   69  177  231
     26300  522   66  178  234
     26400  523   64  177  236
     26500  529   62  171  238
     26600  535   59  165  241
     26700  535   59  165  241
     26800  535   60  165  240
     26900  542   52  158  248
     27000  540   59  160  241
     27100  541   57  159  243
     27200  539   60  161  240
     27300  537   62  163  238
     27400  537   61  163  239
     27500  535   57  165  243
     27600  536   56  164  244
     27700  535   56  165  244
     27800  527   55  173  245
     27900  523   57  177  243
     28000  526   55  174  245
     28100  521   56  179  244
     28200  517   61  183  239
     28300  517   62  183  238
     28400  514   52  186  248
     28500  515   57  185  243
     28600  517   52  183  248
     28700  515   51  185  249
     28800  520   46  180  254
     28900  518   50  182  250
     29000  516   52  184  248
     29100  513   53  187  247
     29200  511   51  189  249
     29300  508   53  192  247
     29400  503   51  197  249
     29500  503   56  197  244
     29600  503   57  197  243
     29700  509   49  191  251
     29800  508   50  192  250
     29900  503   48  197  252
     30000  504   49  196  251
     30100  503   46  197  254
     30200  505   48  195  252
     30300  505   54  195  246
     30400  504   54  196  246
     30500  503   49  197  251
     30600  499   44  201  256
     30700  503   46  197  254
     30800  498   41  202  259
     30900  500   38  200  262
     31000  504   46  196  254
     31100  500   53  200  247
     31200  499   60  201  240
     31300  498   51  202  249
     31400  497   52  203  248
     31500  495   49  205  251
     31600  494   44  206  256
     31700  497   47  203  253
     31800  497   47  203  253
     31900  496   54  204  246
     32000  496   51  204  249
     32100  498   37  202  263
     32200  500   37  200  263
     32300  500   30  200  270
     32400  498   37  202  263
     32500  502   39  198  261
     32600  504   42  196  258
     32700  501   42  199  258
     32800  496   42  204  258
     32900  496   40  204  260
     33000  497   42  203  258
     33100  498   44  202  256
     33200  502   43  198  257
     33300  500   48  200  252
     33400  498   50  202  250
     33500  500   49  200  251
     33600  498   51  202  249
     33700  496   51  204  249
     33800  498   47  202  253
     33900  502   44  198  256
     34000  503   41  197  259
     34100  503   37  197  263
     34200  507   33  193  267
     34300  510   38  190  262
     34400  510   43  190  257
     34500  512   38  188  262
     34600  510   40  190  260
     34700  513   40  187  260
     34800  511   39  189  261
     34900  505   39  195  261
     35000  508   40  192  260
     35100  503   43  197  257
     35200  502   45  198  255
     35300  507   46  193  254
     35400  512   44  188  256
     35500  509   46  191  254
     35600  509   45  191  255
     35700  506   44  194  256
     35800  503   46  197  254
     35900  505   48  195  252
     36000  503   52  197  248
     36100  504   53  196  247
     36200  506   49  194  251
     36300  504   47  196  253
     36400  508   40  192  260
     36500  506   48  194  252
     36600  501   48  199  252
     36700  497   45  203  255
     36800  499   44  201  256
     36900  499   45  201  255
     37000  499   41  201  259
     37100  502   41  198  259
     37200  503   38  197  262
     37300  507   34  193  266
     37400  502   37  198  263
     37500  507   39  193  261
     37600  504   39  196  261
     37700  501   43  199  257
     37800  510   43  190  257
     37900  507   44  193  256
     38000  510   44  190  256
     38100  512   41  188  259
     38200  510   40  190  260
     38300  513   37  187  263
     38400  509   42  191  258
     38500  505   44  195  256
     38600  503   51  197  249
     38700  503   58  197  242
     38800  505   56  195  244
     38900  509   53  191  247
     39000  510   50  190  250
     39100  508   51  192  249
     39200  511   55  189  245
     39300  512   58  188  242
     39400  512   58  188  242
     39500  516   50  184  250
     39600  519   47  181  253
     39700  521   43  179  257
     39800  516   41  184  259
     39900  515   47  185  253
     40000  511   43  189  257
     40100  514   43  186  257
     40200  511   42  189  258
     40300  508   44  192  256
     40400  508   47  192  253
     40500  510   46  190  254
     40600  508   44  192  256
     40700  510   42  190  258
     40800  506   43  194  257
     40900  503   42  197  258
     41000  501   44  199  256
     41100  499   53  201  247
     41200  494   55  206  245
     41300  484   55  216  245
     41400  480   53  220  247
     41500  482   57  218  243
     41600  491   53  209  247
     41700  485   53  215  247
     41800  488   57  212  243
     41900  489   59  211  241
     42000  486   56  214  244
     42100  485   52  215  248
     42200  493   51  207  249
     42300  489   56  211  244
     42400  490   55  210  245
     42500  490   53  210  247
     42600  493   47  207  253
     42700  493   48  207  252
     42800  491   49  209  251
     42900  491   49  209  251
     43000  496   51  204  249
     43100  499   51  201  249
     43200  498   47  202  253
     43300  498   45  202  255
     43400  498   44  202  256
     43500  492   43  208  257
     43600  490   45  210  255
     43700  492   45  208  255
     43800  492   40  208  260
     43900  492   44  208  256
     44000  495   50  205  250
     44100  491   53  209  247
     44200  491   45  209  255
     44300  494   43  206  257
     44400  494   48  206  252
     44500  497   37  203  263
     44600  498   37  202  263
     44700  492   38  208  262
     44800  488   37  212  263
     44900  488   36  212  264
     45000  487   40  213  260
     45100  489   38  211  262
     45200  492   38  208  262
     45300  487   44  213  256
     45400  489   41  211  259
     45500  493   40  207  260
     45600  491   38  209  262
     45700  492   29  208  271
     45800  491   32  209  268
     45900  491   32  209  268
     46000  487   38  213  262
     46100  483   41  217  259
     46200  483   32  217  268
     46300  482   30  218  270
     46400  482   33  218  267
     46500  483   34  217  266
     46600  486   34  214  266
     46700  485   33  215  267
     46800  482   34  218  266
     46900  481   33  219  267
     47000  478   41  222  259
     47100  474   43  226  257
     47200  474   41  226  259
     47300  474   41  226  259
     47400  469   40  231  260
     47500  465   41  235  259
     47600  466   35  234  265
     47700  470   35  230  265
     47800  471   39  229  261
     47900  477   35  223  265
     48000  474   37  226  263
     48100  476   45  224  255
     48200  481   40  219  260
     48300  481   44  219  256
     48400  486   41  214  259
     48500  491   42  209  258
     48600  487   47  213  253
     48700  482   42  218  258
     48800  481   39  219  261
     48900  478   45  222  255
     49000  475   43  225  257
     49100  479   45  221  255
     49200  475   44  225  256
     49300  474   37  226  263
     49400  474   42  226  258
     49500  472   39  228  261
     49600  468   44  232  256
     49700  467   48  233  252
     49800  471   52  229  248
     49900  473   57  227  243
     50000  479   56  221  244
     50100  481   56  219  244
     50200  484   46  216  254
     50300  488   44  212  256
     50400  490   50  210  250
     50500  484   45  216  255
     50600  483   45  217  255
     50700  487   47  213  253
     50800  492   44  208  256
     50900  490   49  210  251
     51000  489   46  211  254
     51100  493   42  207  258
     51200  490   42  210  258
     51300  492   41  208  259
     51400  491   44  209  256
     51500  489   40  211  260
     51600  489   43  211  257
     51700  491   39  209  261
     51800  488   40  212  260
     51900  487   45  213  255
     52000  493   47  207  253
     52100  489   44  211  256
     52200  488   45  212  255
     52300  489   49  211  251
     52400  491   53  209  247
     52500  490   49  210  251
     52600  489   42  211  258
     52700  486   42  214  258
     52800  486   44  214  256
     52900  488   46  212  254
     53000  486   45  214  255
     53100  485   44  215  256
     53200  486   44  214  256
     53300  480   46  220  254
     53400  478   43  222  257
     53500  481   42  219  258
     53600  485   35  215  265
     53700  486   33  214  267
     53800  485   36  215  264
     53900  485   31  215  269
     54000  490   38  210  262
     54100  488   32  212  268
     54200  484   32  216  268
     54300  488   32  212  268
     54400  482   36  218  264
     54500  478   28  222  272
     54600  475   27  225  273
     54700  477   29  223  271
     54800  478   32  222  268
     54900  483   38  217  262
     55000  479   33  221  267
     55100  481   36  219  264
     55200  477   35  223  265
     55300  474   37  226  263
     55400  475   37  225  263
     55500  475   34  225  266
     55600  475   40  225  260
     55700  477   39  223  261
     55800  477   40  223  260
     55900  473   40  227  260
     56000  473   42  227  258
     56100  479   39  221  261
     56200  481   38  219  262
     56300  481   35  219  265
     56400  483   38  217  262
     56500  480   45  220  255
     56600  481   48  219  252
     56700  482   52  218  248
     56800  481   50  219  250
     56900  481   42  219  258
     57000  484   41  216  259
     57100  481   41  219  259
     57200  480   43  220  257
     57300  481   44  219  256
     57400  484   41  216  259
     57500  486   38  214  262
     57600  489   42  211  258
     57700  487   42  213  258
     57800  484   37  216  263
     57900  485   38  215  262
     58000  487   43  213  257
     58100  486   43  214  257
     58200  489   43  211  257
     58300  486   44  214  256
     58400  486   44  214  256
     58500  482   45  218  255
     58600  484   47  216  253
     58700  488   44  212  256
     58800  486   39  214  261
     58900  488   45  212  255
     59000  491   42  209  258
     59100  485   40  215  260
     59200  487   43  213  257
     59300  487   43  213  257
     59400  487   42  213  258
     59500  487   48  213  252
     59600  486   48  214  252
     59700  483   47  217  253
     59800  483   51  217  249
     59900  479   47  221  253
     60000  485   45  215  255
     60100  476   41  224  259
     60200  481   44  219  256
     60300  484   44  216  256
     60400  488   44  212  256
     60500  491   44  209  256
     60600  489   46  211  254
     60700  488   48  212  252
     60800  487   51  213  249
     60900  487   54  213  246
     61000  489   48  211  252
     61100  483   48  217  252
     61200  481   48  219  252
     61300  486   47  214  253
     61400  489   51  211  249
     61500  485   53  215  247
     61600  484   48  216  252
     61700  485   51  215  249
     61800  481   50  219  250
     61900  489   45  211  255
     62000  488   45  212  255
     62100  489   52  211  248
     62200  484   46  216  254
     62300  479   42  221  258
     62400  479   49  221  251
     62500  473   46  227  254
     62600  471   47  229  253
     62700  472   55  228  245
     62800  474   59  226  241
     62900  474   59  226  241
     63000  478   47  222  253
     63100  484   47  216  253
     63200  493   49  207  251
     63300  492   50  208  250
     63400  494   52  206  248
     63500  502   54  198  246
     63600  500   53  200  247
     63700  500   50  200  250
     63800  498   47  202  253
     63900  500   41  200  259
     64000  501   37  199  263
     64100  501   42  199  258
     64200  498   44  202  256
     64300  492   34  208  266
     64400  489   31  211  269
     64500  490   36  210  264
     64600  486   36  214  264
     64700  492   37  208  263
     64800  492   40  208  260
     64900  490   35  210  265
     65000  488   33  212  267
     65100  490   33  210  267
     65200  487   35  213  265
     65300  491   38  209  262
     65400  492   41  208  259
     65500  491   33  209  267
     65600  489   38  211  262
     65700  492   43  208  257
     65800  492   41  208  259
     65900  489   53  211  247
     66000  482   49  218  251
     66100  479   40  221  260
     66200  482   46  218  254
     66300  483   51  217  249
     66400  480   60  220  240
     66500  481   50  219  250
     66600  477   49  223  251
     66700  472   48  228  252
     66800  471   44  229  256
     66900  467   42  233  258
     67000  464   42  236  258
     67100  469   40  231  260
     67200  469   34  231  266
     67300  469   29  231  271
     67400  470   32  230  268
     67500  471   29  229  271
     67600  471   31  229  269
     67700  473   25  227  275
     67800  469   25  231  275
     67900  465   33  235  267
     68000  470   30  230  270
     68100  468   32  232  268
     68200  472   31  228  269
     68300  475   33  225  267
     68400  471   32  229  268
     68500  467   27  233  273
     68600  462   28  238  272
     68700  459   34  241  266
     68800  455   43  245  257
     68900  459   38  241  262
     69000  456   46  244  254
     69100  457   42  243  258
     69200  453   40  247  260
     69300  452   39  248  261
     69400  453   38  247  262
     69500  450   41  250  259
     69600  449   43  251  257
     69700  454   44  246  256
     69800  459   39  241  261
     69900  459   39  241  261
     70000  465   37  235  263
     70100  460   44  240  256
     70200  460   46  240  254
     70300  461   51  239  249
     70400  460   49  240  251
     70500  460   50  240  250
     70600  462   50  238  250
     70700  461   50  239  250
     70800  464   44  236  256
     70900  460   47  240  253
     71000  464   42  236  258
     71100  464   33  236  267
     71200  466   28  234  272
     71300  461   25  239  275
     71400  463   24  237  276
     71500  468   31  232  269
     71600  473   30  227  270
     71700  476   35  224  265
     71800  478   29  222  271
     71900  483   28  217  272
     72000  484   36  216  264
     72100  483   39  217  261
     72200  477   32  223  268
     72300  476   36  224  264
     72400  476   30  224  270
     72500  479   23  221  277
     72600  484   27  216  273
     72700  488   31  212  269
     72800  484   31  216  269
     72900  487   29  213  271
     73000  487   32  213  268
     73100  491   32  209  268
     73200  489   35  211  265
     73300  491   35  209  265
     73400  486   40  214  260
     73500  487   39  213  261
     73600  489   43  211  257
     73700  487   44  213  256
     73800  488   43  212  257
     73900  487   41  213  259
     74000  488   45  212  255
     74100  488   43  212  257
     74200  489   42  211  258
     74300  489   41  211  259
     74400  489   44  211  256
     74500  485   43  215  257
     74600  483   44  217  256
     74700  484   41  216  259
     74800  484   34  216  266
     74900  486   34  214  266
     75000  479   35  221  265
     75100  481   32  219  268
     75200  486   30  214  270
     75300  489   30  211  270
     75400  485   35  215  265
     75500  483   37  217  263
     75600  485   39  215  261
     75700  486   33  214  267
     75800  487   37  213  263
     75900  485   35  215  265
     76000  483   40  217  260
     76100  486   36  214  264
     76200  488   35  212  265
     76300  491   39  209  261
     76400  494   41  206  259
     76500  492   34  208  266
     76600  493   42  207  258
     76700  497   39  203  261
     76800  494   39  206  261
     76900  490   39  210  261
     77000  495   43  205  257
     77100  489   43  211  257
     77200  490   43  210  257
     77300  483   39  217  261
     77400  487   40  213  260
     77500  491   44  209  256
     77600  489   40  211  260
     77700  487   38  213  262
     77800  493   41  207  259
     77900  491   36  209  264
     78000  486   40  214  260
     78100  486   42  214  258
     78200  481   43  219  257
     78300  478   42  222  258
     78400  479   40  221  260
     78500  482   34  218  266
     78600  487   32  213  268
     78700  485   26  215  274
     78800  491   26  209  274
     78900  492   30  208  270
     79000  490   30  210  270
     79100  493   26  207  274
     79200  492   29  208  271
     79300  494   29  206  271
     79400  487   27  213  273
     79500  487   29  213  271
     79600  485   33  215  267
     79700  485   31  215  269
     79800  485   28  215  272
     79900  483   31  217  269
     80000  477   36  223  264
     80100  479   31  221  269
     80200  477   36  223  264
     80300  478   43  222  257
     80400  478   43  222  257
     80500  479   37  221  263
     80600  476   43  224  257
     80700  479   44  221  256
     80800  480   43  220  257
     80900  479   45  221  255
     81000  478   38  222  262
     81100  476   33  224  267
     81200  474   34  226  266
     81300  474   40  226  260
     81400  476   38  224  262
     81500  474   37  226  263
     81600  466   41  234  259
     81700  468   40  232  260
     81800  468   41  232  259
     81900  471   50  229  250
     82000  469   47  231  253
     82100  467   41  233  259
     82200  465   44  235  256
     82300  465   46  235  254
     82400  466   50  234  250
     82500  464   47  236  253
     82600  460   46  240  254
     82700  463   50  237  250
     82800  467   53  233  247
     82900  469   54  231  246
     83000  463   57  237  243
     83100  463   60  237  240
     83200  465   61  235  239
     83300  468   50  232  250
     83400  467   47  233  253
     83500  468   48  232  252
     83600  470   45  230  255
     83700  472   47  228  253
     83800  471   37  229  263
     83900  469   39  231  261
     84000  469   39  231  261
     84100  468   38  232  262
     84200  472   36  228  264
     84300  475   38  225  262
     84400  473   40  227  260
     84500  474   43  226  257
     84600  474   42  226  258
     84700  478   44  222  256
     84800  476   39  224  261
     84900  473   35  227  265
     85000  474   36  226  264
     85100  475   39  225  261
     85200  475   42  225  258
     85300  477   42  223  258
     85400  477   45  223  255
     85500  474   45  226  255
     85600  469   44  231  256
     85700  471   42  229  258
     85800  475   36  225  264
     85900  469   32  231  268
     86000  468   38  232  262
     86100  470   42  230  258
     86200  467   43  233  257
     86300  467   40  233  260
     86400  465   39  235  261
     86500  465   38  235  262
     86600  468   41  232  259
     86700  474   41  226  259
     86800  475   40  225  260
     86900  474   38  226  262
     87000  475   38  225  262
     87100  476   44  224  256
     87200  472   42  228  258
     87300  472   45  228  255
     87400  474   54  226  246
     87500  474   49  226  251
     87600  473   53  227  247
     87700  473   50  227  250
     87800  475   42  225  258
     87900  481   36  219  264
     88000  484   43  216  257
     88100  485   37  215  263
     88200  488   35  212  265
     88300  491   37  209  263
     88400  490   31  210  269
     88500  497   33  203  267
     88600  496   31  204  269
     88700  497   28  203  272
     88800  496   37  204  263
     88900  502   32  198  268
     89000  505   26  195  274
     89100  509   27  191  273
     89200  511   32  189  268
     89300  509   35  191  265
     89400  504   35  196  265
     89500  506   35  194  265
     89600  510   38  190  262
     89700  513   33  187  267
     89800  512   29  188  271
     89900  506   31  194  269
     90000  504   34  196  266
     90100  505   34  195  266
     90200  506   41  194  259
     90300  507   50  193  250
     90400  508   48  192  252
     90500  510   46  190  254
     90600  510   47  190  253
     90700  505   48  195  252
     90800  505   52  195  248
     90900  507   45  193  255
     91000  505   47  195  253
     91100  509   44  191  256
     91200  507   34  193  266
     91300  505   36  195  264
     91400  500   44  200  256
     91500  502   46  198  254
     91600  504   45  196  255
     91700  500   48  200  252
     91800  499   43  201  257
     91900  499   47  201  253
     92000  502   46  198  254
     92100  499   46  201  254
     92200  494   43  206  257
     92300  494   44  206  256
     92400  499   44  201  256
     92500  496   40  204  260
     92600  496   36  204  264
     92700  496   39  204  261
     92800  495   37  205  263
     92900  491   33  209  267
     93000  494   42  206  258
     93100  496   45  204  255
     93200  499   50  201  250
     93300  502   47  198  253
     93400  499   45  201  255
     93500  502   39  198  261
     93600  505   36  195  264
     93700  504   36  196  264
     93800  504   38  196  262
     93900  510   39  190  261
     94000  511   41  189  259
     94100  512   40  188  260
     94200  513   41  187  259
     94300  510   42  190  258
     94400  513   40  187  260
     94500  512   34  188  266
     94600  514   34  186  266
     94700  511   43  189  257
     94800  514   36  186  264
     94900  513   39  187  261
     95000  513   41  187  259
     95100  515   44  185  256
     95200  511   37  189  263
     95300  509   49  191  251
     95400  508   46  192  254
     95500  505   53  195  247
     95600  502   48  198  252
     95700  506   45  194  255
     95800  509   45  191  255
     95900  509   49  191  251
     96000  512   45  188  255
     96100  508   41  192  259
     96200  509   44  191  256
     96300  509   46  191  254
     96400  510   43  190  257
     96500  509   44  191  256
     96600  507   47  193  253
     96700  510   44  190  256
     96800  510   43  190  257
     96900  513   42  187  258
     97000  511   45  189  255
     97100  511   54  189  246
     97200  509   55  191  245
     97300  509   50  191  250
     97400  507   54  193  246
     97500  511   60  189  240
     97600  511   55  189  245
     97700  512   59  188  241
     97800  512   53  188  247
     97900  513   50  187  250
     98000  513   44  187  256
     98100  519   40  181  260
     98200  527   43  173  257
     98300  535   42  165  258
     98400  528   47  172  253
     98500  528   45  172  255
     98600  531   48  169  252
     98700  533   46  167  254
     98800  529   44  171  256
     98900  526   48  174  252
     99000  533   55  167  245
     99100  534   54  166  246
     99200  535   55  165  245
     99300  531   52  169  248
     99400  535   49  165  251
     99500  536   52  164  248
     99600  535   55  165  245
     99700  533   55  167  245
     99800  527   56  173  244
     99900  530   59  170  241
    100000  527   54  173  246
    100100  537   58  163  242
    100200  536   55  164  245
    100300  539   56  161  244
    100400  537   51  163  249
    100500  531   53  169  247
    100600  528   49  172  251
    100700  530   48  170  252
    100800  525   48  175  252
    100900  523   49  177  251
    101000  527   46  173  254
    101100  524   47  176  253
    101200  524   49  176  251
    101300  523   58  177  242
    101400  520   53  180  247
    101500  526   58  174  242
    101600  524   53  176  247
    101700  526   52  174  248
    101800  527   43  173  257
    101900  522   49  178  251
    102000  523   51  177  249
    102100  524   50  176  250
    102200  528   50  172  250
    102300  523   43  177  257
    102400  528   40  172  260
    102500  530   41  170  259
    102600  532   37  168  263
    102700  530   36  170  264
    102800  525   35  175  265
    102900  523   40  177  260
    103000  527   38  173  262
    103100  525   40  175  260
    103200  528   39  172  261
    103300  530   38  170  262
    103400  533   38  167  262
    103500  537   38  163  262
    103600  540   34  160  266
    103700  545   32  155  268
    103800  541   36  159  264
    103900  541   36  159  264
    104000  543   33  157  267
    104100  542   32  158  268
    104200  545   35  155  265
    104300  544   35  156  265
    104400  542   44  158  256
    104500  541   47  159  253
    104600  538   42  162  258
    104700  536   42  164  258
    104800  536   42  164  258
    104900  537   44  163  256
    105000  537   38  163  262
    105100  539   45  161  255
    105200  538   42  162  258
    105300  534   45  166  255
    105400  532   42  168  258
    105500  533   38  167  262
    105600  533   34  167  266
    105700  536   36  164  264
    105800  540   39  160  261
    105900  539   36  161  264
    106000  536   38  164  262
    106100  535   37  165  263
    106200  531   40  169  260
    106300  535   39  165  261
    106400  532   44  168  256
    106500  535   40  165  260
    106600  536   47  164  253
    106700  534   47  166  253
    106800  528   49  172  251
    106900  532   49  168  251
    107000  539   49  161  251
    107100  540   49  160  251
    107200  542   46  158  254
    107300  541   52  159  248
    107400  540   47  160  253
    107500  541   46  159  254
    107600  538   43  162  257
    107700  535   42  165  258
    107800  536   43  164  257
    107900  536   47  164  253
    108000  537   49  163  251
    108100  539   43  161  257
    108200  540   50  160  250
    108300  535   57  165  243
    108400  536   56  164  244
    108500  535   53  165  247
    108600  533   55  167  245
    108700  530   54  170  246
    108800  536   55  164  245
    108900  538   51  162  249
    109000  532   56  168  244
    109100  536   46  164  254
    109200  533   46  167  254
    109300  531   43  169  257
    109400  526   51  174  249
    109500  521   48  179  252
    109600  520   48  180  252
    109700  515   46  185  254
    109800  513   43  187  257
    109900  517   42  183  258
    110000  514   41  186  259
    110100  510   39  190  261
    110200  511   45  189  255
    110300  512   48  188  252
    110400  509   52  191  248
    110500  507   45  193  255
    110600  508   46  192  254
    110700  511   46  189  254
    110800  511   45  189  255
    110900  503   43  197  257
    111000  502   38  198  262
    111100  501   38  199  262
    111200  499   38  201  262
    111300  500   34  200  266
    111400  501   35  199  265
    111500  501   40  199  260
    111600  501   41  199  259
    111700  502   43  198  257
    111800  499   43  201  257
    111900  500   46  200  254
    112000  501   45  199  255
    112100  499   54  201  246
    112200  498   50  202  250
    112300  498   52  202  248
    112400  496   51  204  249
    112500  498   52  202  248
    112600  499   44  201  256
    112700  502   45  198  255
    112800  506   45  194  255
    112900  505   47  195  253
    113000  506   42  194  258
    113100  507   43  193  257
    113200  507   37  193  263
    113300  505   39  195  261
    113400  504   42  196  258
    113500  505   39  195  261
    113600  500   49  200  251
    113700  497   45  203  255
    113800  498   49  202  251
    113900  501   44  199  256
    114000  504   41  196  259
    114100  508   43  192  257
    114200  510   37  190  263
    114300  511   43  189  257
    114400  515   41  185  259
    114500  517   35  183  265
    114600  516   35  184  265
    114700  513   36  187  264
    114800  519   41  181  259
    114900  520   40  180  260
    115000  516   39  184  261
    115100  515   43  185  257
    115200  515   46  185  254
    115300  510   45  190  255
    115400  510   50  190  250
    115500  513   45  187  255
    115600  514   45  186  255
    115700  509   42  191  258
    115800  505   47  195  253
    115900  505   47  195  253
