# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1900  -0.5385979097E+006  -0.1311672927E+005  -0.5517146390E+006  -0.1594564682E+006   0.9465214153E+007  -0.9495615470E+007   0.1377896104E+005  -0.1760788249E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7277934639E+006  -0.3912333373E+005  -0.9338880148E+003  -0.4005722175E+005  -0.6219309938E+004   0.2491141028E+007  -0.2493653758E+007   0.2306841917E+004  -0.6425197816E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4648241957E+005
      2000  -0.5511889266E+006  -0.1365876530E+005  -0.5648476919E+006  -0.1635122113E+006   0.9441773653E+007  -0.9472101151E+007   0.1442861748E+005  -0.1794110919E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7442587838E+006  -0.4396792101E+005  -0.1010587028E+004  -0.4497850804E+005  -0.3174921744E+004   0.2511006851E+007  -0.2513538905E+007   0.2382371551E+004  -0.3324603469E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4830311151E+005
      2100  -0.5489749041E+006  -0.1368266538E+005  -0.5626575695E+006  -0.1660195139E+006   0.9428821564E+007  -0.9459106080E+007   0.1387453479E+005  -0.1824294956E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7450870651E+006  -0.4337885316E+005  -0.9623496192E+003  -0.4434120278E+005  -0.4315406073E+004   0.2511006851E+007  -0.2513538905E+007   0.2293719836E+004  -0.4553739512E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4889494229E+005
      2200  -0.5534895374E+006  -0.1367896961E+005  -0.5671685070E+006  -0.1582817771E+006   0.9428598237E+007  -0.9458881948E+007   0.1413993980E+005  -0.1744255484E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7415940553E+006  -0.4568417948E+005  -0.1012728931E+004  -0.4669690842E+005  -0.5658634700E+004   0.2511006851E+007  -0.2513538905E+007   0.2388080873E+004  -0.5802607103E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5249951552E+005
      2300  -0.5587048551E+006  -0.1356619640E+005  -0.5722710515E+006  -0.1625984270E+006   0.9465214153E+007  -0.9495615470E+007   0.1500305279E+005  -0.1779966920E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7502677435E+006  -0.4383555636E+005  -0.9707105356E+003  -0.4480626690E+005  -0.5451371282E+004   0.2483860831E+007  -0.2486365511E+007   0.2339818750E+004  -0.5616232259E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5042249916E+005
      2400  -0.5809848146E+006  -0.1410196604E+005  -0.5950867806E+006  -0.1625427533E+006   0.9520267217E+007  -0.9550845411E+007   0.1497298868E+005  -0.1781479585E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7732347392E+006  -0.4450790280E+005  -0.9878759139E+003  -0.4549577872E+005  -0.6106534483E+004   0.2443141801E+007  -0.2445605421E+007   0.2248456879E+004  -0.6321697007E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5181747572E+005
      2500  -0.5741415617E+006  -0.1409023538E+005  -0.5882317970E+006  -0.1586745230E+006   0.9648293730E+007  -0.9679283081E+007   0.1512143503E+005  -0.1745424390E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7627742360E+006  -0.4432172816E+005  -0.9182918691E+003  -0.4524002003E+005  -0.4809651221E+004   0.2348130731E+007  -0.2350498543E+007   0.2217862447E+004  -0.4959600756E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5019962079E+005
      2600  -0.5593044157E+006  -0.1370921546E+005  -0.5730136312E+006  -0.1529811079E+006   0.9593369857E+007  -0.9624182798E+007   0.1446874862E+005  -0.1693253003E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7423389315E+006  -0.4018538833E+005  -0.9649318788E+003  -0.4115032021E+005  -0.4937297161E+004   0.2400400658E+007  -0.2402821538E+007   0.2320157857E+004  -0.5038019986E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4618834019E+005
      2700  -0.5471806618E+006  -0.1349769734E+005  -0.5606783592E+006  -0.1480010944E+006   0.9520219260E+007  -0.9550797281E+007   0.1483418956E+005  -0.1637449257E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7244232849E+006  -0.5673656639E+005  -0.1148046156E+004  -0.5788461254E+005  -0.5126159366E+004   0.2443141801E+007  -0.2445605421E+007   0.2394799891E+004  -0.5194978878E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6307959142E+005
      2800  -0.5719836470E+006  -0.1391625325E+005  -0.5858999003E+006  -0.1701441343E+006   0.9576186047E+007  -0.9606944216E+007   0.1448264495E+005  -0.1864196591E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7723195593E+006  -0.4223608243E+005  -0.9728329514E+003  -0.4320891539E+005  -0.3965947046E+004   0.2402422771E+007  -0.2404845330E+007   0.2268195665E+004  -0.4120310460E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4732922585E+005
      2900  -0.5533409397E+006  -0.1358118934E+005  -0.5669221291E+006  -0.1607239309E+006   0.9629985772E+007  -0.9660916320E+007   0.1459991874E+005  -0.1770545598E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7439766888E+006  -0.4238735557E+005  -0.9600891177E+003  -0.4334744469E+005  -0.3450630681E+004   0.2361703741E+007  -0.2364085240E+007   0.2058331033E+004  -0.3773798405E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4712124309E+005
      3000  -0.5607975871E+006  -0.1381629320E+005  -0.5746138803E+006  -0.1644796754E+006   0.9666601688E+007  -0.9697649842E+007   0.1368968983E+005  -0.1818381399E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7564520201E+006  -0.3656977622E+005  -0.8866786968E+003  -0.3745645492E+005  -0.6790972553E+004   0.2334557721E+007  -0.2336911847E+007   0.2230717189E+004  -0.6914380572E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4437083549E+005
      3100  -0.5797911344E+006  -0.1425756666E+005  -0.5940487010E+006  -0.1703991939E+006   0.9718949739E+007  -0.9750166909E+007   0.1433393082E+005  -0.1872824335E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7813311345E+006  -0.4541091170E+005  -0.1059964905E+004  -0.4647087661E+005  -0.5754319365E+004   0.2307411701E+007  -0.2309738453E+007   0.2127081357E+004  -0.5953989667E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5242486628E+005
      3200  -0.5837652956E+006  -0.1416839603E+005  -0.5979336916E+006  -0.1615769028E+006   0.9629985772E+007  -0.9660916320E+007   0.1436312630E+005  -0.1781443242E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7760780158E+006  -0.4127380942E+005  -0.9928955805E+003  -0.4226670500E+005  -0.4341933059E+004   0.2369150946E+007  -0.2371540660E+007   0.2183812415E+004  -0.4547834838E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4681453983E+005
      3300  -0.5857443017E+006  -0.1434337487E+005  -0.6000876766E+006  -0.1612281812E+006   0.9648293730E+007  -0.9679283081E+007   0.1603420107E+005  -0.1761833311E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7762710077E+006  -0.3998926333E+005  -0.9852869333E+003  -0.4097455026E+005  -0.3956796823E+004   0.2348130731E+007  -0.2350498543E+007   0.2114311357E+004  -0.4210297448E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4518484771E+005
      3400  -0.5926180626E+006  -0.1480497737E+005  -0.6074230400E+006  -0.1764365503E+006   0.9666950780E+007  -0.9698000192E+007   0.1406289983E+005  -0.1934230628E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8008461028E+006  -0.4042116943E+005  -0.9903672390E+003  -0.4141153667E+005  -0.6313134322E+004   0.2334557721E+007  -0.2336911847E+007   0.2214759123E+004  -0.6452500406E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4786403708E+005
      3500  -0.5973910397E+006  -0.1457678127E+005  -0.6119678209E+006  -0.1736569752E+006   0.9666601688E+007  -0.9697649842E+007   0.1364899265E+005  -0.1910561368E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8030239578E+006  -0.4352795396E+005  -0.1023098179E+004  -0.4455105214E+005  -0.5140801300E+004   0.2334557721E+007  -0.2336911847E+007   0.2152943419E+004  -0.5341983088E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4989303522E+005
      3600  -0.5878107429E+006  -0.1440685157E+005  -0.6022175945E+006  -0.1723578868E+006   0.9593369857E+007  -0.9624182798E+007   0.1460806528E+005  -0.1885627626E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7907803571E+006  -0.4759637537E+005  -0.1052561230E+004  -0.4864893660E+005  -0.5658072962E+004   0.2388849761E+007  -0.2391258634E+007   0.2286941147E+004  -0.5780004120E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5442894072E+005
      3700  -0.5760855832E+006  -0.1394194287E+005  -0.5900275261E+006  -0.1719633450E+006   0.9563747877E+007  -0.9594467398E+007   0.1365847011E+005  -0.1890243956E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7790519217E+006  -0.4675057202E+005  -0.1059698369E+004  -0.4781027039E+005  -0.5948725927E+004   0.2415995781E+007  -0.2418432027E+007   0.2176625278E+004  -0.6208346503E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5401861689E+005
      3800  -0.6001431575E+006  -0.1463812150E+005  -0.6147812790E+006  -0.1711313776E+006   0.9575061899E+007  -0.9605816037E+007   0.1389995236E+005  -0.1879855630E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8027668419E+006  -0.4996872098E+005  -0.1096984493E+004  -0.5106570547E+005  -0.5489720416E+004   0.2402422771E+007  -0.2404845330E+007   0.2317657548E+004  -0.5594621948E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5666032742E+005
      3900  -0.5789492738E+006  -0.1414065882E+005  -0.5930899326E+006  -0.1768370061E+006   0.9629985772E+007  -0.9660916320E+007   0.1421237554E+005  -0.1935551782E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7866451108E+006  -0.4871312809E+005  -0.1126306885E+004  -0.4983943497E+005  -0.5879083084E+004   0.2361703741E+007  -0.2364085240E+007   0.2151391870E+004  -0.6109189971E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5594862494E+005
      4000  -0.5667956264E+006  -0.1419068619E+005  -0.5809863126E+006  -0.1713422059E+006   0.9684909645E+007  -0.9716016603E+007   0.1362302930E+005  -0.1888261342E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7698124467E+006  -0.3955306552E+005  -0.8866903241E+003  -0.4043975585E+005  -0.6006514286E+004   0.2320984711E+007  -0.2323325150E+007   0.2120226245E+004  -0.6226726475E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4666648232E+005
      4100  -0.5614889165E+006  -0.1370104604E+005  -0.5751899626E+006  -0.1606856445E+006   0.9575061899E+007  -0.9605816037E+007   0.1517442700E+005  -0.1762653552E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7514553178E+006  -0.4581070825E+005  -0.1004601172E+004  -0.4681530942E+005  -0.3088533041E+004   0.2402422771E+007  -0.2404845330E+007   0.2306968748E+004  -0.3204123373E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5001943280E+005
      4200  -0.5428930036E+006  -0.1345929028E+005  -0.5563522939E+006  -0.1488038663E+006   0.9538445984E+007  -0.9569082515E+007   0.1545558411E+005  -0.1639848132E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7203371072E+006  -0.3946307376E+005  -0.9795467969E+003  -0.4044262056E+005  -0.6550475065E+004   0.2429568791E+007  -0.2432018724E+007   0.2260149604E+004  -0.6740258090E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4718287865E+005
      4300  -0.5531738653E+006  -0.1353240806E+005  -0.5667062734E+006  -0.1534864661E+006   0.9548550184E+007  -0.9579220971E+007   0.1484314050E+005  -0.1693141128E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7360203862E+006  -0.4714002758E+005  -0.9906508243E+003  -0.4813067841E+005  -0.7929320761E+004   0.2429568791E+007  -0.2432018724E+007   0.2350485894E+004  -0.8028767495E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5615944590E+005
      4400  -0.5401528928E+006  -0.1305775509E+005  -0.5532106479E+006  -0.1513883745E+006   0.9465214153E+007  -0.9495615470E+007   0.1478919512E+005  -0.1670004971E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7202111450E+006  -0.4562579866E+005  -0.1040690800E+004  -0.4666648946E+005  -0.3302389917E+004   0.2483860831E+007  -0.2486365511E+007   0.2213755334E+004  -0.3593314310E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5025980377E+005
      4500  -0.5608901430E+006  -0.1382420809E+005  -0.5747143511E+006  -0.1699857195E+006   0.9575061899E+007  -0.9605816037E+007   0.1342365134E+005  -0.1873162058E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7620305569E+006  -0.4380762699E+005  -0.1064855834E+004  -0.4487248282E+005  -0.8212873577E+004   0.2402422771E+007  -0.2404845330E+007   0.2328338462E+004  -0.8307094194E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5317957702E+005
      4600  -0.5662738510E+006  -0.1386533382E+005  -0.5801391848E+006  -0.1703658098E+006   0.9539296554E+007  -0.9569936141E+007   0.1378836376E+005  -0.1872170330E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7673562178E+006  -0.4234298726E+005  -0.8969190025E+003  -0.4323990627E+005  -0.6738683497E+004   0.2429568791E+007  -0.2432018724E+007   0.2149521611E+004  -0.7039094516E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5027900078E+005
      4700  -0.5787978919E+006  -0.1396947328E+005  -0.5927673651E+006  -0.1651051191E+006   0.9538445984E+007  -0.9569082515E+007   0.1495929729E+005  -0.1807823528E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7735497179E+006  -0.4382143320E+005  -0.9791815902E+003  -0.4480061479E+005  -0.4481593214E+004   0.2430097341E+007  -0.2432547913E+007   0.2184066634E+004  -0.4748099211E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4954871400E+005
      4800  -0.5755345171E+006  -0.1409212285E+005  -0.5896266399E+006  -0.1726045774E+006   0.9593369857E+007  -0.9624182798E+007   0.1500272587E+005  -0.1884147925E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7780414324E+006  -0.3742262556E+005  -0.8813659311E+003  -0.3830399149E+005  -0.3130128356E+004   0.2391022857E+007  -0.2393434305E+007   0.2148534244E+004  -0.3393041968E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4169703346E+005
      4900  -0.5654276652E+006  -0.1403892959E+005  -0.5794665948E+006  -0.1738750336E+006   0.9538445984E+007  -0.9569082515E+007   0.1341746270E+005  -0.1910941019E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7705606968E+006  -0.4337632599E+005  -0.9599243289E+003  -0.4433625032E+005  -0.5389134923E+004   0.2429568791E+007  -0.2432018724E+007   0.2324653013E+004  -0.5514414539E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4985066485E+005
