# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     26500  452   26  248  274
     26600  452   26  248  274
     26700  452   27  248  273
     26800  448   31  252  269
     26900  448   30  252  270
     27000  448   32  252  268
     27100  446   30  254  270
     27200  449   28  251  272
     27300  449   29  251  271
     27400  449   28  251  272
     27500  447   26  253  274
     27600  447   31  253  269
     27700  447   28  253  272
     27800  446   27  254  273
     27900  446   34  254  266
     28000  449   36  251  264
     28100  449   37  251  263
     28200  449   34  251  266
     28300  450   29  250  271
     28400  450   24  250  276
     28500  453   28  247  272
     28600  454   21  246  279
     28700  455   30  245  270
     28800  452   28  248  272
     28900  452   30  248  270
     29000  454   29  246  271
     29100  452   31  248  269
     29200  456   31  244  269
     29300  456   30  244  270
     29400  454   30  246  270
     29500  452   29  248  271
     29600  455   31  245  269
     29700  454   35  246  265
     29800  452   37  248  263
     29900  450   35  250  265
     30000  448   37  252  263
     30100  448   31  252  269
     30200  455   30  245  270
     30300  451   28  249  272
     30400  446   31  254  269
     30500  445   31  255  269
     30600  452   34  248  266
     30700  447   34  253  266
     30800  446   31  254  269
     30900  448   30  252  270
     31000  447   31  253  269
     31100  448   30  252  270
     31200  449   28  251  272
     31300  448   29  252  271
     31400  447   23  253  277
     31500  444   26  256  274
     31600  445   30  255  270
     31700  444   31  256  269
     31800  439   35  261  265
     31900  442   35  258  265
     32000  443   36  257  264
     32100  440   32  260  268
     32200  438   31  262  269
     32300  440   33  260  267
     32400  442   39  258  261
     32500  436   36  264  264
     32600  434   41  266  259
     32700  431   33  269  267
     32800  429   30  271  270
     32900  424   28  276  272
     33000  419   31  281  269
     33100  421   26  279  274
     33200  424   31  276  269
     33300  427   26  273  274
     33400  426   30  274  270
     33500  427   30  273  270
     33600  428   29  272  271
     33700  426   31  274  269
     33800  423   24  277  276
     33900  427   29  273  271
     34000  424   29  276  271
     34100  425   22  275  278
     34200  425   24  275  276
     34300  425   24  275  276
     34400  431   19  269  281
     34500  431   21  269  279
     34600  427   20  273  280
     34700  430   24  270  276
     34800  434   22  266  278
     34900  435   20  265  280
     35000  434   24  266  276
     35100  432   22  268  278
     35200  429   25  271  275
     35300  433   26  267  274
     35400  429   31  271  269
     35500  427   33  273  267
     35600  423   35  277  265
     35700  420   33  280  267
     35800  420   33  280  267
     35900  414   31  286  269
     36000  419   32  281  268
     36100  420   37  280  263
     36200  419   32  281  268
     36300  421   30  279  270
     36400  418   30  282  270
     36500  417   31  283  269
     36600  420   28  280  272
     36700  421   27  279  273
     36800  421   28  279  272
     36900  426   29  274  271
     37000  430   29  270  271
     37100  434   30  266  270
     37200  432   27  268  273
     37300  434   31  266  269
     37400  433   30  267  270
     37500  437   33  263  267
     37600  437   34  263  266
     37700  441   29  259  271
     37800  447   31  253  269
     37900  441   32  259  268
     38000  437   30  263  270
     38100  438   36  262  264
     38200  437   38  263  262
     38300  433   36  267  264
     38400  434   30  266  270
     38500  432   32  268  268
     38600  434   35  266  265
     38700  431   27  269  273
     38800  430   28  270  272
     38900  428   30  272  270
     39000  428   29  272  271
     39100  427   29  273  271
     39200  433   32  267  268
     39300  435   27  265  273
     39400  433   28  267  272
     39500  435   33  265  267
     39600  436   26  264  274
     39700  436   20  264  280
     39800  437   19  263  281
     39900  432   24  268  276
     40000  431   25  269  275
     40100  422   25  278  275
     40200  423   24  277  276
     40300  427   26  273  274
     40400  429   27  271  273
     40500  429   28  271  272
     40600  429   31  271  269
     40700  428   29  272  271
     40800  427   28  273  272
     40900  429   26  271  274
     41000  428   28  272  272
     41100  429   28  271  272
     41200  429   30  271  270
     41300  424   37  276  263
     41400  421   41  279  259
     41500  422   41  278  259
     41600  421   39  279  261
     41700  423   35  277  265
     41800  423   34  277  266
     41900  417   32  283  268
     42000  417   36  283  264
     42100  412   36  288  264
     42200  413   34  287  266
     42300  411   32  289  268
     42400  411   33  289  267
     42500  410   34  290  266
     42600  407   29  293  271
     42700  405   27  295  273
     42800  406   22  294  278
     42900  406   25  294  275
     43000  401   31  299  269
     43100  401   27  299  273
     43200  402   27  298  273
     43300  400   27  300  273
     43400  397   22  303  278
     43500  397   29  303  271
     43600  396   24  304  276
     43700  392   24  308  276
     43800  396   20  304  280
     43900  395   16  305  284
     44000  392   15  308  285
     44100  395   12  305  288
     44200  399   16  301  284
     44300  394   16  306  284
     44400  397   24  303  276
     44500  399   24  301  276
     44600  401   19  299  281
     44700  401   19  299  281
     44800  404   17  296  283
     44900  406   19  294  281
     45000  407   26  293  274
     45100  406   27  294  273
     45200  405   27  295  273
     45300  403   21  297  279
     45400  400   29  300  271
     45500  402   27  298  273
     45600  397   25  303  275
     45700  394   26  306  274
     45800  395   26  305  274
     45900  399   22  301  278
     46000  397   23  303  277
     46100  398   20  302  280
     46200  398   22  302  278
     46300  399   25  301  275
     46400  395   25  305  275
     46500  398   23  302  277
     46600  400   20  300  280
     46700  402   22  298  278
     46800  403   21  297  279
     46900  404   22  296  278
     47000  403   26  297  274
     47100  400   31  300  269
     47200  401   30  299  270
     47300  402   30  298  270
     47400  402   29  298  271
     47500  402   24  298  276
     47600  397   29  303  271
     47700  402   23  298  277
     47800  397   27  303  273
     47900  403   25  297  275
     48000  401   25  299  275
     48100  401   23  299  277
     48200  400   24  300  276
     48300  399   21  301  279
     48400  399   27  301  273
     48500  399   23  301  277
     48600  401   20  299  280
     48700  398   20  302  280
     48800  400   21  300  279
     48900  401   20  299  280
     49000  398   25  302  275
     49100  399   29  301  271
     49200  395   26  305  274
     49300  394   26  306  274
     49400  395   30  305  270
     49500  390   28  310  272
     49600  392   29  308  271
     49700  396   26  304  274
     49800  400   23  300  277
     49900  403   28  297  272
     50000  405   25  295  275
     50100  405   27  295  273
     50200  403   27  297  273
     50300  405   24  295  276
     50400  407   23  293  277
     50500  405   23  295  277
     50600  406   20  294  280
     50700  402   17  298  283
     50800  401   20  299  280
     50900  397   19  303  281
     51000  395   29  305  271
     51100  399   25  301  275
     51200  404   34  296  266
     51300  406   35  294  265
     51400  409   33  291  267
     51500  413   30  287  270
     51600  414   26  286  274
     51700  410   26  290  274
     51800  411   28  289  272
     51900  410   30  290  270
     52000  409   26  291  274
     52100  410   24  290  276
     52200  411   23  289  277
     52300  414   23  286  277
     52400  414   23  286  277
     52500  418   25  282  275
     52600  419   27  281  273
     52700  417   25  283  275
     52800  413   30  287  270
     52900  413   26  287  274
     53000  415   24  285  276
     53100  416   32  284  268
     53200  415   31  285  269
     53300  416   30  284  270
     53400  414   32  286  268
     53500  415   28  285  272
     53600  413   22  287  278
     53700  415   31  285  269
     53800  414   30  286  270
     53900  417   27  283  273
     54000  420   28  280  272
     54100  426   25  274  275
     54200  429   20  271  280
     54300  428   21  272  279
     54400  426   19  274  281
     54500  426   16  274  284
     54600  425   22  275  278
     54700  428   25  272  275
     54800  429   29  271  271
     54900  429   31  271  269
     55000  429   31  271  269
     55100  430   36  270  264
     55200  435   36  265  264
     55300  434   37  266  263
     55400  435   40  265  260
     55500  439   34  261  266
     55600  438   33  262  267
     55700  439   33  261  267
     55800  439   33  261  267
     55900  440   32  260  268
     56000  443   32  257  268
     56100  442   34  258  266
     56200  443   32  257  268
     56300  444   34  256  266
     56400  447   33  253  267
     56500  446   33  254  267
     56600  448   31  252  269
     56700  448   31  252  269
     56800  450   37  250  263
     56900  452   33  248  267
     57000  447   30  253  270
     57100  450   28  250  272
     57200  449   28  251  272
     57300  448   33  252  267
     57400  448   28  252  272
     57500  448   27  252  273
     57600  446   34  254  266
     57700  443   35  257  265
     57800  442   36  258  264
     57900  441   36  259  264
     58000  444   34  256  266
     58100  440   33  260  267
     58200  441   28  259  272
     58300  436   26  264  274
     58400  434   27  266  273
     58500  438   30  262  270
     58600  438   26  262  274
     58700  435   24  265  276
     58800  436   29  264  271
     58900  436   33  264  267
     59000  433   30  267  270
     59100  433   37  267  263
     59200  425   36  275  264
     59300  421   43  279  257
     59400  420   40  280  260
     59500  423   43  277  257
     59600  414   42  286  258
     59700  416   45  284  255
     59800  407   45  293  255
     59900  414   41  286  259
     60000  416   39  284  261
     60100  420   37  280  263
     60200  423   40  277  260
     60300  427   39  273  261
     60400  426   36  274  264
     60500  426   33  274  267
     60600  429   31  271  269
     60700  428   33  272  267
     60800  430   32  270  268
     60900  429   36  271  264
     61000  427   37  273  263
     61100  425   36  275  264
     61200  429   30  271  270
     61300  432   29  268  271
     61400  433   33  267  267
     61500  433   28  267  272
     61600  433   30  267  270
     61700  431   30  269  270
     61800  431   30  269  270
     61900  434   36  266  264
     62000  430   39  270  261
     62100  429   42  271  258
     62200  428   36  272  264
     62300  430   34  270  266
     62400  425   31  275  269
     62500  425   31  275  269
     62600  431   36  269  264
     62700  435   32  265  268
     62800  432   35  268  265
     62900  428   35  272  265
     63000  427   34  273  266
     63100  428   36  272  264
     63200  432   35  268  265
     63300  433   34  267  266
     63400  433   31  267  269
     63500  432   30  268  270
     63600  433   30  267  270
     63700  436   35  264  265
     63800  435   24  265  276
     63900  432   25  268  275
     64000  433   23  267  277
     64100  432   25  268  275
     64200  428   28  272  272
     64300  426   26  274  274
     64400  427   30  273  270
     64500  427   33  273  267
     64600  424   30  276  270
     64700  425   28  275  272
     64800  425   28  275  272
     64900  423   28  277  272
     65000  421   24  279  276
     65100  421   28  279  272
     65200  420   24  280  276
     65300  420   21  280  279
     65400  419   25  281  275
     65500  415   25  285  275
     65600  409   23  291  277
     65700  411   25  289  275
     65800  415   29  285  271
     65900  411   23  289  277
     66000  413   21  287  279
     66100  417   27  283  273
     66200  417   28  283  272
     66300  419   27  281  273
     66400  418   27  282  273
     66500  420   18  280  282
     66600  418   21  282  279
     66700  420   28  280  272
     66800  424   25  276  275
     66900  422   26  278  274
     67000  427   25  273  275
     67100  431   28  269  272
     67200  432   30  268  270
     67300  428   30  272  270
     67400  430   30  270  270
     67500  433   30  267  270
     67600  433   28  267  272
     67700  433   34  267  266
     67800  433   36  267  264
     67900  433   28  267  272
     68000  432   31  268  269
     68100  436   27  264  273
     68200  438   30  262  270
     68300  441   28  259  272
     68400  441   26  259  274
     68500  439   33  261  267
     68600  441   27  259  273
     68700  441   31  259  269
     68800  439   35  261  265
     68900  441   39  259  261
     69000  442   43  258  257
     69100  441   43  259  257
     69200  441   43  259  257
     69300  441   40  259  260
     69400  440   42  260  258
     69500  442   34  258  266
     69600  441   32  259  268
     69700  446   32  254  268
     69800  441   36  259  264
     69900  438   36  262  264
     70000  441   38  259  262
     70100  443   36  257  264
     70200  446   36  254  264
     70300  442   41  258  259
     70400  446   42  254  258
     70500  444   39  256  261
     70600  441   41  259  259
     70700  444   48  256  252
     70800  445   47  255  253
     70900  445   33  255  267
     71000  445   34  255  266
     71100  444   37  256  263
     71200  441   41  259  259
     71300  439   40  261  260
     71400  440   33  260  267
     71500  445   28  255  272
     71600  450   25  250  275
     71700  451   26  249  274
     71800  450   27  250  273
     71900  450   25  250  275
     72000  450   22  250  278
     72100  452   20  248  280
     72200  452   22  248  278
     72300  446   21  254  279
     72400  442   21  258  279
     72500  444   21  256  279
     72600  447   26  253  274
     72700  447   27  253  273
     72800  452   28  248  272
     72900  450   32  250  268
     73000  456   45  244  255
     73100  452   44  248  256
     73200  453   34  247  266
     73300  455   39  245  261
     73400  454   46  246  254
     73500  450   46  250  254
     73600  452   42  248  258
     73700  456   43  244  257
     73800  459   35  241  265
     73900  464   39  236  261
     74000  466   35  234  265
     74100  466   36  234  264
     74200  469   35  231  265
     74300  468   31  232  269
     74400  468   31  232  269
     74500  471   31  229  269
     74600  470   35  230  265
     74700  469   37  231  263
     74800  468   37  232  263
     74900  466   39  234  261
     75000  468   35  232  265
     75100  467   40  233  260
     75200  468   44  232  256
     75300  469   49  231  251
     75400  470   43  230  257
     75500  471   49  229  251
     75600  469   45  231  255
     75700  468   44  232  256
     75800  469   43  231  257
     75900  470   45  230  255
     76000  475   47  225  253
     76100  477   41  223  259
     76200  477   35  223  265
     76300  478   35  222  265
     76400  480   31  220  269
     76500  479   25  221  275
     76600  477   25  223  275
     76700  476   30  224  270
     76800  475   35  225  265
     76900  472   35  228  265
     77000  474   32  226  268
     77100  478   27  222  273
     77200  482   28  218  272
     77300  481   29  219  271
     77400  482   32  218  268
     77500  477   30  223  270
     77600  476   35  224  265
     77700  477   28  223  272
     77800  478   30  222  270
     77900  479   29  221  271
     78000  483   33  217  267
     78100  484   34  216  266
     78200  484   34  216  266
     78300  481   40  219  260
     78400  486   38  214  262
     78500  486   34  214  266
     78600  485   36  215  264
     78700  485   36  215  264
     78800  486   35  214  265
     78900  483   36  217  264
     79000  477   37  223  263
     79100  481   34  219  266
     79200  480   45  220  255
     79300  478   46  222  254
     79400  480   47  220  253
     79500  478   50  222  250
     79600  476   55  224  245
     79700  476   56  224  244
     79800  474   40  226  260
     79900  473   46  227  254
     80000  473   44  227  256
     80100  474   50  226  250
     80200  476   43  224  257
     80300  476   33  224  267
     80400  476   30  224  270
     80500  473   41  227  259
     80600  474   38  226  262
     80700  467   38  233  262
     80800  465   39  235  261
     80900  464   39  236  261
     81000  467   41  233  259
     81100  472   41  228  259
     81200  470   40  230  260
     81300  472   42  228  258
     81400  470   43  230  257
     81500  470   42  230  258
     81600  470   44  230  256
     81700  470   42  230  258
     81800  468   48  232  252
     81900  472   39  228  261
     82000  476   43  224  257
     82100  478   47  222  253
     82200  481   45  219  255
     82300  480   39  220  261
     82400  475   39  225  261
     82500  476   37  224  263
     82600  476   35  224  265
     82700  476   38  224  262
     82800  482   34  218  266
     82900  481   37  219  263
     83000  475   39  225  261
     83100  475   38  225  262
     83200  471   39  229  261
     83300  473   39  227  261
     83400  471   41  229  259
     83500  470   39  230  261
     83600  467   43  233  257
     83700  464   43  236  257
     83800  461   41  239  259
     83900  463   36  237  264
     84000  471   41  229  259
     84100  470   41  230  259
     84200  469   37  231  263
     84300  472   35  228  265
     84400  467   34  233  266
     84500  469   29  231  271
     84600  469   23  231  277
     84700  466   27  234  273
     84800  468   37  232  263
     84900  466   36  234  264
     85000  468   36  232  264
     85100  467   32  233  268
     85200  469   40  231  260
     85300  470   37  230  263
     85400  466   35  234  265
     85500  474   36  226  264
     85600  473   43  227  257
     85700  472   47  228  253
     85800  471   50  229  250
     85900  465   50  235  250
     86000  463   48  237  252
     86100  468   52  232  248
     86200  473   55  227  245
     86300  474   49  226  251
     86400  472   55  228  245
     86500  470   45  230  255
     86600  468   47  232  253
     86700  464   47  236  253
     86800  468   44  232  256
     86900  468   43  232  257
     87000  471   37  229  263
     87100  468   36  232  264
     87200  467   34  233  266
     87300  466   30  234  270
     87400  470   37  230  263
     87500  469   34  231  266
     87600  470   35  230  265
     87700  471   32  229  268
     87800  469   31  231  269
     87900  471   32  229  268
     88000  464   33  236  267
     88100  463   35  237  265
     88200  461   40  239  260
     88300  459   48  241  252
     88400  463   36  237  264
     88500  462   40  238  260
     88600  464   33  236  267
     88700  464   42  236  258
     88800  469   39  231  261
     88900  471   34  229  266
     89000  467   32  233  268
     89100  465   33  235  267
     89200  467   33  233  267
     89300  470   35  230  265
     89400  478   35  222  265
     89500  476   37  224  263
     89600  472   34  228  266
     89700  472   38  228  262
     89800  474   35  226  265
     89900  478   32  222  268
     90000  475   32  225  268
     90100  470   34  230  266
     90200  469   35  231  265
     90300  469   44  231  256
     90400  470   43  230  257
     90500  471   41  229  259
     90600  475   45  225  255
     90700  479   44  221  256
     90800  481   41  219  259
     90900  485   44  215  256
     91000  487   38  213  262
     91100  492   41  208  259
     91200  493   43  207  257
     91300  491   37  209  263
     91400  494   42  206  258
     91500  492   43  208  257
     91600  492   38  208  262
     91700  495   42  205  258
     91800  491   37  209  263
     91900  490   35  210  265
     92000  489   44  211  256
     92100  488   44  212  256
     92200  484   43  216  257
     92300  480   48  220  252
     92400  481   46  219  254
     92500  478   46  222  254
     92600  481   45  219  255
     92700  479   43  221  257
     92800  475   45  225  255
     92900  470   47  230  253
     93000  472   41  228  259
     93100  470   38  230  262
     93200  468   44  232  256
     93300  473   39  227  261
     93400  477   38  223  262
     93500  478   44  222  256
     93600  480   43  220  257
     93700  482   42  218  258
     93800  479   37  221  263
     93900  476   34  224  266
     94000  474   33  226  267
     94100  475   39  225  261
     94200  474   30  226  270
     94300  471   31  229  269
     94400  469   34  231  266
     94500  467   33  233  267
     94600  466   27  234  273
     94700  465   34  235  266
     94800  465   31  235  269
     94900  462   31  238  269
     95000  463   28  237  272
     95100  461   33  239  267
     95200  460   31  240  269
     95300  458   29  242  271
     95400  459   30  241  270
     95500  459   30  241  270
     95600  463   30  237  270
     95700  461   39  239  261
     95800  459   33  241  267
     95900  459   28  241  272
     96000  458   35  242  265
     96100  457   39  243  261
     96200  452   35  248  265
     96300  459   31  241  269
     96400  457   31  243  269
     96500  459   29  241  271
     96600  457   31  243  269
     96700  463   28  237  272
     96800  461   29  239  271
     96900  463   32  237  268
     97000  463   36  237  264
     97100  463   35  237  265
     97200  466   34  234  266
     97300  471   38  229  262
     97400  473   38  227  262
     97500  472   34  228  266
     97600  465   43  235  257
     97700  469   41  231  259
     97800  470   39  230  261
     97900  471   37  229  263
     98000  473   37  227  263
     98100  475   31  225  269
     98200  472   33  228  267
     98300  470   36  230  264
     98400  469   38  231  262
     98500  471   35  229  265
     98600  473   34  227  266
     98700  470   42  230  258
     98800  470   39  230  261
     98900  472   36  228  264
     99000  472   36  228  264
     99100  472   30  228  270
     99200  472   26  228  274
     99300  470   29  230  271
     99400  470   31  230  269
     99500  466   33  234  267
     99600  467   28  233  272
     99700  468   31  232  269
     99800  465   25  235  275
     99900  462   30  238  270
    100000  460   33  240  267
    100100  459   34  241  266
    100200  457   39  243  261
    100300  458   37  242  263
    100400  456   41  244  259
    100500  455   37  245  263
    100600  456   36  244  264
    100700  452   33  248  267
    100800  457   28  243  272
    100900  457   32  243  268
    101000  461   34  239  266
    101100  461   36  239  264
    101200  466   35  234  265
    101300  468   39  232  261
    101400  466   40  234  260
    101500  467   38  233  262
    101600  472   33  228  267
    101700  478   40  222  260
    101800  479   40  221  260
    101900  481   45  219  255
    102000  476   49  224  251
    102100  479   49  221  251
    102200  480   51  220  249
    102300  484   47  216  253
    102400  483   44  217  256
    102500  476   46  224  254
    102600  481   45  219  255
    102700  485   45  215  255
    102800  488   37  212  263
    102900  489   36  211  264
    103000  487   36  213  264
    103100  489   37  211  263
    103200  490   34  210  266
    103300  489   30  211  270
    103400  487   31  213  269
    103500  486   26  214  274
    103600  482   29  218  271
    103700  487   32  213  268
    103800  489   39  211  261
    103900  487   40  213  260
    104000  485   33  215  267
    104100  485   29  215  271
    104200  485   35  215  265
    104300  483   36  217  264
    104400  486   34  214  266
    104500  484   34  216  266
    104600  485   36  215  264
    104700  489   39  211  261
    104800  483   31  217  269
    104900  483   32  217  268
    105000  481   36  219  264
    105100  485   37  215  263
    105200  484   36  216  264
    105300  482   37  218  263
    105400  488   39  212  261
    105500  490   40  210  260
    105600  491   36  209  264
    105700  491   41  209  259
    105800  492   31  208  269
    105900  494   35  206  265
    106000  493   37  207  263
    106100  491   35  209  265
    106200  488   28  212  272
    106300  487   25  213  275
    106400  485   29  215  271
    106500  488   28  212  272
    106600  486   33  214  267
    106700  486   32  214  268
    106800  485   28  215  272
    106900  484   32  216  268
    107000  491   30  209  270
    107100  495   31  205  269
    107200  495   35  205  265
    107300  499   31  201  269
    107400  503   35  197  265
    107500  499   38  201  262
    107600  503   43  197  257
    107700  504   45  196  255
    107800  499   41  201  259
    107900  496   43  204  257
    108000  495   39  205  261
    108100  495   40  205  260
    108200  492   38  208  262
    108300  492   35  208  265
    108400  498   36  202  264
    108500  500   41  200  259
    108600  500   38  200  262
    108700  502   36  198  264
    108800  499   44  201  256
    108900  500   40  200  260
    109000  502   42  198  258
    109100  504   41  196  259
    109200  506   42  194  258
    109300  502   38  198  262
    109400  502   39  198  261
    109500  499   41  201  259
    109600  496   39  204  261
    109700  496   44  204  256
    109800  495   42  205  258
    109900  496   45  204  255
    110000  493   44  207  256
    110100  500   43  200  257
    110200  495   43  205  257
    110300  491   44  209  256
    110400  495   47  205  253
    110500  494   46  206  254
    110600  492   47  208  253
    110700  494   55  206  245
    110800  491   59  209  241
    110900  487   59  213  241
    111000  491   53  209  247
    111100  492   45  208  255
    111200  494   48  206  252
    111300  493   41  207  259
    111400  493   43  207  257
    111500  494   52  206  248
    111600  495   52  205  248
    111700  490   55  210  245
    111800  487   54  213  246
    111900  486   58  214  242
    112000  489   54  211  246
    112100  493   51  207  249
    112200  496   49  204  251
    112300  500   45  200  255
    112400  502   41  198  259
    112500  506   41  194  259
    112600  500   43  200  257
    112700  501   47  199  253
    112800  506   46  194  254
    112900  509   38  191  262
    113000  512   33  188  267
    113100  512   37  188  263
    113200  508   36  192  264
    113300  510   33  190  267
    113400  515   40  185  260
    113500  514   43  186  257
    113600  514   40  186  260
    113700  519   45  181  255
    113800  524   44  176  256
    113900  521   45  179  255
    114000  522   49  178  251
    114100  519   51  181  249
    114200  516   50  184  250
    114300  517   47  183  253
    114400  522   44  178  256
    114500  522   48  178  252
    114600  520   54  180  246
    114700  519   54  181  246
    114800  517   50  183  250
    114900  521   50  179  250
    115000  532   46  168  254
    115100  529   47  171  253
    115200  532   55  168  245
    115300  529   54  171  246
    115400  529   52  171  248
    115500  533   52  167  248
    115600  533   55  167  245
    115700  537   53  163  247
    115800  535   55  165  245
    115900  534   56  166  244
