# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    107900   0.4817009914E+003   0.3609966125E+002   0.2182990086E+003   0.2639003387E+003
    108000   0.4818477792E+003   0.3615327277E+002   0.2181522208E+003   0.2638467272E+003
    108100   0.4819733968E+003   0.3620632837E+002   0.2180266032E+003   0.2637936716E+003
    108200   0.4821099503E+003   0.3624037379E+002   0.2178900497E+003   0.2637596262E+003
    108300   0.4822297234E+003   0.3628275655E+002   0.2177702766E+003   0.2637172435E+003
    108400   0.4823747606E+003   0.3628403525E+002   0.2176252394E+003   0.2637159648E+003
    108500   0.4825750529E+003   0.3629957438E+002   0.2174249471E+003   0.2637004256E+003
    108600   0.4827583920E+003   0.3634020389E+002   0.2172416080E+003   0.2636597961E+003
    108700   0.4829392395E+003   0.3635876875E+002   0.2170607605E+003   0.2636412313E+003
    108800   0.4831384442E+003   0.3639281702E+002   0.2168615558E+003   0.2636071830E+003
    108900   0.4833224114E+003   0.3644042519E+002   0.2166775886E+003   0.2635595748E+003
    109000   0.4834725370E+003   0.3647700806E+002   0.2165274630E+003   0.2635229919E+003
    109100   0.4837224521E+003   0.3653881608E+002   0.2162775479E+003   0.2634611839E+003
    109200   0.4839126869E+003   0.3658756211E+002   0.2160873131E+003   0.2634124379E+003
    109300   0.4841503559E+003   0.3662693170E+002   0.2158496441E+003   0.2633730683E+003
    109400   0.4843544676E+003   0.3664286725E+002   0.2156455324E+003   0.2633571328E+003
    109500   0.4845195074E+003   0.3663535591E+002   0.2154804926E+003   0.2633646441E+003
    109600   0.4846350837E+003   0.3666028508E+002   0.2153649163E+003   0.2633397149E+003
    109700   0.4847394900E+003   0.3671449845E+002   0.2152605100E+003   0.2632855015E+003
    109800   0.4848409751E+003   0.3676578532E+002   0.2151590249E+003   0.2632342147E+003
    109900   0.4849139545E+003   0.3681520732E+002   0.2150860455E+003   0.2631847927E+003
    110000   0.4850005685E+003   0.3689184571E+002   0.2149994315E+003   0.2631081543E+003
    110100   0.4851305124E+003   0.3696631241E+002   0.2148694876E+003   0.2630336876E+003
    110200   0.4852133844E+003   0.3702052582E+002   0.2147866156E+003   0.2629794742E+003
    110300   0.4852931139E+003   0.3708062875E+002   0.2147068861E+003   0.2629193713E+003
    110400   0.4853754569E+003   0.3718158932E+002   0.2146245431E+003   0.2628184107E+003
    110500   0.4854515721E+003   0.3724311685E+002   0.2145484279E+003   0.2627568831E+003
    110600   0.4855089914E+003   0.3731661445E+002   0.2144910086E+003   0.2626833855E+003
    110700   0.4855729843E+003   0.3745642719E+002   0.2144270157E+003   0.2625435728E+003
    110800   0.4856119182E+003   0.3761689125E+002   0.2143880818E+003   0.2623831088E+003
    110900   0.4856446378E+003   0.3778405470E+002   0.2143553622E+003   0.2622159453E+003
    111000   0.4856563227E+003   0.3795147037E+002   0.2143436773E+003   0.2620485296E+003
    111100   0.4857004911E+003   0.3803139006E+002   0.2142995089E+003   0.2619686099E+003
    111200   0.4857680493E+003   0.3809830871E+002   0.2142319507E+003   0.2619016913E+003
    111300   0.4858328116E+003   0.3815378333E+002   0.2141671884E+003   0.2618462167E+003
    111400   0.4858946147E+003   0.3820075197E+002   0.2141053853E+003   0.2617992480E+003
    111500   0.4859422915E+003   0.3825142802E+002   0.2140577085E+003   0.2617485720E+003
    111600   0.4859948659E+003   0.3834286945E+002   0.2140051341E+003   0.2616571306E+003
    111700   0.4860291425E+003   0.3845435108E+002   0.2139708575E+003   0.2615456489E+003
    111800   0.4860433924E+003   0.3856226252E+002   0.2139566076E+003   0.2614377375E+003
    111900   0.4860478479E+003   0.3871687771E+002   0.2139521521E+003   0.2612831223E+003
    112000   0.4860638532E+003   0.3882569912E+002   0.2139361468E+003   0.2611743009E+003
    112100   0.4861127110E+003   0.3892796433E+002   0.2138872890E+003   0.2610720357E+003
    112200   0.4861721397E+003   0.3902079162E+002   0.2138278603E+003   0.2609792084E+003
    112300   0.4862576972E+003   0.3908273506E+002   0.2137423028E+003   0.2609172649E+003
    112400   0.4863772300E+003   0.3911129922E+002   0.2136227700E+003   0.2608887008E+003
    112500   0.4865339003E+003   0.3912553282E+002   0.2134660997E+003   0.2608744672E+003
    112600   0.4866567105E+003   0.3916307361E+002   0.2133432895E+003   0.2608369264E+003
    112700   0.4867568324E+003   0.3921459321E+002   0.2132431676E+003   0.2607854068E+003
    112800   0.4869187937E+003   0.3929352784E+002   0.2130812063E+003   0.2607064722E+003
    112900   0.4870753485E+003   0.3928703034E+002   0.2129246515E+003   0.2607129697E+003
    113000   0.4872350282E+003   0.3926342850E+002   0.2127649718E+003   0.2607365715E+003
    113100   0.4874240554E+003   0.3922910526E+002   0.2125759446E+003   0.2607708947E+003
    113200   0.4875853827E+003   0.3922426537E+002   0.2124146173E+003   0.2607757346E+003
    113300   0.4877239640E+003   0.3920491616E+002   0.2122760360E+003   0.2607950838E+003
    113400   0.4879283636E+003   0.3918928417E+002   0.2120716364E+003   0.2608107158E+003
    113500   0.4881430052E+003   0.3922121142E+002   0.2118569948E+003   0.2607787886E+003
    113600   0.4883148291E+003   0.3923041831E+002   0.2116851709E+003   0.2607695817E+003
    113700   0.4885130145E+003   0.3925321518E+002   0.2114869855E+003   0.2607467848E+003
    113800   0.4887028840E+003   0.3928426991E+002   0.2112971160E+003   0.2607157301E+003
    113900   0.4889212933E+003   0.3932092225E+002   0.2110787067E+003   0.2606790777E+003
    114000   0.4892139547E+003   0.3939402937E+002   0.2107860453E+003   0.2606059706E+003
    114100   0.4894286335E+003   0.3947272287E+002   0.2105713665E+003   0.2605272771E+003
    114200   0.4896136521E+003   0.3954605479E+002   0.2103863479E+003   0.2604539452E+003
    114300   0.4897696016E+003   0.3959758791E+002   0.2102303984E+003   0.2604024121E+003
    114400   0.4899413438E+003   0.3962071945E+002   0.2100586562E+003   0.2603792806E+003
    114500   0.4900997466E+003   0.3966273316E+002   0.2099002534E+003   0.2603372668E+003
    114600   0.4903132477E+003   0.3974572544E+002   0.2096867523E+003   0.2602542746E+003
    114700   0.4905448974E+003   0.3985522887E+002   0.2094551026E+003   0.2601447711E+003
    114800   0.4906871511E+003   0.3992264952E+002   0.2093128489E+003   0.2600773505E+003
    114900   0.4908552656E+003   0.3999550340E+002   0.2091447344E+003   0.2600044966E+003
    115000   0.4910791182E+003   0.4005052260E+002   0.2089208818E+003   0.2599494774E+003
    115100   0.4912871935E+003   0.4009512324E+002   0.2087128065E+003   0.2599048768E+003
    115200   0.4915200292E+003   0.4016845229E+002   0.2084799708E+003   0.2598315477E+003
    115300   0.4917134745E+003   0.4023954898E+002   0.2082865255E+003   0.2597604510E+003
    115400   0.4919373712E+003   0.4030761391E+002   0.2080626288E+003   0.2596923861E+003
    115500   0.4921330940E+003   0.4036210041E+002   0.2078669060E+003   0.2596378996E+003
    115600   0.4923331763E+003   0.4041710386E+002   0.2076668237E+003   0.2595828961E+003
    115700   0.4926504936E+003   0.4053503693E+002   0.2073495064E+003   0.2594649631E+003
    115800   0.4928698739E+003   0.4060856567E+002   0.2071301261E+003   0.2593914343E+003
    115900   0.4930839408E+003   0.4068931873E+002   0.2069160592E+003   0.2593106813E+003
    116000   0.4932666497E+003   0.4075832584E+002   0.2067333503E+003   0.2592416742E+003
    116100   0.4934934559E+003   0.4086164305E+002   0.2065065441E+003   0.2591383570E+003
    116200   0.4936883839E+003   0.4094583842E+002   0.2063116161E+003   0.2590541616E+003
    116300   0.4939053998E+003   0.4104477716E+002   0.2060946002E+003   0.2589552228E+003
    116400   0.4940813843E+003   0.4112204704E+002   0.2059186157E+003   0.2588779530E+003
    116500   0.4942207481E+003   0.4118985242E+002   0.2057792519E+003   0.2588101476E+003
    116600   0.4943663413E+003   0.4125915169E+002   0.2056336587E+003   0.2587408483E+003
    116700   0.4945407529E+003   0.4136229026E+002   0.2054592471E+003   0.2586377097E+003
    116800   0.4946989352E+003   0.4146244702E+002   0.2053010648E+003   0.2585375530E+003
    116900   0.4948262795E+003   0.4155282120E+002   0.2051737205E+003   0.2584471788E+003
    117000   0.4949662947E+003   0.4168357750E+002   0.2050337053E+003   0.2583164225E+003
    117100   0.4950532254E+003   0.4179026039E+002   0.2049467746E+003   0.2582097396E+003
    117200   0.4951492374E+003   0.4189303680E+002   0.2048507626E+003   0.2581069632E+003
    117300   0.4952411000E+003   0.4199699505E+002   0.2047589000E+003   0.2580030050E+003
    117400   0.4953362656E+003   0.4211547980E+002   0.2046637344E+003   0.2578845202E+003
    117500   0.4954239305E+003   0.4221877344E+002   0.2045760695E+003   0.2577812266E+003
    117600   0.4955125985E+003   0.4228226586E+002   0.2044874015E+003   0.2577177341E+003
    117700   0.4956416422E+003   0.4232326852E+002   0.2043583578E+003   0.2576767315E+003
    117800   0.4957722730E+003   0.4234259370E+002   0.2042277270E+003   0.2576574063E+003
    117900   0.4958545249E+003   0.4234769534E+002   0.2041454751E+003   0.2576523047E+003
    118000   0.4959791645E+003   0.4237624068E+002   0.2040208355E+003   0.2576237593E+003
    118100   0.4961105558E+003   0.4239780173E+002   0.2038894442E+003   0.2576021983E+003
    118200   0.4962321878E+003   0.4242045854E+002   0.2037678122E+003   0.2575795415E+003
    118300   0.4963311642E+003   0.4243480416E+002   0.2036688358E+003   0.2575651958E+003
    118400   0.4964559491E+003   0.4245995640E+002   0.2035440509E+003   0.2575400436E+003
    118500   0.4965804798E+003   0.4248448805E+002   0.2034195202E+003   0.2575155120E+003
    118600   0.4967175624E+003   0.4250372140E+002   0.2032824376E+003   0.2574962786E+003
    118700   0.4969234914E+003   0.4251831081E+002   0.2030765086E+003   0.2574816892E+003
    118800   0.4970516098E+003   0.4253467446E+002   0.2029483902E+003   0.2574653255E+003
    118900   0.4971562569E+003   0.4254591516E+002   0.2028437431E+003   0.2574540848E+003
    119000   0.4972849124E+003   0.4257986375E+002   0.2027150876E+003   0.2574201362E+003
    119100   0.4974022240E+003   0.4260326358E+002   0.2025977760E+003   0.2573967364E+003
    119200   0.4975636938E+003   0.4263232057E+002   0.2024363062E+003   0.2573676794E+003
    119300   0.4977149628E+003   0.4265263651E+002   0.2022850372E+003   0.2573473635E+003
    119400   0.4978611616E+003   0.4268561978E+002   0.2021388384E+003   0.2573143802E+003
    119500   0.4979787685E+003   0.4272667994E+002   0.2020212315E+003   0.2572733201E+003
    119600   0.4981574887E+003   0.4274912457E+002   0.2018425113E+003   0.2572508754E+003
    119700   0.4983124762E+003   0.4275095556E+002   0.2016875238E+003   0.2572490444E+003
    119800   0.4984445373E+003   0.4274692363E+002   0.2015554627E+003   0.2572530764E+003
    119900   0.4985558962E+003   0.4275515243E+002   0.2014441038E+003   0.2572448476E+003
    120000   0.4986617917E+003   0.4277006497E+002   0.2013382083E+003   0.2572299350E+003
    120100   0.4987878533E+003   0.4279170935E+002   0.2012121467E+003   0.2572082906E+003
    120200   0.4988670879E+003   0.4279610261E+002   0.2011329121E+003   0.2572038974E+003
    120300   0.4989528267E+003   0.4279411055E+002   0.2010471733E+003   0.2572058894E+003
    120400   0.4989999825E+003   0.4279056168E+002   0.2010000175E+003   0.2572094383E+003
    120500   0.4991079513E+003   0.4279990915E+002   0.2008920487E+003   0.2572000908E+003
    120600   0.4992160886E+003   0.4280846502E+002   0.2007839114E+003   0.2571915350E+003
    120700   0.4993412403E+003   0.4281618408E+002   0.2006587597E+003   0.2571838159E+003
    120800   0.4994718117E+003   0.4283507908E+002   0.2005281883E+003   0.2571649209E+003
    120900   0.4995697729E+003   0.4286136444E+002   0.2004302271E+003   0.2571386356E+003
    121000   0.4996682413E+003   0.4289432815E+002   0.2003317587E+003   0.2571056718E+003
    121100   0.4997784976E+003   0.4293106635E+002   0.2002215024E+003   0.2570689337E+003
    121200   0.4999042231E+003   0.4299226227E+002   0.2000957769E+003   0.2570077377E+003
    121300   0.5000322647E+003   0.4306176895E+002   0.1999677353E+003   0.2569382310E+003
    121400   0.5001452961E+003   0.4312241089E+002   0.1998547039E+003   0.2568775891E+003
    121500   0.5002260122E+003   0.4319882267E+002   0.1997739878E+003   0.2568011773E+003
    121600   0.5003014431E+003   0.4329615794E+002   0.1996985569E+003   0.2567038421E+003
    121700   0.5003745986E+003   0.4340817550E+002   0.1996254014E+003   0.2565918245E+003
    121800   0.5004349670E+003   0.4350319008E+002   0.1995650330E+003   0.2564968099E+003
    121900   0.5004993403E+003   0.4359025962E+002   0.1995006597E+003   0.2564097404E+003
    122000   0.5005414880E+003   0.4365272439E+002   0.1994585120E+003   0.2563472756E+003
    122100   0.5005822977E+003   0.4371905419E+002   0.1994177023E+003   0.2562809458E+003
    122200   0.5006323569E+003   0.4377821091E+002   0.1993676431E+003   0.2562217891E+003
    122300   0.5006611216E+003   0.4383515633E+002   0.1993388784E+003   0.2561648437E+003
    122400   0.5006731564E+003   0.4385818464E+002   0.1993268436E+003   0.2561418154E+003
    122500   0.5007064933E+003   0.4390153923E+002   0.1992935067E+003   0.2560984608E+003
    122600   0.5007400100E+003   0.4393192926E+002   0.1992599900E+003   0.2560680707E+003
    122700   0.5007749293E+003   0.4398724445E+002   0.1992250707E+003   0.2560127556E+003
    122800   0.5007994226E+003   0.4404443666E+002   0.1992005774E+003   0.2559555633E+003
    122900   0.5008321289E+003   0.4409131232E+002   0.1991678711E+003   0.2559086877E+003
    123000   0.5008542605E+003   0.4412027713E+002   0.1991457395E+003   0.2558797229E+003
    123100   0.5008906112E+003   0.4415493096E+002   0.1991093888E+003   0.2558450690E+003
    123200   0.5009334573E+003   0.4418948878E+002   0.1990665427E+003   0.2558105112E+003
    123300   0.5009661319E+003   0.4420333537E+002   0.1990338681E+003   0.2557966646E+003
    123400   0.5010394288E+003   0.4423864122E+002   0.1989605712E+003   0.2557613588E+003
    123500   0.5011002491E+003   0.4425310788E+002   0.1988997509E+003   0.2557468921E+003
    123600   0.5011693385E+003   0.4425949039E+002   0.1988306615E+003   0.2557405096E+003
    123700   0.5012652028E+003   0.4424835343E+002   0.1987347972E+003   0.2557516466E+003
    123800   0.5013318403E+003   0.4422535597E+002   0.1986681597E+003   0.2557746440E+003
    123900   0.5014313469E+003   0.4416953453E+002   0.1985686531E+003   0.2558304655E+003
    124000   0.5015288745E+003   0.4411984344E+002   0.1984711255E+003   0.2558801566E+003
    124100   0.5015820200E+003   0.4410048723E+002   0.1984179800E+003   0.2558995128E+003
    124200   0.5016275282E+003   0.4407800965E+002   0.1983724718E+003   0.2559219904E+003
    124300   0.5016734365E+003   0.4406326209E+002   0.1983265635E+003   0.2559367379E+003
    124400   0.5017119960E+003   0.4406900591E+002   0.1982880040E+003   0.2559309941E+003
    124500   0.5017527639E+003   0.4408012601E+002   0.1982472361E+003   0.2559198740E+003
    124600   0.5017992271E+003   0.4408773712E+002   0.1982007729E+003   0.2559122629E+003
    124700   0.5018475273E+003   0.4409938565E+002   0.1981524727E+003   0.2559006144E+003
    124800   0.5018942696E+003   0.4412677906E+002   0.1981057304E+003   0.2558732209E+003
    124900   0.5019398689E+003   0.4416367525E+002   0.1980601311E+003   0.2558363247E+003
    125000   0.5019656089E+003   0.4419694390E+002   0.1980343911E+003   0.2558030561E+003
    125100   0.5019934080E+003   0.4422112571E+002   0.1980065920E+003   0.2557788743E+003
    125200   0.5020276100E+003   0.4425094187E+002   0.1979723900E+003   0.2557490581E+003
    125300   0.5020608153E+003   0.4426696286E+002   0.1979391847E+003   0.2557330371E+003
    125400   0.5021120647E+003   0.4427394007E+002   0.1978879353E+003   0.2557260599E+003
    125500   0.5021596267E+003   0.4428003260E+002   0.1978403733E+003   0.2557199674E+003
    125600   0.5022065789E+003   0.4428861992E+002   0.1977934211E+003   0.2557113801E+003
    125700   0.5022496664E+003   0.4429010474E+002   0.1977503336E+003   0.2557098953E+003
    125800   0.5022860440E+003   0.4430593337E+002   0.1977139560E+003   0.2556940666E+003
    125900   0.5023297145E+003   0.4432800384E+002   0.1976702855E+003   0.2556719962E+003
    126000   0.5023824776E+003   0.4435223642E+002   0.1976175224E+003   0.2556477636E+003
    126100   0.5024360371E+003   0.4437851864E+002   0.1975639629E+003   0.2556214814E+003
    126200   0.5024720183E+003   0.4439214790E+002   0.1975279817E+003   0.2556078521E+003
    126300   0.5025161159E+003   0.4440700764E+002   0.1974838841E+003   0.2555929924E+003
    126400   0.5025501910E+003   0.4442060260E+002   0.1974498090E+003   0.2555793974E+003
    126500   0.5025788006E+003   0.4443261075E+002   0.1974211994E+003   0.2555673893E+003
    126600   0.5026042003E+003   0.4444904867E+002   0.1973957997E+003   0.2555509513E+003
    126700   0.5026271134E+003   0.4445735160E+002   0.1973728866E+003   0.2555426484E+003
    126800   0.5026281675E+003   0.4446549956E+002   0.1973718325E+003   0.2555345004E+003
    126900   0.5026336714E+003   0.4447642364E+002   0.1973663286E+003   0.2555235764E+003
    127000   0.5026534721E+003   0.4449251649E+002   0.1973465279E+003   0.2555074835E+003
    127100   0.5026970065E+003   0.4448442324E+002   0.1973029935E+003   0.2555155768E+003
    127200   0.5027621923E+003   0.4448386178E+002   0.1972378077E+003   0.2555161382E+003
    127300   0.5028281217E+003   0.4449494101E+002   0.1971718783E+003   0.2555050590E+003
    127400   0.5029031700E+003   0.4449851717E+002   0.1970968300E+003   0.2555014828E+003
    127500   0.5029781462E+003   0.4451533680E+002   0.1970218538E+003   0.2554846632E+003
    127600   0.5030578416E+003   0.4451317459E+002   0.1969421584E+003   0.2554868254E+003
    127700   0.5031397014E+003   0.4450940787E+002   0.1968602986E+003   0.2554905921E+003
    127800   0.5032455472E+003   0.4448948680E+002   0.1967544528E+003   0.2555105132E+003
    127900   0.5033648008E+003   0.4446943487E+002   0.1966351992E+003   0.2555305651E+003
    128000   0.5034327762E+003   0.4444892380E+002   0.1965672238E+003   0.2555510762E+003
    128100   0.5035185066E+003   0.4442294371E+002   0.1964814934E+003   0.2555770563E+003
    128200   0.5035798969E+003   0.4441989436E+002   0.1964201031E+003   0.2555801056E+003
    128300   0.5036408127E+003   0.4441408943E+002   0.1963591873E+003   0.2555859106E+003
    128400   0.5036907783E+003   0.4440060161E+002   0.1963092217E+003   0.2555993984E+003
    128500   0.5037476938E+003   0.4437987668E+002   0.1962523062E+003   0.2556201233E+003
    128600   0.5037926188E+003   0.4436553067E+002   0.1962073812E+003   0.2556344693E+003
    128700   0.5038247685E+003   0.4435348628E+002   0.1961752315E+003   0.2556465137E+003
    128800   0.5038517707E+003   0.4433907137E+002   0.1961482293E+003   0.2556609286E+003
    128900   0.5038708507E+003   0.4433325343E+002   0.1961291493E+003   0.2556667466E+003
    129000   0.5039012426E+003   0.4432888784E+002   0.1960987574E+003   0.2556711122E+003
    129100   0.5039165612E+003   0.4432022266E+002   0.1960834388E+003   0.2556797773E+003
    129200   0.5039278596E+003   0.4430410585E+002   0.1960721404E+003   0.2556958942E+003
    129300   0.5039337156E+003   0.4430109403E+002   0.1960662844E+003   0.2556989060E+003
    129400   0.5039392986E+003   0.4428605920E+002   0.1960607014E+003   0.2557139408E+003
    129500   0.5039552928E+003   0.4425203905E+002   0.1960447072E+003   0.2557479609E+003
    129600   0.5039643927E+003   0.4422430255E+002   0.1960356073E+003   0.2557756974E+003
    129700   0.5039852785E+003   0.4419446482E+002   0.1960147215E+003   0.2558055352E+003
    129800   0.5040025149E+003   0.4416790543E+002   0.1959974851E+003   0.2558320946E+003
    129900   0.5040156121E+003   0.4414187054E+002   0.1959843879E+003   0.2558581295E+003
    130000   0.5040341828E+003   0.4411594830E+002   0.1959658172E+003   0.2558840517E+003
    130100   0.5040508962E+003   0.4408732494E+002   0.1959491038E+003   0.2559126751E+003
    130200   0.5040686040E+003   0.4407033377E+002   0.1959313960E+003   0.2559296662E+003
    130300   0.5040816710E+003   0.4403897692E+002   0.1959183290E+003   0.2559610231E+003
    130400   0.5040842205E+003   0.4402403692E+002   0.1959157795E+003   0.2559759631E+003
    130500   0.5040722654E+003   0.4401932457E+002   0.1959277346E+003   0.2559806754E+003
    130600   0.5040374200E+003   0.4403008021E+002   0.1959625800E+003   0.2559699198E+003
    130700   0.5039734338E+003   0.4403968236E+002   0.1960265662E+003   0.2559603176E+003
    130800   0.5039174255E+003   0.4405736626E+002   0.1960825745E+003   0.2559426337E+003
    130900   0.5038587723E+003   0.4406709593E+002   0.1961412277E+003   0.2559329041E+003
    131000   0.5038031202E+003   0.4407998055E+002   0.1961968798E+003   0.2559200194E+003
    131100   0.5037482686E+003   0.4409121718E+002   0.1962517314E+003   0.2559087828E+003
    131200   0.5037057375E+003   0.4411084746E+002   0.1962942625E+003   0.2558891525E+003
    131300   0.5036601506E+003   0.4412295785E+002   0.1963398494E+003   0.2558770422E+003
    131400   0.5036348613E+003   0.4413150473E+002   0.1963651387E+003   0.2558684953E+003
    131500   0.5035981816E+003   0.4415640646E+002   0.1964018184E+003   0.2558435935E+003
