# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101900  -0.5030217607E+006  -0.1231632393E+005  -0.5153380846E+006  -0.1464294102E+006   0.8471556775E+007  -0.8498766909E+007   0.1267321587E+005  -0.1609663284E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6763044130E+006  -0.5871953865E+005  -0.1274337005E+004  -0.5999387566E+005  -0.8592854204E+004   0.3224658323E+007  -0.3227910139E+007   0.2963179289E+004  -0.8881490979E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6887536664E+005
    102000  -0.5044419962E+006  -0.1235110217E+005  -0.5167930984E+006  -0.1464330212E+006   0.8484464507E+007  -0.8511716103E+007   0.1267761570E+005  -0.1610070009E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6778000993E+006  -0.5869569587E+005  -0.1271641638E+004  -0.5996733751E+005  -0.8551556942E+004   0.3215100062E+007  -0.3218342237E+007   0.2954243430E+004  -0.8839489183E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6880682669E+005
    102100  -0.5053272380E+006  -0.1237474712E+005  -0.5177019851E+006  -0.1463242227E+006   0.8498041372E+007  -0.8525336571E+007   0.1268451245E+005  -0.1609349097E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6786368947E+006  -0.5840284100E+005  -0.1264325185E+004  -0.5966716619E+005  -0.8491850196E+004   0.3204979795E+007  -0.3208211765E+007   0.2943603001E+004  -0.8780217611E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6844738380E+005
    102200  -0.5064687811E+006  -0.1240355544E+005  -0.5188723365E+006  -0.1464523216E+006   0.8511378264E+007  -0.8538716308E+007   0.1270966799E+005  -0.1610806975E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6799530340E+006  -0.5806971664E+005  -0.1259758122E+004  -0.5932947476E+005  -0.8446110097E+004   0.3195130216E+007  -0.3198352254E+007   0.2932270633E+004  -0.8735877621E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6806535238E+005
    102300  -0.5072640893E+006  -0.1242429937E+005  -0.5196883886E+006  -0.1466270141E+006   0.8524387357E+007  -0.8551767182E+007   0.1273994553E+005  -0.1612668935E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6809552821E+006  -0.5807330888E+005  -0.1258989380E+004  -0.5933229826E+005  -0.8443178147E+004   0.3185465361E+007  -0.3188677655E+007   0.2925653893E+004  -0.8729817608E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6806211587E+005
    102400  -0.5085822914E+006  -0.1245595171E+005  -0.5210382431E+006  -0.1472473647E+006   0.8537361944E+007  -0.8564783441E+007   0.1274792710E+005  -0.1619209340E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6829591772E+006  -0.5804856851E+005  -0.1257355677E+004  -0.5930592419E+005  -0.8395887531E+004   0.3175856090E+007  -0.3179058695E+007   0.2919705967E+004  -0.8678787006E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6798471120E+005
    102500  -0.5093997232E+006  -0.1247573885E+005  -0.5218754621E+006  -0.1477530757E+006   0.8547981499E+007  -0.8575437105E+007   0.1276590944E+005  -0.1624427718E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6843182339E+006  -0.5782653559E+005  -0.1255033803E+004  -0.5908156939E+005  -0.8366000247E+004   0.3168007994E+007  -0.3171202686E+007   0.2912612430E+004  -0.8648079506E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6772964890E+005
    102600  -0.5097666361E+006  -0.1248612697E+005  -0.5222527630E+006  -0.1480099568E+006   0.8557016834E+007  -0.8584501464E+007   0.1276483592E+005  -0.1627297505E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6849825135E+006  -0.5784957964E+005  -0.1254104637E+004  -0.5910368428E+005  -0.8372978834E+004   0.3161308023E+007  -0.3164495959E+007   0.2907773226E+004  -0.8653141706E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6775682598E+005
    102700  -0.5102068274E+006  -0.1249717315E+005  -0.5227040005E+006  -0.1479778686E+006   0.8567278288E+007  -0.8594795875E+007   0.1279029476E+005  -0.1627051602E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6854091607E+006  -0.5800080069E+005  -0.1257731792E+004  -0.5925853248E+005  -0.8387148553E+004   0.3153714718E+007  -0.3156894996E+007   0.2903260927E+004  -0.8664165105E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6792269759E+005
    102800  -0.5108549358E+006  -0.1251344170E+005  -0.5233683775E+006  -0.1482840977E+006   0.8578658551E+007  -0.8606212687E+007   0.1280595956E+005  -0.1630322746E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6864006521E+006  -0.5785656135E+005  -0.1254711689E+004  -0.5911127304E+005  -0.8336842779E+004   0.3145304064E+007  -0.3148475863E+007   0.2896743612E+004  -0.8611898859E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6772317189E+005
    102900  -0.5117119995E+006  -0.1253524131E+005  -0.5242472408E+006  -0.1485308564E+006   0.8592791294E+007  -0.8620390829E+007   0.1281517966E+005  -0.1633152114E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6875624522E+006  -0.5746720540E+005  -0.1248999143E+004  -0.5871620454E+005  -0.8223931292E+004   0.3134883134E+007  -0.3138044425E+007   0.2884208270E+004  -0.8501013446E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6721721799E+005
    103000  -0.5123621714E+006  -0.1255164586E+005  -0.5249138173E+006  -0.1489967970E+006   0.8604866165E+007  -0.8632504480E+007   0.1281558920E+005  -0.1638195228E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6887333401E+006  -0.5724191390E+005  -0.1244561591E+004  -0.5848647550E+005  -0.8202501596E+004   0.3125947675E+007  -0.3129099957E+007   0.2876217677E+004  -0.8478566040E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6696504154E+005
    103100  -0.5134247434E+006  -0.1257582125E+005  -0.5260005646E+006  -0.1494524858E+006   0.8615591015E+007  -0.8643263785E+007   0.1281359323E+005  -0.1643116628E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6903122275E+006  -0.5706768875E+005  -0.1241231142E+004  -0.5830891989E+005  -0.8158486825E+004   0.3118002954E+007  -0.3121147223E+007   0.2868354436E+004  -0.8434400692E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6674332058E+005
    103200  -0.5140383682E+006  -0.1258986720E+005  -0.5266282354E+006  -0.1497276376E+006   0.8625234274E+007  -0.8652938017E+007   0.1281771215E+005  -0.1646136679E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6912419033E+006  -0.5697019251E+005  -0.1240389522E+004  -0.5821058203E+005  -0.8130785751E+004   0.3110841799E+007  -0.3113978845E+007   0.2863150935E+004  -0.8404681198E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6661526323E+005
    103300  -0.5145072965E+006  -0.1260077451E+005  -0.5271080710E+006  -0.1499805106E+006   0.8635896171E+007  -0.8663634160E+007   0.1284313587E+005  -0.1648753637E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6919834347E+006  -0.5682032744E+005  -0.1238602582E+004  -0.5805893002E+005  -0.8131740178E+004   0.3102951541E+007  -0.3106080631E+007   0.2857167690E+004  -0.8403662905E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6646259293E+005
    103400  -0.5150163993E+006  -0.1261299576E+005  -0.5276293951E+006  -0.1499066577E+006   0.8645419076E+007  -0.8673187652E+007   0.1286157035E+005  -0.1648136632E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6924430583E+006  -0.5668480620E+005  -0.1236378846E+004  -0.5792118504E+005  -0.8119810624E+004   0.3095892301E+007  -0.3099014271E+007   0.2851094021E+004  -0.8390686657E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6631187170E+005
    103500  -0.5151818349E+006  -0.1261827726E+005  -0.5278001121E+006  -0.1499170721E+006   0.8652858978E+007  -0.8680651452E+007   0.1285594979E+005  -0.1648535970E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6926537091E+006  -0.5651801267E+005  -0.1234163334E+004  -0.5775217601E+005  -0.8091922749E+004   0.3090380971E+007  -0.3093497385E+007   0.2845304683E+004  -0.8363031903E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6611520791E+005
    103600  -0.5152528581E+006  -0.1261979964E+005  -0.5278726577E+006  -0.1499618296E+006   0.8658431968E+007  -0.8686242344E+007   0.1285121759E+005  -0.1649209878E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6927936455E+006  -0.5640577402E+005  -0.1233505040E+004  -0.5763927906E+005  -0.8039667823E+004   0.3086220325E+007  -0.3089332543E+007   0.2840417923E+004  -0.8311468233E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6595074729E+005
    103700  -0.5155617192E+006  -0.1262740008E+005  -0.5281891193E+006  -0.1500474159E+006   0.8664042138E+007  -0.8691870534E+007   0.1285111219E+005  -0.1650246997E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6932138190E+006  -0.5624323527E+005  -0.1231624394E+004  -0.5747485967E+005  -0.8000215930E+004   0.3082028075E+007  -0.3085136065E+007   0.2835343397E+004  -0.8272862626E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6574772229E+005
    103800  -0.5157861944E+006  -0.1263407572E+005  -0.5284202701E+006  -0.1499738998E+006   0.8670788147E+007  -0.8698638210E+007   0.1286839262E+005  -0.1649555697E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6933758398E+006  -0.5617082967E+005  -0.1230473480E+004  -0.5740130315E+005  -0.7985453259E+004   0.3077013719E+007  -0.3080116654E+007   0.2829762619E+004  -0.8258625723E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6565992887E+005
    103900  -0.5163455195E+006  -0.1264875197E+005  -0.5289942715E+006  -0.1500915169E+006   0.8677737420E+007  -0.8705609805E+007   0.1287204154E+005  -0.1650918598E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6940861313E+006  -0.5608738002E+005  -0.1228073890E+004  -0.5731545391E+005  -0.8010151021E+004   0.3071881590E+007  -0.3074979351E+007   0.2826946990E+004  -0.8280964796E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6559641871E+005
    104000  -0.5168941334E+006  -0.1266134521E+005  -0.5295554786E+006  -0.1502232076E+006   0.8683062313E+007  -0.8710951802E+007   0.1287511200E+005  -0.1652375845E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6947930631E+006  -0.5593926646E+005  -0.1224880686E+004  -0.5716414715E+005  -0.7969150076E+004   0.3067931841E+007  -0.3071025617E+007   0.2820955844E+004  -0.8241970529E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6540611768E+005
    104100  -0.5171538882E+006  -0.1266576024E+005  -0.5298196484E+006  -0.1502502083E+006   0.8688241748E+007  -0.8716147871E+007   0.1289910496E+005  -0.1652572261E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6950768745E+006  -0.5575178599E+005  -0.1220849817E+004  -0.5697263580E+005  -0.7936659672E+004   0.3064051650E+007  -0.3067141514E+007   0.2815703329E+004  -0.8210819841E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6518345565E+005
    104200  -0.5176051740E+006  -0.1267462362E+005  -0.5302797976E+006  -0.1504092623E+006   0.8692856463E+007  -0.8720777410E+007   0.1292505500E+005  -0.1654051540E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6956849516E+006  -0.5561568113E+005  -0.1219225117E+004  -0.5683490625E+005  -0.7918914320E+004   0.3060652617E+007  -0.3063739052E+007   0.2812742070E+004  -0.8192607001E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6502751325E+005
    104300  -0.5178245036E+006  -0.1268005877E+005  -0.5305045624E+006  -0.1504807852E+006   0.8696522779E+007  -0.8724455500E+007   0.1295351454E+005  -0.1654599912E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6959645536E+006  -0.5556298833E+005  -0.1218698344E+004  -0.5678168667E+005  -0.7906225624E+004   0.3057924281E+007  -0.3061007964E+007   0.2809192430E+004  -0.8180716512E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6496240319E+005
    104400  -0.5178076568E+006  -0.1268135397E+005  -0.5304890107E+006  -0.1505080389E+006   0.8699602261E+007  -0.8727544872E+007   0.1295774125E+005  -0.1654929079E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6959819186E+006  -0.5555773116E+005  -0.1218785816E+004  -0.5677651698E+005  -0.7884936040E+004   0.3055622626E+007  -0.3058703990E+007   0.2807109924E+004  -0.8159189204E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6493570619E+005
    104500  -0.5177667377E+006  -0.1268238380E+005  -0.5304491215E+006  -0.1505584775E+006   0.8702411533E+007  -0.8730363165E+007   0.1295812858E+005  -0.1655519809E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6960011024E+006  -0.5551859021E+005  -0.1217623691E+004  -0.5673621390E+005  -0.7865249014E+004   0.3053523385E+007  -0.3056602630E+007   0.2805298311E+004  -0.8139196432E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6487541033E+005
    104600  -0.5175665393E+006  -0.1267907328E+005  -0.5302456125E+006  -0.1504274401E+006   0.8706271736E+007  -0.8734235766E+007   0.1295851406E+005  -0.1654329555E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6956785681E+006  -0.5546069654E+005  -0.1217339667E+004  -0.5667803621E+005  -0.7856493874E+004   0.3050675557E+007  -0.3053751932E+007   0.2803155383E+004  -0.8129713116E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6480774933E+005
    104700  -0.5177524598E+006  -0.1268527732E+005  -0.5304377371E+006  -0.1504116722E+006   0.8711575727E+007  -0.8739556795E+007   0.1296555404E+005  -0.1654271859E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6958649230E+006  -0.5537447172E+005  -0.1215346113E+004  -0.5658981783E+005  -0.7880731156E+004   0.3046732604E+007  -0.3049805003E+007   0.2801114352E+004  -0.8152015429E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6474183326E+005
    104800  -0.5177897820E+006  -0.1268694680E+005  -0.5304767288E+006  -0.1504349673E+006   0.8714696441E+007  -0.8742687530E+007   0.1296261436E+005  -0.1654634414E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6959401702E+006  -0.5534501234E+005  -0.1214172448E+004  -0.5655918478E+005  -0.7882114356E+004   0.3044399035E+007  -0.3047469081E+007   0.2799321599E+004  -0.8152838982E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6471202377E+005
    104900  -0.5179282736E+006  -0.1269080072E+005  -0.5306190743E+006  -0.1504987934E+006   0.8717862743E+007  -0.8745864003E+007   0.1295987404E+005  -0.1655401793E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6961592536E+006  -0.5524617921E+005  -0.1212767921E+004  -0.5645894713E+005  -0.7860163262E+004   0.3042038038E+007  -0.3045105704E+007   0.2796089831E+004  -0.8131739086E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6459068622E+005
