# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      3300   0.9361199023E+003   0.7541881523E+002   0.5460975375E+002   0.6549328319E+002
      3400   0.9287614345E+003   0.7981437631E+002   0.5710451119E+002   0.6767952823E+002
      3500   0.9248569340E+003   0.6329527481E+002   0.5884726956E+002   0.7140279457E+002
      3600   0.9289060297E+003   0.7193717415E+002   0.6382378735E+002   0.7596320790E+002
      3700   0.9370822856E+003   0.7242666339E+002   0.6288309042E+002   0.7522740168E+002
      3800   0.9254592009E+003   0.6474631269E+002   0.6014392248E+002   0.7344702321E+002
      3900   0.9255890691E+003   0.6143460877E+002   0.5663719949E+002   0.6969465331E+002
      4000   0.9365151945E+003   0.6915312666E+002   0.6002137799E+002   0.7199350658E+002
      4100   0.9362877657E+003   0.8142476855E+002   0.5942136839E+002   0.6830205741E+002
      4200   0.9388791611E+003   0.9185639697E+002   0.5660665403E+002   0.6351746957E+002
      4300   0.9356617416E+003   0.8015508144E+002   0.6221163718E+002   0.7072687261E+002
      4400   0.9296638857E+003   0.7390206887E+002   0.6598743758E+002   0.7365322607E+002
      4500   0.9111301250E+003   0.6076178162E+002   0.6240309432E+002   0.7120892506E+002
      4600   0.9528390005E+003   0.5952716034E+002   0.6889598480E+002   0.8075176086E+002
      4700   0.9116517945E+003   0.6599764088E+002   0.6250299322E+002   0.7017825102E+002
      4800   0.9230909866E+003   0.6982435570E+002   0.6348938337E+002   0.7175979854E+002
      4900   0.9229481917E+003   0.7009850771E+002   0.5861493973E+002   0.6561943169E+002
      5000   0.9210289107E+003   0.6483424412E+002   0.7049406079E+002   0.7983221843E+002
      5100   0.9279800048E+003   0.6188547261E+002   0.6729975627E+002   0.7679656520E+002
      5200   0.9527928435E+003   0.6530520591E+002   0.6299487160E+002   0.7161192059E+002
      5300   0.9445462875E+003   0.6823943856E+002   0.6637393204E+002   0.7487941307E+002
      5400   0.9443961265E+003   0.7202145726E+002   0.7085824599E+002   0.7857745769E+002
      5500   0.9262395418E+003   0.7423461908E+002   0.6602959694E+002   0.7231624023E+002
      5600   0.9247569307E+003   0.7646748617E+002   0.6403324427E+002   0.6856925173E+002
      5700   0.9233785206E+003   0.7588218849E+002   0.6407440027E+002   0.6957519217E+002
      5800   0.9124514245E+003   0.6632680415E+002   0.6475802161E+002   0.7202746812E+002
      5900   0.9236367112E+003   0.6062720422E+002   0.6450757823E+002   0.7183672638E+002
      6000   0.9312304688E+003   0.5207066730E+002   0.5846754483E+002   0.6727329361E+002
      6100   0.9402874962E+003   0.5608223988E+002   0.5987584639E+002   0.6838337461E+002
      6200   0.9351781436E+003   0.5054835857E+002   0.6719644202E+002   0.7760320149E+002
      6300   0.9373007503E+003   0.5522372483E+002   0.6188391199E+002   0.7272536022E+002
      6400   0.9400370055E+003   0.4701715074E+002   0.5566262704E+002   0.6568265877E+002
      6500   0.9445374180E+003   0.5446339524E+002   0.6306272452E+002   0.7263280584E+002
      6600   0.9301283959E+003   0.5732766413E+002   0.7125916338E+002   0.8070155070E+002
      6700   0.9578852099E+003   0.6057818195E+002   0.6198875472E+002   0.7059961949E+002
      6800   0.9326252380E+003   0.5678056028E+002   0.5858731803E+002   0.6826454764E+002
      6900   0.9512604535E+003   0.6167584088E+002   0.6775864349E+002   0.7761308652E+002
      7000   0.9328606256E+003   0.5552525882E+002   0.6008929113E+002   0.6895085986E+002
      7100   0.9518505126E+003   0.6019653811E+002   0.6193528654E+002   0.7053872404E+002
      7200   0.9319337248E+003   0.6214913975E+002   0.6029341750E+002   0.6880154735E+002
      7300   0.9711222518E+003   0.5565417891E+002   0.6258332712E+002   0.7311530809E+002
      7400   0.9821224047E+003   0.5063145445E+002   0.6215385350E+002   0.7413278076E+002
      7500   0.9556724700E+003   0.5123529651E+002   0.6945057868E+002   0.8174148930E+002
      7600   0.9377814712E+003   0.4516713963E+002   0.6418731032E+002   0.7601934412E+002
      7700   0.9641530191E+003   0.5148025824E+002   0.6246695681E+002   0.7423230858E+002
      7800   0.9432619602E+003   0.6773196589E+002   0.6402928838E+002   0.7328118941E+002
      7900   0.9331574488E+003   0.6025617246E+002   0.6000118569E+002   0.6938826752E+002
      8000   0.9348757243E+003   0.4921817985E+002   0.6872802395E+002   0.8453115931E+002
      8100   0.9600669020E+003   0.6435898239E+002   0.6144596811E+002   0.7371226154E+002
      8200   0.9582030681E+003   0.6570778710E+002   0.5700135615E+002   0.6881195967E+002
      8300   0.9452630309E+003   0.5799723346E+002   0.6685002518E+002   0.8193333984E+002
      8400   0.9353577874E+003   0.6257767824E+002   0.5962482184E+002   0.7188881507E+002
      8500   0.9388760524E+003   0.6293843397E+002   0.6151130808E+002   0.7379064516E+002
      8600   0.9197190559E+003   0.7012585083E+002   0.6795164934E+002   0.7956707360E+002
      8700   0.9424580220E+003   0.5759611988E+002   0.6909854182E+002   0.8555779444E+002
      8800   0.9292379736E+003   0.5793544403E+002   0.5655102749E+002   0.6660578456E+002
      8900   0.9337170924E+003   0.6664106242E+002   0.6515960739E+002   0.7567152240E+002
      9000   0.9074105238E+003   0.7685257029E+002   0.6235700598E+002   0.6945320611E+002
      9100   0.9249843504E+003   0.7850020423E+002   0.6392026894E+002   0.7085208710E+002
      9200   0.9436393034E+003   0.8199097668E+002   0.5874590404E+002   0.6454988891E+002
      9300   0.9276544410E+003   0.8507152970E+002   0.6359874925E+002   0.6739497382E+002
      9400   0.9133331188E+003   0.8410500249E+002   0.6690342639E+002   0.7024348022E+002
      9500   0.9127444199E+003   0.7360646368E+002   0.6475790106E+002   0.6993841870E+002
      9600   0.8977254569E+003   0.7591937014E+002   0.7386813369E+002   0.7879184058E+002
      9700   0.8915553141E+003   0.7691382957E+002   0.6658107695E+002   0.7106805891E+002
      9800   0.9199273733E+003   0.7812043482E+002   0.6753027071E+002   0.7137370293E+002
      9900   0.9217866476E+003   0.7275724489E+002   0.6437462487E+002   0.6947336840E+002
     10000   0.9225908480E+003   0.7094002053E+002   0.6403902345E+002   0.6970025809E+002
     10100   0.9335165108E+003   0.6842001302E+002   0.7742757464E+002   0.8453179704E+002
     10200   0.9206967287E+003   0.7455584385E+002   0.6748899384E+002   0.7221929689E+002
     10300   0.9315401737E+003   0.7559074766E+002   0.7498560879E+002   0.7987495066E+002
     10400   0.9219772322E+003   0.9414914742E+002   0.6312632320E+002   0.6407175108E+002
     10500   0.9039048575E+003   0.8153808352E+002   0.6067374696E+002   0.6395658931E+002
     10600   0.9141225463E+003   0.8725222906E+002   0.6599237657E+002   0.6937425441E+002
     10700   0.8762392978E+003   0.7606399904E+002   0.6874450876E+002   0.7237211878E+002
     10800   0.9153773408E+003   0.7773404506E+002   0.6326106335E+002   0.6686151700E+002
     10900   0.9087305586E+003   0.7343449796E+002   0.6716240564E+002   0.7220101544E+002
     11000   0.9354736401E+003   0.6814022524E+002   0.6474203351E+002   0.7167319141E+002
     11100   0.9329990146E+003   0.7651535067E+002   0.6181474674E+002   0.6743667186E+002
     11200   0.9156479767E+003   0.7212339165E+002   0.6654733712E+002   0.7215066020E+002
     11300   0.9246649072E+003   0.7313584785E+002   0.6072972118E+002   0.6523913171E+002
     11400   0.8998777253E+003   0.8084006857E+002   0.6601261971E+002   0.7023162572E+002
     11500   0.8759841781E+003   0.9180920424E+002   0.7198491640E+002   0.7415433484E+002
     11600   0.8741032479E+003   0.9072438224E+002   0.6901681859E+002   0.7008427391E+002
     11700   0.8724671392E+003   0.9384746166E+002   0.7424384130E+002   0.7477669482E+002
     11800   0.8820848140E+003   0.9005500369E+002   0.6958341666E+002   0.7333867362E+002
     11900   0.8957035756E+003   0.7149366764E+002   0.6758995511E+002   0.7472681955E+002
     12000   0.8660218372E+003   0.7633522888E+002   0.6990858858E+002   0.7432603691E+002
     12100   0.9089232972E+003   0.6762559157E+002   0.6396393861E+002   0.7120596189E+002
     12200   0.9024336605E+003   0.7188385081E+002   0.6781857689E+002   0.7533662728E+002
     12300   0.9221253475E+003   0.7189092375E+002   0.6172455156E+002   0.6850761789E+002
     12400   0.9287964347E+003   0.7632742646E+002   0.6164647649E+002   0.6693883096E+002
     12500   0.9346772950E+003   0.7172118951E+002   0.6189091237E+002   0.6767556056E+002
     12600   0.9228939896E+003   0.6708588233E+002   0.6669359067E+002   0.7418031553E+002
     12700   0.9499601291E+003   0.6209845935E+002   0.6160314966E+002   0.6924344882E+002
     12800   0.9329393440E+003   0.6247118729E+002   0.6226147300E+002   0.7037706154E+002
     12900   0.9510768384E+003   0.6153834756E+002   0.6455029565E+002   0.7429190526E+002
     13000   0.9455703080E+003   0.6507578282E+002   0.6083173917E+002   0.6850050816E+002
     13100   0.9797523567E+003   0.6882751567E+002   0.6130883487E+002   0.6976245263E+002
     13200   0.9839160298E+003   0.5808802147E+002   0.5782016712E+002   0.6762300632E+002
     13300   0.9400165915E+003   0.6218057640E+002   0.5771835751E+002   0.6714201072E+002
     13400   0.9552873999E+003   0.6193693163E+002   0.6147894325E+002   0.7042010135E+002
     13500   0.9621657050E+003   0.6035418086E+002   0.6535744960E+002   0.7586772669E+002
     13600   0.9516159879E+003   0.6195175658E+002   0.6207404851E+002   0.7043098414E+002
     13700   0.9452488836E+003   0.6478813669E+002   0.6235861204E+002   0.7088862729E+002
     13800   0.9480731422E+003   0.5934956144E+002   0.5544042161E+002   0.6466681749E+002
     13900   0.9461876345E+003   0.6954308990E+002   0.6321228552E+002   0.7241879486E+002
     14000   0.9347175181E+003   0.6739181760E+002   0.5925227576E+002   0.6716498610E+002
     14100   0.9617188642E+003   0.7406890068E+002   0.5555600588E+002   0.6346591311E+002
     14200   0.9414737272E+003   0.7658135778E+002   0.5838341901E+002   0.6491228185E+002
     14300   0.9425989236E+003   0.7318775244E+002   0.6312440135E+002   0.7073174376E+002
     14400   0.9585501768E+003   0.7059461862E+002   0.6031756090E+002   0.6876864173E+002
     14500   0.9569432035E+003   0.6843672887E+002   0.5913424621E+002   0.6833912032E+002
     14600   0.9457885421E+003   0.5896732667E+002   0.6209082465E+002   0.7313055613E+002
     14700   0.9429210224E+003   0.5437019153E+002   0.5922398658E+002   0.6821152038E+002
     14800   0.9330936462E+003   0.5751042479E+002   0.6071639720E+002   0.6876178690E+002
     14900   0.9260593398E+003   0.4306284072E+002   0.6182193609E+002   0.7279190871E+002
     15000   0.9612787474E+003   0.5486656709E+002   0.6593513133E+002   0.7777544107E+002
     15100   0.9134926177E+003   0.5946986286E+002   0.5562003958E+002   0.6310808171E+002
     15200   0.9309736069E+003   0.6298489527E+002   0.6463005699E+002   0.7137110233E+002
     15300   0.9368260342E+003   0.6582281496E+002   0.6926866516E+002   0.7448747717E+002
     15400   0.9323612041E+003   0.7037894975E+002   0.6800446883E+002   0.7328420123E+002
     15500   0.9440934461E+003   0.6812622984E+002   0.7051271820E+002   0.7553695019E+002
     15600   0.9272617275E+003   0.6677195478E+002   0.6703627363E+002   0.7213774383E+002
     15700   0.9561772142E+003   0.7232706081E+002   0.6516248956E+002   0.6990238732E+002
     15800   0.9485732275E+003   0.7354567782E+002   0.6988615551E+002   0.7468130635E+002
     15900   0.9443405648E+003   0.6993732683E+002   0.6342314611E+002   0.6768290442E+002
     16000   0.9061874874E+003   0.6539091792E+002   0.6822040935E+002   0.7308130780E+002
     16100   0.9029376699E+003   0.5611362767E+002   0.6895657178E+002   0.7666093335E+002
     16200   0.9142139347E+003   0.6929724790E+002   0.6906319880E+002   0.7375159832E+002
     16300   0.9203416507E+003   0.7091359054E+002   0.6292412879E+002   0.6817119612E+002
     16400   0.9342112878E+003   0.6294330534E+002   0.6243973857E+002   0.6959374630E+002
     16500   0.9243029471E+003   0.7280512288E+002   0.6670860673E+002   0.7232550881E+002
     16600   0.9205320083E+003   0.8321023834E+002   0.6479788125E+002   0.6799054547E+002
     16700   0.9042236039E+003   0.8666476379E+002   0.6714150647E+002   0.6993174532E+002
     16800   0.9068668807E+003   0.8163625806E+002   0.6618975934E+002   0.7009406779E+002
     16900   0.9131819139E+003   0.7566701684E+002   0.6727544728E+002   0.7171066307E+002
     17000   0.8888673400E+003   0.8117975578E+002   0.6793388469E+002   0.7266482641E+002
     17100   0.9165706441E+003   0.8748589794E+002   0.5757574918E+002   0.6052630439E+002
     17200   0.9263340338E+003   0.9285305426E+002   0.6512830335E+002   0.6892330412E+002
     17300   0.9160121781E+003   0.8331671553E+002   0.6220370236E+002   0.6716626111E+002
     17400   0.9052829704E+003   0.7946751125E+002   0.6834726323E+002   0.7334517509E+002
     17500   0.9471221061E+003   0.5965302656E+002   0.6787263304E+002   0.7803702636E+002
     17600   0.9042441690E+003   0.5718583733E+002   0.6431950753E+002   0.7325413743E+002
     17700   0.9330132469E+003   0.5002049536E+002   0.5850135046E+002   0.6885453805E+002
     17800   0.9616137865E+003   0.6184227380E+002   0.6200593273E+002   0.7240283488E+002
     17900   0.9908962343E+003   0.5429210953E+002   0.6020781732E+002   0.7268826155E+002
     18000   0.9843315078E+003   0.5573016958E+002   0.6257190447E+002   0.7526261231E+002
     18100   0.9884792669E+003   0.5909999596E+002   0.5957463929E+002   0.7255432050E+002
     18200   0.9777495880E+003   0.5975288147E+002   0.5975868794E+002   0.7399319007E+002
     18300   0.9648950068E+003   0.6481200419E+002   0.6595668513E+002   0.7872782367E+002
     18400   0.9517420115E+003   0.7414700998E+002   0.6049211353E+002   0.7091244800E+002
     18500   0.9405476174E+003   0.6802690844E+002   0.6242397127E+002   0.7440518903E+002
     18600   0.9530061309E+003   0.7166064260E+002   0.6313456337E+002   0.7660784592E+002
     18700   0.9375024889E+003   0.7119699688E+002   0.6269562846E+002   0.7415414783E+002
     18800   0.9336407392E+003   0.8119456846E+002   0.6635971547E+002   0.7627735979E+002
     18900   0.9183974768E+003   0.7073240843E+002   0.6335286168E+002   0.7237286321E+002
     19000   0.9285768975E+003   0.7307155109E+002   0.7366504237E+002   0.8423800473E+002
     19100   0.9370687180E+003   0.8385998957E+002   0.6086895701E+002   0.6831517991E+002
     19200   0.9057826499E+003   0.7609727640E+002   0.6156015326E+002   0.6991671962E+002
     19300   0.9102900306E+003   0.6636729357E+002   0.5887104474E+002   0.6878082712E+002
     19400   0.9256471601E+003   0.6280376369E+002   0.6408213625E+002   0.7462469018E+002
     19500   0.9463235997E+003   0.6420662893E+002   0.5352259691E+002   0.6232793483E+002
     19600   0.9336494495E+003   0.6479697416E+002   0.5962280073E+002   0.6984917787E+002
     19700   0.9140575117E+003   0.6265025438E+002   0.6882268836E+002   0.7823692261E+002
     19800   0.9197304392E+003   0.6671892155E+002   0.6172281581E+002   0.6897537170E+002
     19900   0.9250013794E+003   0.6723907013E+002   0.6312555805E+002   0.7021175148E+002
     20000   0.9113266086E+003   0.7303940352E+002   0.7286252503E+002   0.7979972782E+002
     20100   0.9239853928E+003   0.6744218724E+002   0.6702235284E+002   0.7385253207E+002
     20200   0.9298106938E+003   0.6975138557E+002   0.6511444250E+002   0.7114437952E+002
     20300   0.8946588205E+003   0.7090964885E+002   0.6818678188E+002   0.7291543279E+002
     20400   0.9266748506E+003   0.6497364930E+002   0.6490050605E+002   0.7010600679E+002
     20500   0.9301916386E+003   0.6005748264E+002   0.6935997045E+002   0.7543644856E+002
     20600   0.9354477312E+003   0.6315683207E+002   0.6417533053E+002   0.7119704396E+002
     20700   0.9279348870E+003   0.7385415823E+002   0.6571128852E+002   0.6963235576E+002
     20800   0.9482770977E+003   0.8643552521E+002   0.6888619238E+002   0.7097794467E+002
     20900   0.9110937310E+003   0.7408562503E+002   0.5813712151E+002   0.6164638869E+002
     21000   0.9288306863E+003   0.6485401614E+002   0.6019894421E+002   0.6562120194E+002
     21100   0.9638633768E+003   0.6521004827E+002   0.6354023357E+002   0.7016760813E+002
     21200   0.9609153854E+003   0.6191162787E+002   0.7146852107E+002   0.7808144299E+002
     21300   0.9617767262E+003   0.6493443638E+002   0.6882200937E+002   0.7635213697E+002
     21400   0.9607093198E+003   0.7041304937E+002   0.6609319724E+002   0.7215745503E+002
     21500   0.9620188074E+003   0.7021826648E+002   0.7023724930E+002   0.7739505533E+002
     21600   0.9452497009E+003   0.6600044580E+002   0.6349395113E+002   0.6921299773E+002
     21700   0.9284811089E+003   0.7549948040E+002   0.6790614594E+002   0.7200509001E+002
     21800   0.9199519846E+003   0.8890854355E+002   0.7015964297E+002   0.7175267827E+002
     21900   0.9232549209E+003   0.8784497610E+002   0.7310314341E+002   0.7439005334E+002
     22000   0.9056921652E+003   0.9519044638E+002   0.6746495214E+002   0.6668151455E+002
     22100   0.9113978635E+003   0.8466815057E+002   0.5991603432E+002   0.5933012924E+002
     22200   0.9103839782E+003   0.7911939077E+002   0.7097859662E+002   0.7143045645E+002
     22300   0.8927074653E+003   0.8172685381E+002   0.7468371085E+002   0.7329497909E+002
     22400   0.9216373774E+003   0.8095866032E+002   0.6512775470E+002   0.6414784879E+002
     22500   0.9064533320E+003   0.6288842467E+002   0.6239563881E+002   0.6529295927E+002
     22600   0.8840596589E+003   0.8110920621E+002   0.6182930951E+002   0.6042139222E+002
     22700   0.8893708184E+003   0.7622427599E+002   0.7458691833E+002   0.7406797044E+002
     22800   0.8818236106E+003   0.7449924567E+002   0.7573247590E+002   0.7423043306E+002
     22900   0.9091998988E+003   0.7027521459E+002   0.6146663662E+002   0.6017391438E+002
     23000   0.9126499236E+003   0.7596817735E+002   0.6833193964E+002   0.6612592515E+002
     23100   0.9067152876E+003   0.7580521058E+002   0.7122743781E+002   0.6836296249E+002
     23200   0.9071646182E+003   0.7910737513E+002   0.7264597480E+002   0.6975572031E+002
     23300   0.9078434744E+003   0.6897352035E+002   0.6766683311E+002   0.6541625961E+002
     23400   0.8962240230E+003   0.6422408293E+002   0.6765309028E+002   0.6644241545E+002
     23500   0.9178150559E+003   0.8712191282E+002   0.6590217190E+002   0.6254994015E+002
     23600   0.9177579293E+003   0.7259707516E+002   0.7362461691E+002   0.7209796821E+002
     23700   0.9092481546E+003   0.6266040822E+002   0.6929087498E+002   0.6973771143E+002
     23800   0.9160700628E+003   0.6854172568E+002   0.6971362639E+002   0.6936888878E+002
     23900   0.9109423521E+003   0.7666297262E+002   0.6519562822E+002   0.6181372274E+002
     24000   0.9292008172E+003   0.7819956624E+002   0.7044533547E+002   0.6679111091E+002
     24100   0.9242712322E+003   0.8557056477E+002   0.6900511284E+002   0.6389388747E+002
     24200   0.9167444025E+003   0.7531432607E+002   0.7768675492E+002   0.7394238664E+002
     24300   0.9014347204E+003   0.7653866867E+002   0.7536537612E+002   0.7031719336E+002
     24400   0.9315428110E+003   0.8194893518E+002   0.7808342903E+002   0.7375770720E+002
     24500   0.9118958866E+003   0.7244905425E+002   0.6936972102E+002   0.6737219468E+002
     24600   0.9398754265E+003   0.6039841072E+002   0.7209851761E+002   0.7072176996E+002
     24700   0.9510343563E+003   0.5122621245E+002   0.6555278707E+002   0.6630272781E+002
     24800   0.9727626941E+003   0.4990753222E+002   0.7036561724E+002   0.7291946865E+002
     24900   0.9485557982E+003   0.5086910771E+002   0.7335790899E+002   0.7480781840E+002
     25000   0.9616713952E+003   0.5191325761E+002   0.7305703789E+002   0.7359245183E+002
     25100   0.9595339764E+003   0.6344826750E+002   0.7223930400E+002   0.7088127709E+002
     25200   0.1000786246E+004   0.6818136879E+002   0.6801285797E+002   0.6648434290E+002
     25300   0.9497602234E+003   0.6557360249E+002   0.6808739132E+002   0.6497876954E+002
     25400   0.9527500850E+003   0.5791164609E+002   0.6389049751E+002   0.6213598194E+002
     25500   0.9123095075E+003   0.6513192391E+002   0.6402301804E+002   0.6039284780E+002
     25600   0.9443415136E+003   0.5727270141E+002   0.8216071395E+002   0.8022281918E+002
     25700   0.9425129964E+003   0.6097259197E+002   0.7540047082E+002   0.7307667908E+002
     25800   0.9394085754E+003   0.5887264470E+002   0.6880391669E+002   0.6693224506E+002
     25900   0.9664461167E+003   0.6224360735E+002   0.7130318224E+002   0.6966073177E+002
     26000   0.9735969078E+003   0.5878514197E+002   0.6839203621E+002   0.6731527491E+002
     26100   0.9582826964E+003   0.6393003140E+002   0.7460732192E+002   0.7203816862E+002
     26200   0.9600370575E+003   0.5963416761E+002   0.6587187955E+002   0.6511770035E+002
     26300   0.9708799504E+003   0.5629260548E+002   0.6415735746E+002   0.6415408633E+002
     26400   0.9710385106E+003   0.5448035841E+002   0.6686660232E+002   0.6683822062E+002
     26500   0.9723050188E+003   0.5076695478E+002   0.7401553574E+002   0.7422760392E+002
     26600   0.9713394888E+003   0.5071654156E+002   0.6794156010E+002   0.6813622521E+002
     26700   0.9708024996E+003   0.5263806158E+002   0.6689470804E+002   0.6684153295E+002
     26800   0.9685177143E+003   0.6083239580E+002   0.7341362404E+002   0.7113315561E+002
     26900   0.9550260090E+003   0.5804998510E+002   0.7520247172E+002   0.7313731474E+002
     27000   0.9484329033E+003   0.6149251407E+002   0.7043090424E+002   0.6798939710E+002
     27100   0.9439582408E+003   0.5763454261E+002   0.7454841395E+002   0.7193034251E+002
     27200   0.9869809233E+003   0.5586812827E+002   0.6884046448E+002   0.6771465142E+002
     27300   0.9587987145E+003   0.5621118911E+002   0.7317606638E+002   0.7171471916E+002
     27400   0.9583982226E+003   0.5425020238E+002   0.7148518699E+002   0.7031612228E+002
     27500   0.9636509322E+003   0.5087790773E+002   0.8028506854E+002   0.7892389257E+002
     27600   0.9422147418E+003   0.5931270601E+002   0.7108782970E+002   0.6860735666E+002
     27700   0.9407797464E+003   0.5349117526E+002   0.6656078621E+002   0.6495468765E+002
     27800   0.9251538531E+003   0.5083777562E+002   0.7083906554E+002   0.6911072146E+002
     27900   0.9275308255E+003   0.6418241921E+002   0.6978008497E+002   0.6633199917E+002
     28000   0.9222412142E+003   0.6711882716E+002   0.6590828036E+002   0.6292364301E+002
     28100   0.9535341546E+003   0.7132393727E+002   0.7473146445E+002   0.7107701695E+002
     28200   0.9602129388E+003   0.6599997977E+002   0.6209089979E+002   0.5972821574E+002
     28300   0.9724612975E+003   0.5688548731E+002   0.6327910078E+002   0.6226346043E+002
     28400   0.9569943785E+003   0.4632887851E+002   0.6596903182E+002   0.6610782311E+002
     28500   0.9450011167E+003   0.5301952391E+002   0.6694582805E+002   0.6691741271E+002
     28600   0.9547796132E+003   0.4008761804E+002   0.6645053312E+002   0.6840868440E+002
     28700   0.9519393529E+003   0.5697217655E+002   0.6537398205E+002   0.6539526317E+002
     28800   0.9766474497E+003   0.5491627732E+002   0.7622788137E+002   0.7588828621E+002
     28900   0.9545857139E+003   0.5750974251E+002   0.6942127020E+002   0.6860382204E+002
     29000   0.9605748026E+003   0.5569510254E+002   0.7262211193E+002   0.7261840921E+002
     29100   0.9718666055E+003   0.6050253773E+002   0.7631557429E+002   0.7513762241E+002
     29200   0.9588875808E+003   0.5917090580E+002   0.6785478914E+002   0.6790263561E+002
     29300   0.9187156298E+003   0.5486320689E+002   0.7141335842E+002   0.7172937851E+002
     29400   0.9377103421E+003   0.5624420473E+002   0.6432125935E+002   0.6408064414E+002
     29500   0.9368724927E+003   0.5456117615E+002   0.6703101845E+002   0.6648705562E+002
     29600   0.9435694217E+003   0.5835362338E+002   0.6162653468E+002   0.6141827517E+002
     29700   0.9189810712E+003   0.6430761902E+002   0.6036329859E+002   0.5902383224E+002
     29800   0.9347994898E+003   0.6945850454E+002   0.6704613158E+002   0.6453888608E+002
     29900   0.9544318010E+003   0.6738203214E+002   0.6872748195E+002   0.6612717510E+002
     30000   0.9162506392E+003   0.6868812688E+002   0.7595588538E+002   0.7195488953E+002
     30100   0.9024844552E+003   0.5668486056E+002   0.7312387781E+002   0.7085240984E+002
     30200   0.9513896380E+003   0.5693927692E+002   0.6284660049E+002   0.6286705888E+002
     30300   0.9520682548E+003   0.5365290563E+002   0.6751561157E+002   0.6694489050E+002
     30400   0.9362549869E+003   0.5906968456E+002   0.7682034833E+002   0.7384796092E+002
     30500   0.9455265595E+003   0.5978869690E+002   0.7129152129E+002   0.6826430207E+002
     30600   0.9702041855E+003   0.6624411443E+002   0.7618485334E+002   0.7417238848E+002
     30700   0.9413527251E+003   0.6499312971E+002   0.7819289521E+002   0.7462289301E+002
     30800   0.9072138183E+003   0.5723743513E+002   0.6839119801E+002   0.6574495726E+002
     30900   0.9304025153E+003   0.5655327880E+002   0.6850086503E+002   0.6661974283E+002
     31000   0.9327902511E+003   0.5871943144E+002   0.6617922805E+002   0.6387003123E+002
     31100   0.9443112212E+003   0.5739870098E+002   0.7785730526E+002   0.7571924312E+002
     31200   0.9548469235E+003   0.5404918083E+002   0.7699580027E+002   0.7573661531E+002
     31300   0.9522781712E+003   0.5595352939E+002   0.7498379278E+002   0.7319473227E+002
     31400   0.9649434865E+003   0.4506774875E+002   0.7714645435E+002   0.7666883978E+002
     31500   0.9757166380E+003   0.5186301509E+002   0.7059358133E+002   0.6858347481E+002
     31600   0.9920011656E+003   0.6070397060E+002   0.6953008061E+002   0.6682515723E+002
