# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    102900   0.9408676984E+003   0.7090794242E+002   0.6833924188E+002   0.7019837344E+002
    103000   0.9412650072E+003   0.7060573383E+002   0.6808829813E+002   0.7016926843E+002
    103100   0.9420195192E+003   0.7056210213E+002   0.6792412552E+002   0.7017959227E+002
    103200   0.9424218461E+003   0.7030446863E+002   0.6786998902E+002   0.7032689221E+002
    103300   0.9428327392E+003   0.6980248649E+002   0.6773574645E+002   0.7043676677E+002
    103400   0.9433277187E+003   0.6939872625E+002   0.6758720282E+002   0.7049596812E+002
    103500   0.9436612763E+003   0.6889834366E+002   0.6742342330E+002   0.7051500001E+002
    103600   0.9440652194E+003   0.6829101866E+002   0.6732519401E+002   0.7059372693E+002
    103700   0.9445669647E+003   0.6793947386E+002   0.6719224232E+002   0.7059624760E+002
    103800   0.9446240086E+003   0.6774020984E+002   0.6712245902E+002   0.7066325826E+002
    103900   0.9449415702E+003   0.6777468502E+002   0.6701095363E+002   0.7065344730E+002
    104000   0.9453599961E+003   0.6775783971E+002   0.6684477575E+002   0.7056323247E+002
    104100   0.9456969945E+003   0.6738424944E+002   0.6659364580E+002   0.7042506407E+002
    104200   0.9462281161E+003   0.6715887792E+002   0.6648707159E+002   0.7042053819E+002
    104300   0.9464641108E+003   0.6701404508E+002   0.6644908016E+002   0.7046338524E+002
    104400   0.9462851341E+003   0.6696617330E+002   0.6645768101E+002   0.7052955303E+002
    104500   0.9461456634E+003   0.6689463210E+002   0.6639517411E+002   0.7051611231E+002
    104600   0.9456487502E+003   0.6675050477E+002   0.6637618315E+002   0.7057603931E+002
    104700   0.9454152054E+003   0.6682063414E+002   0.6629151469E+002   0.7055744198E+002
    104800   0.9452933193E+003   0.6675275007E+002   0.6622778900E+002   0.7054804018E+002
    104900   0.9455780099E+003   0.6653175899E+002   0.6613173166E+002   0.7052922647E+002
    105000   0.9459932448E+003   0.6640309917E+002   0.6602882486E+002   0.7047345902E+002
    105100   0.9463447594E+003   0.6640787499E+002   0.6597056956E+002   0.7044694022E+002
    105200   0.9465861790E+003   0.6638164588E+002   0.6592207343E+002   0.7045468084E+002
    105300   0.9464698011E+003   0.6634986147E+002   0.6594282822E+002   0.7051528659E+002
    105400   0.9464929131E+003   0.6627043798E+002   0.6591039523E+002   0.7054807487E+002
    105500   0.9465228028E+003   0.6636138581E+002   0.6590111439E+002   0.7058601212E+002
    105600   0.9466787936E+003   0.6638030739E+002   0.6583742659E+002   0.7059434918E+002
    105700   0.9469560952E+003   0.6644579867E+002   0.6584491554E+002   0.7067846903E+002
    105800   0.9474677841E+003   0.6642162708E+002   0.6579455672E+002   0.7070894412E+002
    105900   0.9482604038E+003   0.6633169095E+002   0.6568853973E+002   0.7069419598E+002
    106000   0.9487916803E+003   0.6638316721E+002   0.6561549865E+002   0.7071074556E+002
    106100   0.9489087488E+003   0.6632324516E+002   0.6555295391E+002   0.7071265696E+002
    106200   0.9489124164E+003   0.6614817375E+002   0.6552989730E+002   0.7076368308E+002
    106300   0.9491358736E+003   0.6580243932E+002   0.6543855482E+002   0.7075602152E+002
    106400   0.9491877858E+003   0.6554114710E+002   0.6536505254E+002   0.7075280941E+002
    106500   0.9492874452E+003   0.6533557403E+002   0.6530449812E+002   0.7075174049E+002
    106600   0.9494016294E+003   0.6518039623E+002   0.6523081556E+002   0.7073124492E+002
    106700   0.9494573180E+003   0.6510119983E+002   0.6517859616E+002   0.7071722907E+002
    106800   0.9494462958E+003   0.6495877443E+002   0.6516780662E+002   0.7076026453E+002
    106900   0.9493433008E+003   0.6478638117E+002   0.6515978583E+002   0.7080663217E+002
    107000   0.9494589835E+003   0.6470454118E+002   0.6513905402E+002   0.7083491028E+002
    107100   0.9495567098E+003   0.6450705451E+002   0.6506303464E+002   0.7083897357E+002
    107200   0.9496135845E+003   0.6443793954E+002   0.6503584905E+002   0.7089387199E+002
    107300   0.9495789075E+003   0.6435148694E+002   0.6494763437E+002   0.7088121194E+002
    107400   0.9496879451E+003   0.6426615036E+002   0.6493321236E+002   0.7095974822E+002
    107500   0.9497388168E+003   0.6422801301E+002   0.6488490838E+002   0.7099907044E+002
    107600   0.9495754623E+003   0.6429331751E+002   0.6484759763E+002   0.7103024763E+002
    107700   0.9494463712E+003   0.6438626532E+002   0.6478483299E+002   0.7102487507E+002
    107800   0.9492852742E+003   0.6447804087E+002   0.6472778112E+002   0.7100656080E+002
    107900   0.9489561919E+003   0.6451970250E+002   0.6466866364E+002   0.7099744325E+002
    108000   0.9486349468E+003   0.6457045993E+002   0.6466219635E+002   0.7102502113E+002
    108100   0.9483128745E+003   0.6462253920E+002   0.6462964964E+002   0.7101559938E+002
    108200   0.9481799599E+003   0.6465501589E+002   0.6458366225E+002   0.7099969269E+002
    108300   0.9480113667E+003   0.6470135636E+002   0.6459339350E+002   0.7103925738E+002
    108400   0.9479839017E+003   0.6468349255E+002   0.6457049548E+002   0.7106200067E+002
    108500   0.9482035186E+003   0.6469981248E+002   0.6451803431E+002   0.7106545948E+002
    108600   0.9483199444E+003   0.6475484474E+002   0.6445556286E+002   0.7104457951E+002
    108700   0.9486011666E+003   0.6478324431E+002   0.6440210639E+002   0.7103961881E+002
    108800   0.9489299742E+003   0.6484001331E+002   0.6436816508E+002   0.7106006118E+002
    108900   0.9492232223E+003   0.6492030306E+002   0.6434675143E+002   0.7108579544E+002
    109000   0.9494612042E+003   0.6498165088E+002   0.6431867092E+002   0.7109502524E+002
    109100   0.9497385639E+003   0.6507640464E+002   0.6425338943E+002   0.7108850049E+002
    109200   0.9496994892E+003   0.6513219374E+002   0.6420858308E+002   0.7108908780E+002
    109300   0.9498267834E+003   0.6517849695E+002   0.6415497783E+002   0.7109855436E+002
    109400   0.9497472195E+003   0.6517435659E+002   0.6411610686E+002   0.7111999017E+002
    109500   0.9495322592E+003   0.6512645368E+002   0.6409589727E+002   0.7115618799E+002
    109600   0.9492789091E+003   0.6513669831E+002   0.6407615304E+002   0.7116629470E+002
    109700   0.9490675308E+003   0.6520112930E+002   0.6404719816E+002   0.7115379665E+002
    109800   0.9488655734E+003   0.6526182248E+002   0.6404455671E+002   0.7117101570E+002
    109900   0.9486347386E+003   0.6532019758E+002   0.6406499571E+002   0.7120517715E+002
    110000   0.9483754306E+003   0.6542049945E+002   0.6409289567E+002   0.7124459744E+002
    110100   0.9481293158E+003   0.6551329013E+002   0.6410026379E+002   0.7127664757E+002
    110200   0.9477927696E+003   0.6557045148E+002   0.6408537730E+002   0.7127271343E+002
    110300   0.9475616107E+003   0.6564641162E+002   0.6408731245E+002   0.7128498831E+002
    110400   0.9472986110E+003   0.6578878975E+002   0.6409030997E+002   0.7128795715E+002
    110500   0.9470127832E+003   0.6586293210E+002   0.6407389707E+002   0.7127797415E+002
    110600   0.9466448792E+003   0.6595322228E+002   0.6405873278E+002   0.7125984284E+002
    110700   0.9461745863E+003   0.6614411471E+002   0.6405525893E+002   0.7123819925E+002
    110800   0.9457770068E+003   0.6637792992E+002   0.6409936126E+002   0.7125275976E+002
    110900   0.9453332019E+003   0.6662061804E+002   0.6412085433E+002   0.7123988862E+002
    111000   0.9448961288E+003   0.6686881467E+002   0.6414383365E+002   0.7122178385E+002
    111100   0.9444781772E+003   0.6696622538E+002   0.6414544022E+002   0.7121584624E+002
    111200   0.9442940376E+003   0.6705902369E+002   0.6411151471E+002   0.7118207239E+002
    111300   0.9440160865E+003   0.6712429314E+002   0.6413129275E+002   0.7121084973E+002
    111400   0.9438287422E+003   0.6718414333E+002   0.6410585512E+002   0.7118998274E+002
    111500   0.9437223933E+003   0.6725715579E+002   0.6412673376E+002   0.7121527873E+002
    111600   0.9435389556E+003   0.6739202490E+002   0.6416754192E+002   0.7125189236E+002
    111700   0.9432344218E+003   0.6755191390E+002   0.6418412933E+002   0.7124997920E+002
    111800   0.9430080166E+003   0.6771659100E+002   0.6417625269E+002   0.7121665768E+002
    111900   0.9426570685E+003   0.6795168705E+002   0.6420453913E+002   0.7120468397E+002
    112000   0.9423837470E+003   0.6811348824E+002   0.6422957228E+002   0.7120619595E+002
    112100   0.9420665731E+003   0.6825615749E+002   0.6423968985E+002   0.7120492797E+002
    112200   0.9418597412E+003   0.6839148261E+002   0.6425394404E+002   0.7121466133E+002
    112300   0.9416699028E+003   0.6847093999E+002   0.6427923731E+002   0.7125534436E+002
    112400   0.9414221632E+003   0.6848602805E+002   0.6425566749E+002   0.7126195292E+002
    112500   0.9412087585E+003   0.6847504967E+002   0.6423777738E+002   0.7129332228E+002
    112600   0.9409393696E+003   0.6850208590E+002   0.6418796485E+002   0.7126766984E+002
    112700   0.9406166502E+003   0.6855092628E+002   0.6414604993E+002   0.7123974762E+002
    112800   0.9402316985E+003   0.6863192073E+002   0.6409975177E+002   0.7122069276E+002
    112900   0.9399660448E+003   0.6858317151E+002   0.6406881539E+002   0.7124221220E+002
    113000   0.9399494375E+003   0.6852259680E+002   0.6404076161E+002   0.7127365981E+002
    113100   0.9399804582E+003   0.6844372755E+002   0.6399849566E+002   0.7130159108E+002
    113200   0.9398835004E+003   0.6840880779E+002   0.6397439921E+002   0.7133296037E+002
    113300   0.9397393690E+003   0.6834970151E+002   0.6395485921E+002   0.7136548759E+002
    113400   0.9395992247E+003   0.6828905910E+002   0.6390927847E+002   0.7138968111E+002
    113500   0.9395673948E+003   0.6831272764E+002   0.6386040381E+002   0.7140045952E+002
    113600   0.9394769386E+003   0.6830006636E+002   0.6381200122E+002   0.7140187264E+002
    113700   0.9394073993E+003   0.6830786134E+002   0.6375213389E+002   0.7139511835E+002
    113800   0.9393664329E+003   0.6833182249E+002   0.6372364092E+002   0.7142340737E+002
    113900   0.9392129654E+003   0.6835226939E+002   0.6366963883E+002   0.7142863118E+002
    114000   0.9388674566E+003   0.6840617109E+002   0.6360434464E+002   0.7143776136E+002
    114100   0.9386680812E+003   0.6849044795E+002   0.6354814356E+002   0.7142651553E+002
    114200   0.9384983803E+003   0.6857320880E+002   0.6353485742E+002   0.7145866461E+002
    114300   0.9382800253E+003   0.6862027505E+002   0.6350125143E+002   0.7146096152E+002
    114400   0.9380988949E+003   0.6862308314E+002   0.6347038974E+002   0.7148106160E+002
    114500   0.9380016703E+003   0.6866405080E+002   0.6343263566E+002   0.7148209258E+002
    114600   0.9378041626E+003   0.6875491350E+002   0.6339144528E+002   0.7148834755E+002
    114700   0.9375192052E+003   0.6887875049E+002   0.6335998290E+002   0.7150552875E+002
    114800   0.9373328069E+003   0.6895497475E+002   0.6336624612E+002   0.7154734993E+002
    114900   0.9369961356E+003   0.6902332447E+002   0.6335942770E+002   0.7158149567E+002
    115000   0.9365792796E+003   0.6904990146E+002   0.6332867594E+002   0.7161358355E+002
    115100   0.9363699969E+003   0.6907829901E+002   0.6329024354E+002   0.7163407995E+002
    115200   0.9361199188E+003   0.6914457513E+002   0.6324273508E+002   0.7164394492E+002
    115300   0.9359426599E+003   0.6921802475E+002   0.6321918822E+002   0.7167010122E+002
    115400   0.9357238472E+003   0.6927991286E+002   0.6319016730E+002   0.7170254297E+002
    115500   0.9355444082E+003   0.6932679269E+002   0.6316232617E+002   0.7172981099E+002
    115600   0.9354023208E+003   0.6937709590E+002   0.6312341642E+002   0.7174378704E+002
    115700   0.9350565439E+003   0.6949221588E+002   0.6308380470E+002   0.7178676496E+002
    115800   0.9348938563E+003   0.6956701742E+002   0.6309230381E+002   0.7186711220E+002
    115900   0.9348269259E+003   0.6966246259E+002   0.6304769075E+002   0.7187165740E+002
    116000   0.9346973002E+003   0.6973784760E+002   0.6300612643E+002   0.7187052956E+002
    116100   0.9345725394E+003   0.6986052324E+002   0.6296620421E+002   0.7188010935E+002
    116200   0.9344536210E+003   0.6995737306E+002   0.6293242085E+002   0.7189064746E+002
    116300   0.9342552843E+003   0.7006698996E+002   0.6289936248E+002   0.7190658102E+002
    116400   0.9340827065E+003   0.7015056583E+002   0.6288405918E+002   0.7193563916E+002
    116500   0.9339451492E+003   0.7022885982E+002   0.6286881336E+002   0.7195107060E+002
    116600   0.9337929746E+003   0.7030790241E+002   0.6284942263E+002   0.7196305954E+002
    116700   0.9336568349E+003   0.7043881777E+002   0.6283477974E+002   0.7198186988E+002
    116800   0.9334458467E+003   0.7055886188E+002   0.6279958959E+002   0.7196959304E+002
    116900   0.9331732475E+003   0.7066089429E+002   0.6276995674E+002   0.7195514050E+002
    117000   0.9327506732E+003   0.7080802549E+002   0.6275733819E+002   0.7195367599E+002
    117100   0.9325231722E+003   0.7094262534E+002   0.6276312382E+002   0.7196060389E+002
    117200   0.9322587719E+003   0.7106679407E+002   0.6275990553E+002   0.7196185504E+002
    117300   0.9319658623E+003   0.7119012491E+002   0.6275407858E+002   0.7195811343E+002
    117400   0.9316709281E+003   0.7133846817E+002   0.6274275752E+002   0.7194467869E+002
    117500   0.9313762173E+003   0.7146636607E+002   0.6274405437E+002   0.7194747004E+002
    117600   0.9312011890E+003   0.7154319865E+002   0.6273195350E+002   0.7194704579E+002
    117700   0.9311434551E+003   0.7159059501E+002   0.6269474270E+002   0.7193751689E+002
    117800   0.9311633454E+003   0.7160916530E+002   0.6263596246E+002   0.7190745649E+002
    117900   0.9312050728E+003   0.7161164692E+002   0.6262187981E+002   0.7191928321E+002
    118000   0.9313120814E+003   0.7165319651E+002   0.6260540354E+002   0.7193750167E+002
    118100   0.9313346940E+003   0.7167543290E+002   0.6257994494E+002   0.7194914120E+002
    118200   0.9313156789E+003   0.7169697443E+002   0.6256289585E+002   0.7196758062E+002
    118300   0.9312993655E+003   0.7170760886E+002   0.6253654803E+002   0.7196801711E+002
    118400   0.9312625299E+003   0.7173104239E+002   0.6251052644E+002   0.7197580071E+002
    118500   0.9312332922E+003   0.7175376842E+002   0.6249591473E+002   0.7199869287E+002
    118600   0.9312078067E+003   0.7176655093E+002   0.6246508124E+002   0.7200729338E+002
    118700   0.9311519177E+003   0.7176159125E+002   0.6240963925E+002   0.7201227648E+002
    118800   0.9310049645E+003   0.7176115641E+002   0.6237469878E+002   0.7201272661E+002
    118900   0.9308205658E+003   0.7175257945E+002   0.6235004306E+002   0.7201868041E+002
    119000   0.9305780859E+003   0.7177128852E+002   0.6232154020E+002   0.7202249743E+002
    119100   0.9304118965E+003   0.7178138198E+002   0.6228700228E+002   0.7201714285E+002
    119200   0.9303134299E+003   0.7180072165E+002   0.6224438084E+002   0.7201727413E+002
    119300   0.9302679845E+003   0.7181159840E+002   0.6220891071E+002   0.7202539600E+002
    119400   0.9301939296E+003   0.7184024154E+002   0.6219075669E+002   0.7205102044E+002
    119500   0.9301585881E+003   0.7188816146E+002   0.6217602916E+002   0.7206723308E+002
    119600   0.9301304637E+003   0.7189999475E+002   0.6213658030E+002   0.7208132137E+002
    119700   0.9301213007E+003   0.7188358446E+002   0.6209731148E+002   0.7209156656E+002
    119800   0.9300668800E+003   0.7185755398E+002   0.6205609320E+002   0.7209100003E+002
    119900   0.9300495669E+003   0.7185630943E+002   0.6203750820E+002   0.7210870480E+002
    120000   0.9300210096E+003   0.7186561547E+002   0.6202997026E+002   0.7213662191E+002
    120100   0.9300284407E+003   0.7188649958E+002   0.6200486777E+002   0.7214736169E+002
    120200   0.9300497849E+003   0.7188630595E+002   0.6198881410E+002   0.7215611171E+002
    120300   0.9299761082E+003   0.7186772573E+002   0.6197800197E+002   0.7217602010E+002
    120400   0.9298893778E+003   0.7185038696E+002   0.6197590570E+002   0.7219241539E+002
    120500   0.9297460794E+003   0.7184187440E+002   0.6195356978E+002   0.7220302626E+002
    120600   0.9296996801E+003   0.7183939682E+002   0.6192361380E+002   0.7220417331E+002
    120700   0.9297257796E+003   0.7183899793E+002   0.6188950707E+002   0.7220702079E+002
    120800   0.9297760470E+003   0.7185783204E+002   0.6187196947E+002   0.7223105780E+002
    120900   0.9297820627E+003   0.7188869112E+002   0.6186172024E+002   0.7224927500E+002
    121000   0.9297517881E+003   0.7192679820E+002   0.6185425674E+002   0.7226944196E+002
    121100   0.9297220462E+003   0.7196929765E+002   0.6184429116E+002   0.7229018194E+002
    121200   0.9296686255E+003   0.7204680228E+002   0.6183683678E+002   0.7231253522E+002
    121300   0.9296239290E+003   0.7213844804E+002   0.6182526854E+002   0.7232763358E+002
    121400   0.9295094280E+003   0.7221102639E+002   0.6181932350E+002   0.7234645459E+002
    121500   0.9293369395E+003   0.7230602335E+002   0.6180936180E+002   0.7234217702E+002
    121600   0.9291823081E+003   0.7243670241E+002   0.6180929492E+002   0.7234110304E+002
    121700   0.9290008038E+003   0.7258891807E+002   0.6180121191E+002   0.7232540236E+002
    121800   0.9287410572E+003   0.7270784022E+002   0.6179608739E+002   0.7231335883E+002
    121900   0.9284610459E+003   0.7281252503E+002   0.6181342225E+002   0.7233130290E+002
    122000   0.9282654709E+003   0.7288879546E+002   0.6182450428E+002   0.7234075627E+002
    122100   0.9280465534E+003   0.7296932271E+002   0.6183912726E+002   0.7235259633E+002
    122200   0.9278299190E+003   0.7303871814E+002   0.6184642715E+002   0.7236188684E+002
    122300   0.9275603781E+003   0.7310353068E+002   0.6184015976E+002   0.7234800021E+002
    122400   0.9273813767E+003   0.7312621688E+002   0.6184999165E+002   0.7235645903E+002
    122500   0.9272125827E+003   0.7318001294E+002   0.6186064812E+002   0.7236771138E+002
    122600   0.9271270804E+003   0.7321962961E+002   0.6186896336E+002   0.7238062905E+002
    122700   0.9270163690E+003   0.7329621089E+002   0.6187082010E+002   0.7237903084E+002
    122800   0.9269313751E+003   0.7337945269E+002   0.6186677177E+002   0.7236627201E+002
    122900   0.9267901395E+003   0.7344036238E+002   0.6187565953E+002   0.7237430279E+002
    123000   0.9266874627E+003   0.7347673803E+002   0.6187992786E+002   0.7237852587E+002
    123100   0.9266001766E+003   0.7352333792E+002   0.6187382619E+002   0.7237379925E+002
    123200   0.9265714196E+003   0.7357394429E+002   0.6185638240E+002   0.7235821222E+002
    123300   0.9264867345E+003   0.7358659507E+002   0.6185633260E+002   0.7236592766E+002
    123400   0.9264372081E+003   0.7363210527E+002   0.6184500108E+002   0.7236904211E+002
    123500   0.9264355582E+003   0.7364913367E+002   0.6182768373E+002   0.7236595046E+002
    123600   0.9264039360E+003   0.7364944144E+002   0.6180954028E+002   0.7236756294E+002
    123700   0.9265614816E+003   0.7363204884E+002   0.6178925614E+002   0.7238218451E+002
    123800   0.9267047966E+003   0.7359690159E+002   0.6177421651E+002   0.7239547312E+002
    123900   0.9269041660E+003   0.7350734129E+002   0.6174294121E+002   0.7240966250E+002
    124000   0.9270746260E+003   0.7342650223E+002   0.6170309775E+002   0.7240989998E+002
    124100   0.9270966782E+003   0.7339096311E+002   0.6169664683E+002   0.7242771499E+002
    124200   0.9271015847E+003   0.7335028163E+002   0.6168422351E+002   0.7243544383E+002
    124300   0.9271374425E+003   0.7332445644E+002   0.6166736851E+002   0.7243547388E+002
    124400   0.9271248955E+003   0.7332954834E+002   0.6167222683E+002   0.7245380564E+002
    124500   0.9271309996E+003   0.7334493087E+002   0.6166655050E+002   0.7245832890E+002
    124600   0.9271678965E+003   0.7335636579E+002   0.6166665739E+002   0.7247317336E+002
    124700   0.9271972080E+003   0.7337364597E+002   0.6166951678E+002   0.7249086763E+002
    124800   0.9272601404E+003   0.7341969958E+002   0.6168053458E+002   0.7251341962E+002
    124900   0.9273212088E+003   0.7348225899E+002   0.6167495647E+002   0.7251243752E+002
    125000   0.9272707557E+003   0.7353103141E+002   0.6166773922E+002   0.7250318938E+002
    125100   0.9272342840E+003   0.7356547490E+002   0.6166612509E+002   0.7250401797E+002
    125200   0.9271983756E+003   0.7360882212E+002   0.6166273348E+002   0.7250347193E+002
    125300   0.9271759824E+003   0.7363059631E+002   0.6166283918E+002   0.7251081640E+002
    125400   0.9272231525E+003   0.7364079076E+002   0.6165989518E+002   0.7252425010E+002
    125500   0.9272373301E+003   0.7364702781E+002   0.6165427864E+002   0.7253339000E+002
    125600   0.9272260599E+003   0.7365568029E+002   0.6164642219E+002   0.7253853954E+002
    125700   0.9271491171E+003   0.7364835478E+002   0.6163297979E+002   0.7253721943E+002
    125800   0.9270589608E+003   0.7366378805E+002   0.6162569440E+002   0.7253693624E+002
    125900   0.9270024923E+003   0.7369073895E+002   0.6161067636E+002   0.7252825966E+002
    126000   0.9269827083E+003   0.7372265316E+002   0.6159979510E+002   0.7252757820E+002
    126100   0.9269476339E+003   0.7375670019E+002   0.6159902198E+002   0.7253899457E+002
    126200   0.9268901187E+003   0.7377138425E+002   0.6159449964E+002   0.7254245999E+002
    126300   0.9269732780E+003   0.7379859606E+002   0.6158997805E+002   0.7254876989E+002
    126400   0.9270491911E+003   0.7382439633E+002   0.6158317664E+002   0.7254887797E+002
    126500   0.9270985323E+003   0.7384618472E+002   0.6156562325E+002   0.7253437262E+002
    126600   0.9271106115E+003   0.7387243408E+002   0.6156329599E+002   0.7253580896E+002
    126700   0.9271147911E+003   0.7388516664E+002   0.6156304409E+002   0.7254107159E+002
    126800   0.9270596392E+003   0.7389580393E+002   0.6156341617E+002   0.7253899644E+002
    126900   0.9269288987E+003   0.7390402610E+002   0.6156402130E+002   0.7253790810E+002
    127000   0.9268098798E+003   0.7391932297E+002   0.6155658278E+002   0.7253111906E+002
    127100   0.9267334935E+003   0.7389606486E+002   0.6154791469E+002   0.7253898827E+002
    127200   0.9267410591E+003   0.7388856385E+002   0.6152324300E+002   0.7253286423E+002
    127300   0.9267587185E+003   0.7390033789E+002   0.6150366620E+002   0.7253031838E+002
    127400   0.9267743581E+003   0.7389859710E+002   0.6149084095E+002   0.7254246064E+002
    127500   0.9267749959E+003   0.7391671299E+002   0.6148650246E+002   0.7256185434E+002
    127600   0.9268066461E+003   0.7390626827E+002   0.6147019363E+002   0.7257309403E+002
    127700   0.9268538926E+003   0.7389404928E+002   0.6144527966E+002   0.7257437034E+002
    127800   0.9269657947E+003   0.7385724720E+002   0.6143073632E+002   0.7260488541E+002
    127900   0.9271135439E+003   0.7382121573E+002   0.6140225508E+002   0.7262180605E+002
    128000   0.9271348493E+003   0.7378175971E+002   0.6138239575E+002   0.7262895658E+002
    128100   0.9271638544E+003   0.7373196722E+002   0.6135388742E+002   0.7263315655E+002
    128200   0.9271525165E+003   0.7371931547E+002   0.6134875167E+002   0.7265146261E+002
    128300   0.9271089538E+003   0.7370001445E+002   0.6135126083E+002   0.7267993524E+002
    128400   0.9271036486E+003   0.7367232064E+002   0.6133696899E+002   0.7268484511E+002
    128500   0.9270816674E+003   0.7363097106E+002   0.6130867281E+002   0.7267628268E+002
    128600   0.9270067627E+003   0.7359771407E+002   0.6128188655E+002   0.7266337439E+002
    128700   0.9269196730E+003   0.7356875466E+002   0.6127071713E+002   0.7266473086E+002
    128800   0.9268864371E+003   0.7354038637E+002   0.6126017976E+002   0.7266552421E+002
    128900   0.9268284394E+003   0.7352505590E+002   0.6125534005E+002   0.7266803383E+002
    129000   0.9267967153E+003   0.7351312621E+002   0.6124258861E+002   0.7266446701E+002
    129100   0.9267954501E+003   0.7349801957E+002   0.6122840043E+002   0.7265484388E+002
    129200   0.9268083390E+003   0.7347203775E+002   0.6121582167E+002   0.7264763507E+002
    129300   0.9268079196E+003   0.7346776621E+002   0.6120794712E+002   0.7264054129E+002
    129400   0.9268650061E+003   0.7344749669E+002   0.6120398016E+002   0.7264151110E+002
    129500   0.9269715416E+003   0.7339767058E+002   0.6119626178E+002   0.7264704436E+002
    129600   0.9270484600E+003   0.7335703225E+002   0.6119030965E+002   0.7265039277E+002
    129700   0.9271532845E+003   0.7331363964E+002   0.6117891182E+002   0.7265199559E+002
    129800   0.9272316658E+003   0.7327395724E+002   0.6116643126E+002   0.7265001815E+002
    129900   0.9272286008E+003   0.7323046661E+002   0.6115435769E+002   0.7264679805E+002
    130000   0.9272686422E+003   0.7318906305E+002   0.6115003453E+002   0.7265542994E+002
    130100   0.9273393037E+003   0.7314549136E+002   0.6113100555E+002   0.7264563941E+002
    130200   0.9274235170E+003   0.7312224118E+002   0.6111799314E+002   0.7264065450E+002
    130300   0.9275284679E+003   0.7307719861E+002   0.6111306756E+002   0.7264769501E+002
    130400   0.9275910011E+003   0.7305785829E+002   0.6111063285E+002   0.7264941058E+002
    130500   0.9275972746E+003   0.7305359965E+002   0.6111064054E+002   0.7264589332E+002
    130600   0.9275428139E+003   0.7307395578E+002   0.6112017042E+002   0.7264088285E+002
    130700   0.9274203207E+003   0.7309115901E+002   0.6113557636E+002   0.7263273537E+002
    130800   0.9273257477E+003   0.7312272320E+002   0.6116580410E+002   0.7264054296E+002
    130900   0.9272290726E+003   0.7314123697E+002   0.6118808549E+002   0.7264152489E+002
    131000   0.9271657694E+003   0.7316771753E+002   0.6119066796E+002   0.7262171183E+002
    131100   0.9271343922E+003   0.7319413619E+002   0.6119175803E+002   0.7260084636E+002
    131200   0.9270929420E+003   0.7323175623E+002   0.6119137217E+002   0.7258019298E+002
    131300   0.9270376235E+003   0.7325590669E+002   0.6120263063E+002   0.7257299759E+002
    131400   0.9270275010E+003   0.7327446010E+002   0.6121599271E+002   0.7257624579E+002
    131500   0.9269746270E+003   0.7331880746E+002   0.6123902160E+002   0.7258116300E+002
    131600   0.9268918440E+003   0.7336379671E+002   0.6126221601E+002   0.7258886677E+002
