# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.6363636   0.1327484256E+001   0.1008844305E+001   0.1185434150E+001   0.1017847484E+001
 0.6464646   0.1315828915E+001   0.9852286481E+000   0.1176373737E+001   0.1006572319E+001
 0.6565657   0.1287818469E+001   0.9629853920E+000   0.1190027632E+001   0.1023289441E+001
 0.6666667   0.1333310672E+001   0.9918317101E+000   0.1169288421E+001   0.1010698247E+001
 0.6767677   0.1313799979E+001   0.9958884934E+000   0.1171702186E+001   0.1013650420E+001
 0.6868687   0.1313073826E+001   0.9810078672E+000   0.1147372775E+001   0.9863220742E+000
 0.6969697   0.1319965525E+001   0.9885431263E+000   0.1160847309E+001   0.9974668224E+000
 0.7070707   0.1301391530E+001   0.9843655027E+000   0.1144425488E+001   0.9889659879E+000
 0.7171717   0.1314493141E+001   0.9944211462E+000   0.1153335055E+001   0.9950363188E+000
 0.7272727   0.1303422524E+001   0.9939982050E+000   0.1149077556E+001   0.9940048368E+000
 0.7373737   0.1320012863E+001   0.9931264282E+000   0.1154628503E+001   0.9919537289E+000
 0.7474747   0.1344391239E+001   0.1022516528E+001   0.1167686989E+001   0.1008919830E+001
 0.7575758   0.1332701975E+001   0.1007851688E+001   0.1184973885E+001   0.1021060492E+001
 0.7676768   0.1324657662E+001   0.9943607261E+000   0.1165090433E+001   0.9984034555E+000
 0.7777778   0.1298940452E+001   0.9827514209E+000   0.1142239909E+001   0.9809512541E+000
 0.7878788   0.1317076394E+001   0.9904334146E+000   0.1165870326E+001   0.9971467073E+000
 0.7979798   0.1315712838E+001   0.9846848665E+000   0.1181043427E+001   0.1006726448E+001
 0.8080808   0.1314494512E+001   0.9988749763E+000   0.1128726501E+001   0.9712885202E+000
 0.8181818   0.1308264173E+001   0.9855134860E+000   0.1147868468E+001   0.9852075994E+000
 0.8282828   0.1304832180E+001   0.9898637387E+000   0.1158314097E+001   0.1002410822E+001
 0.8383838   0.1323767199E+001   0.1002146297E+001   0.1165755965E+001   0.1001782448E+001
 0.8484848   0.1312442828E+001   0.9948354560E+000   0.1137662222E+001   0.9780939303E+000
 0.8585859   0.1320714400E+001   0.9945765124E+000   0.1163880035E+001   0.9947399160E+000
 0.8686869   0.1335572055E+001   0.1001257258E+001   0.1167367236E+001   0.9988658440E+000
 0.8787879   0.1314706483E+001   0.9970623711E+000   0.1165171985E+001   0.1004414506E+001
 0.8888889   0.1320821168E+001   0.1000575373E+001   0.1138421044E+001   0.9813543620E+000
 0.8989899   0.1323100989E+001   0.9901658396E+000   0.1165763125E+001   0.9900448944E+000
 0.9090909   0.1334802367E+001   0.1011709948E+001   0.1156384707E+001   0.9972534124E+000
 0.9191919   0.1314749201E+001   0.9907614099E+000   0.1160090839E+001   0.9891319735E+000
 0.9292929   0.1347114653E+001   0.1013764234E+001   0.1185394526E+001   0.1005268146E+001
 0.9393939   0.1330908508E+001   0.1015430104E+001   0.1169759250E+001   0.1006204779E+001
 0.9494949   0.1311755251E+001   0.9876368236E+000   0.1149131040E+001   0.9851601749E+000
 0.9595960   0.1287071302E+001   0.9772963421E+000   0.1146418144E+001   0.9905428512E+000
 0.9696970   0.1318331964E+001   0.9943348317E+000   0.1172233913E+001   0.1008481153E+001
 0.9797980   0.1322807041E+001   0.9953015545E+000   0.1155144518E+001   0.9863102181E+000
 0.9898990   0.1312186550E+001   0.9901831025E+000   0.1133063209E+001   0.9668187648E+000
 1.0000000   0.1283127039E+001   0.9598521743E+000   0.1149547032E+001   0.9791135562E+000


 0.0000000   0.7515435446E+000   0.9198716093E+000   0.7810658029E+000   0.9904329738E+000
 0.0101010   0.7511836265E+000   0.9436967640E+000   0.7680465713E+000   0.9886090796E+000
 0.0202020   0.7501451078E+000   0.9364061969E+000   0.7663543743E+000   0.9805243181E+000
 0.0303030   0.7496106346E+000   0.9615612697E+000   0.7713941485E+000   0.9945191981E+000
 0.0404040   0.7283116530E+000   0.9481879627E+000   0.7736198481E+000   0.1005702241E+001
 0.0505051   0.7190804842E+000   0.9766525692E+000   0.7749939025E+000   0.1019837421E+001
 0.0606061   0.6848383524E+000   0.9618054514E+000   0.7539797136E+000   0.9920873393E+000
 0.0707071   0.6564805862E+000   0.9625292756E+000   0.7541912220E+000   0.1001370493E+001
 0.0808081   0.6364710124E+000   0.9719302701E+000   0.7633527674E+000   0.1022631720E+001
 0.0909091   0.5977641928E+000   0.9587575409E+000   0.7330539763E+000   0.9897197844E+000
 0.1010101   0.5723095293E+000   0.9775377278E+000   0.7346977985E+000   0.1006871404E+001
 0.1111111   0.5583542477E+000   0.9993483838E+000   0.7347102014E+000   0.1005193655E+001
 0.1212121   0.5274242433E+000   0.9995620427E+000   0.7193797740E+000   0.1000353321E+001
 0.1313131   0.5123313826E+000   0.1018350950E+001   0.7197042276E+000   0.1000780065E+001
 0.1414141   0.4924610709E+000   0.1015564663E+001   0.7332447190E+000   0.1024724522E+001
 0.1515152   0.4826705391E+000   0.1043117949E+001   0.7310546102E+000   0.1016166249E+001
 0.1616162   0.4568640523E+000   0.1010637426E+001   0.7194133993E+000   0.1009379259E+001
 0.1717172   0.4501987405E+000   0.1011082185E+001   0.7168066336E+000   0.9935195638E+000
 0.1818182   0.4521981337E+000   0.1026465631E+001   0.7365182416E+000   0.1017282800E+001
 0.1919192   0.4480377991E+000   0.1021451186E+001   0.7332993534E+000   0.9972316561E+000
 0.2020202   0.4518857714E+000   0.1048851858E+001   0.7478341512E+000   0.1023648892E+001
 0.2121212   0.4651696375E+000   0.1068748304E+001   0.7488432362E+000   0.1025005121E+001
 0.2222222   0.4645088544E+000   0.1039407259E+001   0.7314314807E+000   0.9809452168E+000
 0.2323232   0.4671511559E+000   0.1028410363E+001   0.7702981310E+000   0.1014400813E+001
 0.2424242   0.4775397528E+000   0.1024673512E+001   0.7633374582E+000   0.1009513712E+001
 0.2525253   0.4909494827E+000   0.1032264945E+001   0.7786606043E+000   0.1010156752E+001
 0.2626263   0.4968765185E+000   0.1008784261E+001   0.7914421094E+000   0.1011980646E+001
 0.2727273   0.5160748060E+000   0.1016641679E+001   0.7959680298E+000   0.1013354413E+001
 0.2828283   0.5361120051E+000   0.1052279122E+001   0.8063411060E+000   0.1010472426E+001
 0.2929293   0.5588643410E+000   0.1038635471E+001   0.8186587968E+000   0.1004813678E+001
 0.3030303   0.5683996460E+000   0.1026108079E+001   0.8416814051E+000   0.1027863724E+001
 0.3131313   0.5929028384E+000   0.1031955358E+001   0.8543155493E+000   0.1031213376E+001
 0.3232323   0.6169761156E+000   0.1041883959E+001   0.8602787274E+000   0.1015248456E+001
 0.3333333   0.6339254848E+000   0.1012817619E+001   0.8637523293E+000   0.1003691281E+001
 0.3434343   0.6737701283E+000   0.1036477079E+001   0.8834402713E+000   0.1006959091E+001
 0.3535354   0.6778764991E+000   0.1022724419E+001   0.8793991811E+000   0.1003895885E+001
 0.3636364   0.7031684696E+000   0.1008601125E+001   0.9146429531E+000   0.1016709910E+001
 0.3737374   0.7463138354E+000   0.1024063057E+001   0.9441414350E+000   0.1033002195E+001
 0.3838384   0.7643378464E+000   0.1002601232E+001   0.9365252779E+000   0.9958871187E+000
 0.3939394   0.8126870324E+000   0.1018970125E+001   0.9487096833E+000   0.9962144843E+000
 0.4040404   0.8517706025E+000   0.1027311546E+001   0.9511584367E+000   0.9704227506E+000
 0.4141414   0.8768820368E+000   0.1004349748E+001   0.9932231170E+000   0.1003124237E+001
 0.4242424   0.9182499140E+000   0.1002099788E+001   0.9995109649E+000   0.9946010395E+000
 0.4343434   0.9655874148E+000   0.1006634590E+001   0.1031099434E+001   0.1007000012E+001
 0.4444444   0.9915502497E+000   0.9976260309E+000   0.1040915662E+001   0.9958052773E+000
 0.4545455   0.1059857578E+001   0.1003752375E+001   0.1053669587E+001   0.9871593176E+000
 0.4646465   0.1118585745E+001   0.1010637426E+001   0.1088728486E+001   0.1015160769E+001
 0.4747475   0.1147321439E+001   0.9809301089E+000   0.1128082064E+001   0.1015295223E+001
 0.4848485   0.1221753813E+001   0.9921450244E+000   0.1124230791E+001   0.1007023395E+001
 0.4949495   0.1283957625E+001   0.9930432641E+000   0.1149131987E+001   0.9942795197E+000
 0.5050505   0.1323433510E+001   0.1016105351E+001   0.1187465477E+001   0.1024116557E+001
 0.5151515   0.1317796714E+001   0.9920142128E+000   0.1149212248E+001   0.9925783877E+000
 0.5252525   0.1314974640E+001   0.9897206492E+000   0.1150124999E+001   0.9938761585E+000
 0.5353535   0.1333955586E+001   0.1017007951E+001   0.1166454678E+001   0.1012500924E+001
 0.5454545   0.1312017004E+001   0.9925461800E+000   0.1185171022E+001   0.1025712464E+001
 0.5555556   0.1320284515E+001   0.9968760443E+000   0.1154186210E+001   0.9942736739E+000
 0.5656566   0.1323253081E+001   0.1001755317E+001   0.1167952591E+001   0.1003556827E+001
 0.5757576   0.1315906927E+001   0.9966318626E+000   0.1144525027E+001   0.9839791945E+000
 0.5858586   0.1311134231E+001   0.9937932507E+000   0.1146778399E+001   0.9874340709E+000
 0.5959596   0.1323707057E+001   0.9872134266E+000   0.1145403137E+001   0.9897957800E+000
 0.6060606   0.1301195518E+001   0.9754839855E+000   0.1166843219E+001   0.1017522478E+001
 0.6161616   0.1309892178E+001   0.9937976111E+000   0.1154432174E+001   0.1000744991E+001
 0.6262626   0.1316386534E+001   0.9935447086E+000   0.1176113922E+001   0.1012915976E+001
 0.6363636   0.1317046063E+001   0.1001349801E+001   0.1179220182E+001   0.1011705893E+001
 0.6464646   0.1322542082E+001   0.9906886551E+000   0.1163637344E+001   0.9948816386E+000
 0.6565657   0.1290573756E+001   0.9654681765E+000   0.1169975910E+001   0.1005246268E+001
 0.6666667   0.1325513871E+001   0.9864634401E+000   0.1177843896E+001   0.1017282800E+001
 0.6767677   0.1302768945E+001   0.9879590528E+000   0.1151694158E+001   0.9955480615E+000
 0.6868687   0.1322621860E+001   0.9885738674E+000   0.1151623300E+001   0.9891878153E+000
 0.6969697   0.1328466975E+001   0.9953455485E+000   0.1149603448E+001   0.9870190181E+000
 0.7070707   0.1310393813E+001   0.9916086968E+000   0.1150197929E+001   0.9931629691E+000
 0.7171717   0.1319978856E+001   0.9990082736E+000   0.1175218400E+001   0.1013108888E+001
 0.7272727   0.1303812301E+001   0.9947307339E+000   0.1142188306E+001   0.9872586965E+000
 0.7373737   0.1317442005E+001   0.9916261383E+000   0.1155785847E+001   0.9921574890E+000
 0.7474747   0.1322288912E+001   0.1006146227E+001   0.1156257304E+001   0.9982488278E+000
 0.7575758   0.1332141127E+001   0.1007868580E+001   0.1172085994E+001   0.1009151272E+001
 0.7676768   0.1327833809E+001   0.9971812714E+000   0.1156375622E+001   0.9901465288E+000
 0.7777778   0.1300758767E+001   0.9845579509E+000   0.1144784773E+001   0.9823540581E+000
 0.7878788   0.1310869552E+001   0.9861974565E+000   0.1153313611E+001   0.9856218684E+000
 0.7979798   0.1318322039E+001   0.9870695339E+000   0.1171577998E+001   0.9978630040E+000
 0.8080808   0.1310647518E+001   0.9963876810E+000   0.1134561076E+001   0.9755319925E+000
 0.8181818   0.1311202898E+001   0.9881596306E+000   0.1147698339E+001   0.9842773311E+000
 0.8282828   0.1310628073E+001   0.9946958508E+000   0.1155938205E+001   0.9995582903E+000
 0.8383838   0.1323235912E+001   0.1002182635E+001   0.1160499866E+001   0.9964717002E+000
 0.8484848   0.1323581072E+001   0.1003717492E+001   0.1151693682E+001   0.9893690355E+000
 0.8585859   0.1318836373E+001   0.9935970333E+000   0.1158771538E+001   0.9895853307E+000
 0.8686869   0.1326262481E+001   0.9947132923E+000   0.1148335232E+001   0.9817987057E+000
 0.8787879   0.1318529182E+001   0.1000399237E+001   0.1156268148E+001   0.9959455769E+000
 0.8888889   0.1317220356E+001   0.9982844493E+000   0.1144350447E+001   0.9856803265E+000
 0.8989899   0.1341810467E+001   0.1004607011E+001   0.1167266408E+001   0.9905323526E+000
 0.9090909   0.1331418017E+001   0.1009586573E+001   0.1149438500E+001   0.9904738945E+000
 0.9191919   0.1309571845E+001   0.9872919136E+000   0.1156277560E+001   0.9850957451E+000
 0.9292929   0.1340704015E+001   0.1009381634E+001   0.1168300500E+001   0.9899828460E+000
 0.9393939   0.1322350538E+001   0.1009342391E+001   0.1142717187E+001   0.9821611462E+000
 0.9494949   0.1314590277E+001   0.9902046521E+000   0.1149500554E+001   0.9846923839E+000
 0.9595960   0.1288955390E+001   0.9791554314E+000   0.1136370516E+001   0.9810796705E+000
 0.9696970   0.1327670073E+001   0.1001816363E+001   0.1165997748E+001   0.1002317515E+001
 0.9797980   0.1320091229E+001   0.9936929618E+000   0.1148502071E+001   0.9798578953E+000
 0.9898990   0.1321569564E+001   0.9977001575E+000   0.1148086935E+001   0.9788582610E+000
 1.0000000   0.1294526920E+001   0.9688038726E+000   0.1135044631E+001   0.9659916232E+000


 0.0000000   0.7562639258E+000   0.9252266990E+000   0.7758092246E+000   0.9841897575E+000
 0.0101010   0.7554916023E+000   0.9486755319E+000   0.7705432413E+000   0.9922485899E+000
 0.0202020   0.7622407905E+000   0.9510708898E+000   0.7769694821E+000   0.9945328307E+000
 0.0303030   0.7482997105E+000   0.9594415134E+000   0.7660462878E+000   0.9880485343E+000
 0.0404040   0.7260571770E+000   0.9448213689E+000   0.7753928437E+000   0.1008439940E+001
 0.0505051   0.7133912622E+000   0.9684831873E+000   0.7654441295E+000   0.1007703088E+001
 0.0606061   0.6864433909E+000   0.9636195311E+000   0.7490795541E+000   0.9860629125E+000
 0.0707071   0.6589557359E+000   0.9657172929E+000   0.7522234420E+000   0.9991866319E+000
 0.0808081   0.6378809031E+000   0.9736386044E+000   0.7580613646E+000   0.1015979098E+001
 0.0909091   0.5983564510E+000   0.9592693744E+000   0.7386886665E+000   0.9977555880E+000
 0.1010101   0.5725223493E+000   0.9774548385E+000   0.7312524699E+000   0.1002580029E+001
 0.1111111   0.5595487367E+000   0.1001029129E+001   0.7342902242E+000   0.1005050421E+001
 0.1212121   0.5263818828E+000   0.9971312015E+000   0.7216054958E+000   0.1003879215E+001
 0.1313131   0.5126432078E+000   0.1018505613E+001   0.7189468627E+000   0.1000156174E+001
 0.1414141   0.4920844149E+000   0.1014324678E+001   0.7267636519E+000   0.1016103199E+001
 0.1515152   0.4775318803E+000   0.1031541496E+001   0.7254552588E+000   0.1008816122E+001
 0.1616162   0.4602920627E+000   0.1017755788E+001   0.7168219119E+000   0.1006175090E+001
 0.1717172   0.4537671275E+000   0.1018631071E+001   0.7182589601E+000   0.9959599964E+000
 0.1818182   0.4516469078E+000   0.1024746382E+001   0.7290981457E+000   0.1007466520E+001
 0.1919192   0.4455260837E+000   0.1015261231E+001   0.7309325268E+000   0.9944397547E+000
 0.2020202   0.4538036510E+000   0.1052822544E+001   0.7420794575E+000   0.1016207910E+001
 0.2121212   0.4649698199E+000   0.1067801555E+001   0.7429783508E+000   0.1017414020E+001
 0.2222222   0.4678465516E+000   0.1046397967E+001   0.7415770751E+000   0.9949788200E+000
 0.2323232   0.4633273260E+000   0.1019526777E+001   0.7578807113E+000   0.9984769272E+000
 0.2424242   0.4787535835E+000   0.1026809132E+001   0.7609495750E+000   0.1006787841E+001
 0.2525253   0.4919678379E+000   0.1033933936E+001   0.7675252557E+000   0.9961383921E+000
 0.2626263   0.4991032527E+000   0.1012842532E+001   0.7807128211E+000   0.9986902264E+000
 0.2727273   0.5172215487E+000   0.1018435591E+001   0.7962164657E+000   0.1014105943E+001
 0.2828283   0.5347288132E+000   0.1049085086E+001   0.8032169093E+000   0.1006989505E+001
 0.2929293   0.5607083492E+000   0.1041586827E+001   0.8155850988E+000   0.1001470873E+001
 0.3030303   0.5705045850E+000   0.1029437899E+001   0.8377950832E+000   0.1023557038E+001
 0.3131313   0.5983425596E+000   0.1040947871E+001   0.8406171960E+000   0.1015114267E+001
 0.3232323   0.6194896803E+000   0.1045651058E+001   0.8656821815E+000   0.1022063943E+001
 0.3333333   0.6362676719E+000   0.1016095668E+001   0.8647842782E+000   0.1005321893E+001
 0.3434343   0.6723460931E+000   0.1033814314E+001   0.8830775761E+000   0.1006977871E+001
 0.3535354   0.6817034367E+000   0.1028028693E+001   0.8814860632E+000   0.1006710277E+001
 0.3636364   0.7083771283E+000   0.1015608427E+001   0.9078635284E+000   0.1009607268E+001
 0.3737374   0.7476655606E+000   0.1025449526E+001   0.9365776174E+000   0.1025166477E+001
 0.3838384   0.7632453125E+000   0.1000711109E+001   0.9405444859E+000   0.1000590529E+001
 0.3939394   0.8133626649E+000   0.1019351720E+001   0.9474769770E+000   0.9953472459E+000
 0.4040404   0.8564428187E+000   0.1032475131E+001   0.9604271816E+000   0.9802999553E+000
 0.4141414   0.8804805194E+000   0.1008010970E+001   0.9934442461E+000   0.1003778382E+001
 0.4242424   0.9278409234E+000   0.1012104377E+001   0.1008456499E+001   0.1003933509E+001
 0.4343434   0.9684160200E+000   0.1009122579E+001   0.1025323344E+001   0.1001788882E+001
 0.4444444   0.9986798248E+000   0.1004340616E+001   0.1043608871E+001   0.9988104496E+000
 0.4545455   0.1061372933E+001   0.1004728658E+001   0.1056594904E+001   0.9903250188E+000
 0.4646465   0.1114831373E+001   0.1006785573E+001   0.1075373220E+001   0.1003138485E+001
 0.4747475   0.1155878260E+001   0.9877948489E+000   0.1121211884E+001   0.1009545218E+001
 0.4848485   0.1225561153E+001   0.9947825253E+000   0.1133798307E+001   0.1016029514E+001
 0.4949495   0.1277362450E+001   0.9874914175E+000   0.1145866942E+001   0.9918801640E+000
 0.5050505   0.1314463777E+001   0.1008757878E+001   0.1183282333E+001   0.1020947031E+001
 0.5151515   0.1323636434E+001   0.9959554046E+000   0.1150657757E+001   0.9942536026E+000
 0.5252525   0.1306453417E+001   0.9828582525E+000   0.1148726677E+001   0.9930940305E+000
 0.5353535   0.1340090717E+001   0.1021218991E+001   0.1162523583E+001   0.1009521949E+001
 0.5454545   0.1316279802E+001   0.9953164479E+000   0.1176296271E+001   0.1018468882E+001
 0.5555556   0.1321128924E+001   0.9970582612E+000   0.1168985470E+001   0.1007454885E+001
 0.5656566   0.1311334378E+001   0.9922792158E+000   0.1171124279E+001   0.1006714155E+001
 0.5757576   0.1316681891E+001   0.9967635826E+000   0.1152552623E+001   0.9913061952E+000
 0.5858586   0.1303642279E+001   0.9876635565E+000   0.1154783594E+001   0.9947538862E+000
 0.5959596   0.1307745272E+001   0.9748640007E+000   0.1148933030E+001   0.9932724262E+000
 0.6060606   0.1308414686E+001   0.9804483066E+000   0.1170605687E+001   0.1021241771E+001
 0.6161616   0.1304217564E+001   0.9890406685E+000   0.1166896829E+001   0.1011984585E+001
 0.6262626   0.1325071627E+001   0.9996432638E+000   0.1167695526E+001   0.1006097527E+001
 0.6363636   0.1320865148E+001   0.1003795023E+001   0.1166766906E+001   0.1001451482E+001
 0.6464646   0.1326264065E+001   0.9930232064E+000   0.1169077794E+001   0.9999622654E+000
 0.6565657   0.1294684119E+001   0.9681009804E+000   0.1173067374E+001   0.1008335229E+001
 0.6666667   0.1326646115E+001   0.9868553785E+000   0.1168975853E+001   0.1010057136E+001
 0.6767677   0.1302608419E+001   0.9873863835E+000   0.1170224139E+001   0.1012000098E+001
 0.6868687   0.1320808504E+001   0.9867678502E+000   0.1156649564E+001   0.9939317147E+000
 0.6969697   0.1320662635E+001   0.9890465037E+000   0.1155645427E+001   0.9926325285E+000
 0.7070707   0.1317811323E+001   0.9967665002E+000   0.1151703081E+001   0.9948896221E+000
 0.7171717   0.1320325749E+001   0.9988146625E+000   0.1172407578E+001   0.1011119754E+001
 0.7272727   0.1306602867E+001   0.9964047165E+000   0.1147141172E+001   0.9919654837E+000
 0.7373737   0.1320106154E+001   0.9931778397E+000   0.1159970404E+001   0.9961771738E+000
 0.7474747   0.1316306709E+001   0.1001137080E+001   0.1153012285E+001   0.9958746767E+000
 0.7575758   0.1326911466E+001   0.1003453663E+001   0.1175763780E+001   0.1012752462E+001
 0.7676768   0.1321684292E+001   0.9921099944E+000   0.1151813908E+001   0.9866640285E+000
 0.7777778   0.1304682558E+001   0.9870771168E+000   0.1139524532E+001   0.9782600391E+000
 0.7878788   0.1308300277E+001   0.9838152287E+000   0.1157711763E+001   0.9898053443E+000
 0.7979798   0.1311764871E+001   0.9817116318E+000   0.1166730003E+001   0.9941605266E+000
 0.8080808   0.1309540694E+001   0.9950917920E+000   0.1145099245E+001   0.9850158072E+000
 0.8181818   0.1321031412E+001   0.9951122152E+000   0.1158602886E+001   0.9940558161E+000
 0.8282828   0.1314733100E+001   0.9973558574E+000   0.1158755755E+001   0.1002424902E+001
 0.8383838   0.1313513872E+001   0.9943653070E+000   0.1157844057E+001   0.9946181504E+000
 0.8484848   0.1313833543E+001   0.9958707939E+000   0.1151088847E+001   0.9892740353E+000
 0.8585859   0.1320179943E+001   0.9941552391E+000   0.1157746431E+001   0.9891344213E+000
 0.8686869   0.1315631327E+001   0.9862893621E+000   0.1148284637E+001   0.9821769885E+000
 0.8787879   0.1315064471E+001   0.9973150109E+000   0.1150541012E+001   0.9914380529E+000
 0.8888889   0.1324383830E+001   0.1003255265E+001   0.1155581599E+001   0.9957816007E+000
 0.8989899   0.1331404328E+001   0.9963609524E+000   0.1162387021E+001   0.9868152770E+000
 0.9090909   0.1319276633E+001   0.9999233544E+000   0.1151629124E+001   0.9927876552E+000
 0.9191919   0.1310415308E+001   0.9874768294E+000   0.1161620878E+001   0.9900729379E+000
 0.9292929   0.1327053398E+001   0.9986483587E+000   0.1161834662E+001   0.9849266094E+000
 0.9393939   0.1322570735E+001   0.1009049639E+001   0.1148595535E+001   0.9876374486E+000
 0.9494949   0.1322274648E+001   0.9955381863E+000   0.1156996171E+001   0.9915388852E+000
 0.9595960   0.1298478311E+001   0.9859392489E+000   0.1142258500E+001   0.9865864651E+000
