# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3636364   0.3679187583E+000   0.9773794900E+000   0.7740183532E+000   0.9935770220E+000
 0.3737374   0.3993540121E+000   0.9722425054E+000   0.8323810021E+000   0.1021583149E+001
 0.3838384   0.4321040209E+000   0.9882860391E+000   0.8246591958E+000   0.1006340591E+001
 0.3939394   0.4856962373E+000   0.1034878817E+001   0.8794620697E+000   0.1006718429E+001
 0.4040404   0.5163437207E+000   0.1009433838E+001   0.8859889450E+000   0.9887388460E+000
 0.4141414   0.5488013167E+000   0.9544321107E+000   0.9298206899E+000   0.9946183817E+000
 0.4242424   0.6160814776E+000   0.9695267747E+000   0.9639132784E+000   0.1037323348E+001
 0.4343434   0.6570395963E+000   0.9975566058E+000   0.9720174479E+000   0.9927476204E+000
 0.4444444   0.7324405717E+000   0.1003904217E+001   0.1029968441E+001   0.1010450736E+001
 0.4545455   0.7773226930E+000   0.9848722892E+000   0.1040980981E+001   0.9574611907E+000
 0.4646465   0.8648257056E+000   0.9941319494E+000   0.1100027645E+001   0.9900474574E+000
 0.4747475   0.9471270155E+000   0.1005223910E+001   0.1159143544E+001   0.1003115140E+001
 0.4848485   0.1030334265E+001   0.1006870799E+001   0.1174196312E+001   0.9734041323E+000
 0.4949495   0.1158939493E+001   0.1038903333E+001   0.1218727499E+001   0.9667412729E+000
 0.5050505   0.1166764201E+001   0.9586638518E+000   0.1288633504E+001   0.1002055349E+001
 0.5151515   0.1168318662E+001   0.9796153326E+000   0.1238523638E+001   0.9687963457E+000
 0.5252525   0.1194642274E+001   0.1008681286E+001   0.1254565194E+001   0.9934940818E+000
 0.5353535   0.1221405787E+001   0.1007241621E+001   0.1248521615E+001   0.9763070378E+000
 0.5454545   0.1197190421E+001   0.1013872803E+001   0.1238179533E+001   0.9663542188E+000
 0.5555556   0.1182074995E+001   0.9730714031E+000   0.1242517037E+001   0.9644742419E+000
 0.5656566   0.1209070600E+001   0.9901074328E+000   0.1272798930E+001   0.1017104380E+001
 0.5757576   0.1229721731E+001   0.9954080156E+000   0.1258846364E+001   0.9787491647E+000
 0.5858586   0.1237656876E+001   0.1023437847E+001   0.1223252242E+001   0.9643083616E+000
 0.5959596   0.1240149195E+001   0.9906527602E+000   0.1235582587E+001   0.9566594358E+000
 0.6060606   0.1237538562E+001   0.9991707751E+000   0.1249475604E+001   0.9783897574E+000
 0.6161616   0.1251970056E+001   0.1002246422E+001   0.1265371462E+001   0.9818548129E+000
 0.6262626   0.1267863780E+001   0.1011407923E+001   0.1264442927E+001   0.9781685836E+000
 0.6363636   0.1260525896E+001   0.9924087146E+000   0.1263563028E+001   0.1007704496E+001
 0.6464646   0.1276353039E+001   0.9880351885E+000   0.1258681646E+001   0.9646493378E+000
 0.6565657   0.1277536815E+001   0.9662548099E+000   0.1294544213E+001   0.9935401597E+000
 0.6666667   0.1302214191E+001   0.1012345886E+001   0.1258595511E+001   0.9584564726E+000
 0.6767677   0.1335959409E+001   0.9997924484E+000   0.1310000062E+001   0.1048520269E+001
 0.6868687   0.1333386149E+001   0.9925941260E+000   0.1277230341E+001   0.9942313277E+000
 0.6969697   0.1363041028E+001   0.9966731753E+000   0.1266981343E+001   0.9892917804E+000
 0.7070707   0.1416111256E+001   0.1017013889E+001   0.1321578808E+001   0.9909137213E+000
 0.7171717   0.1403424798E+001   0.9926159391E+000   0.1289279426E+001   0.9726853176E+000
 0.7272727   0.1420745000E+001   0.1006216406E+001   0.1291603223E+001   0.9919366499E+000
 0.7373737   0.1459616432E+001   0.1002039197E+001   0.1288252490E+001   0.9653128590E+000
 0.7474747   0.1484836325E+001   0.9904782554E+000   0.1303934803E+001   0.9783528951E+000
 0.7575758   0.1520220999E+001   0.9928667897E+000   0.1320851744E+001   0.9758001813E+000
 0.7676768   0.1546918578E+001   0.1005332975E+001   0.1310747368E+001   0.9746205879E+000
 0.7777778   0.1540266551E+001   0.9692650175E+000   0.1336963033E+001   0.9692847711E+000
 0.7878788   0.1589201403E+001   0.9852758315E+000   0.1359318708E+001   0.9856608446E+000
 0.7979798   0.1619031851E+001   0.9996615698E+000   0.1341593833E+001   0.9974107004E+000
 0.8080808   0.1658045387E+001   0.1016850291E+001   0.1341929378E+001   0.9953003341E+000
 0.8181818   0.1726068593E+001   0.1022598043E+001   0.1358862497E+001   0.9933005548E+000
 0.8282828   0.1762791078E+001   0.1016730319E+001   0.1329019068E+001   0.9560972859E+000
 0.8383838   0.1810656707E+001   0.9949826602E+000   0.1371439044E+001   0.9543002491E+000
 0.8484848   0.1852067686E+001   0.1022270846E+001   0.1392807898E+001   0.9902409845E+000
 0.8585859   0.1934961503E+001   0.1057542626E+001   0.1412937503E+001   0.1010727204E+001
 0.8686869   0.1955436206E+001   0.1024408530E+001   0.1399620442E+001   0.9902133378E+000
 0.8787879   0.1999229964E+001   0.1014210906E+001   0.1416446512E+001   0.9814401121E+000
 0.8888889   0.2059380565E+001   0.1008659473E+001   0.1401460270E+001   0.9562815973E+000
 0.8989899   0.2099390269E+001   0.1033995386E+001   0.1386631665E+001   0.9506785288E+000
 0.9090909   0.2176921863E+001   0.1025182895E+001   0.1417082815E+001   0.9699206456E+000
 0.9191919   0.2300504655E+001   0.1054957774E+001   0.1457632314E+001   0.9833108734E+000
 0.9292929   0.2345921263E+001   0.1040550222E+001   0.1477402138E+001   0.9837624365E+000
 0.9393939   0.2386782718E+001   0.1034453461E+001   0.1450977615E+001   0.9707776939E+000
 0.9494949   0.2472281478E+001   0.1041182802E+001   0.1459585649E+001   0.9613501626E+000
 0.9595960   0.2556371256E+001   0.1031694104E+001   0.1459360586E+001   0.9543739737E+000
 0.9696970   0.2706743085E+001   0.1072953580E+001   0.1479475203E+001   0.9751643068E+000
 0.9797980   0.2772671403E+001   0.1096969801E+001   0.1510121335E+001   0.1004396105E+001
 0.9898990   0.2900959766E+001   0.1065002705E+001   0.1550462677E+001   0.1004073560E+001
 1.0000000   0.2912454108E+001   0.1070946775E+001   0.1541805418E+001   0.9961297357E+000


 0.0000000   0.1683961515E+000   0.1055402051E+001   0.4734073997E+000   0.1065718473E+001
 0.0101010   0.1627604925E+000   0.1000473219E+001   0.4607714313E+000   0.1010082969E+001
 0.0202020   0.1645136140E+000   0.1021098560E+001   0.4635700393E+000   0.1028447866E+001
 0.0303030   0.1613650167E+000   0.9994308626E+000   0.4661861360E+000   0.1042745309E+001
 0.0404040   0.1579098673E+000   0.1034116921E+001   0.4562253524E+000   0.1010523799E+001
 0.0505051   0.1531165533E+000   0.9965033947E+000   0.4591916244E+000   0.1004483971E+001
 0.0606061   0.1451281760E+000   0.1007592288E+001   0.4524434561E+000   0.1000484686E+001
 0.0707071   0.1402067317E+000   0.1005452132E+001   0.4538954178E+000   0.1016940834E+001
 0.0808081   0.1344691850E+000   0.1019108104E+001   0.4541935960E+000   0.1030761089E+001
 0.0909091   0.1288267312E+000   0.9978895064E+000   0.4559663952E+000   0.1046930924E+001
 0.1010101   0.1236508266E+000   0.1024885417E+001   0.4507843307E+000   0.1037005427E+001
 0.1111111   0.1198572884E+000   0.1005840243E+001   0.4585074966E+000   0.1078520728E+001
 0.1212121   0.1183486284E+000   0.1010126100E+001   0.4559442848E+000   0.1046394656E+001
 0.1313131   0.1156316911E+000   0.9735826523E+000   0.4521681502E+000   0.1024312242E+001
 0.1414141   0.1156165916E+000   0.9832965228E+000   0.4642182671E+000   0.1041440997E+001
 0.1515152   0.1153926449E+000   0.9532899776E+000   0.4708786238E+000   0.1013386924E+001
 0.1616162   0.1168350096E+000   0.9571101013E+000   0.4752912542E+000   0.1041836381E+001
 0.1717172   0.1173227301E+000   0.9438976850E+000   0.4812807031E+000   0.1019167708E+001
 0.1818182   0.1207787020E+000   0.9861851795E+000   0.4835040158E+000   0.1033746918E+001
 0.1919192   0.1239872830E+000   0.9451673633E+000   0.4962758595E+000   0.1013305120E+001
 0.2020202   0.1280282916E+000   0.9298480572E+000   0.4981315529E+000   0.9925633756E+000
 0.2121212   0.1336314060E+000   0.9496583651E+000   0.5131989258E+000   0.1031588214E+001
 0.2222222   0.1399135274E+000   0.9567718901E+000   0.5280366145E+000   0.1040045792E+001
 0.2323232   0.1516912605E+000   0.9614902142E+000   0.5388781009E+000   0.9980669367E+000
 0.2424242   0.1565010126E+000   0.9449344965E+000   0.5514943414E+000   0.1018122440E+001
 0.2525253   0.1653059939E+000   0.9567497123E+000   0.5704999347E+000   0.1058674278E+001
 0.2626263   0.1753017080E+000   0.9468916862E+000   0.5775475902E+000   0.1015631977E+001
 0.2727273   0.1857258979E+000   0.9428775068E+000   0.5963619570E+000   0.1014468548E+001
 0.2828283   0.2013608853E+000   0.9375215714E+000   0.6076236813E+000   0.9984305080E+000
 0.2929293   0.2154776229E+000   0.9454833967E+000   0.6266568738E+000   0.1007056238E+001
 0.3030303   0.2348749476E+000   0.9565722900E+000   0.6598061089E+000   0.1009723943E+001
 0.3131313   0.2507886451E+000   0.9863404240E+000   0.6619694160E+000   0.1007165309E+001
 0.3232323   0.2716929134E+000   0.9983164288E+000   0.6794847316E+000   0.9797520307E+000
 0.3333333   0.2956766911E+000   0.9728119742E+000   0.7062196769E+000   0.1021812689E+001
 0.3434343   0.3096226409E+000   0.9608858695E+000   0.7476620308E+000   0.1019090449E+001
 0.3535354   0.3313853838E+000   0.9371001934E+000   0.7632747996E+000   0.1004284006E+001
 0.3636364   0.3603958809E+000   0.9617009032E+000   0.7822662753E+000   0.1005797372E+001
 0.3737374   0.3924390775E+000   0.9597049024E+000   0.8160035253E+000   0.1003111489E+001
 0.3838384   0.4292427766E+000   0.9861574573E+000   0.8283342173E+000   0.1012468906E+001
 0.3939394   0.4743034412E+000   0.1015149369E+001   0.8732316293E+000   0.1001211829E+001
 0.4040404   0.5159287092E+000   0.1013158912E+001   0.8844756013E+000   0.9886549838E+000
 0.4141414   0.5494734438E+000   0.9598989580E+000   0.9194283874E+000   0.9851010740E+000
 0.4242424   0.6121463135E+000   0.9676667277E+000   0.9474191974E+000   0.1021230975E+001
 0.4343434   0.6508659092E+000   0.9926278265E+000   0.9737867256E+000   0.9961718211E+000
 0.4444444   0.7175316293E+000   0.9878928691E+000   0.1028107119E+001   0.1010264755E+001
 0.4545455   0.7816306375E+000   0.9947846163E+000   0.1048051466E+001   0.9655318469E+000
 0.4646465   0.8599053241E+000   0.9929216822E+000   0.1095704075E+001   0.9877596893E+000
 0.4747475   0.9408484677E+000   0.1003051386E+001   0.1147143811E+001   0.9943448751E+000
 0.4848485   0.1029054145E+001   0.1010142733E+001   0.1177181996E+001   0.9774660760E+000
 0.4949495   0.1147295709E+001   0.1033091198E+001   0.1233261743E+001   0.9798611021E+000
 0.5050505   0.1174859812E+001   0.9696571841E+000   0.1256424182E+001   0.9785976917E+000
 0.5151515   0.1179965615E+001   0.9938309714E+000   0.1233750127E+001   0.9666316502E+000
 0.5252525   0.1181524362E+001   0.1002092197E+001   0.1238114122E+001   0.9820607087E+000
 0.5353535   0.1201260357E+001   0.9950840164E+000   0.1248595406E+001   0.9779523526E+000
 0.5454545   0.1197638792E+001   0.1018814248E+001   0.1242070485E+001   0.9709672384E+000
 0.5555556   0.1181953354E+001   0.9773473316E+000   0.1246857933E+001   0.9694175155E+000
 0.5656566   0.1218786121E+001   0.1002552386E+001   0.1257429400E+001   0.1006456345E+001
 0.5757576   0.1222262479E+001   0.9938198826E+000   0.1262741596E+001   0.9833741101E+000
 0.5858586   0.1226642387E+001   0.1018891870E+001   0.1249326424E+001   0.9864644665E+000
 0.5959596   0.1224468310E+001   0.9825258447E+000   0.1258566039E+001   0.9760390585E+000
 0.6060606   0.1230896216E+001   0.9982776177E+000   0.1251113640E+001   0.9812653964E+000
 0.6161616   0.1246551805E+001   0.1002397142E+001   0.1272645683E+001   0.9891049033E+000
 0.6262626   0.1264019203E+001   0.1012876146E+001   0.1261213795E+001   0.9772570224E+000
 0.6363636   0.1267252680E+001   0.1002191997E+001   0.1265940055E+001   0.1011241853E+001
 0.6464646   0.1273977523E+001   0.9906318257E+000   0.1274932993E+001   0.9786931292E+000
 0.6565657   0.1316118988E+001   0.9999132294E+000   0.1275535080E+001   0.9805427984E+000
 0.6666667   0.1302231430E+001   0.1016912503E+001   0.1265619701E+001   0.9653727845E+000
 0.6767677   0.1337963763E+001   0.1005795887E+001   0.1309388558E+001   0.1049734968E+001
 0.6868687   0.1326378450E+001   0.9918183373E+000   0.1279848940E+001   0.9978896956E+000
 0.6969697   0.1365123547E+001   0.1002685453E+001   0.1284657476E+001   0.1004724837E+001
 0.7070707   0.1419844303E+001   0.1024281072E+001   0.1311917524E+001   0.9852692257E+000
 0.7171717   0.1411852641E+001   0.1003068020E+001   0.1289856381E+001   0.9747029338E+000
 0.7272727   0.1437554994E+001   0.1022700905E+001   0.1301812191E+001   0.1001402704E+001
 0.7373737   0.1453519678E+001   0.1002341697E+001   0.1295390352E+001   0.9722397380E+000
 0.7474747   0.1499401364E+001   0.1004692542E+001   0.1305868797E+001   0.9813971910E+000
 0.7575758   0.1530468169E+001   0.1004054931E+001   0.1327204865E+001   0.9820879765E+000
 0.7676768   0.1542179168E+001   0.1006760621E+001   0.1315057910E+001   0.9794157272E+000
 0.7777778   0.1546331611E+001   0.9774582205E+000   0.1326464003E+001   0.9632368029E+000
 0.7878788   0.1605019679E+001   0.9995583848E+000   0.1350058919E+001   0.9805382537E+000
 0.7979798   0.1624131542E+001   0.1007320610E+001   0.1341487218E+001   0.9989531418E+000
 0.8080808   0.1670945782E+001   0.1029370874E+001   0.1338116069E+001   0.9940858306E+000
 0.8181818   0.1722919789E+001   0.1025323428E+001   0.1362210576E+001   0.9973670618E+000
 0.8282828   0.1766581616E+001   0.1023499305E+001   0.1347144701E+001   0.9707127384E+000
 0.8383838   0.1809362527E+001   0.9987433512E+000   0.1376283507E+001   0.9592284289E+000
 0.8484848   0.1865870740E+001   0.1034521665E+001   0.1398205100E+001   0.9956946337E+000
 0.8585859   0.1943768459E+001   0.1067134100E+001   0.1408222315E+001   0.1008992255E+001
 0.8686869   0.1955604961E+001   0.1029104741E+001   0.1415376476E+001   0.1002988784E+001
 0.8787879   0.1994709594E+001   0.1016468947E+001   0.1404688352E+001   0.9748756302E+000
 0.8888889   0.2078350398E+001   0.1022529027E+001   0.1411196917E+001   0.9644911240E+000
 0.8989899   0.2112100507E+001   0.1044934136E+001   0.1398167808E+001   0.9601464465E+000
 0.9090909   0.2176613888E+001   0.1029648097E+001   0.1425602903E+001   0.9773388260E+000
 0.9191919   0.2314735963E+001   0.1066258078E+001   0.1472914206E+001   0.9952356249E+000
 0.9292929   0.2348355265E+001   0.1046314703E+001   0.1468213921E+001   0.9792339416E+000
 0.9393939   0.2435026273E+001   0.1060109287E+001   0.1474383570E+001   0.9880414571E+000
 0.9494949   0.2477471455E+001   0.1048061204E+001   0.1470691527E+001   0.9702400957E+000
 0.9595960   0.2569433569E+001   0.1041629646E+001   0.1478084344E+001   0.9681904623E+000
 0.9696970   0.2667239948E+001   0.1062049843E+001   0.1489997484E+001   0.9836967797E+000
 0.9797980   0.2783245854E+001   0.1106106016E+001   0.1522877934E+001   0.1014527629E+001
 0.9898990   0.2892006414E+001   0.1066490945E+001   0.1542559938E+001   0.1000580124E+001
 1.0000000   0.2893324447E+001   0.1068697634E+001   0.1529226615E+001   0.9896093585E+000


 0.0000000   0.1709489066E+000   0.1066849593E+001   0.4720813254E+000   0.1062676816E+001
 0.0101010   0.1653484324E+000   0.1012063240E+001   0.4598927821E+000   0.1008103288E+001
 0.0202020   0.1662557978E+000   0.1027528122E+001   0.4630940312E+000   0.1027337258E+001
 0.0303030   0.1639284086E+000   0.1010994257E+001   0.4657110100E+000   0.1041627242E+001
 0.0404040   0.1594449373E+000   0.1039733906E+001   0.4595178109E+000   0.1017762426E+001
 0.0505051   0.1551443197E+000   0.1005410958E+001   0.4608981734E+000   0.1008163507E+001
 0.0606061   0.1484295411E+000   0.1026135090E+001   0.4562152842E+000   0.1008771720E+001
 0.0707071   0.1416118020E+000   0.1011214013E+001   0.4533736999E+000   0.1015717989E+001
 0.0808081   0.1375711899E+000   0.1038188163E+001   0.4581913621E+000   0.1039778517E+001
 0.0909091   0.1303693723E+000   0.1005548771E+001   0.4565381804E+000   0.1048188109E+001
 0.1010101   0.1255961083E+000   0.1036586549E+001   0.4518279276E+000   0.1039350961E+001
 0.1111111   0.1217694611E+000   0.1017545973E+001   0.4560726542E+000   0.1072736411E+001
 0.1212121   0.1201950741E+000   0.1021527658E+001   0.4590001319E+000   0.1053351894E+001
 0.1313131   0.1165933765E+000   0.9775093623E+000   0.4538957801E+000   0.1028171292E+001
 0.1414141   0.1165475877E+000   0.9870035776E+000   0.4629528839E+000   0.1038547037E+001
 0.1515152   0.1176500834E+000   0.9678102894E+000   0.4684330283E+000   0.1008070168E+001
 0.1616162   0.1193456635E+000   0.9735239521E+000   0.4727402074E+000   0.1036189460E+001
 0.1717172   0.1191367366E+000   0.9544200563E+000   0.4815299036E+000   0.1019641261E+001
 0.1818182   0.1224606640E+000   0.9956709134E+000   0.4860312480E+000   0.1039095030E+001
 0.1919192   0.1271567297E+000   0.9652104611E+000   0.4970194699E+000   0.1014769539E+001
 0.2020202   0.1292296576E+000   0.9345861228E+000   0.4995091875E+000   0.9952555506E+000
 0.2121212   0.1347807318E+000   0.9537570629E+000   0.5094155729E+000   0.1023928859E+001
 0.2222222   0.1413684632E+000   0.9626143575E+000   0.5278387599E+000   0.1039600870E+001
 0.2323232   0.1528051126E+000   0.9644357272E+000   0.5395477306E+000   0.9992540965E+000
 0.2424242   0.1578604984E+000   0.9490937606E+000   0.5507120736E+000   0.1016624286E+001
 0.2525253   0.1659191707E+000   0.9562190779E+000   0.5628800505E+000   0.1044478615E+001
 0.2626263   0.1775303290E+000   0.9548558442E+000   0.5790329744E+000   0.1018189982E+001
 0.2727273   0.1890867373E+000   0.9558615084E+000   0.6001479582E+000   0.1020854675E+001
 0.2828283   0.2044589483E+000   0.9479018622E+000   0.6062605628E+000   0.9961377599E+000
 0.2929293   0.2170527449E+000   0.9483488241E+000   0.6243606587E+000   0.1003312862E+001
 0.3030303   0.2357127551E+000   0.9559062046E+000   0.6565980222E+000   0.1004761130E+001
 0.3131313   0.2526261590E+000   0.9893464028E+000   0.6630248380E+000   0.1008717523E+001
 0.3232323   0.2716087955E+000   0.9937676008E+000   0.6769460459E+000   0.9760396468E+000
 0.3333333   0.2947088364E+000   0.9655084357E+000   0.7110808397E+000   0.1028791548E+001
 0.3434343   0.3114426688E+000   0.9624281234E+000   0.7367178473E+000   0.1004119797E+001
 0.3535354   0.3364474250E+000   0.9473729573E+000   0.7626046748E+000   0.1003348993E+001
 0.3636364   0.3686651086E+000   0.9795877350E+000   0.7839772417E+000   0.1007943708E+001
 0.3737374   0.3968576190E+000   0.9663874608E+000   0.8069982768E+000   0.9919886663E+000
 0.3838384   0.4270234972E+000   0.9768910650E+000   0.8308616291E+000   0.1015504211E+001
 0.3939394   0.4706285256E+000   0.1003004813E+001   0.8705540894E+000   0.9980888576E+000
 0.4040404   0.5147694437E+000   0.1006587957E+001   0.8916643886E+000   0.9966375781E+000
 0.4141414   0.5572735450E+000   0.9693895547E+000   0.9293262140E+000   0.9956529964E+000
 0.4242424   0.6097639851E+000   0.9598059470E+000   0.9480785614E+000   0.1021887432E+001
 0.4343434   0.6583053033E+000   0.9997084691E+000   0.9795419344E+000   0.1002006108E+001
 0.4444444   0.7246470942E+000   0.9934510028E+000   0.1027880217E+001   0.1009988145E+001
 0.4545455   0.7828314253E+000   0.9920803196E+000   0.1052986479E+001   0.9700267731E+000
 0.4646465   0.8614038834E+000   0.9904265607E+000   0.1097267124E+001   0.9891162169E+000
 0.4747475   0.9441519333E+000   0.1002297123E+001   0.1137826992E+001   0.9862166689E+000
 0.4848485   0.1033644932E+001   0.1010338713E+001   0.1181085739E+001   0.9806554382E+000
 0.4949495   0.1143717914E+001   0.1025494445E+001   0.1229161543E+001   0.9765515088E+000
 0.5050505   0.1174080710E+001   0.9648975878E+000   0.1265264441E+001   0.9854308101E+000
 0.5151515   0.1181504498E+001   0.9908995953E+000   0.1248372135E+001   0.9780359088E+000
 0.5252525   0.1196709026E+001   0.1010659035E+001   0.1236446084E+001   0.9806855477E+000
 0.5353535   0.1187959739E+001   0.9798857096E+000   0.1249641094E+001   0.9787193952E+000
 0.5454545   0.1188099265E+001   0.1006405448E+001   0.1245324444E+001   0.9734592598E+000
 0.5555556   0.1178932552E+001   0.9707080923E+000   0.1250806122E+001   0.9724355357E+000
 0.5656566   0.1217894540E+001   0.9975630521E+000   0.1258523146E+001   0.1007278287E+001
 0.5757576   0.1222940901E+001   0.9901472095E+000   0.1267630526E+001   0.9871289877E+000
 0.5858586   0.1225884745E+001   0.1013936756E+001   0.1261712998E+001   0.9961919571E+000
 0.5959596   0.1213810814E+001   0.9698365166E+000   0.1256766058E+001   0.9745913783E+000
 0.6060606   0.1244321159E+001   0.1004878328E+001   0.1263163756E+001   0.9906638468E+000
 0.6161616   0.1246400332E+001   0.9980174633E+000   0.1263553516E+001   0.9819862795E+000
 0.6262626   0.1261307036E+001   0.1006409173E+001   0.1266036067E+001   0.9809414787E+000
 0.6363636   0.1281826775E+001   0.1009411267E+001   0.1252963340E+001   0.1000822803E+001
 0.6464646   0.1272292711E+001   0.9851188883E+000   0.1283719442E+001   0.9853856458E+000
 0.6565657   0.1313900882E+001   0.9939873570E+000   0.1268726193E+001   0.9752567989E+000
 0.6666667   0.1303476463E+001   0.1013560563E+001   0.1274445452E+001   0.9720531447E+000
 0.6767677   0.1332121151E+001   0.9971496123E+000   0.1302544425E+001   0.1044192574E+001
 0.6868687   0.1322269330E+001   0.9845452872E+000   0.1273475799E+001   0.9928678646E+000
 0.6969697   0.1355525702E+001   0.9914061521E+000   0.1282681536E+001   0.1003126182E+001
 0.7070707   0.1406010452E+001   0.1009992317E+001   0.1302972748E+001   0.9784995956E+000
 0.7171717   0.1407746403E+001   0.9959018437E+000   0.1293068625E+001   0.9770784257E+000
 0.7272727   0.1439350337E+001   0.1019628070E+001   0.1298688752E+001   0.9989469793E+000
 0.7373737   0.1453092566E+001   0.9977902577E+000   0.1300775090E+001   0.9762293368E+000
 0.7474747   0.1492779422E+001   0.9960061348E+000   0.1315540698E+001   0.9886133877E+000
 0.7575758   0.1530093257E+001   0.9995445831E+000   0.1320602698E+001   0.9771506885E+000
 0.7676768   0.1546567753E+001   0.1005336464E+001   0.1317431198E+001   0.9811311688E+000
 0.7777778   0.1548021524E+001   0.9743694550E+000   0.1327745630E+001   0.9641162718E+000
 0.7878788   0.1602943565E+001   0.9940246038E+000   0.1349106264E+001   0.9797943055E+000
 0.7979798   0.1621545456E+001   0.1001444171E+001   0.1340519075E+001   0.9981791862E+000
 0.8080808   0.1671494164E+001   0.1025334284E+001   0.1335372154E+001   0.9919946882E+000
 0.8181818   0.1723292855E+001   0.1021188712E+001   0.1360373546E+001   0.9959691465E+000
 0.8282828   0.1759957519E+001   0.1015329787E+001   0.1344835081E+001   0.9689970271E+000
 0.8383838   0.1787340283E+001   0.9823961455E+000   0.1373515385E+001   0.9572482874E+000
 0.8484848   0.1854531911E+001   0.1023866759E+001   0.1387611941E+001   0.9880985147E+000
 0.8585859   0.1937157704E+001   0.1058986789E+001   0.1406127581E+001   0.1007437868E+001
 0.8686869   0.1961109990E+001   0.1027617514E+001   0.1411834059E+001   0.1000425357E+001
 0.8787879   0.2000504883E+001   0.1015091407E+001   0.1401962750E+001   0.9729323430E+000
 0.8888889   0.2067701762E+001   0.1012968338E+001   0.1403035403E+001   0.9588621583E+000
 0.8989899   0.2126629599E+001   0.1047652580E+001   0.1410486430E+001   0.9685544169E+000
 0.9090909   0.2182696231E+001   0.1028138970E+001   0.1424332488E+001   0.9764160159E+000
 0.9191919   0.2299477221E+001   0.1054729477E+001   0.1467910504E+001   0.9918019872E+000
 0.9292929   0.2332509621E+001   0.1034839673E+001   0.1455267452E+001   0.9705476680E+000
 0.9393939   0.2438710036E+001   0.1057202666E+001   0.1476753223E+001   0.9895768927E+000
 0.9494949   0.2467211547E+001   0.1039286944E+001   0.1456461407E+001   0.9608012123E+000
 0.9595960   0.2579122600E+001   0.1041115763E+001   0.1480663001E+001   0.9698280502E+000
