# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101900  -0.5331484474E+006  -0.1302202928E+005  -0.5461704766E+006  -0.1593046677E+006   0.8950266690E+007  -0.8979014403E+007   0.1305807920E+005  -0.1749943010E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7211647777E+006  -0.4683107579E+005  -0.9931184485E+003  -0.4782419424E+005  -0.7689276076E+004   0.3344738705E+007  -0.3348111605E+007   0.2892474737E+004  -0.8169701164E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5599389541E+005
    102000  -0.5334143702E+006  -0.1302922875E+005  -0.5464435989E+006  -0.1590013353E+006   0.8952703308E+007  -0.8981458854E+007   0.1310016671E+005  -0.1746567137E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7211003127E+006  -0.4687154879E+005  -0.9940329178E+003  -0.4786558171E+005  -0.7649490845E+004   0.3342954071E+007  -0.3346325168E+007   0.2894613975E+004  -0.8125973823E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5599155553E+005
    102100  -0.5334140560E+006  -0.1303154165E+005  -0.5464455977E+006  -0.1588187834E+006   0.8954319520E+007  -0.8983080265E+007   0.1312598801E+005  -0.1744535399E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7208991376E+006  -0.4692524656E+005  -0.9954949132E+003  -0.4792074147E+005  -0.7628957135E+004   0.3341802156E+007  -0.3345172092E+007   0.2896959414E+004  -0.8101933159E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5602267463E+005
    102200  -0.5328207591E+006  -0.1302023371E+005  -0.5458409928E+006  -0.1588575915E+006   0.8956017526E+007  -0.8984783717E+007   0.1314640822E+005  -0.1744773749E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7203183677E+006  -0.4677149459E+005  -0.9929919441E+003  -0.4776448654E+005  -0.7591979686E+004   0.3340545408E+007  -0.3343914079E+007   0.2893035713E+004  -0.8067614520E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5583210106E+005
    102300  -0.5325542532E+006  -0.1301542662E+005  -0.5455696799E+006  -0.1586055840E+006   0.8958201733E+007  -0.8986974940E+007   0.1317891202E+005  -0.1741998783E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7197695582E+006  -0.4666891601E+005  -0.9911901096E+003  -0.4766010612E+005  -0.7605395702E+004   0.3338912359E+007  -0.3342279384E+007   0.2891142509E+004  -0.8081277446E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5574138356E+005
    102400  -0.5322317539E+006  -0.1300914364E+005  -0.5452408975E+006  -0.1582362633E+006   0.8958888220E+007  -0.8987663629E+007   0.1319982148E+005  -0.1738118508E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7190527483E+006  -0.4674756742E+005  -0.9925181067E+003  -0.4774008553E+005  -0.7595455259E+004   0.3338403129E+007  -0.3341769639E+007   0.2891269046E+004  -0.8070696832E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5581078236E+005
    102500  -0.5317039525E+006  -0.1299837643E+005  -0.5447023289E+006  -0.1578542157E+006   0.8953488196E+007  -0.8982246265E+007   0.1318524307E+005  -0.1734270418E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7181293707E+006  -0.4685385147E+005  -0.9953032081E+003  -0.4784915468E+005  -0.7541299716E+004   0.3342475345E+007  -0.3345845965E+007   0.2895649579E+004  -0.8016270934E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5586542561E+005
    102600  -0.5310392211E+006  -0.1298453454E+005  -0.5440237557E+006  -0.1573966093E+006   0.8949302400E+007  -0.8978047021E+007   0.1319973818E+005  -0.1729414925E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7169652481E+006  -0.4695899369E+005  -0.9982746345E+003  -0.4795726832E+005  -0.7551910839E+004   0.3345623209E+007  -0.3348997004E+007   0.2898131095E+004  -0.8027574967E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5598484329E+005
    102700  -0.5302251891E+006  -0.1296850770E+005  -0.5431936968E+006  -0.1568846176E+006   0.8945124323E+007  -0.8973855533E+007   0.1323672131E+005  -0.1723791062E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7155728029E+006  -0.4708630749E+005  -0.1000208649E+004  -0.4808651614E+005  -0.7597744032E+004   0.3348707055E+007  -0.3352083957E+007   0.2900361683E+004  -0.8074284944E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5616080108E+005
    102800  -0.5294184506E+006  -0.1295342021E+005  -0.5423718708E+006  -0.1566246075E+006   0.8941282643E+007  -0.8970001514E+007   0.1325486411E+005  -0.1720886137E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7144604845E+006  -0.4699222652E+005  -0.9988916416E+003  -0.4799111816E+005  -0.7561175944E+004   0.3351549351E+007  -0.3354929118E+007   0.2899161389E+004  -0.8041782177E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5603290034E+005
    102900  -0.5290490240E+006  -0.1294429289E+005  -0.5419933169E+006  -0.1566770319E+006   0.8939173883E+007  -0.8967885975E+007   0.1325495331E+005  -0.1721341706E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7141274876E+006  -0.4707811096E+005  -0.9994784321E+003  -0.4807758939E+005  -0.7576414596E+004   0.3353100704E+007  -0.3356482037E+007   0.2899729635E+004  -0.8058018748E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5613560814E+005
    103000  -0.5283858065E+006  -0.1293143725E+005  -0.5413172437E+006  -0.1564199923E+006   0.8938145583E+007  -0.8966854375E+007   0.1326774960E+005  -0.1718610354E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7131782791E+006  -0.4702659538E+005  -0.9987734885E+003  -0.4802536887E+005  -0.7558378315E+004   0.3353845037E+007  -0.3357227120E+007   0.2899996404E+004  -0.8040464519E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5606583339E+005
    103100  -0.5278033706E+006  -0.1292041146E+005  -0.5407237821E+006  -0.1563206936E+006   0.8936652234E+007  -0.8965356231E+007   0.1326688290E+005  -0.1717578074E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7124815895E+006  -0.4704787583E+005  -0.9988816281E+003  -0.4804675745E+005  -0.7569439333E+004   0.3354974376E+007  -0.3358357598E+007   0.2900003540E+004  -0.8052657806E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5609941526E+005
    103200  -0.5270964794E+006  -0.1290479292E+005  -0.5400012723E+006  -0.1560901886E+006   0.8935476357E+007  -0.8964176580E+007   0.1327232199E+005  -0.1715180900E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7115193624E+006  -0.4723177840E+005  -0.1000583992E+004  -0.4823236239E+005  -0.7656695436E+004   0.3355857213E+007  -0.3359241325E+007   0.2904489542E+004  -0.8136317982E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5636868037E+005
    103300  -0.5265256047E+006  -0.1289088246E+005  -0.5394164872E+006  -0.1558236610E+006   0.8933444620E+007  -0.8962138320E+007   0.1327486133E+005  -0.1712424990E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7106589862E+006  -0.4743727649E+005  -0.1002616416E+004  -0.4843989291E+005  -0.7729833338E+004   0.3357369769E+007  -0.3360755405E+007   0.2908867715E+004  -0.8206601726E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5664649464E+005
    103400  -0.5260719610E+006  -0.1287981584E+005  -0.5389517768E+006  -0.1556955268E+006   0.8930157279E+007  -0.8958840421E+007   0.1327445013E+005  -0.1711042187E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7100559955E+006  -0.4746664514E+005  -0.1003306983E+004  -0.4846995213E+005  -0.7749417778E+004   0.3359786014E+007  -0.3363174086E+007   0.2909775121E+004  -0.8227714314E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5669766644E+005
    103500  -0.5259158058E+006  -0.1287467940E+005  -0.5387904852E+006  -0.1555046600E+006   0.8928530885E+007  -0.8957208800E+007   0.1328123302E+005  -0.1709013417E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7096918269E+006  -0.4750195927E+005  -0.1004082257E+004  -0.4850604152E+005  -0.7757653565E+004   0.3360944164E+007  -0.3364333403E+007   0.2911880602E+004  -0.8235012221E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5674105374E+005
    103600  -0.5259143882E+006  -0.1287313598E+005  -0.5387875242E+006  -0.1553570498E+006   0.8926302958E+007  -0.8954973720E+007   0.1329903992E+005  -0.1707287726E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7095162968E+006  -0.4746953866E+005  -0.1004403633E+004  -0.4847394230E+005  -0.7716284176E+004   0.3362583185E+007  -0.3365974075E+007   0.2911818121E+004  -0.8195356213E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5666929851E+005
    103700  -0.5254791419E+006  -0.1286131688E+005  -0.5383404588E+006  -0.1552566114E+006   0.8922868306E+007  -0.8951528035E+007   0.1329628605E+005  -0.1706200540E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7089605128E+006  -0.4746343563E+005  -0.1004838038E+004  -0.4846827367E+005  -0.7750932096E+004   0.3365113633E+007  -0.3368507076E+007   0.2914197206E+004  -0.8230177258E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5669845093E+005
    103800  -0.5247541759E+006  -0.1284378798E+005  -0.5375979639E+006  -0.1548896688E+006   0.8917473995E+007  -0.8946116399E+007   0.1330329669E+005  -0.1702287764E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7078267403E+006  -0.4746197346E+005  -0.1005268121E+004  -0.4846724158E+005  -0.7757319856E+004   0.3369109305E+007  -0.3372506777E+007   0.2916393729E+004  -0.8238398371E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5670563995E+005
    103900  -0.5245588138E+006  -0.1283874119E+005  -0.5373975550E+006  -0.1547189182E+006   0.8913652580E+007  -0.8942282710E+007   0.1330634752E+005  -0.1700427004E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7074402554E+006  -0.4745411702E+005  -0.1005787801E+004  -0.4845990482E+005  -0.7774103240E+004   0.3371926383E+007  -0.3375326695E+007   0.2918774218E+004  -0.8255641855E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5671554667E+005
    104000  -0.5243452247E+006  -0.1283478785E+005  -0.5371800126E+006  -0.1546728652E+006   0.8909695230E+007  -0.8938312649E+007   0.1330810711E+005  -0.1699821765E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7071621891E+006  -0.4753252387E+005  -0.1006905594E+004  -0.4853942946E+005  -0.7804081596E+004   0.3374891005E+007  -0.3378294307E+007   0.2922313381E+004  -0.8285069696E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5682449916E+005
    104100  -0.5241199106E+006  -0.1282895099E+005  -0.5369488616E+006  -0.1547238610E+006   0.8905496758E+007  -0.8934100687E+007   0.1330966243E+005  -0.1700181275E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7069669891E+006  -0.4751766530E+005  -0.1007356333E+004  -0.4852502163E+005  -0.7809856404E+004   0.3377964527E+007  -0.3381370927E+007   0.2924001752E+004  -0.8292254568E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5681727620E+005
    104200  -0.5237317847E+006  -0.1281920117E+005  -0.5365509859E+006  -0.1547305191E+006   0.8901193724E+007  -0.8929783831E+007   0.1331115662E+005  -0.1700094690E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7065604549E+006  -0.4748435662E+005  -0.1007285955E+004  -0.4849164257E+005  -0.7801714440E+004   0.3381147407E+007  -0.3384557016E+007   0.2925962624E+004  -0.8285360601E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5677700317E+005
    104300  -0.5236059261E+006  -0.1281605514E+005  -0.5364219812E+006  -0.1546596244E+006   0.8897490849E+007  -0.8926069063E+007   0.1331689144E+005  -0.1699209472E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7063429285E+006  -0.4754670932E+005  -0.1008293510E+004  -0.4855500283E+005  -0.7793708867E+004   0.3383883196E+007  -0.3387295563E+007   0.2928864101E+004  -0.8277211533E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5683221436E+005
    104400  -0.5237584883E+006  -0.1282037468E+005  -0.5365788629E+006  -0.1545402018E+006   0.8894286096E+007  -0.8922854017E+007   0.1331595270E+005  -0.1697921696E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7063710326E+006  -0.4757954103E+005  -0.1008475946E+004  -0.4858801697E+005  -0.7806433008E+004   0.3386251632E+007  -0.3389666387E+007   0.2930807183E+004  -0.8290381432E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5687839841E+005
    104500  -0.5236890897E+006  -0.1282026038E+005  -0.5365093500E+006  -0.1544108082E+006   0.8891836634E+007  -0.8920396686E+007   0.1331295677E+005  -0.1696579039E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7061672540E+006  -0.4763452332E+005  -0.1008360442E+004  -0.4864288376E+005  -0.7855008834E+004   0.3388045978E+007  -0.3391462543E+007   0.2933068853E+004  -0.8338504658E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5698138842E+005
    104600  -0.5237357092E+006  -0.1282277344E+005  -0.5365584826E+006  -0.1544062147E+006   0.8888754604E+007  -0.8917304759E+007   0.1329872258E+005  -0.1696576464E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7062161291E+006  -0.4772013797E+005  -0.1008914764E+004  -0.4872905273E+005  -0.7902184275E+004   0.3390335333E+007  -0.3393754206E+007   0.2936332367E+004  -0.8384724743E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5711377748E+005
    104700  -0.5234458147E+006  -0.1281730489E+005  -0.5362631195E+006  -0.1543434793E+006   0.8885526192E+007  -0.8914065978E+007   0.1327501363E+005  -0.1696082515E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7058713710E+006  -0.4767260879E+005  -0.1008444717E+004  -0.4868105350E+005  -0.7905118445E+004   0.3392745860E+007  -0.3396167165E+007   0.2938119400E+004  -0.8388303709E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5706935721E+005
    104800  -0.5232210435E+006  -0.1281137888E+005  -0.5360324224E+006  -0.1542324431E+006   0.8883861348E+007  -0.8912395786E+007   0.1327665861E+005  -0.1694902230E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7055226454E+006  -0.4767436548E+005  -0.1008694791E+004  -0.4868306027E+005  -0.7912415922E+004   0.3393977586E+007  -0.3397400132E+007   0.2938310207E+004  -0.8396652578E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5707971285E+005
    104900  -0.5231294047E+006  -0.1280814445E+005  -0.5359375492E+006  -0.1540990611E+006   0.8882729039E+007  -0.8911259841E+007   0.1328656664E+005  -0.1693432959E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7052808451E+006  -0.4768574431E+005  -0.1009306246E+004  -0.4869505056E+005  -0.7911332641E+004   0.3394831449E+007  -0.3398254857E+007   0.2938519105E+004  -0.8396221967E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5709127252E+005
