# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     12300  473   25  262  240
     12400  471   31  264  234
     12500  471   30  264  235
     12600  475   25  260  240
     12700  477   23  258  242
     12800  477   27  258  238
     12900  475   27  260  238
     13000  473   29  262  236
     13100  474   33  261  232
     13200  476   31  259  234
     13300  474   29  261  236
     13400  472   32  263  233
     13500  468   35  267  230
     13600  470   31  265  234
     13700  473   33  262  232
     13800  468   30  267  235
     13900  468   30  267  235
     14000  468   26  267  239
     14100  473   25  262  240
     14200  472   24  263  241
     14300  467   26  268  239
     14400  470   29  265  236
     14500  466   28  269  237
     14600  469   27  266  238
     14700  474   23  261  242
     14800  472   24  263  241
     14900  465   28  270  237
     15000  467   30  268  235
     15100  465   27  270  238
     15200  466   28  269  237
     15300  467   29  268  236
     15400  473   30  262  235
     15500  471   26  264  239
     15600  471   25  264  240
     15700  473   21  262  244
     15800  474   21  261  244
     15900  475   22  260  243
     16000  474   24  261  241
     16100  476   24  259  241
     16200  474   21  261  244
     16300  471   15  264  250
     16400  471   18  264  247
     16500  469   22  266  243
     16600  471   20  264  245
     16700  470   20  265  245
     16800  473   21  262  244
     16900  471   20  264  245
     17000  473   23  262  242
     17100  473   22  262  243
     17200  475   28  260  237
     17300  469   26  266  239
     17400  467   25  268  240
     17500  473   23  262  242
     17600  474   29  261  236
     17700  477   31  258  234
     17800  480   26  255  239
     17900  482   31  253  234
     18000  485   30  250  235
     18100  482   30  253  235
     18200  488   32  247  233
     18300  483   36  252  229
     18400  487   32  248  233
     18500  484   31  251  234
     18600  487   28  248  237
     18700  486   29  249  236
     18800  491   26  244  239
     18900  489   28  246  237
     19000  487   30  248  235
     19100  480   29  255  236
     19200  480   27  255  238
     19300  480   28  255  237
     19400  479   23  256  242
     19500  476   25  259  240
     19600  479   26  256  239
     19700  478   27  257  238
     19800  479   27  256  238
     19900  485   29  250  236
     20000  480   24  255  241
     20100  479   26  256  239
     20200  478   22  257  243
     20300  478   22  257  243
     20400  477   24  258  241
     20500  479   25  256  240
     20600  475   29  260  236
     20700  474   26  261  239
     20800  477   27  258  238
     20900  476   23  259  242
     21000  474   24  261  241
     21100  473   30  262  235
     21200  476   27  259  238
     21300  477   25  258  240
     21400  478   22  257  243
     21500  481   23  254  242
     21600  481   25  254  240
     21700  479   22  256  243
     21800  476   18  259  247
     21900  477   21  258  244
     22000  479   17  256  248
     22100  478   19  257  246
     22200  478   21  257  244
     22300  480   24  255  241
     22400  474   24  261  241
     22500  471   26  264  239
     22600  468   24  267  241
     22700  469   22  266  243
     22800  469   25  266  240
     22900  466   26  269  239
     23000  466   29  269  236
     23100  461   23  274  242
     23200  460   20  275  245
     23300  461   22  274  243
     23400  465   19  270  246
     23500  463   23  272  242
     23600  461   28  274  237
     23700  463   24  272  241
     23800  466   25  269  240
     23900  466   23  269  242
     24000  466   22  269  243
     24100  465   24  270  241
     24200  462   24  273  241
     24300  458   29  277  236
     24400  453   25  282  240
     24500  457   27  278  238
     24600  454   20  281  245
     24700  455   22  280  243
     24800  455   19  280  246
     24900  457   18  278  247
     25000  455   19  280  246
     25100  452   14  283  251
     25200  453   16  282  249
     25300  455   12  280  253
     25400  455   15  280  250
     25500  453   21  282  244
     25600  451   25  284  240
     25700  451   25  284  240
     25800  457   27  278  238
     25900  456   24  279  241
     26000  455   25  280  240
     26100  455   21  280  244
     26200  457   17  278  248
     26300  458   19  277  246
     26400  456   18  279  247
     26500  459   15  276  250
     26600  452   23  283  242
     26700  448   26  287  239
     26800  449   23  286  242
     26900  451   26  284  239
     27000  459   23  276  242
     27100  452   21  283  244
     27200  456   22  279  243
     27300  457   21  278  244
     27400  455   24  280  241
     27500  454   23  281  242
     27600  458   19  277  246
     27700  460   19  275  246
     27800  460   20  275  245
     27900  456   16  279  249
     28000  459   17  276  248
     28100  463   21  272  244
     28200  463   27  272  238
     28300  459   23  276  242
     28400  462   22  273  243
     28500  462   24  273  241
     28600  461   22  274  243
     28700  467   19  268  246
     28800  470   21  265  244
     28900  470   20  265  245
     29000  472   17  263  248
     29100  472   21  263  244
     29200  472   23  263  242
     29300  471   22  264  243
     29400  470   22  265  243
     29500  474   21  261  244
     29600  475   23  260  242
     29700  478   17  257  248
     29800  479   22  256  243
     29900  478   23  257  242
     30000  481   24  254  241
     30100  483   24  252  241
     30200  481   24  254  241
     30300  477   20  258  245
     30400  473   20  262  245
     30500  474   18  261  247
     30600  474   22  261  243
     30700  476   18  259  247
     30800  476   19  259  246
     30900  478   19  257  246
     31000  479   24  256  241
     31100  478   26  257  239
     31200  476   22  259  243
     31300  478   22  257  243
     31400  472   21  263  244
     31500  472   24  263  241
     31600  474   23  261  242
     31700  472   25  263  240
     31800  472   26  263  239
     31900  470   27  265  238
     32000  471   23  264  242
     32100  470   21  265  244
     32200  468   17  267  248
     32300  468   18  267  247
     32400  465   20  270  245
     32500  460   24  275  241
     32600  459   20  276  245
     32700  458   18  277  247
     32800  458   22  277  243
     32900  460   25  275  240
     33000  462   29  273  236
     33100  462   30  273  235
     33200  461   31  274  234
     33300  465   27  270  238
     33400  467   26  268  239
     33500  465   29  270  236
     33600  464   29  271  236
     33700  466   24  269  241
     33800  463   24  272  241
     33900  467   23  268  242
     34000  470   24  265  241
     34100  469   28  266  237
     34200  471   27  264  238
     34300  468   37  267  228
     34400  469   31  266  234
     34500  462   35  273  230
     34600  461   32  274  233
     34700  460   33  275  232
     34800  462   30  273  235
     34900  464   25  271  240
     35000  459   26  276  239
     35100  458   23  277  242
     35200  460   25  275  240
     35300  458   27  277  238
     35400  458   30  277  235
     35500  465   25  270  240
     35600  465   25  270  240
     35700  468   21  267  244
     35800  470   23  265  242
     35900  473   22  262  243
     36000  478   26  257  239
     36100  480   24  255  241
     36200  482   26  253  239
     36300  479   27  256  238
     36400  479   25  256  240
     36500  478   31  257  234
     36600  478   32  257  233
     36700  476   29  259  236
     36800  476   32  259  233
     36900  475   27  260  238
     37000  478   27  257  238
     37100  476   30  259  235
     37200  483   26  252  239
     37300  484   24  251  241
     37400  491   21  244  244
     37500  487   29  248  236
     37600  488   29  247  236
     37700  489   22  246  243
     37800  488   22  247  243
     37900  490   30  245  235
     38000  496   31  239  234
     38100  493   32  242  233
     38200  490   39  245  226
     38300  485   37  250  228
     38400  490   35  245  230
     38500  492   35  243  230
     38600  494   31  241  234
     38700  497   31  238  234
     38800  498   32  237  233
     38900  496   33  239  232
     39000  496   33  239  232
     39100  496   30  239  235
     39200  497   31  238  234
     39300  494   28  241  237
     39400  491   31  244  234
     39500  492   31  243  234
     39600  492   31  243  234
     39700  493   25  242  240
     39800  493   30  242  235
     39900  498   29  237  236
     40000  502   34  233  231
     40100  501   33  234  232
     40200  498   27  237  238
     40300  504   26  231  239
     40400  503   19  232  246
     40500  503   27  232  238
     40600  502   27  233  238
     40700  503   30  232  235
     40800  499   24  236  241
     40900  496   25  239  240
     41000  500   23  235  242
     41100  498   23  237  242
     41200  495   27  240  238
     41300  493   27  242  238
     41400  495   20  240  245
     41500  494   23  241  242
     41600  495   26  240  239
     41700  489   25  246  240
     41800  485   24  250  241
     41900  489   24  246  241
     42000  488   22  247  243
     42100  488   27  247  238
     42200  488   28  247  237
     42300  491   28  244  237
     42400  489   27  246  238
     42500  495   26  240  239
     42600  491   27  244  238
     42700  490   32  245  233
     42800  495   21  240  244
     42900  496   21  239  244
     43000  499   23  236  242
     43100  499   32  236  233
     43200  496   31  239  234
     43300  494   33  241  232
     43400  498   32  237  233
     43500  495   34  240  231
     43600  498   35  237  230
     43700  499   31  236  234
     43800  501   29  234  236
     43900  499   30  236  235
     44000  496   29  239  236
     44100  501   29  234  236
     44200  500   34  235  231
     44300  495   32  240  233
     44400  494   37  241  228
     44500  496   33  239  232
     44600  495   29  240  236
     44700  490   23  245  242
     44800  485   29  250  236
     44900  483   34  252  231
     45000  487   29  248  236
     45100  488   29  247  236
     45200  484   30  251  235
     45300  486   33  249  232
     45400  480   31  255  234
     45500  482   32  253  233
     45600  481   39  254  226
     45700  480   42  255  223
     45800  480   36  255  229
     45900  483   34  252  231
     46000  482   36  253  229
     46100  482   36  253  229
     46200  481   35  254  230
     46300  483   34  252  231
     46400  482   33  253  232
     46500  484   30  251  235
     46600  482   30  253  235
     46700  483   28  252  237
     46800  480   33  255  232
     46900  482   38  253  227
     47000  486   34  249  231
     47100  486   31  249  234
     47200  488   30  247  235
     47300  489   31  246  234
     47400  484   29  251  236
     47500  483   32  252  233
     47600  487   34  248  231
     47700  488   37  247  228
     47800  487   39  248  226
     47900  482   31  253  234
     48000  483   31  252  234
     48100  475   30  260  235
     48200  478   37  257  228
     48300  477   41  258  224
     48400  482   38  253  227
     48500  484   33  251  232
     48600  487   32  248  233
     48700  487   30  248  235
     48800  481   29  254  236
     48900  479   26  256  239
     49000  481   26  254  239
     49100  485   30  250  235
     49200  482   26  253  239
     49300  483   30  252  235
     49400  483   31  252  234
     49500  486   26  249  239
     49600  483   23  252  242
     49700  480   26  255  239
     49800  479   28  256  237
     49900  483   28  252  237
     50000  482   24  253  241
     50100  480   28  255  237
     50200  483   27  252  238
     50300  477   27  258  238
     50400  481   30  254  235
     50500  481   27  254  238
     50600  479   28  256  237
     50700  481   28  254  237
     50800  481   25  254  240
     50900  478   25  257  240
     51000  475   25  260  240
     51100  478   21  257  244
     51200  479   27  256  238
     51300  478   21  257  244
     51400  478   20  257  245
     51500  481   23  254  242
     51600  481   25  254  240
     51700  485   24  250  241
     51800  482   29  253  236
     51900  485   27  250  238
     52000  483   28  252  237
     52100  482   29  253  236
     52200  480   32  255  233
     52300  480   29  255  236
     52400  483   34  252  231
     52500  483   33  252  232
     52600  486   30  249  235
     52700  481   30  254  235
     52800  478   28  257  237
     52900  478   33  257  232
     53000  482   33  253  232
     53100  480   33  255  232
     53200  482   34  253  231
     53300  479   33  256  232
     53400  482   26  253  239
     53500  483   32  252  233
     53600  482   29  253  236
     53700  478   37  257  228
     53800  480   35  255  230
     53900  476   28  259  237
     54000  478   23  257  242
     54100  477   20  258  245
     54200  477   24  258  241
     54300  479   23  256  242
     54400  482   24  253  241
     54500  480   28  255  237
     54600  480   36  255  229
     54700  479   32  256  233
     54800  475   34  260  231
     54900  476   38  259  227
     55000  479   36  256  229
     55100  473   38  262  227
     55200  476   43  259  222
     55300  476   38  259  227
     55400  482   41  253  224
     55500  482   44  253  221
     55600  481   38  254  227
     55700  483   40  252  225
     55800  480   34  255  231
     55900  480   36  255  229
     56000  478   34  257  231
     56100  481   37  254  228
     56200  489   37  246  228
     56300  491   33  244  232
     56400  494   29  241  236
     56500  499   31  236  234
     56600  498   24  237  241
     56700  502   28  233  237
     56800  500   29  235  236
     56900  497   35  238  230
     57000  498   29  237  236
     57100  496   35  239  230
     57200  497   37  238  228
     57300  496   35  239  230
     57400  493   32  242  233
     57500  496   37  239  228
     57600  496   36  239  229
     57700  496   32  239  233
     57800  493   25  242  240
     57900  493   30  242  235
     58000  499   33  236  232
     58100  497   28  238  237
     58200  492   29  243  236
     58300  495   25  240  240
     58400  490   29  245  236
     58500  492   34  243  231
     58600  491   29  244  236
     58700  491   27  244  238
     58800  490   24  245  241
     58900  495   19  240  246
     59000  494   21  241  244
     59100  490   18  245  247
     59200  492   22  243  243
     59300  489   22  246  243
     59400  488   20  247  245
     59500  493   22  242  243
     59600  491   23  244  242
     59700  494   24  241  241
     59800  492   22  243  243
     59900  491   24  244  241
     60000  489   25  246  240
     60100  491   29  244  236
     60200  489   29  246  236
     60300  480   25  255  240
     60400  477   26  258  239
     60500  480   26  255  239
     60600  480   18  255  247
     60700  481   25  254  240
     60800  481   21  254  244
     60900  485   22  250  243
     61000  488   19  247  246
     61100  491   23  244  242
     61200  487   25  248  240
     61300  486   21  249  244
     61400  487   28  248  237
     61500  483   25  252  240
     61600  480   27  255  238
     61700  479   25  256  240
     61800  484   21  251  244
     61900  479   24  256  241
     62000  477   28  258  237
     62100  475   25  260  240
     62200  474   29  261  236
     62300  476   27  259  238
     62400  474   25  261  240
     62500  469   28  266  237
     62600  469   23  266  242
     62700  468   19  267  246
     62800  469   22  266  243
     62900  471   27  264  238
     63000  469   22  266  243
     63100  467   18  268  247
     63200  465   20  270  245
     63300  475   21  260  244
     63400  475   17  260  248
     63500  471   24  264  241
     63600  475   24  260  241
     63700  473   24  262  241
     63800  470   24  265  241
     63900  474   24  261  241
     64000  472   21  263  244
     64100  472   24  263  241
     64200  465   24  270  241
     64300  468   14  267  251
     64400  466   17  269  248
     64500  473   20  262  245
     64600  473   18  262  247
     64700  477   16  258  249
     64800  478   19  257  246
     64900  481   17  254  248
     65000  477   23  258  242
     65100  473   25  262  240
     65200  476   22  259  243
     65300  478   18  257  247
     65400  468   18  267  247
     65500  469   16  266  249
     65600  468   21  267  244
     65700  463   20  272  245
     65800  462   22  273  243
     65900  461   22  274  243
     66000  461   22  274  243
     66100  460   24  275  241
     66200  460   20  275  245
     66300  461   24  274  241
     66400  466   31  269  234
     66500  468   28  267  237
     66600  467   31  268  234
     66700  471   25  264  240
     66800  470   31  265  234
     66900  467   36  268  229
     67000  461   35  274  230
     67100  463   40  272  225
     67200  466   41  269  224
     67300  468   37  267  228
     67400  468   36  267  229
     67500  470   41  265  224
     67600  474   44  261  221
     67700  471   36  264  229
     67800  474   32  261  233
     67900  472   28  263  237
     68000  471   25  264  240
     68100  472   26  263  239
     68200  471   24  264  241
     68300  471   27  264  238
     68400  469   32  266  233
     68500  468   29  267  236
     68600  465   33  270  232
     68700  464   32  271  233
     68800  461   28  274  237
     68900  463   27  272  238
     69000  466   27  269  238
     69100  466   25  269  240
     69200  466   25  269  240
     69300  470   24  265  241
     69400  472   25  263  240
     69500  470   26  265  239
     69600  469   24  266  241
     69700  471   19  264  246
     69800  476   19  259  246
     69900  470   21  265  244
     70000  475   25  260  240
     70100  478   24  257  241
     70200  473   25  262  240
     70300  475   31  260  234
     70400  474   32  261  233
     70500  478   26  257  239
     70600  481   32  254  233
     70700  480   31  255  234
     70800  482   31  253  234
     70900  480   31  255  234
     71000  483   28  252  237
     71100  484   26  251  239
     71200  488   25  247  240
     71300  491   24  244  241
     71400  491   20  244  245
     71500  492   24  243  241
     71600  493   22  242  243
     71700  491   26  244  239
     71800  490   21  245  244
     71900  492   19  243  246
     72000  488   25  247  240
     72100  488   27  247  238
     72200  490   27  245  238
     72300  490   30  245  235
     72400  490   31  245  234
     72500  490   28  245  237
     72600  495   24  240  241
     72700  498   31  237  234
     72800  498   28  237  237
     72900  501   35  234  230
     73000  500   29  235  236
     73100  501   32  234  233
     73200  503   28  232  237
     73300  508   28  227  237
     73400  504   28  231  237
     73500  500   27  235  238
     73600  499   31  236  234
     73700  497   32  238  233
     73800  499   31  236  234
     73900  499   28  236  237
     74000  501   29  234  236
     74100  501   28  234  237
     74200  500   32  235  233
     74300  494   29  241  236
     74400  491   27  244  238
     74500  492   29  243  236
     74600  494   22  241  243
     74700  492   28  243  237
     74800  489   29  246  236
     74900  487   32  248  233
     75000  483   33  252  232
     75100  484   28  251  237
     75200  481   32  254  233
     75300  483   27  252  238
     75400  481   28  254  237
     75500  482   27  253  238
     75600  481   27  254  238
     75700  483   21  252  244
     75800  485   23  250  242
     75900  486   26  249  239
     76000  489   26  246  239
     76100  486   27  249  238
     76200  487   31  248  234
     76300  484   40  251  225
     76400  487   40  248  225
     76500  493   36  242  229
     76600  489   34  246  231
     76700  486   32  249  233
     76800  490   33  245  232
     76900  493   34  242  231
     77000  492   32  243  233
     77100  493   26  242  239
     77200  495   27  240  238
     77300  501   28  234  237
     77400  501   31  234  234
     77500  501   27  234  238
     77600  500   29  235  236
     77700  503   32  232  233
     77800  507   35  228  230
     77900  509   37  226  228
     78000  511   46  224  219
     78100  509   37  226  228
     78200  506   34  229  231
     78300  508   30  227  235
     78400  508   31  227  234
     78500  506   34  229  231
     78600  510   37  225  228
     78700  511   38  224  227
     78800  513   41  222  224
     78900  510   39  225  226
     79000  507   41  228  224
     79100  503   46  232  219
     79200  508   46  227  219
     79300  507   50  228  215
     79400  509   44  226  221
     79500  508   47  227  218
     79600  510   39  225  226
     79700  512   42  223  223
     79800  511   37  224  228
     79900  509   34  226  231
     80000  507   31  228  234
     80100  504   35  231  230
     80200  507   26  228  239
     80300  507   29  228  236
     80400  508   34  227  231
     80500  504   44  231  221
     80600  509   42  226  223
     80700  506   39  229  226
     80800  507   36  228  229
     80900  509   31  226  234
     81000  510   27  225  238
     81100  509   26  226  239
     81200  511   33  224  232
     81300  508   27  227  238
     81400  507   29  228  236
     81500  512   26  223  239
     81600  506   22  229  243
     81700  508   25  227  240
     81800  505   31  230  234
     81900  507   33  228  232
     82000  503   35  232  230
     82100  502   28  233  237
     82200  505   28  230  237
     82300  501   34  234  231
     82400  502   30  233  235
     82500  499   30  236  235
     82600  500   33  235  232
     82700  495   31  240  234
     82800  496   26  239  239
     82900  496   33  239  232
     83000  496   35  239  230
     83100  495   29  240  236
     83200  495   29  240  236
     83300  491   32  244  233
     83400  493   29  242  236
     83500  497   26  238  239
     83600  490   30  245  235
     83700  484   34  251  231
     83800  487   29  248  236
     83900  487   28  248  237
     84000  488   33  247  232
     84100  487   39  248  226
     84200  487   36  248  229
     84300  485   31  250  234
     84400  486   25  249  240
     84500  487   24  248  241
     84600  490   22  245  243
     84700  487   20  248  245
     84800  485   21  250  244
     84900  487   20  248  245
     85000  487   21  248  244
     85100  484   22  251  243
     85200  487   19  248  246
     85300  490   24  245  241
     85400  482   25  253  240
     85500  488   28  247  237
     85600  488   27  247  238
     85700  491   26  244  239
     85800  491   29  244  236
     85900  490   26  245  239
     86000  491   28  244  237
     86100  491   27  244  238
     86200  492   32  243  233
     86300  492   25  243  240
     86400  495   24  240  241
     86500  499   21  236  244
     86600  499   23  236  242
     86700  499   29  236  236
     86800  500   32  235  233
     86900  497   35  238  230
     87000  496   29  239  236
     87100  498   28  237  237
     87200  503   26  232  239
     87300  501   23  234  242
     87400  502   28  233  237
     87500  503   26  232  239
     87600  507   27  228  238
     87700  504   27  231  238
     87800  502   29  233  236
     87900  503   27  232  238
     88000  504   28  231  237
     88100  500   39  235  226
     88200  496   43  239  222
     88300  494   44  241  221
     88400  492   41  243  224
     88500  494   34  241  231
     88600  493   33  242  232
     88700  490   33  245  232
     88800  488   32  247  233
     88900  491   33  244  232
     89000  489   36  246  229
     89100  495   33  240  232
     89200  495   36  240  229
     89300  492   33  243  232
     89400  494   27  241  238
     89500  496   28  239  237
     89600  494   28  241  237
     89700  494   31  241  234
     89800  502   29  233  236
     89900  496   35  239  230
     90000  497   31  238  234
     90100  496   30  239  235
     90200  498   36  237  229
     90300  499   32  236  233
     90400  503   32  232  233
     90500  506   35  229  230
     90600  503   37  232  228
     90700  503   39  232  226
     90800  502   35  233  230
     90900  501   32  234  233
     91000  503   31  232  234
     91100  506   24  229  241
     91200  507   33  228  232
     91300  508   32  227  233
     91400  512   31  223  234
     91500  511   26  224  239
     91600  511   25  224  240
     91700  512   25  223  240
     91800  516   28  219  237
     91900  515   32  220  233
     92000  515   26  220  239
     92100  519   27  216  238
     92200  510   28  225  237
     92300  516   34  219  231
     92400  510   38  225  227
     92500  516   39  219  226
     92600  517   39  218  226
     92700  517   40  218  225
     92800  520   38  215  227
     92900  522   43  213  222
     93000  518   43  217  222
     93100  514   36  221  229
     93200  513   35  222  230
     93300  510   40  225  225
     93400  508   37  227  228
     93500  509   31  226  234
     93600  509   29  226  236
     93700  506   32  229  233
     93800  507   32  228  233
     93900  506   30  229  235
     94000  506   35  229  230
     94100  506   41  229  224
     94200  504   40  231  225
     94300  499   43  236  222
     94400  499   39  236  226
     94500  500   37  235  228
     94600  504   44  231  221
     94700  504   42  231  223
     94800  499   44  236  221
     94900  501   45  234  220
     95000  504   39  231  226
     95100  504   34  231  231
     95200  503   28  232  237
     95300  505   26  230  239
     95400  503   27  232  238
     95500  500   24  235  241
     95600  498   31  237  234
     95700  496   28  239  237
     95800  497   26  238  239
     95900  500   24  235  241
     96000  499   31  236  234
     96100  496   27  239  238
     96200  496   26  239  239
     96300  496   34  239  231
     96400  493   35  242  230
     96500  497   33  238  232
     96600  496   32  239  233
     96700  495   33  240  232
     96800  498   31  237  234
     96900  500   29  235  236
     97000  499   31  236  234
     97100  499   32  236  233
     97200  501   32  234  233
     97300  498   35  237  230
     97400  505   27  230  238
     97500  503   21  232  244
     97600  503   23  232  242
     97700  501   29  234  236
     97800  504   26  231  239
     97900  494   28  241  237
     98000  491   25  244  240
     98100  492   28  243  237
     98200  497   25  238  240
     98300  496   28  239  237
     98400  494   32  241  233
     98500  487   32  248  233
     98600  489   30  246  235
     98700  487   29  248  236
     98800  492   25  243  240
     98900  500   21  235  244
     99000  498   23  237  242
     99100  497   21  238  244
     99200  501   26  234  239
     99300  502   24  233  241
     99400  500   19  235  246
     99500  497   18  238  247
     99600  493   22  242  243
     99700  491   27  244  238
     99800  488   21  247  244
     99900  484   25  251  240
    100000  492   30  243  235
    100100  493   30  242  235
    100200  493   31  242  234
    100300  491   32  244  233
    100400  492   29  243  236
    100500  491   28  244  237
    100600  487   26  248  239
    100700  482   24  253  241
    100800  482   26  253  239
    100900  482   22  253  243
    101000  484   22  251  243
    101100  484   18  251  247
    101200  489   22  246  243
    101300  489   24  246  241
    101400  490   22  245  243
    101500  489   20  246  245
    101600  494   23  241  242
    101700  494   20  241  245
    101800  490   24  245  241
    101900  491   24  244  241
    102000  491   29  244  236
    102100  490   31  245  234
    102200  489   24  246  241
    102300  492   27  243  238
    102400  487   27  248  238
    102500  481   29  254  236
    102600  484   29  251  236
    102700  481   32  254  233
    102800  484   30  251  235
    102900  485   26  250  239
    103000  486   24  249  241
    103100  486   28  249  237
    103200  488   28  247  237
    103300  480   32  255  233
    103400  480   33  255  232
    103500  484   31  251  234
    103600  482   30  253  235
    103700  477   22  258  243
    103800  475   29  260  236
    103900  474   36  261  229
    104000  475   37  260  228
    104100  478   29  257  236
    104200  474   36  261  229
    104300  477   40  258  225
    104400  481   40  254  225
    104500  476   41  259  224
    104600  477   39  258  226
    104700  479   33  256  232
    104800  481   28  254  237
    104900  483   32  252  233
    105000  483   27  252  238
    105100  482   27  253  238
    105200  483   31  252  234
    105300  485   28  250  237
    105400  484   31  251  234
    105500  485   36  250  229
    105600  488   29  247  236
    105700  486   29  249  236
    105800  484   27  251  238
    105900  478   27  257  238
    106000  478   30  257  235
    106100  482   33  253  232
    106200  483   30  252  235
    106300  480   30  255  235
    106400  475   25  260  240
    106500  478   20  257  245
    106600  477   26  258  239
    106700  480   29  255  236
    106800  485   24  250  241
    106900  488   28  247  237
    107000  484   25  251  240
    107100  484   22  251  243
    107200  486   26  249  239
    107300  486   28  249  237
    107400  482   18  253  247
    107500  485   22  250  243
    107600  481   23  254  242
    107700  480   25  255  240
    107800  474   21  261  244
    107900  476   27  259  238
    108000  477   26  258  239
    108100  476   24  259  241
    108200  478   24  257  241
    108300  475   28  260  237
    108400  475   28  260  237
    108500  472   28  263  237
    108600  470   24  265  241
    108700  473   25  262  240
    108800  476   22  259  243
    108900  474   23  261  242
    109000  470   31  265  234
    109100  476   28  259  237
    109200  475   25  260  240
    109300  475   23  260  242
    109400  476   25  259  240
    109500  475   30  260  235
    109600  474   27  261  238
    109700  468   23  267  242
    109800  467   20  268  245
    109900  470   24  265  241
    110000  469   24  266  241
    110100  469   21  266  244
    110200  469   30  266  235
    110300  474   28  261  237
    110400  475   16  260  249
    110500  473   10  262  255
    110600  469   16  266  249
    110700  467   19  268  246
    110800  460   21  275  244
    110900  461   21  274  244
    111000  461   27  274  238
    111100  464   25  271  240
    111200  464   30  271  235
    111300  465   19  270  246
    111400  469   21  266  244
    111500  471   18  264  247
    111600  477   19  258  246
    111700  474   20  261  245
    111800  478   16  257  249
    111900  474   20  261  245
    112000  471   24  264  241
    112100  469   26  266  239
    112200  467   24  268  241
    112300  471   28  264  237
    112400  472   22  263  243
    112500  469   24  266  241
    112600  467   18  268  247
    112700  471   16  264  249
    112800  473   17  262  248
    112900  473   19  262  246
    113000  469   15  266  250
    113100  470   21  265  244
    113200  465   21  270  244
    113300  466   21  269  244
    113400  463   23  272  242
    113500  460   21  275  244
    113600  460   18  275  247
    113700  457   16  278  249
    113800  457   17  278  248
    113900  451   20  284  245
    114000  451   20  284  245
    114100  454   17  281  248
    114200  454   23  281  242
    114300  455   23  280  242
    114400  452   22  283  243
    114500  453   23  282  242
    114600  451   24  284  241
    114700  450   30  285  235
    114800  452   29  283  236
    114900  457   31  278  234
    115000  456   26  279  239
    115100  451   33  284  232
    115200  451   28  284  237
    115300  451   28  284  237
    115400  449   27  286  238
    115500  444   27  291  238
    115600  443   27  292  238
    115700  442   35  293  230
    115800  441   30  294  235
    115900  442   31  293  234
