# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     49800   0.9633378454E+003   0.5111458190E+002   0.5921631534E+002   0.4976149664E+002
     49900   0.9549581648E+003   0.5025033015E+002   0.5608745152E+002   0.4788033551E+002
     50000   0.9597194506E+003   0.4337626693E+002   0.6243389923E+002   0.5398345210E+002
     50100   0.9488051860E+003   0.5023859861E+002   0.6115195300E+002   0.5158960110E+002
     50200   0.9660547112E+003   0.4901872703E+002   0.5814116095E+002   0.4984295572E+002
     50300   0.9309519885E+003   0.4783175784E+002   0.6212232047E+002   0.5201739431E+002
     50400   0.9230602817E+003   0.5225765473E+002   0.6115024248E+002   0.5135420398E+002
     50500   0.9370142790E+003   0.4774287517E+002   0.6122405724E+002   0.5207257083E+002
     50600   0.9543319050E+003   0.5063672786E+002   0.6408774055E+002   0.5385512198E+002
     50700   0.9387337664E+003   0.4960198622E+002   0.5959689913E+002   0.5047565528E+002
     50800   0.9456275612E+003   0.4461272246E+002   0.5838864285E+002   0.5007830013E+002
     50900   0.9366211066E+003   0.4446514624E+002   0.6191874756E+002   0.5248605779E+002
     51000   0.9740824560E+003   0.4653565093E+002   0.5438456347E+002   0.4556771100E+002
     51100   0.9574554657E+003   0.3818155867E+002   0.5937733366E+002   0.5117066575E+002
     51200   0.9764267805E+003   0.4995875485E+002   0.5570476715E+002   0.4700813567E+002
     51300   0.9839592032E+003   0.3923847886E+002   0.5885309612E+002   0.5071888420E+002
     51400   0.9673216328E+003   0.3673809831E+002   0.5726981714E+002   0.4955670585E+002
     51500   0.1005581607E+004   0.4364593015E+002   0.5829722305E+002   0.5041655769E+002
     51600   0.1016962716E+004   0.4797816525E+002   0.5617578639E+002   0.4818039525E+002
     51700   0.9672244732E+003   0.4344506512E+002   0.5747697921E+002   0.5029382213E+002
     51800   0.9628831108E+003   0.5258576563E+002   0.5451907162E+002   0.4616189260E+002
     51900   0.9821788031E+003   0.4963136908E+002   0.5512625261E+002   0.4763641739E+002
     52000   0.9685241454E+003   0.5096417818E+002   0.5948829175E+002   0.5078354055E+002
     52100   0.9282125494E+003   0.5069230837E+002   0.5772180696E+002   0.4887368355E+002
     52200   0.9533744461E+003   0.5769204328E+002   0.5356428471E+002   0.4442574537E+002
     52300   0.9513126944E+003   0.5217034699E+002   0.5659992201E+002   0.4754789861E+002
     52400   0.9502376087E+003   0.6071663215E+002   0.5894908435E+002   0.4904922790E+002
     52500   0.9469458709E+003   0.5872670528E+002   0.6114015962E+002   0.5109256251E+002
     52600   0.9888546064E+003   0.5540654876E+002   0.5729480793E+002   0.4908258821E+002
     52700   0.9608862263E+003   0.5439911308E+002   0.5759842354E+002   0.4837137306E+002
     52800   0.9611955206E+003   0.5110760688E+002   0.5575607811E+002   0.4667143058E+002
     52900   0.9631418616E+003   0.6035593403E+002   0.5190157997E+002   0.4252840674E+002
     53000   0.9638579070E+003   0.5989955400E+002   0.5848117222E+002   0.4867738120E+002
     53100   0.9489879520E+003   0.5922118237E+002   0.5692480384E+002   0.4701029969E+002
     53200   0.9604417321E+003   0.6149595832E+002   0.5788105224E+002   0.4797020220E+002
     53300   0.9678278637E+003   0.6052296842E+002   0.5803747923E+002   0.4774195878E+002
     53400   0.9817212475E+003   0.4806823469E+002   0.6276691010E+002   0.5382100487E+002
     53500   0.9816095683E+003   0.5903170177E+002   0.5612105118E+002   0.4710042761E+002
     53600   0.9484328614E+003   0.5179659670E+002   0.5581511791E+002   0.4725926914E+002
     53700   0.9398228021E+003   0.6603337241E+002   0.6545260187E+002   0.5270748716E+002
     53800   0.9477692983E+003   0.6272968631E+002   0.5876901699E+002   0.4811491852E+002
     53900   0.9364620088E+003   0.5000171663E+002   0.5957915787E+002   0.4948648588E+002
     54000   0.9614234514E+003   0.4199120364E+002   0.6378139068E+002   0.5451548744E+002
     54100   0.9757509120E+003   0.3713592578E+002   0.6189027653E+002   0.5334730372E+002
     54200   0.9543426981E+003   0.4358538537E+002   0.6095563891E+002   0.5168385471E+002
     54300   0.9487555158E+003   0.4135140870E+002   0.6418345629E+002   0.5507343610E+002
     54400   0.9632880822E+003   0.4353755773E+002   0.6116974980E+002   0.5289040568E+002
     54500   0.9366081130E+003   0.4959277177E+002   0.5283827513E+002   0.4457593589E+002
     54600   0.9396456849E+003   0.6396892607E+002   0.6071870182E+002   0.4949501409E+002
     54700   0.9499480257E+003   0.5760470833E+002   0.6451829193E+002   0.5330187539E+002
     54800   0.9395428431E+003   0.6104436336E+002   0.6171972195E+002   0.4977442658E+002
     54900   0.9279809787E+003   0.6724490601E+002   0.6130240632E+002   0.4876938602E+002
     55000   0.9056864397E+003   0.6178577881E+002   0.5759758987E+002   0.4676742955E+002
     55100   0.9105735715E+003   0.6640200143E+002   0.6118921039E+002   0.4812193559E+002
     55200   0.9118088699E+003   0.7476683353E+002   0.6492768632E+002   0.5051575057E+002
     55300   0.8969324094E+003   0.6499501278E+002   0.5804992820E+002   0.4618186343E+002
     55400   0.9129831320E+003   0.7049255386E+002   0.6123956277E+002   0.4921565293E+002
     55500   0.8759552727E+003   0.7258238623E+002   0.5649249372E+002   0.4479258960E+002
     55600   0.9319288180E+003   0.6682899568E+002   0.6826077975E+002   0.5537414814E+002
     55700   0.9235533632E+003   0.6942542186E+002   0.6121295636E+002   0.4960997461E+002
     55800   0.9121566907E+003   0.5864767507E+002   0.6694564719E+002   0.5504752743E+002
     55900   0.9223059727E+003   0.6278847818E+002   0.6525923920E+002   0.5319624542E+002
     56000   0.9288092509E+003   0.5996822929E+002   0.6052368060E+002   0.4937963324E+002
     56100   0.9383404116E+003   0.6551801647E+002   0.6163484439E+002   0.5021935227E+002
     56200   0.9376365823E+003   0.6439780739E+002   0.5900304085E+002   0.4963840373E+002
     56300   0.9452899502E+003   0.5766883275E+002   0.6158368453E+002   0.5315051785E+002
     56400   0.9344481576E+003   0.4979318810E+002   0.6117203578E+002   0.5437403556E+002
     56500   0.9701924085E+003   0.5470949335E+002   0.5128338875E+002   0.4615558314E+002
     56600   0.9814938637E+003   0.4293516738E+002   0.5806602784E+002   0.5359626024E+002
     56700   0.9827953193E+003   0.4975778810E+002   0.5025729509E+002   0.4640184064E+002
     56800   0.9618710606E+003   0.5063939690E+002   0.6502885884E+002   0.5927805511E+002
     56900   0.9410912611E+003   0.6015712450E+002   0.5875230648E+002   0.5153704009E+002
     57000   0.9301732815E+003   0.4916728058E+002   0.5445043189E+002   0.4921626571E+002
     57100   0.9365069011E+003   0.5998477339E+002   0.5168443409E+002   0.4514746533E+002
     57200   0.9263094975E+003   0.6259579000E+002   0.5700869746E+002   0.4957271225E+002
     57300   0.9318254682E+003   0.5968492008E+002   0.5727350452E+002   0.5002963861E+002
     57400   0.9548813762E+003   0.5625953713E+002   0.5918573407E+002   0.5172509132E+002
     57500   0.9485914692E+003   0.6423074138E+002   0.5838136628E+002   0.5055392422E+002
     57600   0.9492827670E+003   0.6254031925E+002   0.5440719574E+002   0.4731922206E+002
     57700   0.9586503749E+003   0.5613997578E+002   0.5702799533E+002   0.5046494428E+002
     57800   0.9613659358E+003   0.4425124476E+002   0.5972244511E+002   0.5376221191E+002
     57900   0.9737806138E+003   0.5378722422E+002   0.6102465805E+002   0.5378999742E+002
     58000   0.9744161457E+003   0.5849268244E+002   0.5626778107E+002   0.5020875396E+002
     58100   0.9874602710E+003   0.5049692663E+002   0.5746107130E+002   0.5193842554E+002
     58200   0.9653066529E+003   0.5164661556E+002   0.5768391366E+002   0.5085154122E+002
     58300   0.9810359959E+003   0.4497419774E+002   0.5876111757E+002   0.5333763064E+002
     58400   0.9581119422E+003   0.5147090968E+002   0.5722736975E+002   0.5003724350E+002
     58500   0.9755015918E+003   0.6119070675E+002   0.5912788191E+002   0.5102014644E+002
     58600   0.9690678212E+003   0.5195344505E+002   0.5874731925E+002   0.5157674174E+002
     58700   0.9789633237E+003   0.4886437701E+002   0.5721039133E+002   0.5065306410E+002
     58800   0.9943552591E+003   0.4420795336E+002   0.5957645212E+002   0.5319481067E+002
     58900   0.9798065090E+003   0.3413755359E+002   0.5576927765E+002   0.5188747742E+002
     59000   0.1020679577E+004   0.3938450971E+002   0.5856738670E+002   0.5382354550E+002
     59100   0.1010081553E+004   0.3368034547E+002   0.6088398406E+002   0.5571570178E+002
     59200   0.1000500111E+004   0.4060863504E+002   0.5668642885E+002   0.5145442990E+002
     59300   0.9765139962E+003   0.3987823852E+002   0.5720045022E+002   0.5128782550E+002
     59400   0.9732354237E+003   0.3620526697E+002   0.5767038238E+002   0.5192370032E+002
     59500   0.9953557842E+003   0.4031788843E+002   0.5211721758E+002   0.4750242729E+002
     59600   0.9779485421E+003   0.4158206186E+002   0.5714311869E+002   0.5144381306E+002
     59700   0.9859583060E+003   0.4347969765E+002   0.5192467777E+002   0.4713217513E+002
     59800   0.9646236524E+003   0.3915246926E+002   0.5345911204E+002   0.4852498541E+002
     59900   0.9664568612E+003   0.4288011050E+002   0.5007159335E+002   0.4489131221E+002
     60000   0.9813383407E+003   0.4554005902E+002   0.6164588112E+002   0.5459135471E+002
     60100   0.9720058792E+003   0.5211095956E+002   0.5133069563E+002   0.4506537602E+002
     60200   0.9776012588E+003   0.5262529745E+002   0.5795119556E+002   0.5046415070E+002
     60300   0.9470633267E+003   0.4477354315E+002   0.5985160558E+002   0.5113173615E+002
     60400   0.9323009264E+003   0.4612695193E+002   0.5930860943E+002   0.4987002766E+002
     60500   0.9430769731E+003   0.4636848690E+002   0.5661957952E+002   0.4816904465E+002
     60600   0.9675608414E+003   0.3293466300E+002   0.5525837388E+002   0.4858459043E+002
     60700   0.9784645779E+003   0.4616190395E+002   0.6396725929E+002   0.5486292287E+002
     60800   0.9722980112E+003   0.3853162176E+002   0.5280160406E+002   0.4604122800E+002
     60900   0.9752765497E+003   0.4015618041E+002   0.5281002185E+002   0.4659360190E+002
     61000   0.9616642683E+003   0.3398606872E+002   0.5799742852E+002   0.5243129262E+002
     61100   0.9919121196E+003   0.4217578874E+002   0.5173469184E+002   0.4657480860E+002
     61200   0.9427036796E+003   0.4392683597E+002   0.5595891668E+002   0.4915554683E+002
     61300   0.9565601640E+003   0.3751794037E+002   0.6067153978E+002   0.5396586827E+002
     61400   0.9879023654E+003   0.5155689664E+002   0.5772957314E+002   0.5007704390E+002
     61500   0.9840918471E+003   0.4623514079E+002   0.5656358570E+002   0.4889802364E+002
     61600   0.9890336603E+003   0.5049835974E+002   0.5858508945E+002   0.4963265946E+002
     61700   0.9659838826E+003   0.4576337526E+002   0.4771441239E+002   0.4060359889E+002
     61800   0.1010666594E+004   0.3980388993E+002   0.5770255598E+002   0.5091606456E+002
     61900   0.9941795821E+003   0.4521517755E+002   0.6242945075E+002   0.5334703222E+002
     62000   0.9678525187E+003   0.5156945118E+002   0.6453405231E+002   0.5380978409E+002
     62100   0.9572100710E+003   0.4572959246E+002   0.5857321803E+002   0.4907729881E+002
     62200   0.9717842415E+003   0.5396760947E+002   0.6072080024E+002   0.4983708758E+002
     62300   0.9893353334E+003   0.5093824805E+002   0.6051385492E+002   0.5047492535E+002
     62400   0.9749403755E+003   0.4667489998E+002   0.5971922247E+002   0.4984579783E+002
     62500   0.9728206500E+003   0.5271832973E+002   0.6370950452E+002   0.5152459770E+002
     62600   0.9636669562E+003   0.4289687283E+002   0.5578876444E+002   0.4607062937E+002
     62700   0.9536402758E+003   0.3514277121E+002   0.5961558226E+002   0.4985713384E+002
     62800   0.9531387249E+003   0.4058351185E+002   0.6531317361E+002   0.5415880791E+002
     62900   0.9690736866E+003   0.5042470091E+002   0.5921973811E+002   0.4845997494E+002
     63000   0.9844249054E+003   0.4191564016E+002   0.5677147631E+002   0.4707588547E+002
     63100   0.9873245417E+003   0.3454293453E+002   0.5998799297E+002   0.5018456497E+002
     63200   0.9719643017E+003   0.3794643927E+002   0.5651214126E+002   0.4654657777E+002
     63300   0.9611301921E+003   0.3857017220E+002   0.5931061989E+002   0.5052340526E+002
     63400   0.9972322463E+003   0.3239629147E+002   0.6450012601E+002   0.5584477797E+002
     63500   0.9604832115E+003   0.4442462652E+002   0.5973173810E+002   0.4949506975E+002
     63600   0.9508028070E+003   0.4360655319E+002   0.5873392281E+002   0.4941699984E+002
     63700   0.9836227968E+003   0.4530251983E+002   0.6097728293E+002   0.5091285986E+002
     63800   0.9879554474E+003   0.4579250659E+002   0.6211524651E+002   0.5127587196E+002
     63900   0.9790566342E+003   0.4499708573E+002   0.6204541105E+002   0.5200317669E+002
     64000   0.9880556542E+003   0.3990270859E+002   0.6028658897E+002   0.5076898286E+002
     64100   0.9804267008E+003   0.4525098592E+002   0.5725341734E+002   0.4762186293E+002
     64200   0.9816934270E+003   0.4599152864E+002   0.6022637118E+002   0.4879593537E+002
     64300   0.9823707889E+003   0.2667480758E+002   0.5910267849E+002   0.5043282501E+002
     64400   0.9770621906E+003   0.3235406734E+002   0.5823717059E+002   0.4873526595E+002
     64500   0.9774378286E+003   0.3751471665E+002   0.6418999553E+002   0.5448485647E+002
     64600   0.9724334220E+003   0.3359037976E+002   0.5992616511E+002   0.5128092155E+002
     64700   0.9722516620E+003   0.2960219877E+002   0.5149350251E+002   0.4511030325E+002
     64800   0.9911170215E+003   0.3575973665E+002   0.5794112465E+002   0.5034224479E+002
     64900   0.9765595697E+003   0.3132898017E+002   0.5906472127E+002   0.5234675873E+002
     65000   0.9708785035E+003   0.4249306083E+002   0.5713441956E+002   0.4864488179E+002
     65100   0.9798972072E+003   0.4701138655E+002   0.6547203827E+002   0.5443891797E+002
     65200   0.9650118012E+003   0.4048480252E+002   0.5785659831E+002   0.4927232750E+002
     65300   0.1027178515E+004   0.3511027313E+002   0.5535707763E+002   0.4829260777E+002
     65400   0.9779020628E+003   0.3414017059E+002   0.6121990827E+002   0.5140697383E+002
     65500   0.9754912145E+003   0.3020745763E+002   0.6014430141E+002   0.5110411455E+002
     65600   0.9973296892E+003   0.4062149118E+002   0.6370526640E+002   0.5284422996E+002
     65700   0.9805701770E+003   0.3844778791E+002   0.5746964225E+002   0.4698717627E+002
     65800   0.9878923944E+003   0.4270060416E+002   0.6047348612E+002   0.4885986968E+002
     65900   0.9954231013E+003   0.4311944313E+002   0.6479686912E+002   0.5216190038E+002
     66000   0.9754302120E+003   0.4225339707E+002   0.6324021780E+002   0.5090878596E+002
     66100   0.9808365254E+003   0.4645085506E+002   0.6135515450E+002   0.4880665853E+002
     66200   0.9594019943E+003   0.3786312485E+002   0.6659599388E+002   0.5385489307E+002
     66300   0.9740755054E+003   0.4603059741E+002   0.6265975286E+002   0.5002635147E+002
     66400   0.9609025812E+003   0.5802281698E+002   0.5925865092E+002   0.4679064266E+002
     66500   0.9207036316E+003   0.5000065656E+002   0.5610217619E+002   0.4520229289E+002
     66600   0.9214739427E+003   0.5552282370E+002   0.5495990857E+002   0.4355828153E+002
     66700   0.9633207504E+003   0.4641236399E+002   0.5963545885E+002   0.4921024788E+002
     66800   0.9423088504E+003   0.5641580360E+002   0.5995152487E+002   0.4805226794E+002
     66900   0.9332964043E+003   0.6530536866E+002   0.5962620974E+002   0.4624678688E+002
     67000   0.9168481404E+003   0.6318415766E+002   0.6702785264E+002   0.5107122230E+002
     67100   0.9386968802E+003   0.7361190338E+002   0.6240120478E+002   0.4685438711E+002
     67200   0.9285860976E+003   0.7415898721E+002   0.6569685353E+002   0.4965740049E+002
     67300   0.9267644399E+003   0.6650723691E+002   0.5714707364E+002   0.4429566790E+002
     67400   0.9271978091E+003   0.6474000328E+002   0.6490963337E+002   0.5053322898E+002
     67500   0.9352585288E+003   0.7405618723E+002   0.6600295207E+002   0.5064180509E+002
     67600   0.9447027905E+003   0.7960002528E+002   0.6315258800E+002   0.4853852689E+002
     67700   0.9603393633E+003   0.6662695980E+002   0.6311255872E+002   0.4969251939E+002
     67800   0.9595884284E+003   0.5880311212E+002   0.6689330786E+002   0.5420530078E+002
     67900   0.9387856536E+003   0.5055058077E+002   0.6113616681E+002   0.5000742306E+002
     68000   0.9605656163E+003   0.4627962285E+002   0.5772768907E+002   0.4763598609E+002
     68100   0.9442476544E+003   0.4721292819E+002   0.5788994336E+002   0.4775171235E+002
     68200   0.9654885698E+003   0.4465613621E+002   0.5440499280E+002   0.4508120806E+002
     68300   0.9032031637E+003   0.4699719951E+002   0.5695975919E+002   0.4661061652E+002
     68400   0.9166002550E+003   0.5676763246E+002   0.6293667085E+002   0.5004050956E+002
     68500   0.9373750390E+003   0.5272410329E+002   0.6556881294E+002   0.5260678188E+002
     68600   0.9376946276E+003   0.6040405404E+002   0.5945233701E+002   0.4636997101E+002
     68700   0.9196429123E+003   0.5756982356E+002   0.6344817953E+002   0.4951644629E+002
     68800   0.9245500157E+003   0.5097194301E+002   0.6519091362E+002   0.5118332830E+002
     68900   0.9270421442E+003   0.4907111473E+002   0.6784543519E+002   0.5388555474E+002
     69000   0.9494245710E+003   0.4993234783E+002   0.5456119495E+002   0.4381796690E+002
     69100   0.9498865853E+003   0.4625615388E+002   0.6473107690E+002   0.5242222698E+002
     69200   0.9461327517E+003   0.4607335531E+002   0.5386925638E+002   0.4362582118E+002
     69300   0.9675994950E+003   0.4484899230E+002   0.6084627502E+002   0.5022834139E+002
     69400   0.9643872225E+003   0.4636530599E+002   0.5713289788E+002   0.4732443293E+002
     69500   0.9729620367E+003   0.4885567949E+002   0.6202839641E+002   0.5077924663E+002
     69600   0.9645011755E+003   0.4480070342E+002   0.6486527494E+002   0.5334470795E+002
     69700   0.9678789418E+003   0.3544030147E+002   0.5789233083E+002   0.4896614205E+002
     69800   0.9472030916E+003   0.3431890541E+002   0.5944954910E+002   0.5125397830E+002
     69900   0.9179101648E+003   0.3722762141E+002   0.5528146852E+002   0.4620268305E+002
     70000   0.9349125512E+003   0.4466435451E+002   0.5770376656E+002   0.4834880324E+002
     70100   0.9464808117E+003   0.4313589681E+002   0.6630471936E+002   0.5643805430E+002
     70200   0.9376626822E+003   0.4498514996E+002   0.6338016129E+002   0.5269955683E+002
     70300   0.9123813492E+003   0.5404906131E+002   0.5921021000E+002   0.4837074579E+002
     70400   0.9382118550E+003   0.5749316611E+002   0.6153605406E+002   0.4986418560E+002
     70500   0.9563637975E+003   0.4721850709E+002   0.5921782553E+002   0.4998744121E+002
     70600   0.9449348021E+003   0.5706245062E+002   0.6167373407E+002   0.5135303560E+002
     70700   0.9284465625E+003   0.5442783277E+002   0.6157188989E+002   0.5128635494E+002
     70800   0.9249012815E+003   0.5399502038E+002   0.6095400819E+002   0.5117304711E+002
     70900   0.9537549711E+003   0.5591147425E+002   0.5817105115E+002   0.4845362359E+002
     71000   0.9626649975E+003   0.5065586717E+002   0.6189603294E+002   0.5283896386E+002
     71100   0.9342115339E+003   0.4555298952E+002   0.5701992158E+002   0.4928269713E+002
     71200   0.9759913034E+003   0.4538473534E+002   0.6082615516E+002   0.5364735647E+002
     71300   0.9726677199E+003   0.4315567614E+002   0.5962869350E+002   0.5345965881E+002
     71400   0.9877152241E+003   0.3651942442E+002   0.6347236149E+002   0.5785016303E+002
     71500   0.9850874262E+003   0.4361788341E+002   0.5228096266E+002   0.4706499505E+002
     71600   0.9932521099E+003   0.4023267699E+002   0.5858729689E+002   0.5339960458E+002
     71700   0.9936285506E+003   0.4775948008E+002   0.5884335309E+002   0.5231776220E+002
     71800   0.9990955084E+003   0.3886636223E+002   0.5494598917E+002   0.4967105802E+002
     71900   0.9846762778E+003   0.3451641215E+002   0.5270297849E+002   0.4842924138E+002
     72000   0.9626141275E+003   0.4476268104E+002   0.5562693307E+002   0.4906175477E+002
     72100   0.9688678380E+003   0.4865776475E+002   0.5897925358E+002   0.5158494222E+002
     72200   0.9900730656E+003   0.4951976815E+002   0.5437035017E+002   0.4794205826E+002
     72300   0.9506276788E+003   0.5282984087E+002   0.5627982842E+002   0.4900024092E+002
     72400   0.9772131658E+003   0.5611753627E+002   0.5578968369E+002   0.4836679887E+002
     72500   0.9772953451E+003   0.5069106949E+002   0.5436559239E+002   0.4773644341E+002
     72600   0.9801934386E+003   0.4313814903E+002   0.5430451406E+002   0.4949774401E+002
     72700   0.9537490680E+003   0.5389024404E+002   0.6012747231E+002   0.5388701549E+002
     72800   0.9410383193E+003   0.4802635974E+002   0.5737372829E+002   0.5207829352E+002
     72900   0.9546286846E+003   0.6053526822E+002   0.6126466681E+002   0.5465950913E+002
     73000   0.9620137934E+003   0.5064691132E+002   0.5917626487E+002   0.5394303318E+002
     73100   0.9480071182E+003   0.5496263222E+002   0.6061700731E+002   0.5478708922E+002
     73200   0.9427998175E+003   0.4763796584E+002   0.5920640803E+002   0.5490005096E+002
     73300   0.9350688466E+003   0.4678230109E+002   0.5365328094E+002   0.5084666183E+002
     73400   0.9483678929E+003   0.4782423261E+002   0.5543053520E+002   0.5162132060E+002
     73500   0.9583561320E+003   0.4697473713E+002   0.6502969614E+002   0.5978118123E+002
     73600   0.9492843028E+003   0.5353047787E+002   0.5735542508E+002   0.5162047896E+002
     73700   0.9367716573E+003   0.5474834617E+002   0.5761231638E+002   0.5119622907E+002
     73800   0.9603278822E+003   0.5415322922E+002   0.5760409942E+002   0.5184428846E+002
     73900   0.9542724047E+003   0.4860416915E+002   0.5868233566E+002   0.5349182399E+002
     74000   0.9538096662E+003   0.5011476106E+002   0.5562582743E+002   0.5092327218E+002
     74100   0.9619419490E+003   0.4879921572E+002   0.5479802179E+002   0.5037801391E+002
     74200   0.9530291839E+003   0.5536430424E+002   0.5292042796E+002   0.4762720317E+002
     74300   0.9690417888E+003   0.5163655113E+002   0.5449231764E+002   0.4843662925E+002
     74400   0.9420614023E+003   0.4702243937E+002   0.5775440762E+002   0.5113472646E+002
     74500   0.9859231622E+003   0.5274965667E+002   0.5573539811E+002   0.4913381764E+002
     74600   0.9992010071E+003   0.4039171261E+002   0.5765047174E+002   0.5276376399E+002
     74700   0.9640411018E+003   0.4980032209E+002   0.6100854075E+002   0.5401027423E+002
     74800   0.9819743851E+003   0.5286070741E+002   0.5869039139E+002   0.5110784561E+002
     74900   0.9800375690E+003   0.5845308191E+002   0.5987557642E+002   0.5106197636E+002
     75000   0.9769154047E+003   0.6058532469E+002   0.5755033363E+002   0.4809267815E+002
     75100   0.9690723854E+003   0.5088766933E+002   0.5474264522E+002   0.4691849537E+002
     75200   0.9505654442E+003   0.5740247221E+002   0.5784887131E+002   0.4816823876E+002
     75300   0.9431814658E+003   0.4785811225E+002   0.6083318457E+002   0.5215075989E+002
     75400   0.9680730811E+003   0.5115225355E+002   0.5711123943E+002   0.4837042323E+002
     75500   0.9573439388E+003   0.4867751402E+002   0.5589527237E+002   0.4772821422E+002
     75600   0.9599967093E+003   0.4891387899E+002   0.5559399822E+002   0.4728406677E+002
     75700   0.9682906930E+003   0.3821392036E+002   0.6499268986E+002   0.5712121936E+002
     75800   0.9694712912E+003   0.4173156992E+002   0.6150166807E+002   0.5403882844E+002
     75900   0.9493439216E+003   0.4610036091E+002   0.5627144841E+002   0.4902643569E+002
     76000   0.9609332226E+003   0.4637686312E+002   0.5684436766E+002   0.5012956156E+002
     76100   0.9793320636E+003   0.4938569173E+002   0.5228107732E+002   0.4535924434E+002
     76200   0.9489102643E+003   0.5482789213E+002   0.6272620179E+002   0.5372257737E+002
     76300   0.9502512442E+003   0.7128476943E+002   0.5677086059E+002   0.4619318918E+002
     76400   0.9301111688E+003   0.6934410738E+002   0.5668275813E+002   0.4667942357E+002
     76500   0.9421004034E+003   0.6244482371E+002   0.5687360038E+002   0.4885111842E+002
     76600   0.9302387723E+003   0.5870947104E+002   0.5866420045E+002   0.5000272830E+002
     76700   0.9437944046E+003   0.5640723086E+002   0.5821759706E+002   0.4944865946E+002
     76800   0.9487726207E+003   0.5799942339E+002   0.6077639569E+002   0.5223968074E+002
     76900   0.9462918196E+003   0.5923805030E+002   0.5879343141E+002   0.5094119101E+002
     77000   0.9393833530E+003   0.5545892000E+002   0.5845501962E+002   0.5087625444E+002
     77100   0.9556666076E+003   0.4574846352E+002   0.5485458869E+002   0.4917441144E+002
     77200   0.9832069237E+003   0.4867961850E+002   0.5839576017E+002   0.5256427809E+002
     77300   0.9936249516E+003   0.5040649117E+002   0.5336260083E+002   0.4905837399E+002
     77400   0.9808384840E+003   0.5508903159E+002   0.5093874230E+002   0.4623723875E+002
     77500   0.9627109833E+003   0.4709400630E+002   0.6245935767E+002   0.5766367084E+002
     77600   0.9804762452E+003   0.5161889962E+002   0.5577433012E+002   0.5084194731E+002
     77700   0.9577217572E+003   0.5530507933E+002   0.5116778218E+002   0.4664533345E+002
     77800   0.9682322084E+003   0.6067129755E+002   0.5566856022E+002   0.5097375776E+002
     77900   0.9817084789E+003   0.6477540788E+002   0.5798141613E+002   0.5309564474E+002
     78000   0.9438841693E+003   0.7712573333E+002   0.6136958116E+002   0.5446191756E+002
     78100   0.9539729795E+003   0.6294535514E+002   0.5505845159E+002   0.5041898216E+002
     78200   0.9659474793E+003   0.5891495989E+002   0.5376763189E+002   0.4923127454E+002
     78300   0.9386235791E+003   0.5031444366E+002   0.5554614177E+002   0.5219628286E+002
     78400   0.9369612066E+003   0.5189951079E+002   0.5733557924E+002   0.5364853626E+002
     78500   0.9295193379E+003   0.5669313879E+002   0.5838046035E+002   0.5345492018E+002
     78600   0.9502462887E+003   0.6257651930E+002   0.5634212329E+002   0.5182379481E+002
     78700   0.9445855003E+003   0.6375990243E+002   0.6051272878E+002   0.5566321018E+002
     78800   0.9595083919E+003   0.6960796571E+002   0.4958613485E+002   0.4541496394E+002
     78900   0.9494221684E+003   0.6590182955E+002   0.5585280059E+002   0.5092306650E+002
     79000   0.9430043986E+003   0.6922026993E+002   0.5364843223E+002   0.4784250149E+002
     79100   0.9075492430E+003   0.7533620135E+002   0.6051150773E+002   0.5184868865E+002
     79200   0.9272521983E+003   0.7621415935E+002   0.5948924569E+002   0.5209552181E+002
     79300   0.8964279948E+003   0.8024558148E+002   0.5470080395E+002   0.4682103340E+002
     79400   0.9120939760E+003   0.7156788026E+002   0.5836249287E+002   0.5180376696E+002
     79500   0.9189073576E+003   0.7717018603E+002   0.5969823669E+002   0.5203982322E+002
     79600   0.9322207522E+003   0.6470783511E+002   0.5173266150E+002   0.4716658312E+002
     79700   0.9324835474E+003   0.6943272017E+002   0.6063865655E+002   0.5504187803E+002
     79800   0.9238056381E+003   0.6071627300E+002   0.5887570263E+002   0.5439595482E+002
     79900   0.9338036783E+003   0.5661876443E+002   0.6277077778E+002   0.5823776818E+002
     80000   0.9388498313E+003   0.5210669643E+002   0.5551767559E+002   0.5171969533E+002
     80100   0.9246402066E+003   0.5828461803E+002   0.5788680091E+002   0.5231654772E+002
     80200   0.9228160545E+003   0.4295603650E+002   0.5410158852E+002   0.5147741658E+002
     80300   0.9579494984E+003   0.4973662657E+002   0.5864391880E+002   0.5509901212E+002
     80400   0.9251226015E+003   0.5620282798E+002   0.5514071804E+002   0.5093334658E+002
     80500   0.9231453120E+003   0.7315362998E+002   0.6107441924E+002   0.5303753268E+002
     80600   0.9093265578E+003   0.6810751834E+002   0.5861226953E+002   0.5249629271E+002
     80700   0.9091639656E+003   0.6360627713E+002   0.5744338512E+002   0.5145844452E+002
     80800   0.9506816107E+003   0.6127358734E+002   0.5348141086E+002   0.4875814377E+002
     80900   0.9647210791E+003   0.5333218195E+002   0.5663815978E+002   0.5323046073E+002
     81000   0.9643371192E+003   0.4634107932E+002   0.5086163850E+002   0.4883469261E+002
     81100   0.9672940862E+003   0.4484951705E+002   0.5537222874E+002   0.5315267655E+002
     81200   0.9809264073E+003   0.5750070091E+002   0.5161652445E+002   0.4852576577E+002
     81300   0.9677033154E+003   0.4668592344E+002   0.5369539439E+002   0.5110128358E+002
     81400   0.9648803020E+003   0.5009647309E+002   0.5800672080E+002   0.5450033146E+002
