# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    103800   0.9637136988E+003   0.4777603956E+002   0.5851388385E+002   0.5102226558E+002
    103900   0.9634268735E+003   0.4798630266E+002   0.5855477647E+002   0.5099191926E+002
    104000   0.9631318479E+003   0.4826375679E+002   0.5863886786E+002   0.5098615887E+002
    104100   0.9628386167E+003   0.4846901382E+002   0.5867359153E+002   0.5094796166E+002
    104200   0.9623261121E+003   0.4861276845E+002   0.5867205280E+002   0.5088430717E+002
    104300   0.9619224617E+003   0.4898578756E+002   0.5876148224E+002   0.5087350587E+002
    104400   0.9615919591E+003   0.4967092842E+002   0.5883746423E+002   0.5081992462E+002
    104500   0.9612514500E+003   0.5006929023E+002   0.5886717301E+002   0.5077081533E+002
    104600   0.9611798098E+003   0.5048159505E+002   0.5893413668E+002   0.5074587069E+002
    104700   0.9606790516E+003   0.5075890748E+002   0.5892785321E+002   0.5067320739E+002
    104800   0.9603384332E+003   0.5079022615E+002   0.5894241595E+002   0.5066297001E+002
    104900   0.9601392628E+003   0.5083479355E+002   0.5897999582E+002   0.5067674857E+002
    105000   0.9597072365E+003   0.5087108083E+002   0.5899366851E+002   0.5066946159E+002
    105100   0.9592901777E+003   0.5080883722E+002   0.5898131747E+002   0.5065754628E+002
    105200   0.9590142098E+003   0.5089477447E+002   0.5893826078E+002   0.5060252728E+002
    105300   0.9588337260E+003   0.5100061307E+002   0.5888716480E+002   0.5053704784E+002
    105400   0.9586839516E+003   0.5100633991E+002   0.5889959003E+002   0.5054320746E+002
    105500   0.9584984059E+003   0.5114932442E+002   0.5893808983E+002   0.5055404823E+002
    105600   0.9580329648E+003   0.5128013881E+002   0.5897798623E+002   0.5057742895E+002
    105700   0.9578497922E+003   0.5128321513E+002   0.5901133521E+002   0.5061355061E+002
    105800   0.9575759281E+003   0.5128760453E+002   0.5898741729E+002   0.5058706696E+002
    105900   0.9572604712E+003   0.5132576640E+002   0.5899662148E+002   0.5058052638E+002
    106000   0.9568770403E+003   0.5133179940E+002   0.5903387936E+002   0.5059075684E+002
    106100   0.9567384253E+003   0.5140437175E+002   0.5903173431E+002   0.5056319208E+002
    106200   0.9566524815E+003   0.5152369224E+002   0.5902647897E+002   0.5053762579E+002
    106300   0.9567030950E+003   0.5155368553E+002   0.5905602919E+002   0.5054884764E+002
    106400   0.9567366674E+003   0.5154521721E+002   0.5907392875E+002   0.5054411654E+002
    106500   0.9570679388E+003   0.5144596611E+002   0.5908110023E+002   0.5053154519E+002
    106600   0.9573132473E+003   0.5133140940E+002   0.5908338087E+002   0.5053958489E+002
    106700   0.9572607790E+003   0.5130772778E+002   0.5912350718E+002   0.5056248736E+002
    106800   0.9574389282E+003   0.5126516671E+002   0.5913927099E+002   0.5058166958E+002
    106900   0.9577058563E+003   0.5122233401E+002   0.5914793959E+002   0.5060169949E+002
    107000   0.9580027543E+003   0.5115096185E+002   0.5912809305E+002   0.5059997272E+002
    107100   0.9580518553E+003   0.5100485986E+002   0.5913974343E+002   0.5062665297E+002
    107200   0.9578755691E+003   0.5090568299E+002   0.5918177480E+002   0.5067358727E+002
    107300   0.9575514928E+003   0.5090283289E+002   0.5911913254E+002   0.5061609588E+002
    107400   0.9574177357E+003   0.5073925136E+002   0.5907833854E+002   0.5059916269E+002
    107500   0.9574559187E+003   0.5055286740E+002   0.5909177279E+002   0.5062660874E+002
    107600   0.9576937339E+003   0.5041980488E+002   0.5913132249E+002   0.5067530684E+002
    107700   0.9578881182E+003   0.5038624413E+002   0.5912198136E+002   0.5066561713E+002
    107800   0.9580489108E+003   0.5027150861E+002   0.5910024797E+002   0.5064349893E+002
    107900   0.9581187686E+003   0.5020301340E+002   0.5909112726E+002   0.5062380436E+002
    108000   0.9582208726E+003   0.5015761964E+002   0.5909488694E+002   0.5061681044E+002
    108100   0.9582420439E+003   0.5006116873E+002   0.5907873927E+002   0.5059316566E+002
    108200   0.9584057179E+003   0.4999353266E+002   0.5910413419E+002   0.5060954279E+002
    108300   0.9585363413E+003   0.4999384460E+002   0.5909095061E+002   0.5058515263E+002
    108400   0.9582469174E+003   0.5002452682E+002   0.5910254020E+002   0.5057500481E+002
    108500   0.9578487804E+003   0.4997057670E+002   0.5910606637E+002   0.5055684577E+002
    108600   0.9576688095E+003   0.4995428996E+002   0.5910938353E+002   0.5053515514E+002
    108700   0.9577052891E+003   0.4989926627E+002   0.5910338544E+002   0.5050676560E+002
    108800   0.9579579555E+003   0.4982518446E+002   0.5910276261E+002   0.5049690795E+002
    108900   0.9582334882E+003   0.4970877138E+002   0.5912172670E+002   0.5050902215E+002
    109000   0.9585725971E+003   0.4965367661E+002   0.5915539782E+002   0.5052266423E+002
    109100   0.9587852762E+003   0.4973669465E+002   0.5917091951E+002   0.5050671700E+002
    109200   0.9589971257E+003   0.4968643149E+002   0.5914490391E+002   0.5047558624E+002
    109300   0.9589708912E+003   0.4964742982E+002   0.5917304182E+002   0.5048984070E+002
    109400   0.9590129150E+003   0.4963098564E+002   0.5919977210E+002   0.5049845374E+002
    109500   0.9588839575E+003   0.4964144963E+002   0.5920113907E+002   0.5048556661E+002
    109600   0.9588480710E+003   0.4964670432E+002   0.5919130479E+002   0.5046262302E+002
    109700   0.9589134656E+003   0.4962783067E+002   0.5920470367E+002   0.5045739966E+002
    109800   0.9589480480E+003   0.4953001249E+002   0.5921690231E+002   0.5045154062E+002
    109900   0.9588870254E+003   0.4936761568E+002   0.5922576928E+002   0.5044435532E+002
    110000   0.9587973568E+003   0.4933470132E+002   0.5925935634E+002   0.5045703387E+002
    110100   0.9587785486E+003   0.4924025630E+002   0.5925860947E+002   0.5044301969E+002
    110200   0.9588240752E+003   0.4922481315E+002   0.5927870780E+002   0.5044469303E+002
    110300   0.9589425733E+003   0.4929224364E+002   0.5925864713E+002   0.5039722857E+002
    110400   0.9592132131E+003   0.4926186068E+002   0.5925636040E+002   0.5038689878E+002
    110500   0.9597236553E+003   0.4893787366E+002   0.5923691486E+002   0.5038882251E+002
    110600   0.9604670230E+003   0.4860513727E+002   0.5922342245E+002   0.5039194970E+002
    110700   0.9608296180E+003   0.4842172687E+002   0.5921275820E+002   0.5037841604E+002
    110800   0.9612073559E+003   0.4830454189E+002   0.5923299043E+002   0.5037682681E+002
    110900   0.9614362923E+003   0.4825937720E+002   0.5925508365E+002   0.5036579508E+002
    111000   0.9614300187E+003   0.4824401682E+002   0.5930961214E+002   0.5037746159E+002
    111100   0.9615375891E+003   0.4826711249E+002   0.5932636386E+002   0.5036098559E+002
    111200   0.9616833616E+003   0.4831331200E+002   0.5939203327E+002   0.5037670125E+002
    111300   0.9617807472E+003   0.4830077187E+002   0.5939163849E+002   0.5035609313E+002
    111400   0.9619248347E+003   0.4822302638E+002   0.5940413909E+002   0.5035695022E+002
    111500   0.9621422671E+003   0.4811837802E+002   0.5939726987E+002   0.5034794853E+002
    111600   0.9623000228E+003   0.4801953786E+002   0.5937599932E+002   0.5033024602E+002
    111700   0.9625726534E+003   0.4789463275E+002   0.5933529225E+002   0.5030368963E+002
    111800   0.9628288343E+003   0.4775188990E+002   0.5934859566E+002   0.5032689736E+002
    111900   0.9629839904E+003   0.4762639055E+002   0.5934486756E+002   0.5033361700E+002
    112000   0.9631383519E+003   0.4756905436E+002   0.5932798237E+002   0.5031605375E+002
    112100   0.9631966544E+003   0.4756582269E+002   0.5932960380E+002   0.5030531759E+002
    112200   0.9632243115E+003   0.4758218311E+002   0.5935759017E+002   0.5031128637E+002
    112300   0.9633040329E+003   0.4761684036E+002   0.5937401654E+002   0.5030670840E+002
    112400   0.9635246289E+003   0.4759303048E+002   0.5937839977E+002   0.5029979593E+002
    112500   0.9636276716E+003   0.4757653009E+002   0.5937943696E+002   0.5028666391E+002
    112600   0.9637587607E+003   0.4750307551E+002   0.5937407285E+002   0.5027608583E+002
    112700   0.9640148493E+003   0.4738530223E+002   0.5935301210E+002   0.5026095168E+002
    112800   0.9641138624E+003   0.4728062272E+002   0.5937006063E+002   0.5027527181E+002
    112900   0.9643407204E+003   0.4718323653E+002   0.5938604494E+002   0.5028859938E+002
    113000   0.9645907968E+003   0.4705258215E+002   0.5937365548E+002   0.5028296879E+002
    113100   0.9647302317E+003   0.4695767762E+002   0.5937799733E+002   0.5028538933E+002
    113200   0.9648993655E+003   0.4691878565E+002   0.5940104437E+002   0.5029388777E+002
    113300   0.9651265479E+003   0.4686882708E+002   0.5947276729E+002   0.5034086545E+002
    113400   0.9652706693E+003   0.4682129525E+002   0.5945671042E+002   0.5031455331E+002
    113500   0.9651989868E+003   0.4678398172E+002   0.5945061307E+002   0.5029126413E+002
    113600   0.9651339988E+003   0.4668921114E+002   0.5944732316E+002   0.5027532123E+002
    113700   0.9651080557E+003   0.4661414493E+002   0.5945537210E+002   0.5026356594E+002
    113800   0.9650711159E+003   0.4647019808E+002   0.5945826531E+002   0.5025346608E+002
    113900   0.9649851901E+003   0.4639538935E+002   0.5947881012E+002   0.5024173195E+002
    114000   0.9650417311E+003   0.4632691526E+002   0.5950165214E+002   0.5022752763E+002
    114100   0.9651061329E+003   0.4624811845E+002   0.5950302643E+002   0.5020461007E+002
    114200   0.9652255069E+003   0.4622531459E+002   0.5953416087E+002   0.5020309284E+002
    114300   0.9652865732E+003   0.4622244686E+002   0.5955027621E+002   0.5018759428E+002
    114400   0.9652506985E+003   0.4620639728E+002   0.5958153712E+002   0.5018657191E+002
    114500   0.9651939661E+003   0.4620959903E+002   0.5960121947E+002   0.5016496409E+002
    114600   0.9651212241E+003   0.4618110984E+002   0.5961609138E+002   0.5014978893E+002
    114700   0.9650018454E+003   0.4623613015E+002   0.5962163948E+002   0.5011548298E+002
    114800   0.9649913650E+003   0.4633038059E+002   0.5965750262E+002   0.5010991007E+002
    114900   0.9649087985E+003   0.4641154523E+002   0.5969444740E+002   0.5010277699E+002
    115000   0.9648723928E+003   0.4647243542E+002   0.5970789469E+002   0.5008574680E+002
    115100   0.9649222945E+003   0.4655577084E+002   0.5974775131E+002   0.5008263288E+002
    115200   0.9648895936E+003   0.4663847992E+002   0.5979539995E+002   0.5008454838E+002
    115300   0.9649332999E+003   0.4667091124E+002   0.5984425646E+002   0.5009306693E+002
    115400   0.9649012319E+003   0.4670807887E+002   0.5987146506E+002   0.5008644408E+002
    115500   0.9648633772E+003   0.4675862273E+002   0.5989586977E+002   0.5007031027E+002
    115600   0.9648118023E+003   0.4676945000E+002   0.5993316219E+002   0.5006973248E+002
    115700   0.9647146409E+003   0.4685871089E+002   0.5997527000E+002   0.5006003739E+002
    115800   0.9644750404E+003   0.4694036802E+002   0.6001893313E+002   0.5004519765E+002
    115900   0.9642481709E+003   0.4701712623E+002   0.6005072689E+002   0.5002440103E+002
    116000   0.9641153867E+003   0.4707501508E+002   0.6008861773E+002   0.5001625086E+002
    116100   0.9640408435E+003   0.4710088188E+002   0.6010359123E+002   0.4999425167E+002
    116200   0.9639741205E+003   0.4710712826E+002   0.6013275646E+002   0.4998395579E+002
    116300   0.9638674927E+003   0.4709963893E+002   0.6014936926E+002   0.4996322869E+002
    116400   0.9638505676E+003   0.4711527818E+002   0.6018290802E+002   0.4995495862E+002
    116500   0.9638203322E+003   0.4714611631E+002   0.6020451318E+002   0.4993311396E+002
    116600   0.9637870804E+003   0.4722373677E+002   0.6025156847E+002   0.4992137536E+002
    116700   0.9637782217E+003   0.4729133086E+002   0.6029702931E+002   0.4991654015E+002
    116800   0.9638148689E+003   0.4742671309E+002   0.6034256643E+002   0.4990094684E+002
    116900   0.9638323004E+003   0.4753311407E+002   0.6038444736E+002   0.4987244443E+002
    117000   0.9637785142E+003   0.4761602014E+002   0.6039977024E+002   0.4983327177E+002
    117100   0.9637252731E+003   0.4766249310E+002   0.6044118434E+002   0.4981818859E+002
    117200   0.9636464414E+003   0.4765698038E+002   0.6048327452E+002   0.4980756254E+002
    117300   0.9636420991E+003   0.4763696630E+002   0.6050634231E+002   0.4978826607E+002
    117400   0.9635955365E+003   0.4764767402E+002   0.6056799858E+002   0.4979050117E+002
    117500   0.9635119272E+003   0.4765194571E+002   0.6062451321E+002   0.4978402502E+002
    117600   0.9634484893E+003   0.4765158422E+002   0.6065733731E+002   0.4977138161E+002
    117700   0.9633797166E+003   0.4759998458E+002   0.6065877432E+002   0.4972827633E+002
    117800   0.9632170868E+003   0.4755703572E+002   0.6067892026E+002   0.4970323480E+002
    117900   0.9629938227E+003   0.4748357953E+002   0.6073513643E+002   0.4969929967E+002
    118000   0.9627812105E+003   0.4741198494E+002   0.6073102020E+002   0.4965865041E+002
    118100   0.9626604678E+003   0.4741867231E+002   0.6076911031E+002   0.4964397507E+002
    118200   0.9625507980E+003   0.4743097650E+002   0.6083357360E+002   0.4964361550E+002
    118300   0.9624319172E+003   0.4742945244E+002   0.6088213723E+002   0.4962514385E+002
    118400   0.9622906569E+003   0.4742121611E+002   0.6091556472E+002   0.4960744069E+002
    118500   0.9621719711E+003   0.4738854101E+002   0.6093022044E+002   0.4957960522E+002
    118600   0.9621313345E+003   0.4736258976E+002   0.6095834347E+002   0.4956051201E+002
    118700   0.9620977386E+003   0.4733623855E+002   0.6098995074E+002   0.4954986293E+002
    118800   0.9620305939E+003   0.4733615675E+002   0.6099914985E+002   0.4952853604E+002
    118900   0.9618581478E+003   0.4733343309E+002   0.6101163308E+002   0.4950730857E+002
    119000   0.9617325656E+003   0.4737321316E+002   0.6104999588E+002   0.4949487584E+002
    119100   0.9617202990E+003   0.4733113121E+002   0.6110310054E+002   0.4949931128E+002
    119200   0.9617340528E+003   0.4725938810E+002   0.6113494908E+002   0.4949717429E+002
    119300   0.9617990143E+003   0.4724622136E+002   0.6114074717E+002   0.4946741446E+002
    119400   0.9618018809E+003   0.4726992885E+002   0.6117291335E+002   0.4945598552E+002
    119500   0.9617714571E+003   0.4724935281E+002   0.6119212950E+002   0.4944595497E+002
    119600   0.9616985796E+003   0.4720919097E+002   0.6124419890E+002   0.4945624596E+002
    119700   0.9615377403E+003   0.4728094324E+002   0.6128641531E+002   0.4944385571E+002
    119800   0.9613419482E+003   0.4735835544E+002   0.6132055498E+002   0.4942693574E+002
    119900   0.9611742876E+003   0.4735667346E+002   0.6135731061E+002   0.4942551899E+002
    120000   0.9610400547E+003   0.4735295648E+002   0.6136267072E+002   0.4939639120E+002
    120100   0.9608652239E+003   0.4729917567E+002   0.6138916022E+002   0.4938769785E+002
    120200   0.9608308290E+003   0.4728664690E+002   0.6141982076E+002   0.4938327455E+002
    120300   0.9608503402E+003   0.4726440561E+002   0.6143408637E+002   0.4936842127E+002
    120400   0.9609514241E+003   0.4723199362E+002   0.6144516287E+002   0.4935490432E+002
    120500   0.9610465217E+003   0.4715073307E+002   0.6149531933E+002   0.4937174320E+002
    120600   0.9612009787E+003   0.4708077506E+002   0.6151791618E+002   0.4937489642E+002
    120700   0.9615139767E+003   0.4701774755E+002   0.6150137991E+002   0.4934523761E+002
    120800   0.9617994833E+003   0.4696588906E+002   0.6150366072E+002   0.4933459309E+002
    120900   0.9620966740E+003   0.4688436059E+002   0.6151328729E+002   0.4933119064E+002
    121000   0.9624099964E+003   0.4681391052E+002   0.6149217748E+002   0.4930172661E+002
    121100   0.9626957947E+003   0.4675044391E+002   0.6149353534E+002   0.4929008505E+002
    121200   0.9631528919E+003   0.4666755239E+002   0.6150019989E+002   0.4928101619E+002
    121300   0.9634535226E+003   0.4664743699E+002   0.6150348982E+002   0.4926742941E+002
    121400   0.9636192079E+003   0.4663458851E+002   0.6150519855E+002   0.4925209623E+002
    121500   0.9638206739E+003   0.4664968854E+002   0.6151983307E+002   0.4924320918E+002
    121600   0.9640993388E+003   0.4664652218E+002   0.6152077112E+002   0.4922251275E+002
    121700   0.9642681404E+003   0.4662769538E+002   0.6151220473E+002   0.4920167611E+002
    121800   0.9645720416E+003   0.4661007701E+002   0.6151009911E+002   0.4917823404E+002
    121900   0.9648323512E+003   0.4654966996E+002   0.6151314789E+002   0.4916626390E+002
    122000   0.9651353955E+003   0.4640540777E+002   0.6151459868E+002   0.4915299267E+002
    122100   0.9654710913E+003   0.4632273882E+002   0.6153344977E+002   0.4914561974E+002
    122200   0.9658111523E+003   0.4623257946E+002   0.6154280113E+002   0.4913120264E+002
    122300   0.9661820656E+003   0.4613598108E+002   0.6151880895E+002   0.4909165647E+002
    122400   0.9664962462E+003   0.4603009898E+002   0.6155017501E+002   0.4909721070E+002
    122500   0.9668209917E+003   0.4589941183E+002   0.6155013177E+002   0.4908316472E+002
    122600   0.9671831143E+003   0.4575697963E+002   0.6155529328E+002   0.4907382762E+002
    122700   0.9674900371E+003   0.4562624320E+002   0.6156364398E+002   0.4906203695E+002
    122800   0.9677810608E+003   0.4549745066E+002   0.6156820377E+002   0.4904734857E+002
    122900   0.9680052533E+003   0.4545135688E+002   0.6159953388E+002   0.4904734832E+002
    123000   0.9681938610E+003   0.4545976211E+002   0.6162920815E+002   0.4904231133E+002
    123100   0.9683808318E+003   0.4544636354E+002   0.6165770393E+002   0.4904378827E+002
    123200   0.9686936803E+003   0.4543426549E+002   0.6168937907E+002   0.4903527407E+002
    123300   0.9688027211E+003   0.4543319819E+002   0.6170209923E+002   0.4902416294E+002
    123400   0.9688861852E+003   0.4542748841E+002   0.6173959730E+002   0.4902709976E+002
    123500   0.9689399136E+003   0.4546195207E+002   0.6176030767E+002   0.4901796581E+002
    123600   0.9689722754E+003   0.4547728421E+002   0.6177085614E+002   0.4899375530E+002
    123700   0.9689013176E+003   0.4545720851E+002   0.6177637817E+002   0.4896899257E+002
    123800   0.9687563630E+003   0.4546339743E+002   0.6179730104E+002   0.4894911890E+002
    123900   0.9686436747E+003   0.4548388038E+002   0.6182422263E+002   0.4893316888E+002
    124000   0.9685038797E+003   0.4551959399E+002   0.6186313302E+002   0.4892352282E+002
    124100   0.9683569958E+003   0.4558836718E+002   0.6187102138E+002   0.4889764830E+002
    124200   0.9682575273E+003   0.4564595085E+002   0.6188980085E+002   0.4887689975E+002
    124300   0.9681671255E+003   0.4567067799E+002   0.6191023670E+002   0.4886188724E+002
    124400   0.9680372157E+003   0.4568470972E+002   0.6191259229E+002   0.4883230582E+002
    124500   0.9679646576E+003   0.4573645361E+002   0.6192974477E+002   0.4881032155E+002
    124600   0.9679399719E+003   0.4583102522E+002   0.6196205010E+002   0.4880064542E+002
    124700   0.9678338322E+003   0.4588228645E+002   0.6199429469E+002   0.4879084595E+002
    124800   0.9677133513E+003   0.4589155760E+002   0.6202211780E+002   0.4878755032E+002
    124900   0.9676539813E+003   0.4586568289E+002   0.6203811666E+002   0.4877382868E+002
    125000   0.9676837525E+003   0.4583513657E+002   0.6204653699E+002   0.4875362300E+002
    125100   0.9677328998E+003   0.4584544709E+002   0.6207265452E+002   0.4874443840E+002
    125200   0.9677835969E+003   0.4585663723E+002   0.6208542935E+002   0.4873202094E+002
    125300   0.9677636663E+003   0.4588851836E+002   0.6211301665E+002   0.4872551037E+002
    125400   0.9676910616E+003   0.4589996477E+002   0.6212885429E+002   0.4871664416E+002
    125500   0.9676133626E+003   0.4587809664E+002   0.6216571467E+002   0.4871690156E+002
    125600   0.9675655561E+003   0.4585832870E+002   0.6219457923E+002   0.4871567835E+002
    125700   0.9674562519E+003   0.4581603722E+002   0.6220867157E+002   0.4870499467E+002
    125800   0.9673517684E+003   0.4579429967E+002   0.6222275237E+002   0.4869926683E+002
    125900   0.9672590506E+003   0.4579913328E+002   0.6224903777E+002   0.4869646043E+002
    126000   0.9672052406E+003   0.4578902493E+002   0.6225841436E+002   0.4869002558E+002
    126100   0.9671499762E+003   0.4576184269E+002   0.6226177562E+002   0.4867950858E+002
    126200   0.9671707707E+003   0.4576877260E+002   0.6225864991E+002   0.4866356367E+002
    126300   0.9672350528E+003   0.4576194766E+002   0.6226526072E+002   0.4865507790E+002
    126400   0.9672486259E+003   0.4571797548E+002   0.6228825790E+002   0.4866251864E+002
    126500   0.9672501766E+003   0.4568062604E+002   0.6230140957E+002   0.4866408435E+002
    126600   0.9672306736E+003   0.4567091836E+002   0.6230540741E+002   0.4865731471E+002
    126700   0.9671703839E+003   0.4566857711E+002   0.6231559721E+002   0.4865443947E+002
    126800   0.9671382627E+003   0.4569931761E+002   0.6232059436E+002   0.4864740692E+002
    126900   0.9671335110E+003   0.4571600900E+002   0.6232859915E+002   0.4864207927E+002
    127000   0.9672005939E+003   0.4572682299E+002   0.6234556779E+002   0.4864513420E+002
    127100   0.9672604332E+003   0.4568494480E+002   0.6235025949E+002   0.4864479167E+002
    127200   0.9673174105E+003   0.4566920878E+002   0.6237086602E+002   0.4865577731E+002
    127300   0.9673777216E+003   0.4567034136E+002   0.6236872516E+002   0.4865202122E+002
    127400   0.9675366126E+003   0.4562981881E+002   0.6236447142E+002   0.4865020950E+002
    127500   0.9677229680E+003   0.4561654327E+002   0.6235978119E+002   0.4864743857E+002
    127600   0.9679581031E+003   0.4561375626E+002   0.6237640391E+002   0.4865829860E+002
    127700   0.9681207942E+003   0.4556742040E+002   0.6238795407E+002   0.4866963436E+002
    127800   0.9682290676E+003   0.4553787311E+002   0.6237722451E+002   0.4866312259E+002
    127900   0.9683279369E+003   0.4554544028E+002   0.6237364571E+002   0.4865787258E+002
    128000   0.9684334851E+003   0.4551283057E+002   0.6236901533E+002   0.4865532753E+002
    128100   0.9686451326E+003   0.4543863944E+002   0.6235284191E+002   0.4864870831E+002
    128200   0.9689682158E+003   0.4537975575E+002   0.6236026503E+002   0.4866089451E+002
    128300   0.9692342501E+003   0.4532235760E+002   0.6236371267E+002   0.4866960046E+002
    128400   0.9694082942E+003   0.4528547867E+002   0.6235349920E+002   0.4866537634E+002
    128500   0.9696130499E+003   0.4525166722E+002   0.6233641567E+002   0.4865702882E+002
    128600   0.9698264331E+003   0.4521567471E+002   0.6233675920E+002   0.4866118813E+002
    128700   0.9699954134E+003   0.4518294186E+002   0.6233933178E+002   0.4866752651E+002
    128800   0.9702175068E+003   0.4516139659E+002   0.6233353949E+002   0.4866658113E+002
    128900   0.9704125773E+003   0.4512119029E+002   0.6231959593E+002   0.4866027285E+002
    129000   0.9706570915E+003   0.4509057377E+002   0.6232760586E+002   0.4866905552E+002
    129100   0.9708692950E+003   0.4506450289E+002   0.6232369044E+002   0.4866600020E+002
    129200   0.9710079778E+003   0.4504225416E+002   0.6232759242E+002   0.4866884212E+002
    129300   0.9711124325E+003   0.4504305763E+002   0.6233263862E+002   0.4866917812E+002
    129400   0.9711922017E+003   0.4500272627E+002   0.6232391294E+002   0.4866179255E+002
    129500   0.9712042080E+003   0.4497042925E+002   0.6232560353E+002   0.4866241719E+002
    129600   0.9711520877E+003   0.4495204726E+002   0.6232519863E+002   0.4865686556E+002
    129700   0.9710583051E+003   0.4496818744E+002   0.6232425300E+002   0.4864710546E+002
    129800   0.9710244420E+003   0.4499606108E+002   0.6233276665E+002   0.4864554067E+002
    129900   0.9710062114E+003   0.4501285714E+002   0.6233316852E+002   0.4863872479E+002
    130000   0.9709753288E+003   0.4504720138E+002   0.6234220310E+002   0.4863625106E+002
    130100   0.9709835077E+003   0.4507939548E+002   0.6233936424E+002   0.4862640467E+002
    130200   0.9709955381E+003   0.4507556697E+002   0.6235383122E+002   0.4863205190E+002
    130300   0.9710043489E+003   0.4505667750E+002   0.6235830650E+002   0.4863176005E+002
    130400   0.9710603203E+003   0.4503166880E+002   0.6237850668E+002   0.4864418468E+002
    130500   0.9712011987E+003   0.4494603485E+002   0.6237426160E+002   0.4864689670E+002
    130600   0.9713182952E+003   0.4487676956E+002   0.6236696679E+002   0.4864400641E+002
    130700   0.9713766899E+003   0.4482705674E+002   0.6236361843E+002   0.4864105448E+002
    130800   0.9713646630E+003   0.4479333470E+002   0.6236049327E+002   0.4863481954E+002
    130900   0.9713759632E+003   0.4477895446E+002   0.6236454797E+002   0.4863304392E+002
    131000   0.9714339039E+003   0.4476156872E+002   0.6237911262E+002   0.4863702158E+002
    131100   0.9714112166E+003   0.4474946762E+002   0.6237508645E+002   0.4862649970E+002
    131200   0.9713674421E+003   0.4476618614E+002   0.6238513358E+002   0.4862325545E+002
    131300   0.9712903631E+003   0.4480189433E+002   0.6239710798E+002   0.4861914164E+002
    131400   0.9713149328E+003   0.4482852014E+002   0.6240566899E+002   0.4861640936E+002
    131500   0.9713952957E+003   0.4482404633E+002   0.6240616690E+002   0.4861011693E+002
    131600   0.9714800742E+003   0.4481899752E+002   0.6241663640E+002   0.4861230279E+002
