# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1200  -0.5474582825E+006  -0.1352710657E+005  -0.5609853891E+006  -0.1587321722E+006   0.9501830068E+007  -0.9532348992E+007   0.1451509939E+005  -0.1747359972E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7357213862E+006  -0.4336062689E+005  -0.8889279885E+003  -0.4424955488E+005  -0.7696826539E+004   0.2932151945E+007  -0.2935108751E+007   0.2588627518E+004  -0.8065005468E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5231456035E+005
      1300  -0.5648646144E+006  -0.1387526876E+005  -0.5787398832E+006  -0.1665754174E+006   0.9534346442E+007  -0.9564971070E+007   0.1392072575E+005  -0.1832793201E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7620192033E+006  -0.4627307455E+005  -0.1009833591E+004  -0.4728290814E+005  -0.6275989348E+004   0.2918197152E+007  -0.2921139808E+007   0.2640231438E+004  -0.6578414419E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5386132256E+005
      1400  -0.5623980247E+006  -0.1383498156E+005  -0.5762330063E+006  -0.1735952138E+006   0.9611677815E+007  -0.9642549559E+007   0.1290076558E+005  -0.1915661926E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7677991988E+006  -0.3411542618E+005  -0.8554363977E+003  -0.3497086257E+005  -0.7527033940E+004   0.2850332102E+007  -0.2853206324E+007   0.2478519285E+004  -0.7922737292E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4289359987E+005
      1500  -0.5633878715E+006  -0.1383447220E+005  -0.5772223436E+006  -0.1687447655E+006   0.9703217603E+007  -0.9734383364E+007   0.1287232988E+005  -0.1870381966E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7642605402E+006  -0.4379498043E+005  -0.9268701358E+003  -0.4472185056E+005  -0.5307337618E+004   0.2782467052E+007  -0.2785272840E+007   0.2627512907E+004  -0.5485613476E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5020746404E+005
      1600  -0.5861641119E+006  -0.1421704245E+005  -0.6003811544E+006  -0.1715569637E+006   0.9776449434E+007  -0.9807850408E+007   0.1501989528E+005  -0.1879380427E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7883191971E+006  -0.4565288828E+005  -0.9411590574E+003  -0.4659404733E+005  -0.6187529121E+004   0.2728175012E+007  -0.2730926053E+007   0.2510103591E+004  -0.6428467196E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5302251453E+005
      1700  -0.5740052187E+006  -0.1385928348E+005  -0.5878645022E+006  -0.1689985238E+006   0.9794757392E+007  -0.9826217169E+007   0.1471657942E+005  -0.1857417219E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7736062241E+006  -0.3683418889E+005  -0.8571285550E+003  -0.3769131745E+005  -0.7153028700E+004   0.2718127556E+007  -0.2720869016E+007   0.2402582997E+004  -0.7491904769E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4518322222E+005
      1800  -0.5619110769E+006  -0.1389455299E+005  -0.5758056299E+006  -0.1678675752E+006   0.9867989223E+007  -0.9899684214E+007   0.1489857260E+005  -0.1846639934E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7604696233E+006  -0.3956720600E+005  -0.8929603247E+003  -0.4046016633E+005  -0.5117689909E+004   0.2660309962E+007  -0.2662992569E+007   0.2479130417E+004  -0.5321167287E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4578133361E+005
      1900  -0.5780775380E+006  -0.1415937269E+005  -0.5922369107E+006  -0.1633644600E+006   0.9813065350E+007  -0.9844583931E+007   0.1455699158E+005  -0.1803260493E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7725629600E+006  -0.3996381706E+005  -0.8943916667E+003  -0.4085820873E+005  -0.4746646082E+004   0.2701028992E+007  -0.2703752660E+007   0.2356393192E+004  -0.5113921008E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4597212973E+005
      2000  -0.5801412452E+006  -0.1435210869E+005  -0.5944933539E+006  -0.1715649670E+006   0.9776449434E+007  -0.9807850408E+007   0.1420273371E+005  -0.1887632075E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7832565615E+006  -0.3620789478E+005  -0.8307998490E+003  -0.3703869462E+005  -0.3885441858E+004   0.2729681848E+007  -0.2732434691E+007   0.2476249915E+004  -0.4162035173E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4120072980E+005
      2100  -0.5798971826E+006  -0.1404423569E+005  -0.5939414183E+006  -0.1693379281E+006   0.9666601688E+007  -0.9697649842E+007   0.1432751438E+005  -0.1860585680E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7799999863E+006  -0.3800118539E+005  -0.9060058734E+003  -0.3890719126E+005  -0.7420806147E+004   0.2809613072E+007  -0.2812446234E+007   0.2571221513E+004  -0.7682746948E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4658993821E+005
      2200  -0.5825570570E+006  -0.1415474050E+005  -0.5967117975E+006  -0.1794387233E+006   0.9614999773E+007  -0.9645883272E+007   0.1353346013E+005  -0.1967887625E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7935005599E+006  -0.3972106982E+005  -0.8764482228E+003  -0.4059751804E+005  -0.5778527328E+004   0.2850332102E+007  -0.2853206324E+007   0.2518228969E+004  -0.6134520996E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4673203904E+005
      2300  -0.5664996654E+006  -0.1392702168E+005  -0.5804266870E+006  -0.1620617867E+006   0.9550704928E+007  -0.9581382445E+007   0.1370925461E+005  -0.1790300489E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7594567359E+006  -0.4247164910E+005  -0.8816066715E+003  -0.4335325577E+005  -0.7109284061E+004   0.2904624142E+007  -0.2907553111E+007   0.2579029530E+004  -0.7459224266E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5081248004E+005
      2400  -0.5662818550E+006  -0.1405253670E+005  -0.5803343917E+006  -0.1735860116E+006   0.9593369857E+007  -0.9624182798E+007   0.1345936695E+005  -0.1909395856E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7712739773E+006  -0.4171083478E+005  -0.8626958577E+003  -0.4257353064E+005  -0.5591397432E+004   0.2863905112E+007  -0.2866793021E+007   0.2606330871E+004  -0.5872975973E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4844650661E+005
      2500  -0.5596179900E+006  -0.1375976274E+005  -0.5733777528E+006  -0.1660754379E+006   0.9556753941E+007  -0.9587449276E+007   0.1371775675E+005  -0.1830530155E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7564307682E+006  -0.4024221330E+005  -0.8903257786E+003  -0.4113253908E+005  -0.7930442824E+004   0.2891051132E+007  -0.2893966415E+007   0.2557742794E+004  -0.8287982990E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4942052207E+005
      2600  -0.5613490430E+006  -0.1373674962E+005  -0.5750857926E+006  -0.1623809616E+006   0.9575061899E+007  -0.9605816037E+007   0.1358595295E+005  -0.1795491464E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7546349390E+006  -0.4337435823E+005  -0.9231672702E+003  -0.4429752550E+005  -0.7254383187E+004   0.2886610039E+007  -0.2889521470E+007   0.2490752330E+004  -0.7675062456E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5197258796E+005
      2700  -0.5520681309E+006  -0.1352890266E+005  -0.5655970335E+006  -0.1530955690E+006   0.9556753941E+007  -0.9587449276E+007   0.1401185685E+005  -0.1697790465E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7353760800E+006  -0.3294642234E+005  -0.8400212301E+003  -0.3378644357E+005  -0.5463407587E+004   0.2891051132E+007  -0.2893966415E+007   0.2401650095E+004  -0.5977040453E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3976348402E+005
      2800  -0.5614790390E+006  -0.1374822470E+005  -0.5752272637E+006  -0.1553100130E+006   0.9593369857E+007  -0.9624182798E+007   0.1321501156E+005  -0.1729079425E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7481352062E+006  -0.4111701732E+005  -0.9194016537E+003  -0.4203641897E+005  -0.4898463673E+004   0.2865803643E+007  -0.2868693811E+007   0.2527371974E+004  -0.5261259378E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4729767835E+005
      2900  -0.5555299038E+006  -0.1344738536E+005  -0.5689772892E+006  -0.1621761309E+006   0.9538445984E+007  -0.9569082515E+007   0.1355834898E+005  -0.1792543129E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7482316021E+006  -0.3596276218E+005  -0.7965876836E+003  -0.3675934986E+005  -0.5243831327E+004   0.2904624142E+007  -0.2907553111E+007   0.2478214247E+004  -0.5694586815E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4245393668E+005
      3000  -0.5488517811E+006  -0.1343268258E+005  -0.5622844637E+006  -0.1622698252E+006   0.9504345996E+007  -0.9534873868E+007   0.1430682914E+005  -0.1784908676E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7407753313E+006  -0.4161843462E+005  -0.9421193657E+003  -0.4256055399E+005  -0.5984366035E+004   0.2931770162E+007  -0.2934726505E+007   0.2682977190E+004  -0.6257732129E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4881828612E+005
      3100  -0.5662194792E+006  -0.1392993607E+005  -0.5801494152E+006  -0.1621076665E+006   0.9611677815E+007  -0.9642549559E+007   0.1483328204E+005  -0.1781461288E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7582955440E+006  -0.3893067226E+005  -0.8763016602E+003  -0.3980697392E+005  -0.4591143230E+004   0.2850332102E+007  -0.2853206324E+007   0.2592254954E+004  -0.4873110913E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4468008484E+005
      3200  -0.5508481736E+006  -0.1362597017E+005  -0.5644741438E+006  -0.1694963925E+006   0.9538445984E+007  -0.9569082515E+007   0.1345101137E+005  -0.1866819122E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7511560560E+006  -0.4026726213E+005  -0.9063780227E+003  -0.4117364015E+005  -0.5689771228E+004   0.2904624856E+007  -0.2907553827E+007   0.2466372967E+004  -0.6152368868E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4732600902E+005
      3300  -0.5407210008E+006  -0.1336562341E+005  -0.5540866242E+006  -0.1542768587E+006   0.9497023541E+007  -0.9527528437E+007   0.1364106280E+005  -0.1711406916E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7252273159E+006  -0.4008023687E+005  -0.8325334578E+003  -0.4091277033E+005  -0.3082724608E+004   0.2945343172E+007  -0.2948313202E+007   0.2439180678E+004  -0.3613573988E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4452634432E+005
      3400  -0.5392835704E+006  -0.1320705853E+005  -0.5524906289E+006  -0.1679805362E+006   0.9428598237E+007  -0.9458881948E+007   0.1451507770E+005  -0.1837491696E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7362397985E+006  -0.4247095261E+005  -0.9084390221E+003  -0.4337939163E+005  -0.6744433314E+004   0.2986062202E+007  -0.2989073292E+007   0.2602739766E+004  -0.7152783929E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5053217556E+005
      3500  -0.5382511202E+006  -0.1317654332E+005  -0.5514276635E+006  -0.1589859523E+006   0.9373674364E+007  -0.9403781665E+007   0.1467846807E+005  -0.1744147854E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7258424489E+006  -0.4376493607E+005  -0.9630617831E+003  -0.4472799786E+005  -0.6520659542E+004   0.3039537725E+007  -0.3042602900E+007   0.2674339499E+004  -0.6911494904E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5163949276E+005
      3600  -0.5241753539E+006  -0.1287612773E+005  -0.5370514816E+006  -0.1598334305E+006   0.9355366406E+007  -0.9385414904E+007   0.1474876838E+005  -0.1751331599E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7121846415E+006  -0.4123739312E+005  -0.8822658459E+003  -0.4211965897E+005  -0.6561634889E+004   0.3040354242E+007  -0.3043420079E+007   0.2555437499E+004  -0.7072034869E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4919169384E+005
      3700  -0.5521478240E+006  -0.1359984894E+005  -0.5657476729E+006  -0.1689381293E+006   0.9410290279E+007  -0.9440515187E+007   0.1406723586E+005  -0.1850958012E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7508434741E+006  -0.4532094654E+005  -0.8556016270E+003  -0.4617654817E+005  -0.9000667410E+004   0.2999635212E+007  -0.3002659989E+007   0.2657691448E+004  -0.9367753119E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5554430128E+005
      3800  -0.5372837197E+006  -0.1305875925E+005  -0.5503424790E+006  -0.1463106396E+006   0.9391984149E+007  -0.9422150260E+007   0.1415079384E+005  -0.1623259568E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7126684358E+006  -0.4644785846E+005  -0.9225292459E+003  -0.4737038770E+005  -0.7067723702E+004   0.3013208222E+007  -0.3016246686E+007   0.2724116682E+004  -0.7382070951E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5475245865E+005
      3900  -0.5437766763E+006  -0.1323892674E+005  -0.5570156031E+006  -0.1576214970E+006   0.9355366406E+007  -0.9385414904E+007   0.1406405688E+005  -0.1736059379E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7306215409E+006  -0.4364887198E+005  -0.8619108016E+003  -0.4451078278E+005  -0.5566943710E+004   0.3040354242E+007  -0.3043420079E+007   0.2600770847E+004  -0.6032010343E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5054279312E+005
      4000  -0.5475072299E+006  -0.1350157712E+005  -0.5610088070E+006  -0.1592856975E+006   0.9337058448E+007  -0.9367048143E+007   0.1476031666E+005  -0.1745150753E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7355238823E+006  -0.3908257785E+005  -0.8244214712E+003  -0.3990699932E+005  -0.1028157519E+005   0.3053927252E+007  -0.3057006776E+007   0.2694225075E+004  -0.1066687437E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5057387369E+005
      4100  -0.5297556319E+006  -0.1284959159E+005  -0.5426052234E+006  -0.1449202007E+006   0.9263826617E+007  -0.9293581099E+007   0.1586255621E+005  -0.1588121257E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7014173491E+006  -0.4206281004E+005  -0.9140863435E+003  -0.4297689638E+005  -0.8096885987E+004   0.3108219292E+007  -0.3111353563E+007   0.2742156447E+004  -0.8489000891E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5146589727E+005
      4200  -0.5354766077E+006  -0.1315613301E+005  -0.5486327407E+006  -0.1527210568E+006   0.9282134575E+007  -0.9311947860E+007   0.1565097788E+005  -0.1668833634E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7155161042E+006  -0.4042791803E+005  -0.9207171426E+003  -0.4134863518E+005  -0.5819522132E+004   0.3094646282E+007  -0.3097766866E+007   0.2654488821E+004  -0.6285617888E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4763425306E+005
      4300  -0.5430493401E+006  -0.1317671376E+005  -0.5562260538E+006  -0.1501031660E+006   0.9348748763E+007  -0.9378777686E+007   0.1425097030E+005  -0.1658811195E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7221071734E+006  -0.4526455512E+005  -0.9695803588E+003  -0.4623413548E+005  -0.7441303474E+004   0.3053927252E+007  -0.3057006776E+007   0.2574677686E+004  -0.7946150042E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5418028552E+005
      4400  -0.5232108584E+006  -0.1278744169E+005  -0.5359983001E+006  -0.1515631336E+006   0.9270627490E+007  -0.9300405518E+007   0.1455724585E+005  -0.1667839164E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7027822165E+006  -0.4732012121E+005  -0.9895488853E+003  -0.4830967010E+005  -0.8065711609E+004   0.3108219292E+007  -0.3111353563E+007   0.2813316422E+004  -0.8386666538E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5669633664E+005
      4500  -0.5330736164E+006  -0.1313520158E+005  -0.5462088180E+006  -0.1608930799E+006   0.9300442533E+007  -0.9330314621E+007   0.1419449742E+005  -0.1765706703E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7227794883E+006  -0.5284838517E+005  -0.1049889557E+004  -0.5389827473E+005  -0.9801983496E+004   0.3081073272E+007  -0.3084180170E+007   0.2868469306E+004  -0.1004041199E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6393868673E+005
      4600  -0.5381968088E+006  -0.1318016896E+005  -0.5513769778E+006  -0.1475867193E+006   0.9263826617E+007  -0.9293581099E+007   0.1430504339E+005  -0.1630361571E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7144131349E+006  -0.4612284217E+005  -0.9588412487E+003  -0.4708168341E+005  -0.9236165062E+004   0.3108219292E+007  -0.3111353563E+007   0.2718613042E+004  -0.9651823372E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5673350679E+005
      4700  -0.5496291625E+006  -0.1337572897E+005  -0.5630048914E+006  -0.1580474128E+006   0.9245518660E+007  -0.9275214338E+007   0.1433208118E+005  -0.1734110094E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7364159009E+006  -0.4418911763E+005  -0.9106414518E+003  -0.4509975908E+005  -0.8042747414E+004   0.3121792302E+007  -0.3124940260E+007   0.2821064186E+004  -0.8369641355E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5346940044E+005
      4800  -0.5448534107E+006  -0.1330052375E+005  -0.5581539345E+006  -0.1603589711E+006   0.9234659732E+007  -0.9264322292E+007   0.1435278046E+005  -0.1756687513E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7338226857E+006  -0.5351707675E+005  -0.1053048529E+004  -0.5457012528E+005  -0.9467258926E+004   0.3135365312E+007  -0.3138526957E+007   0.2696938621E+004  -0.9931965206E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6450209048E+005
      4900  -0.5300036001E+006  -0.1301176260E+005  -0.5430153627E+006  -0.1619420865E+006   0.9227210702E+007  -0.9256847576E+007   0.1329954902E+005  -0.1782794121E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7212947748E+006  -0.4751235506E+005  -0.1015575073E+004  -0.4852793013E+005  -0.6853103366E+004   0.3135365312E+007  -0.3138526957E+007   0.2811963201E+004  -0.7202785066E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5573071520E+005
