# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      5200   0.9782343559E+003   0.2410713282E+002   0.5725439355E+002   0.2841417790E+002
      5300   0.9854294238E+003   0.2231121874E+002   0.6340374560E+002   0.3153966348E+002
      5400   0.1002675506E+004   0.2454286812E+002   0.5850530372E+002   0.2928385013E+002
      5500   0.1002984246E+004   0.2036714997E+002   0.5711587304E+002   0.2905065037E+002
      5600   0.9790114363E+003   0.2795757267E+002   0.5250233735E+002   0.2600684287E+002
      5700   0.9852388393E+003   0.3208265643E+002   0.5721680039E+002   0.2812571799E+002
      5800   0.9716428106E+003   0.3551528435E+002   0.6050375122E+002   0.2951129972E+002
      5900   0.9693322394E+003   0.3316566498E+002   0.5543194588E+002   0.2749813271E+002
      6000   0.9790556812E+003   0.2968902822E+002   0.5515197921E+002   0.2749047710E+002
      6100   0.9565407286E+003   0.3287378569E+002   0.5693591200E+002   0.2808094408E+002
      6200   0.9638725215E+003   0.2555916216E+002   0.5310637075E+002   0.2644377663E+002
      6300   0.9708747977E+003   0.2970558766E+002   0.6170354896E+002   0.3040460551E+002
      6400   0.9830878348E+003   0.3215681352E+002   0.5635669700E+002   0.2754507074E+002
      6500   0.9566416329E+003   0.3911469747E+002   0.5664237534E+002   0.2709878018E+002
      6600   0.9571062142E+003   0.3088952837E+002   0.5327868195E+002   0.2649353162E+002
      6700   0.9740031376E+003   0.3552209076E+002   0.5953715128E+002   0.2912351937E+002
      6800   0.1002158805E+004   0.2035038810E+002   0.5911759449E+002   0.3006877908E+002
      6900   0.1009254388E+004   0.2646519860E+002   0.5312663751E+002   0.2683725766E+002
      7000   0.1042561614E+004   0.2117082978E+002   0.5486800429E+002   0.2790732461E+002
      7100   0.1017231567E+004   0.2051875415E+002   0.5701721272E+002   0.2925264710E+002
      7200   0.1016033206E+004   0.2269534227E+002   0.6134008780E+002   0.3103920233E+002
      7300   0.9831611682E+003   0.2422854679E+002   0.6006189519E+002   0.2980748321E+002
      7400   0.9975880454E+003   0.2248453279E+002   0.5618758163E+002   0.2810885007E+002
      7500   0.1007702882E+004   0.2276389581E+002   0.5670397315E+002   0.2828682394E+002
      7600   0.1001807829E+004   0.2474404806E+002   0.5321443462E+002   0.2633462703E+002
      7700   0.1013530892E+004   0.2090874599E+002   0.6195045269E+002   0.3088832905E+002
      7800   0.1019159742E+004   0.2708608987E+002   0.5820285756E+002   0.2889895192E+002
      7900   0.1003138513E+004   0.1648057253E+002   0.5819259413E+002   0.2947833237E+002
      8000   0.1025621638E+004   0.1700382881E+002   0.6478308873E+002   0.3244915061E+002
      8100   0.1028481586E+004   0.2121717295E+002   0.5988477970E+002   0.2985839006E+002
      8200   0.1015598920E+004   0.2104707712E+002   0.5558049971E+002   0.2755703673E+002
      8300   0.1029782264E+004   0.2119583308E+002   0.5256066237E+002   0.2628063482E+002
      8400   0.1003176915E+004   0.2064821972E+002   0.5493745624E+002   0.2746904548E+002
      8500   0.1021195097E+004   0.1904674611E+002   0.5007507772E+002   0.2495474635E+002
      8600   0.1006184027E+004   0.2066325913E+002   0.5387631932E+002   0.2701478384E+002
      8700   0.9986268480E+003   0.2041568426E+002   0.5196598119E+002   0.2620537020E+002
      8800   0.9944964468E+003   0.2637122170E+002   0.5734804551E+002   0.2855587539E+002
      8900   0.9788762056E+003   0.2988325115E+002   0.5693803236E+002   0.2813677396E+002
      9000   0.1031113142E+004   0.2501410104E+002   0.5559759485E+002   0.2815016127E+002
      9100   0.1000021329E+004   0.2458841054E+002   0.5828143884E+002   0.2900604946E+002
      9200   0.9755897878E+003   0.3398256164E+002   0.6324274336E+002   0.3065981705E+002
      9300   0.1018769076E+004   0.2915845388E+002   0.5871851166E+002   0.2900313622E+002
      9400   0.9930329379E+003   0.3262909586E+002   0.5675753228E+002   0.2758381149E+002
      9500   0.9817873532E+003   0.3612855910E+002   0.5589299788E+002   0.2702934781E+002
      9600   0.9726995504E+003   0.3795366495E+002   0.5827132189E+002   0.2786998800E+002
      9700   0.9856551115E+003   0.3050051930E+002   0.5741995403E+002   0.2789534654E+002
      9800   0.1009555537E+004   0.3116926471E+002   0.5609505488E+002   0.2732867581E+002
      9900   0.1003027019E+004   0.2916774829E+002   0.5571538193E+002   0.2698168857E+002
     10000   0.1001809267E+004   0.3306709350E+002   0.6058528856E+002   0.2927819537E+002
     10100   0.9464541304E+003   0.3342032954E+002   0.5521482055E+002   0.2631928945E+002
     10200   0.9833896152E+003   0.3063931929E+002   0.5511080395E+002   0.2654917275E+002
     10300   0.1004571190E+004   0.1865151976E+002   0.5534259834E+002   0.2773517665E+002
     10400   0.1008582004E+004   0.1668323834E+002   0.5877452395E+002   0.2952222059E+002
     10500   0.9811413481E+003   0.2231533527E+002   0.6097724282E+002   0.3016221197E+002
     10600   0.9841747516E+003   0.2861952956E+002   0.6269236054E+002   0.3036048016E+002
     10700   0.9814962041E+003   0.2457674062E+002   0.5860409722E+002   0.2851848569E+002
     10800   0.1010768419E+004   0.1479802127E+002   0.5790863694E+002   0.2883002398E+002
     10900   0.1005042628E+004   0.1913874130E+002   0.5336219642E+002   0.2593894783E+002
     11000   0.9921507330E+003   0.1052077095E+002   0.5562363666E+002   0.2751483949E+002
     11100   0.9753303050E+003   0.2493831109E+002   0.5718666565E+002   0.2714997229E+002
     11200   0.9599042405E+003   0.2665176683E+002   0.6296011451E+002   0.2965573461E+002
     11300   0.9724298971E+003   0.1033580018E+002   0.6317709123E+002   0.3116631646E+002
     11400   0.9724490058E+003   0.1860480591E+002   0.6495594091E+002   0.3140297572E+002
     11500   0.9750970841E+003   0.2504995326E+002   0.5544981931E+002   0.2618347035E+002
     11600   0.9837343059E+003   0.2300309641E+002   0.5987674137E+002   0.2865205267E+002
     11700   0.9813083534E+003   0.1657183879E+002   0.6176263438E+002   0.3025818307E+002
     11800   0.9822672648E+003   0.1853224174E+002   0.5825314183E+002   0.2862928666E+002
     11900   0.9321205452E+003   0.2179618891E+002   0.5556343018E+002   0.2658805894E+002
     12000   0.9663864004E+003   0.2068848199E+002   0.5945629514E+002   0.2836626908E+002
     12100   0.9880777582E+003   0.1692228194E+002   0.5578801889E+002   0.2688914100E+002
     12200   0.9844022150E+003   0.2318158269E+002   0.5665881138E+002   0.2689298145E+002
     12300   0.9840245915E+003   0.2290261210E+002   0.6018970106E+002   0.2895919621E+002
     12400   0.9818931640E+003   0.2312249731E+002   0.6058886900E+002   0.2875837475E+002
     12500   0.9405947729E+003   0.2819086570E+002   0.5224293138E+002   0.2441353496E+002
     12600   0.9753479075E+003   0.2083120051E+002   0.5321813868E+002   0.2545870102E+002
     12700   0.9550632304E+003   0.2829088552E+002   0.5576952831E+002   0.2641757358E+002
     12800   0.9791717047E+003   0.2887043272E+002   0.5556073608E+002   0.2646327848E+002
     12900   0.9869132595E+003   0.1892585755E+002   0.5695387742E+002   0.2745975601E+002
     13000   0.9891415721E+003   0.2957612229E+002   0.5875492762E+002   0.2753084944E+002
     13100   0.9791545171E+003   0.3136875147E+002   0.6122469516E+002   0.2853791112E+002
     13200   0.9912837836E+003   0.2985088827E+002   0.5979587651E+002   0.2779325707E+002
     13300   0.9767766945E+003   0.3614529953E+002   0.6371849673E+002   0.2876571964E+002
     13400   0.9977836039E+003   0.3854004110E+002   0.5757082160E+002   0.2626907417E+002
     13500   0.1018295463E+004   0.3905533682E+002   0.5808251499E+002   0.2671802342E+002
     13600   0.9995976549E+003   0.2781931275E+002   0.6064277743E+002   0.2848722038E+002
     13700   0.9830803975E+003   0.3375299572E+002   0.5376011628E+002   0.2479263783E+002
     13800   0.1014558523E+004   0.2803730419E+002   0.5928741180E+002   0.2807757359E+002
     13900   0.1017470750E+004   0.2373638195E+002   0.5517278105E+002   0.2647306427E+002
     14000   0.1011857593E+004   0.2355040935E+002   0.6047268074E+002   0.2909534682E+002
     14100   0.1011059137E+004   0.3193994910E+002   0.5821739174E+002   0.2758345315E+002
     14200   0.1031604772E+004   0.1946308272E+002   0.5883549544E+002   0.2891549214E+002
     14300   0.1034714633E+004   0.2184217126E+002   0.6309726546E+002   0.3059820553E+002
     14400   0.1027077780E+004   0.1722459809E+002   0.5655025292E+002   0.2793417695E+002
     14500   0.1030783379E+004   0.2393510348E+002   0.5607405296E+002   0.2705294102E+002
     14600   0.9903077048E+003   0.2711314601E+002   0.5971046942E+002   0.2858867339E+002
     14700   0.9814379295E+003   0.2468879311E+002   0.5453933759E+002   0.2639382118E+002
     14800   0.1019955801E+004   0.2792486660E+002   0.5851832913E+002   0.2801789058E+002
     14900   0.1012297560E+004   0.2122090819E+002   0.5863365914E+002   0.2866927506E+002
     15000   0.1010261353E+004   0.2329604525E+002   0.5872800800E+002   0.2856814900E+002
     15100   0.1002085447E+004   0.1484188887E+002   0.6198784905E+002   0.3043927781E+002
     15200   0.9906151453E+003   0.2538872855E+002   0.5670291506E+002   0.2684754901E+002
     15300   0.1016408536E+004   0.2365632997E+002   0.5606754872E+002   0.2697589648E+002
     15400   0.9818942789E+003   0.2072716700E+002   0.5730959633E+002   0.2779154999E+002
     15500   0.1001971408E+004   0.3392045677E+002   0.6096326859E+002   0.2857542086E+002
     15600   0.9988817030E+003   0.2093967006E+002   0.5642761100E+002   0.2759061476E+002
     15700   0.9671243119E+003   0.2032086669E+002   0.5842184094E+002   0.2848701190E+002
     15800   0.9593676666E+003   0.2435862132E+002   0.5636795871E+002   0.2698063731E+002
     15900   0.9799796705E+003   0.3516747642E+002   0.5704477313E+002   0.2667009205E+002
     16000   0.9983261922E+003   0.3994776339E+002   0.6232511241E+002   0.2890801715E+002
     16100   0.9850534805E+003   0.3960041993E+002   0.5536071914E+002   0.2553743384E+002
     16200   0.9760910640E+003   0.3090699722E+002   0.6169175119E+002   0.2914952670E+002
     16300   0.9761484572E+003   0.3112597246E+002   0.6515617247E+002   0.3053549884E+002
     16400   0.9865264556E+003   0.3774826880E+002   0.6421127879E+002   0.2961752609E+002
     16500   0.9864268737E+003   0.4203673381E+002   0.5985790892E+002   0.2724021782E+002
     16600   0.9643126933E+003   0.3509494942E+002   0.6347020679E+002   0.2919426364E+002
     16700   0.9895360791E+003   0.3389451565E+002   0.5840868634E+002   0.2700903116E+002
     16800   0.1000915357E+004   0.2577400472E+002   0.6012726171E+002   0.2831584117E+002
     16900   0.1019781381E+004   0.2407149528E+002   0.5451353590E+002   0.2580517539E+002
     17000   0.1014893235E+004   0.2607230451E+002   0.5916546716E+002   0.2793800367E+002
     17100   0.1038020875E+004   0.1541004940E+002   0.6145355914E+002   0.3009468758E+002
     17200   0.1025046025E+004   0.1532484704E+002   0.5782658471E+002   0.2808889677E+002
     17300   0.1024472257E+004   0.1294547097E+002   0.5853786953E+002   0.2904907299E+002
     17400   0.1023141240E+004   0.2169878886E+002   0.5618935230E+002   0.2709980999E+002
     17500   0.1009483159E+004   0.2130955081E+002   0.5740616553E+002   0.2783837998E+002
     17600   0.1010724445E+004   0.1718852278E+002   0.5959575748E+002   0.2895859081E+002
     17700   0.9997808295E+003   0.2574479016E+002   0.5811335785E+002   0.2736742975E+002
     17800   0.1008387561E+004   0.3445896309E+002   0.5695130467E+002   0.2640629254E+002
     17900   0.1009354524E+004   0.3256613467E+002   0.6173485203E+002   0.2854426426E+002
     18000   0.1000168154E+004   0.2593872654E+002   0.5824855180E+002   0.2721164811E+002
     18100   0.1005618643E+004   0.2178527094E+002   0.5512831751E+002   0.2595166206E+002
     18200   0.1000134355E+004   0.1737463635E+002   0.5955451498E+002   0.2824770965E+002
     18300   0.9807293400E+003   0.3209894578E+002   0.6275450098E+002   0.2855636630E+002
     18400   0.9815890946E+003   0.2116368562E+002   0.5268750421E+002   0.2493528340E+002
     18500   0.1024750351E+004   0.2645029642E+002   0.5390123311E+002   0.2531575305E+002
     18600   0.1018975186E+004   0.1977277820E+002   0.5726977889E+002   0.2724291957E+002
     18700   0.1003910735E+004   0.1082247720E+002   0.5563910786E+002   0.2700736562E+002
     18800   0.1028546460E+004   0.1333734995E+002   0.6029329506E+002   0.2904253358E+002
     18900   0.9939012723E+003   0.1722514487E+002   0.6327463041E+002   0.3009204281E+002
     19000   0.1003247864E+004   0.1297839748E+002   0.5689251037E+002   0.2747769156E+002
     19100   0.1017547582E+004   0.1759296732E+002   0.5797099444E+002   0.2764326782E+002
     19200   0.9815597461E+003   0.2350266133E+002   0.5887536773E+002   0.2742756389E+002
     19300   0.1011045027E+004   0.1752226056E+002   0.5845855508E+002   0.2780162177E+002
     19400   0.1011032488E+004   0.2190255405E+002   0.6288178847E+002   0.2960160945E+002
     19500   0.1011534732E+004   0.1724268364E+002   0.5818205637E+002   0.2819503249E+002
     19600   0.1014976957E+004   0.2811471000E+002   0.5566386952E+002   0.2629008127E+002
     19700   0.1013859098E+004   0.3024403361E+002   0.5579952138E+002   0.2621688853E+002
     19800   0.9964538636E+003   0.2541875289E+002   0.5952247789E+002   0.2833571432E+002
     19900   0.9914477644E+003   0.2535041991E+002   0.5963285546E+002   0.2831132668E+002
     20000   0.1008237454E+004   0.2805976278E+002   0.5668313129E+002   0.2662715861E+002
     20100   0.9874490854E+003   0.1907043180E+002   0.5587641855E+002   0.2672300949E+002
     20200   0.9831964146E+003   0.2953735666E+002   0.6254478487E+002   0.2914910355E+002
     20300   0.1007462188E+004   0.1520506819E+002   0.5531561527E+002   0.2658183807E+002
     20400   0.1013513772E+004   0.1727641847E+002   0.5265179765E+002   0.2551506836E+002
     20500   0.1006070937E+004   0.1710938457E+002   0.5688858739E+002   0.2764313088E+002
     20600   0.1031430100E+004   0.8770323038E+001   0.5687083614E+002   0.2819561195E+002
     20700   0.1042637730E+004   0.1752602187E+002   0.5571584703E+002   0.2744618656E+002
     20800   0.1022085838E+004   0.3020581954E+002   0.5812139064E+002   0.2760706084E+002
     20900   0.1031556688E+004   0.3281589562E+002   0.6361835301E+002   0.2989603759E+002
     21000   0.1023173604E+004   0.2579826499E+002   0.5969727886E+002   0.2881037373E+002
     21100   0.1008624091E+004   0.1683735000E+002   0.6022307555E+002   0.2991371343E+002
     21200   0.1001033600E+004   0.2108215768E+002   0.5438024767E+002   0.2644344792E+002
     21300   0.1003112911E+004   0.2340143065E+002   0.5761446533E+002   0.2764463590E+002
     21400   0.1030885745E+004   0.1533996511E+002   0.5166358285E+002   0.2523164498E+002
     21500   0.1009909873E+004   0.1945821257E+002   0.5774355471E+002   0.2769040769E+002
     21600   0.1003243829E+004   0.2798679423E+002   0.5839966809E+002   0.2735976358E+002
     21700   0.9998995999E+003   0.1931088641E+002   0.5670279100E+002   0.2711822378E+002
     21800   0.1008106637E+004   0.1956187864E+002   0.5864537872E+002   0.2789728486E+002
     21900   0.1004140949E+004   0.2616636017E+002   0.5927299414E+002   0.2754333329E+002
     22000   0.9865414056E+003   0.3244515910E+002   0.6013436430E+002   0.2722043255E+002
     22100   0.9974496379E+003   0.2856806241E+002   0.6644591431E+002   0.3023530885E+002
     22200   0.9912091310E+003   0.2620553296E+002   0.6301494745E+002   0.2882343832E+002
     22300   0.9976768891E+003   0.2400369905E+002   0.6016051081E+002   0.2787875152E+002
     22400   0.9544160250E+003   0.2908528850E+002   0.6078931809E+002   0.2788126741E+002
     22500   0.9732318391E+003   0.3373385242E+002   0.5615501108E+002   0.2562159424E+002
     22600   0.9874285272E+003   0.3398262119E+002   0.5818046147E+002   0.2675924197E+002
     22700   0.9860043799E+003   0.3614009937E+002   0.5927669674E+002   0.2704667695E+002
     22800   0.9938750109E+003   0.2142857779E+002   0.6481646407E+002   0.3067552591E+002
     22900   0.1002177895E+004   0.2580651563E+002   0.5601757448E+002   0.2638045866E+002
     23000   0.9850097131E+003   0.2347268918E+002   0.5931608933E+002   0.2777986099E+002
     23100   0.9961341197E+003   0.1942182224E+002   0.6005946507E+002   0.2841799012E+002
     23200   0.1013698332E+004   0.2409882119E+002   0.5692351374E+002   0.2673042322E+002
     23300   0.1052475111E+004   0.2047145570E+002   0.4814291781E+002   0.2284025164E+002
     23400   0.1028976905E+004   0.1991954245E+002   0.6162503857E+002   0.2939328437E+002
     23500   0.1026411033E+004   0.1977614498E+002   0.5864175052E+002   0.2812112950E+002
     23600   0.1017077053E+004   0.3266050768E+002   0.5709145945E+002   0.2653960832E+002
     23700   0.1022131043E+004   0.2607375749E+002   0.6151626194E+002   0.2928485652E+002
     23800   0.1014349004E+004   0.1922632675E+002   0.5594194742E+002   0.2734235647E+002
     23900   0.1029376546E+004   0.1750572305E+002   0.5631513849E+002   0.2736448232E+002
     24000   0.1054284640E+004   0.8922863540E+001   0.5574343654E+002   0.2778768607E+002
     24100   0.1048278022E+004   0.6654020211E+001   0.5848161673E+002   0.2929768646E+002
     24200   0.1058698624E+004   0.8960220981E+001   0.5693603547E+002   0.2838218772E+002
     24300   0.1050957602E+004   0.1122302532E+002   0.5697962429E+002   0.2795706174E+002
     24400   0.1078003577E+004   0.1833268122E+002   0.5394864926E+002   0.2621456501E+002
     24500   0.1043584443E+004   0.2445988186E+002   0.5329121653E+002   0.2543165778E+002
     24600   0.1030949568E+004   0.2377310357E+002   0.5770950337E+002   0.2807269899E+002
     24700   0.1006045922E+004   0.2760809079E+002   0.5932280948E+002   0.2832524973E+002
     24800   0.1008552568E+004   0.1907220801E+002   0.5362202481E+002   0.2628066366E+002
     24900   0.1015206069E+004   0.2143035782E+002   0.6096752557E+002   0.2956541563E+002
     25000   0.9996842196E+003   0.1696104972E+002   0.6219633923E+002   0.3030460713E+002
     25100   0.1016797127E+004   0.2383203177E+002   0.5585644149E+002   0.2665583556E+002
     25200   0.9879836805E+003   0.2520268519E+002   0.6222971631E+002   0.2962449693E+002
     25300   0.9821110675E+003   0.2528978612E+002   0.5595020040E+002   0.2634873006E+002
     25400   0.9680916966E+003   0.3591002922E+002   0.6021174358E+002   0.2711087380E+002
     25500   0.9898071985E+003   0.2591684886E+002   0.5940204032E+002   0.2745763540E+002
     25600   0.9616520731E+003   0.3147455316E+002   0.6268720915E+002   0.2852574522E+002
     25700   0.1001478549E+004   0.2375176641E+002   0.6015734392E+002   0.2832451311E+002
     25800   0.1003579191E+004   0.2363317924E+002   0.6001061547E+002   0.2848390797E+002
     25900   0.1014033473E+004   0.2822106892E+002   0.5395544748E+002   0.2534581674E+002
     26000   0.1000626418E+004   0.2797992452E+002   0.5581752436E+002   0.2607994314E+002
     26100   0.9733907227E+003   0.3349950633E+002   0.5675952876E+002   0.2610570500E+002
     26200   0.1011564934E+004   0.3017559731E+002   0.5884315694E+002   0.2764691252E+002
     26300   0.1006757984E+004   0.2782173646E+002   0.6027765229E+002   0.2854653571E+002
     26400   0.1012062798E+004   0.2581692450E+002   0.5716141144E+002   0.2721172710E+002
     26500   0.9876102087E+003   0.3171426462E+002   0.5559126588E+002   0.2584222643E+002
     26600   0.9856471150E+003   0.1672289048E+002   0.5823063780E+002   0.2837235476E+002
     26700   0.9717001650E+003   0.3753255130E+002   0.6006599197E+002   0.2740759909E+002
     26800   0.9463733921E+003   0.4715415937E+002   0.6207219283E+002   0.2727245939E+002
     26900   0.9458195479E+003   0.4302860140E+002   0.6018478397E+002   0.2673377919E+002
     27000   0.9535149642E+003   0.3528450687E+002   0.5715553296E+002   0.2580286920E+002
     27100   0.9735883076E+003   0.2959857318E+002   0.6222184389E+002   0.2861399959E+002
     27200   0.9631934353E+003   0.2719094223E+002   0.5400418773E+002   0.2496496660E+002
     27300   0.9800458692E+003   0.1906265088E+002   0.6061634251E+002   0.2875796855E+002
     27400   0.1003561409E+004   0.2596490724E+002   0.6625788560E+002   0.3103608639E+002
     27500   0.1008767725E+004   0.3285865850E+002   0.5853760800E+002   0.2677878667E+002
     27600   0.1012736302E+004   0.2430745021E+002   0.5711315908E+002   0.2653642264E+002
     27700   0.1010515327E+004   0.2419597950E+002   0.5758045325E+002   0.2682431756E+002
     27800   0.1024996291E+004   0.2460171149E+002   0.6204349994E+002   0.2882720134E+002
     27900   0.1030693645E+004   0.1799160582E+002   0.5843159596E+002   0.2756883647E+002
     28000   0.1022166557E+004   0.2007310328E+002   0.6251251198E+002   0.2934455208E+002
     28100   0.1032569155E+004   0.2478347351E+002   0.5693152498E+002   0.2645203019E+002
     28200   0.1040379739E+004   0.2717570063E+002   0.6010564598E+002   0.2785636542E+002
     28300   0.1031666095E+004   0.2458450640E+002   0.5932689056E+002   0.2778491960E+002
     28400   0.1027793967E+004   0.2691148431E+002   0.5767030960E+002   0.2665717080E+002
     28500   0.1003446853E+004   0.1975297256E+002   0.6252463577E+002   0.2927300574E+002
     28600   0.1013474916E+004   0.1544253740E+002   0.5714928539E+002   0.2717239175E+002
     28700   0.1015036268E+004   0.2632432163E+002   0.6092123876E+002   0.2846023223E+002
     28800   0.9879219878E+003   0.2802311092E+002   0.5772362786E+002   0.2654356855E+002
     28900   0.1001245953E+004   0.2584361374E+002   0.6034856457E+002   0.2834386654E+002
     29000   0.9764163201E+003   0.3376365039E+002   0.5890640351E+002   0.2694863158E+002
     29100   0.9516785712E+003   0.2719113047E+002   0.6322723798E+002   0.2884600994E+002
     29200   0.9875854701E+003   0.2808106792E+002   0.5329387547E+002   0.2444210512E+002
     29300   0.9710014541E+003   0.2123808997E+002   0.5656310761E+002   0.2634680452E+002
     29400   0.1006987708E+004   0.2197224897E+002   0.6132838705E+002   0.2864182038E+002
     29500   0.1001923788E+004   0.1724073977E+002   0.5822311524E+002   0.2791235666E+002
     29600   0.1004184901E+004   0.1299051935E+002   0.6110392173E+002   0.2951170028E+002
     29700   0.9924857109E+003   0.2348270756E+002   0.5659773870E+002   0.2671995058E+002
     29800   0.1032166581E+004   0.3108200680E+002   0.5990291214E+002   0.2784300747E+002
     29900   0.1006869478E+004   0.2611252112E+002   0.5809491473E+002   0.2713987434E+002
     30000   0.1002292634E+004   0.2562771339E+002   0.5839388854E+002   0.2772311408E+002
     30100   0.1030256151E+004   0.2414748888E+002   0.5879828597E+002   0.2805974387E+002
     30200   0.1023911825E+004   0.2605815771E+002   0.6273004979E+002   0.2994405071E+002
     30300   0.1001042150E+004   0.1710397661E+002   0.6019460413E+002   0.2909147473E+002
     30400   0.9846791711E+003   0.2118000084E+002   0.5566312774E+002   0.2641417544E+002
     30500   0.9845480389E+003   0.2957796239E+002   0.6052366352E+002   0.2820715650E+002
     30600   0.1018126111E+004   0.1947869612E+002   0.6428182664E+002   0.3107707491E+002
     30700   0.1009641367E+004   0.2366431268E+002   0.5985567170E+002   0.2856434996E+002
     30800   0.9863761635E+003   0.2533970944E+002   0.6019869277E+002   0.2842589403E+002
     30900   0.9893767252E+003   0.2318934320E+002   0.5963070863E+002   0.2845699298E+002
     31000   0.9839199732E+003   0.2101428023E+002   0.6004200152E+002   0.2872312717E+002
     31100   0.9817274459E+003   0.3152535659E+002   0.5994345938E+002   0.2786539263E+002
     31200   0.9880148123E+003   0.3798312592E+002   0.6126281033E+002   0.2810479815E+002
     31300   0.9968045494E+003   0.4267935261E+002   0.5944354448E+002   0.2690581731E+002
     31400   0.1001978270E+004   0.2315852600E+002   0.6124568747E+002   0.2971079628E+002
     31500   0.9957481799E+003   0.2738919412E+002   0.5143624244E+002   0.2449249627E+002
     31600   0.9845389068E+003   0.2078299343E+002   0.5631789660E+002   0.2731063799E+002
