# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    103700   0.4310642858E+003   0.1443776054E+002   0.3639357142E+003   0.1905622395E+003
    103800   0.4311556328E+003   0.1441469149E+002   0.3638443672E+003   0.1905853085E+003
    103900   0.4312753870E+003   0.1440461938E+002   0.3637246130E+003   0.1905953806E+003
    104000   0.4313459943E+003   0.1439209562E+002   0.3636540057E+003   0.1906079044E+003
    104100   0.4313586863E+003   0.1447560965E+002   0.3636413137E+003   0.1905243904E+003
    104200   0.4313072759E+003   0.1451934972E+002   0.3636927241E+003   0.1904806503E+003
    104300   0.4312383013E+003   0.1461852984E+002   0.3637616987E+003   0.1903814702E+003
    104400   0.4311876224E+003   0.1463143803E+002   0.3638123776E+003   0.1903685620E+003
    104500   0.4311893479E+003   0.1455611695E+002   0.3638106521E+003   0.1904438830E+003
    104600   0.4312250442E+003   0.1449106697E+002   0.3637749558E+003   0.1905089330E+003
    104700   0.4313815366E+003   0.1443439004E+002   0.3636184634E+003   0.1905656100E+003
    104800   0.4314437839E+003   0.1436843712E+002   0.3635562161E+003   0.1906315629E+003
    104900   0.4314943029E+003   0.1420441175E+002   0.3635056971E+003   0.1907955882E+003
    105000   0.4315680005E+003   0.1413949147E+002   0.3634319995E+003   0.1908605085E+003
    105100   0.4316060350E+003   0.1421346130E+002   0.3633939650E+003   0.1907865387E+003
    105200   0.4316449434E+003   0.1423893873E+002   0.3633550566E+003   0.1907610613E+003
    105300   0.4316977626E+003   0.1429828053E+002   0.3633022374E+003   0.1907017195E+003
    105400   0.4317519181E+003   0.1431543538E+002   0.3632480819E+003   0.1906845646E+003
    105500   0.4318727003E+003   0.1429355661E+002   0.3631272997E+003   0.1907064434E+003
    105600   0.4319409224E+003   0.1434615417E+002   0.3630590776E+003   0.1906538458E+003
    105700   0.4320402603E+003   0.1437638603E+002   0.3629597397E+003   0.1906236140E+003
    105800   0.4321428693E+003   0.1436077863E+002   0.3628571307E+003   0.1906392214E+003
    105900   0.4322547128E+003   0.1424689720E+002   0.3627452872E+003   0.1907531028E+003
    106000   0.4323893296E+003   0.1411525868E+002   0.3626106704E+003   0.1908847413E+003
    106100   0.4325352676E+003   0.1390465264E+002   0.3624647324E+003   0.1910953474E+003
    106200   0.4327246655E+003   0.1373781018E+002   0.3622753345E+003   0.1912621898E+003
    106300   0.4328795233E+003   0.1364700738E+002   0.3621204767E+003   0.1913529926E+003
    106400   0.4330742474E+003   0.1354635020E+002   0.3619257526E+003   0.1914536498E+003
    106500   0.4333384302E+003   0.1343645627E+002   0.3616615698E+003   0.1915635437E+003
    106600   0.4335876610E+003   0.1332573276E+002   0.3614123390E+003   0.1916742672E+003
    106700   0.4338620883E+003   0.1319617363E+002   0.3611379117E+003   0.1918038264E+003
    106800   0.4341555483E+003   0.1316254307E+002   0.3608444517E+003   0.1918374569E+003
    106900   0.4344970581E+003   0.1309452877E+002   0.3605029419E+003   0.1919054712E+003
    107000   0.4347371868E+003   0.1303100603E+002   0.3602628132E+003   0.1919689940E+003
    107100   0.4350534929E+003   0.1297802244E+002   0.3599465071E+003   0.1920219776E+003
    107200   0.4353439203E+003   0.1295184604E+002   0.3596560797E+003   0.1920481540E+003
    107300   0.4355274453E+003   0.1295119982E+002   0.3594725547E+003   0.1920488002E+003
    107400   0.4356893645E+003   0.1300158893E+002   0.3593106355E+003   0.1919984111E+003
    107500   0.4357738080E+003   0.1307644395E+002   0.3592261920E+003   0.1919235561E+003
    107600   0.4358347512E+003   0.1310636662E+002   0.3591652488E+003   0.1918936334E+003
    107700   0.4359048192E+003   0.1313764028E+002   0.3590951808E+003   0.1918623597E+003
    107800   0.4359805747E+003   0.1313151107E+002   0.3590194253E+003   0.1918684889E+003
    107900   0.4360592143E+003   0.1317840896E+002   0.3589407857E+003   0.1918215910E+003
    108000   0.4361789076E+003   0.1323352127E+002   0.3588210924E+003   0.1917664787E+003
    108100   0.4362830912E+003   0.1324838268E+002   0.3587169088E+003   0.1917516173E+003
    108200   0.4363779236E+003   0.1328699559E+002   0.3586220764E+003   0.1917130044E+003
    108300   0.4364668056E+003   0.1325141374E+002   0.3585331944E+003   0.1917485863E+003
    108400   0.4365732291E+003   0.1319387972E+002   0.3584267709E+003   0.1918061203E+003
    108500   0.4366036996E+003   0.1318846894E+002   0.3583963004E+003   0.1918115311E+003
    108600   0.4366288618E+003   0.1318810990E+002   0.3583711382E+003   0.1918118901E+003
    108700   0.4367084645E+003   0.1321635845E+002   0.3582915355E+003   0.1917836415E+003
    108800   0.4367879552E+003   0.1322374806E+002   0.3582120448E+003   0.1917762519E+003
    108900   0.4369180452E+003   0.1318755870E+002   0.3580819548E+003   0.1918124413E+003
    109000   0.4370982373E+003   0.1313545674E+002   0.3579017627E+003   0.1918645433E+003
    109100   0.4372427405E+003   0.1315812507E+002   0.3577572595E+003   0.1918418749E+003
    109200   0.4373800784E+003   0.1315667831E+002   0.3576199216E+003   0.1918433217E+003
    109300   0.4375088176E+003   0.1318293288E+002   0.3574911824E+003   0.1918170671E+003
    109400   0.4375938200E+003   0.1322447656E+002   0.3574061800E+003   0.1917755234E+003
    109500   0.4377574667E+003   0.1328537733E+002   0.3572425333E+003   0.1917146227E+003
    109600   0.4379162585E+003   0.1336324143E+002   0.3570837415E+003   0.1916367586E+003
    109700   0.4380070870E+003   0.1339259264E+002   0.3569929130E+003   0.1916074074E+003
    109800   0.4381438915E+003   0.1344111356E+002   0.3568561085E+003   0.1915588864E+003
    109900   0.4382863641E+003   0.1347360956E+002   0.3567136359E+003   0.1915263904E+003
    110000   0.4384586173E+003   0.1352281839E+002   0.3565413827E+003   0.1914771816E+003
    110100   0.4386003937E+003   0.1354578538E+002   0.3563996063E+003   0.1914542146E+003
    110200   0.4387730674E+003   0.1355353926E+002   0.3562269326E+003   0.1914464607E+003
    110300   0.4389149338E+003   0.1357256103E+002   0.3560850662E+003   0.1914274390E+003
    110400   0.4390376419E+003   0.1360062887E+002   0.3559623581E+003   0.1913993711E+003
    110500   0.4391686813E+003   0.1361822797E+002   0.3558313187E+003   0.1913817720E+003
    110600   0.4392934929E+003   0.1363809129E+002   0.3557065071E+003   0.1913619087E+003
    110700   0.4394107193E+003   0.1364967639E+002   0.3555892807E+003   0.1913503236E+003
    110800   0.4395580106E+003   0.1364762972E+002   0.3554419894E+003   0.1913523703E+003
    110900   0.4397145794E+003   0.1365879570E+002   0.3552854206E+003   0.1913412043E+003
    111000   0.4399308867E+003   0.1364620507E+002   0.3550691133E+003   0.1913537949E+003
    111100   0.4401245808E+003   0.1363322562E+002   0.3548754192E+003   0.1913667744E+003
    111200   0.4403060289E+003   0.1363001393E+002   0.3546939711E+003   0.1913699861E+003
    111300   0.4404830778E+003   0.1365591314E+002   0.3545169222E+003   0.1913440869E+003
    111400   0.4406244465E+003   0.1366837512E+002   0.3543755535E+003   0.1913316249E+003
    111500   0.4407583499E+003   0.1365259180E+002   0.3542416501E+003   0.1913474082E+003
    111600   0.4409173875E+003   0.1364784976E+002   0.3540826125E+003   0.1913521502E+003
    111700   0.4410727389E+003   0.1367889106E+002   0.3539272611E+003   0.1913211089E+003
    111800   0.4412160694E+003   0.1369259790E+002   0.3537839306E+003   0.1913074021E+003
    111900   0.4413485405E+003   0.1368697466E+002   0.3536514595E+003   0.1913130253E+003
    112000   0.4414762472E+003   0.1370270519E+002   0.3535237528E+003   0.1912972948E+003
    112100   0.4416213084E+003   0.1373107204E+002   0.3533786916E+003   0.1912689280E+003
    112200   0.4417337694E+003   0.1374427916E+002   0.3532662306E+003   0.1912557208E+003
    112300   0.4418657791E+003   0.1376631305E+002   0.3531342209E+003   0.1912336870E+003
    112400   0.4419721167E+003   0.1379167070E+002   0.3530278833E+003   0.1912083293E+003
    112500   0.4420852259E+003   0.1383127551E+002   0.3529147741E+003   0.1911687245E+003
    112600   0.4422055492E+003   0.1384451017E+002   0.3527944508E+003   0.1911554898E+003
    112700   0.4423959577E+003   0.1383749214E+002   0.3526040423E+003   0.1911625079E+003
    112800   0.4426232405E+003   0.1384794349E+002   0.3523767595E+003   0.1911520565E+003
    112900   0.4428046226E+003   0.1387313653E+002   0.3521953774E+003   0.1911268635E+003
    113000   0.4430109869E+003   0.1391131420E+002   0.3519890131E+003   0.1910886858E+003
    113100   0.4431943009E+003   0.1393753788E+002   0.3518056991E+003   0.1910624621E+003
    113200   0.4434108500E+003   0.1397356640E+002   0.3515891500E+003   0.1910264336E+003
    113300   0.4436837682E+003   0.1398218994E+002   0.3513162318E+003   0.1910178101E+003
    113400   0.4439320199E+003   0.1397694001E+002   0.3510679801E+003   0.1910230600E+003
    113500   0.4441921009E+003   0.1395588789E+002   0.3508078991E+003   0.1910441121E+003
    113600   0.4444183594E+003   0.1395680857E+002   0.3505816406E+003   0.1910431914E+003
    113700   0.4446740477E+003   0.1396100779E+002   0.3503259523E+003   0.1910389922E+003
    113800   0.4449028429E+003   0.1397308949E+002   0.3500971571E+003   0.1910269105E+003
    113900   0.4450413569E+003   0.1398517197E+002   0.3499586431E+003   0.1910148280E+003
    114000   0.4452062168E+003   0.1399655959E+002   0.3497937832E+003   0.1910034404E+003
    114100   0.4453829058E+003   0.1399141477E+002   0.3496170942E+003   0.1910085852E+003
    114200   0.4455487279E+003   0.1396469210E+002   0.3494512721E+003   0.1910353079E+003
    114300   0.4457556206E+003   0.1392773865E+002   0.3492443794E+003   0.1910722613E+003
    114400   0.4459377315E+003   0.1391754319E+002   0.3490622685E+003   0.1910824568E+003
    114500   0.4461306312E+003   0.1391729983E+002   0.3488693688E+003   0.1910827002E+003
    114600   0.4463199838E+003   0.1393629881E+002   0.3486800162E+003   0.1910637012E+003
    114700   0.4465303469E+003   0.1396975355E+002   0.3484696531E+003   0.1910302465E+003
    114800   0.4467320502E+003   0.1398069785E+002   0.3482679498E+003   0.1910193022E+003
    114900   0.4468889698E+003   0.1400810481E+002   0.3481110302E+003   0.1909918952E+003
    115000   0.4470413880E+003   0.1406124565E+002   0.3479586120E+003   0.1909387543E+003
    115100   0.4471672042E+003   0.1410668685E+002   0.3478327958E+003   0.1908933131E+003
    115200   0.4472949211E+003   0.1413692775E+002   0.3477050789E+003   0.1908630723E+003
    115300   0.4474437680E+003   0.1417080530E+002   0.3475562320E+003   0.1908291947E+003
    115400   0.4475865926E+003   0.1417932224E+002   0.3474134074E+003   0.1908206778E+003
    115500   0.4477285115E+003   0.1417885279E+002   0.3472714885E+003   0.1908211472E+003
    115600   0.4478774347E+003   0.1419711027E+002   0.3471225653E+003   0.1908028897E+003
    115700   0.4480021591E+003   0.1422125936E+002   0.3469978409E+003   0.1907787406E+003
    115800   0.4481492196E+003   0.1423267281E+002   0.3468507804E+003   0.1907673272E+003
    115900   0.4482559190E+003   0.1424390950E+002   0.3467440810E+003   0.1907560905E+003
    116000   0.4483681563E+003   0.1426162453E+002   0.3466318437E+003   0.1907383755E+003
    116100   0.4484560722E+003   0.1429822446E+002   0.3465439278E+003   0.1907017755E+003
    116200   0.4485509629E+003   0.1434803874E+002   0.3464490371E+003   0.1906519613E+003
    116300   0.4486214726E+003   0.1438180012E+002   0.3463785274E+003   0.1906181999E+003
    116400   0.4486968523E+003   0.1440667908E+002   0.3463031477E+003   0.1905933209E+003
    116500   0.4487837474E+003   0.1442012164E+002   0.3462162526E+003   0.1905798784E+003
    116600   0.4488747750E+003   0.1442202359E+002   0.3461252250E+003   0.1905779764E+003
    116700   0.4489661207E+003   0.1443531066E+002   0.3460338793E+003   0.1905646893E+003
    116800   0.4490391933E+003   0.1444305815E+002   0.3459608067E+003   0.1905569418E+003
    116900   0.4491095249E+003   0.1447656760E+002   0.3458904751E+003   0.1905234324E+003
    117000   0.4491616396E+003   0.1452787462E+002   0.3458383604E+003   0.1904721254E+003
    117100   0.4492172179E+003   0.1454333591E+002   0.3457827821E+003   0.1904566641E+003
    117200   0.4492960048E+003   0.1453014260E+002   0.3457039952E+003   0.1904698574E+003
    117300   0.4493628717E+003   0.1450022753E+002   0.3456371283E+003   0.1904997725E+003
    117400   0.4493965583E+003   0.1447240808E+002   0.3456034417E+003   0.1905275919E+003
    117500   0.4494177179E+003   0.1446941412E+002   0.3455822821E+003   0.1905305859E+003
    117600   0.4494449224E+003   0.1446812062E+002   0.3455550776E+003   0.1905318794E+003
    117700   0.4494730928E+003   0.1446356023E+002   0.3455269072E+003   0.1905364398E+003
    117800   0.4495117779E+003   0.1446562145E+002   0.3454882221E+003   0.1905343786E+003
    117900   0.4495749482E+003   0.1445512981E+002   0.3454250518E+003   0.1905448702E+003
    118000   0.4496302198E+003   0.1444842206E+002   0.3453697802E+003   0.1905515779E+003
    118100   0.4496887814E+003   0.1442533908E+002   0.3453112186E+003   0.1905746609E+003
    118200   0.4497511021E+003   0.1443653310E+002   0.3452488979E+003   0.1905634669E+003
    118300   0.4498050612E+003   0.1445439707E+002   0.3451949388E+003   0.1905456029E+003
    118400   0.4498536874E+003   0.1446040336E+002   0.3451463126E+003   0.1905395966E+003
    118500   0.4499048028E+003   0.1447201594E+002   0.3450951972E+003   0.1905279841E+003
    118600   0.4499573598E+003   0.1446968861E+002   0.3450426402E+003   0.1905303114E+003
    118700   0.4500426015E+003   0.1444450714E+002   0.3449573985E+003   0.1905554929E+003
    118800   0.4500966939E+003   0.1442934621E+002   0.3449033061E+003   0.1905706538E+003
    118900   0.4501093663E+003   0.1440086480E+002   0.3448906337E+003   0.1905991352E+003
    119000   0.4501300560E+003   0.1435662601E+002   0.3448699440E+003   0.1906433740E+003
    119100   0.4501692910E+003   0.1432859239E+002   0.3448307090E+003   0.1906714076E+003
    119200   0.4502219845E+003   0.1431486646E+002   0.3447780155E+003   0.1906851335E+003
    119300   0.4502794939E+003   0.1430975650E+002   0.3447205061E+003   0.1906902435E+003
    119400   0.4503471433E+003   0.1431092510E+002   0.3446528567E+003   0.1906890749E+003
    119500   0.4504221705E+003   0.1431638758E+002   0.3445778295E+003   0.1906836124E+003
    119600   0.4505051425E+003   0.1432272800E+002   0.3444948575E+003   0.1906772720E+003
    119700   0.4506134068E+003   0.1432544162E+002   0.3443865932E+003   0.1906745584E+003
    119800   0.4507223688E+003   0.1433866793E+002   0.3442776312E+003   0.1906613321E+003
    119900   0.4508089930E+003   0.1435171959E+002   0.3441910070E+003   0.1906482804E+003
    120000   0.4508990204E+003   0.1436320388E+002   0.3441009796E+003   0.1906367961E+003
    120100   0.4509778420E+003   0.1437479575E+002   0.3440221580E+003   0.1906252042E+003
    120200   0.4510778497E+003   0.1437861825E+002   0.3439221503E+003   0.1906213817E+003
    120300   0.4511823443E+003   0.1437973851E+002   0.3438176557E+003   0.1906202615E+003
    120400   0.4512911221E+003   0.1440438358E+002   0.3437088779E+003   0.1905956164E+003
    120500   0.4513856915E+003   0.1443160174E+002   0.3436143085E+003   0.1905683983E+003
    120600   0.4514669327E+003   0.1444343554E+002   0.3435330673E+003   0.1905565645E+003
    120700   0.4515514433E+003   0.1443005083E+002   0.3434485567E+003   0.1905699492E+003
    120800   0.4516357316E+003   0.1441554861E+002   0.3433642684E+003   0.1905844514E+003
    120900   0.4517024926E+003   0.1440570981E+002   0.3432975074E+003   0.1905942902E+003
    121000   0.4517873793E+003   0.1439446476E+002   0.3432126207E+003   0.1906055352E+003
    121100   0.4518539595E+003   0.1440168581E+002   0.3431460405E+003   0.1905983142E+003
    121200   0.4519387673E+003   0.1442490510E+002   0.3430612327E+003   0.1905750949E+003
    121300   0.4520212605E+003   0.1444624021E+002   0.3429787395E+003   0.1905537598E+003
    121400   0.4520966815E+003   0.1445475526E+002   0.3429033185E+003   0.1905452447E+003
    121500   0.4521955980E+003   0.1446024826E+002   0.3428044020E+003   0.1905397517E+003
    121600   0.4523078071E+003   0.1446675455E+002   0.3426921929E+003   0.1905332455E+003
    121700   0.4524231800E+003   0.1447713542E+002   0.3425768200E+003   0.1905228646E+003
    121800   0.4525499881E+003   0.1447324434E+002   0.3424500119E+003   0.1905267557E+003
    121900   0.4526736126E+003   0.1444956592E+002   0.3423263874E+003   0.1905504341E+003
    122000   0.4527871577E+003   0.1445075634E+002   0.3422128423E+003   0.1905492437E+003
    122100   0.4529819097E+003   0.1445895232E+002   0.3420180903E+003   0.1905410477E+003
    122200   0.4531027856E+003   0.1446215344E+002   0.3418972144E+003   0.1905378466E+003
    122300   0.4531881699E+003   0.1447233931E+002   0.3418118301E+003   0.1905276607E+003
    122400   0.4533176465E+003   0.1447831224E+002   0.3416823535E+003   0.1905216878E+003
    122500   0.4534483498E+003   0.1447441193E+002   0.3415516502E+003   0.1905255881E+003
    122600   0.4535674448E+003   0.1447905849E+002   0.3414325552E+003   0.1905209415E+003
    122700   0.4537206038E+003   0.1447455232E+002   0.3412793962E+003   0.1905254477E+003
    122800   0.4538495072E+003   0.1447989871E+002   0.3411504928E+003   0.1905201013E+003
    122900   0.4539806904E+003   0.1448344473E+002   0.3410193096E+003   0.1905165553E+003
    123000   0.4541109871E+003   0.1449805116E+002   0.3408890129E+003   0.1905019488E+003
    123100   0.4542159319E+003   0.1450485165E+002   0.3407840681E+003   0.1904951484E+003
    123200   0.4543233783E+003   0.1452549253E+002   0.3406766217E+003   0.1904745075E+003
    123300   0.4544416571E+003   0.1454951909E+002   0.3405583429E+003   0.1904504809E+003
    123400   0.4545466307E+003   0.1456197073E+002   0.3404533693E+003   0.1904380293E+003
    123500   0.4546770148E+003   0.1455586954E+002   0.3403229852E+003   0.1904441305E+003
    123600   0.4547900473E+003   0.1455398070E+002   0.3402099527E+003   0.1904460193E+003
    123700   0.4548855758E+003   0.1454962434E+002   0.3401144242E+003   0.1904503757E+003
    123800   0.4550155340E+003   0.1454359636E+002   0.3399844660E+003   0.1904564036E+003
    123900   0.4551491528E+003   0.1455660014E+002   0.3398508472E+003   0.1904433999E+003
    124000   0.4552645478E+003   0.1456747698E+002   0.3397354522E+003   0.1904325230E+003
    124100   0.4553770304E+003   0.1456605163E+002   0.3396229696E+003   0.1904339484E+003
    124200   0.4555173169E+003   0.1456593013E+002   0.3394826831E+003   0.1904340699E+003
    124300   0.4556436754E+003   0.1456232057E+002   0.3393563246E+003   0.1904376794E+003
    124400   0.4557696012E+003   0.1456229382E+002   0.3392303988E+003   0.1904377062E+003
    124500   0.4558888152E+003   0.1456105517E+002   0.3391111848E+003   0.1904389448E+003
    124600   0.4560318125E+003   0.1455735489E+002   0.3389681875E+003   0.1904426451E+003
    124700   0.4561612283E+003   0.1456428758E+002   0.3388387717E+003   0.1904357124E+003
    124800   0.4562904785E+003   0.1455215970E+002   0.3387095215E+003   0.1904478403E+003
    124900   0.4564251372E+003   0.1453245428E+002   0.3385748628E+003   0.1904675457E+003
    125000   0.4565563602E+003   0.1450878115E+002   0.3384436398E+003   0.1904912188E+003
    125100   0.4566648939E+003   0.1449268916E+002   0.3383351061E+003   0.1905073108E+003
    125200   0.4568132690E+003   0.1448842009E+002   0.3381867310E+003   0.1905115799E+003
    125300   0.4569204227E+003   0.1449749085E+002   0.3380795773E+003   0.1905025092E+003
    125400   0.4570307107E+003   0.1451732679E+002   0.3379692893E+003   0.1904826732E+003
    125500   0.4571530100E+003   0.1452399543E+002   0.3378469900E+003   0.1904760046E+003
    125600   0.4572305376E+003   0.1453217887E+002   0.3377694624E+003   0.1904678211E+003
    125700   0.4573178391E+003   0.1454669465E+002   0.3376821609E+003   0.1904533054E+003
    125800   0.4573904603E+003   0.1456483227E+002   0.3376095397E+003   0.1904351677E+003
    125900   0.4575233069E+003   0.1458642919E+002   0.3374766931E+003   0.1904135708E+003
    126000   0.4576279214E+003   0.1460317786E+002   0.3373720786E+003   0.1903968221E+003
    126100   0.4577214443E+003   0.1460694877E+002   0.3372785557E+003   0.1903930512E+003
    126200   0.4578393374E+003   0.1461928131E+002   0.3371606626E+003   0.1903807187E+003
    126300   0.4579359227E+003   0.1463121827E+002   0.3370640773E+003   0.1903687817E+003
    126400   0.4580714330E+003   0.1465548465E+002   0.3369285670E+003   0.1903445153E+003
    126500   0.4581777246E+003   0.1468454025E+002   0.3368222754E+003   0.1903154597E+003
    126600   0.4583005010E+003   0.1470553927E+002   0.3366994990E+003   0.1902944607E+003
    126700   0.4583907552E+003   0.1471819894E+002   0.3366092448E+003   0.1902818011E+003
    126800   0.4585144809E+003   0.1473321139E+002   0.3364855191E+003   0.1902667886E+003
    126900   0.4585972824E+003   0.1474413257E+002   0.3364027176E+003   0.1902558674E+003
    127000   0.4587053735E+003   0.1475486805E+002   0.3362946265E+003   0.1902451319E+003
    127100   0.4588816265E+003   0.1476874331E+002   0.3361183735E+003   0.1902312567E+003
    127200   0.4590436640E+003   0.1476792113E+002   0.3359563360E+003   0.1902320789E+003
    127300   0.4592035808E+003   0.1476477961E+002   0.3357964192E+003   0.1902352204E+003
    127400   0.4592808841E+003   0.1476503458E+002   0.3357191159E+003   0.1902349654E+003
    127500   0.4593751776E+003   0.1476010097E+002   0.3356248224E+003   0.1902398990E+003
    127600   0.4594785281E+003   0.1476200223E+002   0.3355214719E+003   0.1902379978E+003
    127700   0.4595661340E+003   0.1477356967E+002   0.3354338660E+003   0.1902264303E+003
    127800   0.4596240411E+003   0.1477747352E+002   0.3353759589E+003   0.1902225265E+003
    127900   0.4597372586E+003   0.1479631769E+002   0.3352627414E+003   0.1902036823E+003
    128000   0.4598077685E+003   0.1480345699E+002   0.3351922315E+003   0.1901965430E+003
    128100   0.4598758852E+003   0.1481416647E+002   0.3351241148E+003   0.1901858335E+003
    128200   0.4599372530E+003   0.1483020507E+002   0.3350627470E+003   0.1901697949E+003
    128300   0.4600014408E+003   0.1483920387E+002   0.3349985592E+003   0.1901607961E+003
    128400   0.4600705699E+003   0.1484201248E+002   0.3349294301E+003   0.1901579875E+003
    128500   0.4601733042E+003   0.1485605612E+002   0.3348266958E+003   0.1901439439E+003
    128600   0.4602610324E+003   0.1486948517E+002   0.3347389676E+003   0.1901305148E+003
    128700   0.4603324287E+003   0.1489118617E+002   0.3346675713E+003   0.1901088138E+003
    128800   0.4604065480E+003   0.1491049574E+002   0.3345934520E+003   0.1900895043E+003
    128900   0.4604721872E+003   0.1492803689E+002   0.3345278128E+003   0.1900719631E+003
    129000   0.4605571419E+003   0.1494354957E+002   0.3344428581E+003   0.1900564504E+003
    129100   0.4606436239E+003   0.1495225285E+002   0.3343563761E+003   0.1900477472E+003
    129200   0.4607382213E+003   0.1496346073E+002   0.3342617787E+003   0.1900365393E+003
    129300   0.4608295860E+003   0.1496201278E+002   0.3341704140E+003   0.1900379872E+003
    129400   0.4609245472E+003   0.1495824127E+002   0.3340754528E+003   0.1900417587E+003
    129500   0.4609941614E+003   0.1497313111E+002   0.3340058386E+003   0.1900268689E+003
    129600   0.4610456275E+003   0.1499463908E+002   0.3339543725E+003   0.1900053609E+003
    129700   0.4610952562E+003   0.1500735795E+002   0.3339047438E+003   0.1899926421E+003
    129800   0.4611348784E+003   0.1501800925E+002   0.3338651216E+003   0.1899819907E+003
    129900   0.4611719158E+003   0.1502341196E+002   0.3338280842E+003   0.1899765880E+003
    130000   0.4612106862E+003   0.1503224012E+002   0.3337893138E+003   0.1899677599E+003
    130100   0.4612585073E+003   0.1504233031E+002   0.3337414927E+003   0.1899576697E+003
    130200   0.4613126185E+003   0.1504775995E+002   0.3336873815E+003   0.1899522401E+003
    130300   0.4613878339E+003   0.1506275737E+002   0.3336121661E+003   0.1899372426E+003
    130400   0.4614553157E+003   0.1507004965E+002   0.3335446843E+003   0.1899299503E+003
    130500   0.4615276402E+003   0.1507525505E+002   0.3334723598E+003   0.1899247449E+003
    130600   0.4615910197E+003   0.1507507484E+002   0.3334089803E+003   0.1899249252E+003
    130700   0.4616575968E+003   0.1507823014E+002   0.3333424032E+003   0.1899217699E+003
    130800   0.4617606467E+003   0.1507993294E+002   0.3332393533E+003   0.1899200671E+003
    130900   0.4618254527E+003   0.1508521747E+002   0.3331745473E+003   0.1899147825E+003
    131000   0.4618718219E+003   0.1509033240E+002   0.3331281781E+003   0.1899096676E+003
    131100   0.4619386618E+003   0.1509734228E+002   0.3330613382E+003   0.1899026577E+003
    131200   0.4619932524E+003   0.1509960354E+002   0.3330067476E+003   0.1899003965E+003
    131300   0.4620374344E+003   0.1510460767E+002   0.3329625656E+003   0.1898953923E+003
    131400   0.4620883265E+003   0.1511038406E+002   0.3329116735E+003   0.1898896159E+003
    131500   0.4621503595E+003   0.1511988160E+002   0.3328496405E+003   0.1898801184E+003
