# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    110900   0.9932027060E+003   0.2784436523E+002   0.5724003616E+002   0.2798431997E+002
    111000   0.9931783902E+003   0.2780742826E+002   0.5721351226E+002   0.2799052466E+002
    111100   0.9932395934E+003   0.2777301741E+002   0.5722290676E+002   0.2801364308E+002
    111200   0.9933505857E+003   0.2775995603E+002   0.5720533099E+002   0.2802022201E+002
    111300   0.9933482863E+003   0.2780101474E+002   0.5718525531E+002   0.2802068993E+002
    111400   0.9932212610E+003   0.2781407595E+002   0.5717512733E+002   0.2802533576E+002
    111500   0.9931491485E+003   0.2777431012E+002   0.5714918359E+002   0.2802536784E+002
    111600   0.9930702852E+003   0.2775462990E+002   0.5714436065E+002   0.2803676583E+002
    111700   0.9930376340E+003   0.2780617802E+002   0.5712905741E+002   0.2803713428E+002
    111800   0.9929179856E+003   0.2782216797E+002   0.5708994919E+002   0.2802695644E+002
    111900   0.9927336703E+003   0.2779944113E+002   0.5707305251E+002   0.2802999378E+002
    112000   0.9925914391E+003   0.2781926838E+002   0.5707563790E+002   0.2803950238E+002
    112100   0.9924754233E+003   0.2786304497E+002   0.5706041990E+002   0.2803949418E+002
    112200   0.9925218234E+003   0.2788423877E+002   0.5704493996E+002   0.2803891490E+002
    112300   0.9924737061E+003   0.2791862950E+002   0.5703837887E+002   0.2804319886E+002
    112400   0.9925154930E+003   0.2796405860E+002   0.5704837356E+002   0.2805321834E+002
    112500   0.9924838082E+003   0.2803352354E+002   0.5705655046E+002   0.2806066141E+002
    112600   0.9924201740E+003   0.2805056455E+002   0.5704975524E+002   0.2806535413E+002
    112700   0.9923641207E+003   0.2802539046E+002   0.5706304657E+002   0.2809019542E+002
    112800   0.9923234139E+003   0.2803139392E+002   0.5704549275E+002   0.2809892572E+002
    112900   0.9922555839E+003   0.2806696975E+002   0.5702997014E+002   0.2810248538E+002
    113000   0.9923219043E+003   0.2813083097E+002   0.5704176318E+002   0.2812047012E+002
    113100   0.9923748935E+003   0.2817261357E+002   0.5702895767E+002   0.2812546265E+002
    113200   0.9924164065E+003   0.2823044547E+002   0.5701293011E+002   0.2813017549E+002
    113300   0.9926268536E+003   0.2823755283E+002   0.5700317309E+002   0.2814772919E+002
    113400   0.9929561376E+003   0.2822229433E+002   0.5698089628E+002   0.2815825951E+002
    113500   0.9932280447E+003   0.2817418824E+002   0.5697111067E+002   0.2817917464E+002
    113600   0.9933918812E+003   0.2816796573E+002   0.5696231121E+002   0.2819425948E+002
    113700   0.9936498561E+003   0.2816896678E+002   0.5694701186E+002   0.2820785063E+002
    113800   0.9938756519E+003   0.2818606933E+002   0.5693996996E+002   0.2822219008E+002
    113900   0.9939199937E+003   0.2820273370E+002   0.5692833546E+002   0.2822614230E+002
    114000   0.9937995508E+003   0.2821170792E+002   0.5692835615E+002   0.2823862605E+002
    114100   0.9938177899E+003   0.2819262250E+002   0.5692880397E+002   0.2825498147E+002
    114200   0.9938774229E+003   0.2813360793E+002   0.5692899261E+002   0.2827374254E+002
    114300   0.9940450080E+003   0.2805459648E+002   0.5690505208E+002   0.2828433813E+002
    114400   0.9941141708E+003   0.2802686162E+002   0.5689824584E+002   0.2829819310E+002
    114500   0.9942540077E+003   0.2801956189E+002   0.5692498312E+002   0.2832954631E+002
    114600   0.9942829022E+003   0.2804610425E+002   0.5691430210E+002   0.2833741127E+002
    114700   0.9941943097E+003   0.2809461631E+002   0.5690180204E+002   0.2834388727E+002
    114800   0.9940799911E+003   0.2810088257E+002   0.5689145705E+002   0.2835425850E+002
    114900   0.9938907305E+003   0.2813708726E+002   0.5687340756E+002   0.2835397208E+002
    115000   0.9934863982E+003   0.2821103881E+002   0.5687420008E+002   0.2835915054E+002
    115100   0.9932614228E+003   0.2828071950E+002   0.5687025914E+002   0.2836076976E+002
    115200   0.9930279369E+003   0.2832304327E+002   0.5685002431E+002   0.2835646091E+002
    115300   0.9928948045E+003   0.2837452688E+002   0.5683825715E+002   0.2835781755E+002
    115400   0.9928565735E+003   0.2838177448E+002   0.5681806594E+002   0.2835810467E+002
    115500   0.9928074889E+003   0.2837189946E+002   0.5679880067E+002   0.2836016284E+002
    115600   0.9927634938E+003   0.2839678371E+002   0.5678749701E+002   0.2836424213E+002
    115700   0.9927320617E+003   0.2843426335E+002   0.5677910398E+002   0.2836691717E+002
    115800   0.9926223542E+003   0.2844447273E+002   0.5676528354E+002   0.2837056032E+002
    115900   0.9925073914E+003   0.2845647017E+002   0.5675795197E+002   0.2837414717E+002
    116000   0.9923506026E+003   0.2847924491E+002   0.5674776547E+002   0.2837563663E+002
    116100   0.9921978868E+003   0.2853927418E+002   0.5674623399E+002   0.2837652013E+002
    116200   0.9918621423E+003   0.2861668013E+002   0.5673892057E+002   0.2837305540E+002
    116300   0.9916214616E+003   0.2866874213E+002   0.5674055971E+002   0.2837450655E+002
    116400   0.9914728140E+003   0.2870677644E+002   0.5674723973E+002   0.2838048461E+002
    116500   0.9912775966E+003   0.2872180396E+002   0.5673591485E+002   0.2837983241E+002
    116600   0.9911037324E+003   0.2871572492E+002   0.5672295054E+002   0.2838039886E+002
    116700   0.9909913317E+003   0.2873299053E+002   0.5669609236E+002   0.2837209583E+002
    116800   0.9908225798E+003   0.2873926404E+002   0.5667251962E+002   0.2836478836E+002
    116900   0.9905469416E+003   0.2879154312E+002   0.5666255641E+002   0.2836034073E+002
    117000   0.9903574545E+003   0.2888020393E+002   0.5666637138E+002   0.2835860160E+002
    117100   0.9901942727E+003   0.2890234749E+002   0.5666362442E+002   0.2835935112E+002
    117200   0.9900474259E+003   0.2886936234E+002   0.5665177521E+002   0.2836165565E+002
    117300   0.9900538147E+003   0.2880794440E+002   0.5667573231E+002   0.2838435200E+002
    117400   0.9900817998E+003   0.2875254135E+002   0.5667904414E+002   0.2839292764E+002
    117500   0.9899852879E+003   0.2874350675E+002   0.5666567642E+002   0.2838821053E+002
    117600   0.9898413082E+003   0.2873612869E+002   0.5666268393E+002   0.2838895735E+002
    117700   0.9897577376E+003   0.2872406332E+002   0.5665759799E+002   0.2838923330E+002
    117800   0.9897005040E+003   0.2872488392E+002   0.5667015724E+002   0.2839844567E+002
    117900   0.9896559995E+003   0.2870036099E+002   0.5667439410E+002   0.2840740767E+002
    118000   0.9896922610E+003   0.2868563444E+002   0.5666580618E+002   0.2840853649E+002
    118100   0.9897418455E+003   0.2863899724E+002   0.5665534905E+002   0.2841135341E+002
    118200   0.9897806391E+003   0.2865913271E+002   0.5664667300E+002   0.2841024350E+002
    118300   0.9897699247E+003   0.2869125973E+002   0.5665892435E+002   0.2841810835E+002
    118400   0.9897713755E+003   0.2870071718E+002   0.5666816622E+002   0.2842584432E+002
    118500   0.9897919419E+003   0.2872176064E+002   0.5666240246E+002   0.2842530553E+002
    118600   0.9898457606E+003   0.2871646282E+002   0.5665333918E+002   0.2842527658E+002
    118700   0.9899904295E+003   0.2866672164E+002   0.5664507236E+002   0.2843180059E+002
    118800   0.9901108806E+003   0.2863755800E+002   0.5663671508E+002   0.2843415768E+002
    118900   0.9901125770E+003   0.2858108983E+002   0.5662848523E+002   0.2843505039E+002
    119000   0.9900909455E+003   0.2849275039E+002   0.5662978489E+002   0.2844393168E+002
    119100   0.9900978605E+003   0.2843622888E+002   0.5662356463E+002   0.2844805291E+002
    119200   0.9901934511E+003   0.2840943686E+002   0.5663245736E+002   0.2845901166E+002
    119300   0.9902934817E+003   0.2839937232E+002   0.5661430127E+002   0.2845511564E+002
    119400   0.9902737444E+003   0.2839787695E+002   0.5662502049E+002   0.2846608636E+002
    119500   0.9903185569E+003   0.2840590568E+002   0.5662367840E+002   0.2847086941E+002
    119600   0.9903740592E+003   0.2841530146E+002   0.5661970744E+002   0.2847494794E+002
    119700   0.9904174159E+003   0.2841602327E+002   0.5660024897E+002   0.2847350865E+002
    119800   0.9903502172E+003   0.2843328987E+002   0.5658017923E+002   0.2847023106E+002
    119900   0.9902869936E+003   0.2845146346E+002   0.5657297688E+002   0.2847187231E+002
    120000   0.9902033063E+003   0.2846583062E+002   0.5657096272E+002   0.2847678822E+002
    120100   0.9901458169E+003   0.2848185904E+002   0.5656586445E+002   0.2847907467E+002
    120200   0.9900825569E+003   0.2848207937E+002   0.5655884307E+002   0.2848331937E+002
    120300   0.9901330915E+003   0.2848017431E+002   0.5655576686E+002   0.2849057367E+002
    120400   0.9902804931E+003   0.2852671308E+002   0.5655010326E+002   0.2849316820E+002
    120500   0.9903499320E+003   0.2857617067E+002   0.5653658503E+002   0.2849003828E+002
    120600   0.9903123852E+003   0.2859342519E+002   0.5652404588E+002   0.2848857425E+002
    120700   0.9901475792E+003   0.2855950014E+002   0.5650749010E+002   0.2848901067E+002
    120800   0.9899976963E+003   0.2852379004E+002   0.5649225236E+002   0.2849032319E+002
    120900   0.9897748254E+003   0.2849620301E+002   0.5649079638E+002   0.2849678387E+002
    121000   0.9895336433E+003   0.2846479594E+002   0.5647987464E+002   0.2849995814E+002
    121100   0.9894037295E+003   0.2847095880E+002   0.5647405659E+002   0.2850148786E+002
    121200   0.9893686486E+003   0.2850957386E+002   0.5647088964E+002   0.2850348438E+002
    121300   0.9893579332E+003   0.2854533942E+002   0.5646825264E+002   0.2850587859E+002
    121400   0.9893162239E+003   0.2855611900E+002   0.5647110124E+002   0.2851261714E+002
    121500   0.9893367236E+003   0.2856180134E+002   0.5645992935E+002   0.2851441687E+002
    121600   0.9893583762E+003   0.2856865260E+002   0.5644733784E+002   0.2851648721E+002
    121700   0.9893630878E+003   0.2858205166E+002   0.5643581573E+002   0.2851885933E+002
    121800   0.9894474557E+003   0.2856996529E+002   0.5642781327E+002   0.2852638696E+002
    121900   0.9895210613E+003   0.2852019013E+002   0.5643189709E+002   0.2854353471E+002
    122000   0.9895853105E+003   0.2851803163E+002   0.5642920304E+002   0.2855205342E+002
    122100   0.9897631421E+003   0.2852785051E+002   0.5640659140E+002   0.2855592246E+002
    122200   0.9898158892E+003   0.2852874524E+002   0.5640435714E+002   0.2856507553E+002
    122300   0.9898713786E+003   0.2854505394E+002   0.5640121795E+002   0.2856936568E+002
    122400   0.9899658982E+003   0.2855199946E+002   0.5638313831E+002   0.2857012249E+002
    122500   0.9900672106E+003   0.2854022330E+002   0.5637696646E+002   0.2857908360E+002
    122600   0.9901780986E+003   0.2854570960E+002   0.5637206485E+002   0.2858631953E+002
    122700   0.9904522000E+003   0.2853600671E+002   0.5636057874E+002   0.2859448543E+002
    122800   0.9905420164E+003   0.2854149651E+002   0.5634976505E+002   0.2859932939E+002
    122900   0.9906433765E+003   0.2854388893E+002   0.5635027386E+002   0.2861091714E+002
    123000   0.9907449538E+003   0.2856730480E+002   0.5635865607E+002   0.2862498963E+002
    123100   0.9908181383E+003   0.2857641942E+002   0.5635146003E+002   0.2862943509E+002
    123200   0.9908885139E+003   0.2861149061E+002   0.5634845734E+002   0.2863420056E+002
    123300   0.9909700068E+003   0.2865275367E+002   0.5634317298E+002   0.2863816666E+002
    123400   0.9910301766E+003   0.2867234216E+002   0.5634667225E+002   0.2864744151E+002
    123500   0.9910613687E+003   0.2865463721E+002   0.5633810257E+002   0.2865543478E+002
    123600   0.9910597402E+003   0.2864487169E+002   0.5632924684E+002   0.2866102518E+002
    123700   0.9910696267E+003   0.2863180854E+002   0.5633196574E+002   0.2867188502E+002
    123800   0.9911266607E+003   0.2861491777E+002   0.5633058895E+002   0.2868400540E+002
    123900   0.9911468128E+003   0.2863230463E+002   0.5632873136E+002   0.2869308483E+002
    124000   0.9911883455E+003   0.2864747531E+002   0.5632522888E+002   0.2869991725E+002
    124100   0.9912067385E+003   0.2863918299E+002   0.5632167414E+002   0.2870844186E+002
    124200   0.9911872031E+003   0.2863075460E+002   0.5630210964E+002   0.2871033622E+002
    124300   0.9911420642E+003   0.2861598478E+002   0.5629248344E+002   0.2871702422E+002
    124400   0.9911751125E+003   0.2860995516E+002   0.5628116555E+002   0.2872220052E+002
    124500   0.9911387648E+003   0.2860017925E+002   0.5628169944E+002   0.2873368249E+002
    124600   0.9911523933E+003   0.2858590798E+002   0.5627409921E+002   0.2874328029E+002
    124700   0.9910988235E+003   0.2858992020E+002   0.5627729844E+002   0.2875582112E+002
    124800   0.9911195742E+003   0.2856094852E+002   0.5626496020E+002   0.2876270666E+002
    124900   0.9911996266E+003   0.2851885794E+002   0.5625451427E+002   0.2877247289E+002
    125000   0.9912462751E+003   0.2846890286E+002   0.5624305082E+002   0.2878186458E+002
    125100   0.9912738268E+003   0.2843389588E+002   0.5623321508E+002   0.2878889658E+002
    125200   0.9912706250E+003   0.2841787371E+002   0.5623103312E+002   0.2880215050E+002
    125300   0.9912376592E+003   0.2842751427E+002   0.5623208502E+002   0.2881127281E+002
    125400   0.9911255384E+003   0.2845393584E+002   0.5621716290E+002   0.2880998277E+002
    125500   0.9909858990E+003   0.2845531038E+002   0.5622472344E+002   0.2882441581E+002
    125600   0.9909210113E+003   0.2846391709E+002   0.5621399728E+002   0.2882427765E+002
    125700   0.9908308098E+003   0.2848262680E+002   0.5620868036E+002   0.2882698463E+002
    125800   0.9907453928E+003   0.2850851717E+002   0.5620647238E+002   0.2882946048E+002
    125900   0.9906312608E+003   0.2853678316E+002   0.5619801545E+002   0.2883347237E+002
    126000   0.9905672869E+003   0.2855964808E+002   0.5620462823E+002   0.2884394215E+002
    126100   0.9905275480E+003   0.2856029960E+002   0.5619488432E+002   0.2884650904E+002
    126200   0.9905341619E+003   0.2857671493E+002   0.5617917726E+002   0.2884665772E+002
    126300   0.9905785620E+003   0.2859479745E+002   0.5616912907E+002   0.2884808002E+002
    126400   0.9905455265E+003   0.2863024135E+002   0.5616833763E+002   0.2885632073E+002
    126500   0.9904535911E+003   0.2867330915E+002   0.5616398874E+002   0.2885900638E+002
    126600   0.9904204761E+003   0.2870333599E+002   0.5615696700E+002   0.2886313091E+002
    126700   0.9904112343E+003   0.2872084805E+002   0.5614869869E+002   0.2886494058E+002
    126800   0.9904266156E+003   0.2874152168E+002   0.5613682643E+002   0.2886755187E+002
    126900   0.9903960355E+003   0.2875557031E+002   0.5613406015E+002   0.2887204671E+002
    127000   0.9903508964E+003   0.2876749343E+002   0.5612466385E+002   0.2887521695E+002
    127100   0.9902723565E+003   0.2878025981E+002   0.5611014439E+002   0.2888146174E+002
    127200   0.9902784193E+003   0.2877008807E+002   0.5609130767E+002   0.2888613203E+002
    127300   0.9903364130E+003   0.2875725386E+002   0.5607915056E+002   0.2889490876E+002
    127400   0.9903530310E+003   0.2875399480E+002   0.5606604439E+002   0.2889464554E+002
    127500   0.9902938054E+003   0.2873844520E+002   0.5606509014E+002   0.2890371029E+002
    127600   0.9902592367E+003   0.2873540138E+002   0.5605895706E+002   0.2890944650E+002
    127700   0.9902156416E+003   0.2875047041E+002   0.5605766391E+002   0.2891488373E+002
    127800   0.9901887292E+003   0.2875375674E+002   0.5604909605E+002   0.2891476621E+002
    127900   0.9901608497E+003   0.2878132566E+002   0.5604034688E+002   0.2891725192E+002
    128000   0.9900933820E+003   0.2878848094E+002   0.5603431337E+002   0.2891919077E+002
    128100   0.9900082648E+003   0.2880166784E+002   0.5603054574E+002   0.2892156435E+002
    128200   0.9899656769E+003   0.2882644906E+002   0.5602972423E+002   0.2892404449E+002
    128300   0.9899310290E+003   0.2883850257E+002   0.5602392667E+002   0.2892517681E+002
    128400   0.9898773554E+003   0.2883837768E+002   0.5602650631E+002   0.2893244573E+002
    128500   0.9898357216E+003   0.2885715629E+002   0.5601431164E+002   0.2893286210E+002
    128600   0.9897600056E+003   0.2887423284E+002   0.5600974664E+002   0.2893622154E+002
    128700   0.9896910474E+003   0.2890678563E+002   0.5600415740E+002   0.2893622171E+002
    128800   0.9896153581E+003   0.2893504306E+002   0.5599482040E+002   0.2893479681E+002
    128900   0.9895351739E+003   0.2896035719E+002   0.5598999389E+002   0.2893531501E+002
    129000   0.9894303943E+003   0.2898013728E+002   0.5599231341E+002   0.2894190776E+002
    129100   0.9893561783E+003   0.2898897323E+002   0.5598427552E+002   0.2894400260E+002
    129200   0.9893682207E+003   0.2900486401E+002   0.5597542156E+002   0.2894592033E+002
    129300   0.9893910356E+003   0.2899794684E+002   0.5596154926E+002   0.2894671476E+002
    129400   0.9893827589E+003   0.2898567223E+002   0.5595823907E+002   0.2895403670E+002
    129500   0.9893340498E+003   0.2900803252E+002   0.5596854038E+002   0.2896334211E+002
    129600   0.9893235406E+003   0.2904508596E+002   0.5596898076E+002   0.2896464978E+002
    129700   0.9893004652E+003   0.2906561490E+002   0.5596681908E+002   0.2896580901E+002
    129800   0.9892952861E+003   0.2908338946E+002   0.5596615420E+002   0.2896719681E+002
    129900   0.9892426828E+003   0.2909002578E+002   0.5596439555E+002   0.2896859856E+002
    130000   0.9892085186E+003   0.2910350578E+002   0.5595484989E+002   0.2896548589E+002
    130100   0.9891337087E+003   0.2911732732E+002   0.5595683765E+002   0.2896914924E+002
    130200   0.9890886732E+003   0.2912313116E+002   0.5595797799E+002   0.2897374591E+002
    130300   0.9890483431E+003   0.2914538546E+002   0.5596639525E+002   0.2898267612E+002
    130400   0.9889737387E+003   0.2915280291E+002   0.5596374649E+002   0.2898612992E+002
    130500   0.9889174528E+003   0.2915679977E+002   0.5595239845E+002   0.2898559134E+002
    130600   0.9888948315E+003   0.2915245523E+002   0.5594255479E+002   0.2898590281E+002
    130700   0.9888045063E+003   0.2915194966E+002   0.5592688419E+002   0.2898276907E+002
    130800   0.9887636698E+003   0.2914829922E+002   0.5592404750E+002   0.2899040946E+002
    130900   0.9887718140E+003   0.2915481901E+002   0.5592368897E+002   0.2899528108E+002
    131000   0.9887131305E+003   0.2916002074E+002   0.5591832119E+002   0.2899566943E+002
    131100   0.9886480402E+003   0.2916737781E+002   0.5591231050E+002   0.2899725611E+002
    131200   0.9885846974E+003   0.2916676988E+002   0.5591414303E+002   0.2900283090E+002
    131300   0.9885127310E+003   0.2917128029E+002   0.5591284967E+002   0.2900530844E+002
    131400   0.9884644013E+003   0.2917764697E+002   0.5591514180E+002   0.2901024093E+002
    131500   0.9884182782E+003   0.2919027675E+002   0.5591061742E+002   0.2901184793E+002
    131600   0.9883762808E+003   0.2918206020E+002   0.5590512501E+002   0.2901314350E+002
