# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     15500  429   16  366  189
     15600  433   10  362  195
     15700  432   10  363  195
     15800  429   12  366  193
     15900  430   17  365  188
     16000  431   19  364  186
     16100  429   19  366  186
     16200  430   15  365  190
     16300  427   15  368  190
     16400  427   18  368  187
     16500  426   20  369  185
     16600  424   17  371  188
     16700  424   16  371  189
     16800  423   12  372  193
     16900  423   11  372  194
     17000  424   12  371  193
     17100  428    7  367  198
     17200  425    7  370  198
     17300  431    6  364  199
     17400  428   10  367  195
     17500  430   10  365  195
     17600  427    8  368  197
     17700  423   12  372  193
     17800  425   16  370  189
     17900  422   15  373  190
     18000  420   12  375  193
     18100  419   10  376  195
     18200  418    8  377  197
     18300  416   15  379  190
     18400  421   10  374  195
     18500  422   12  373  193
     18600  421    9  374  196
     18700  421    5  374  200
     18800  420    6  375  199
     18900  419    8  376  197
     19000  421    6  374  199
     19100  420    8  375  197
     19200  417   11  378  194
     19300  419    8  376  197
     19400  419   10  376  195
     19500  426    8  369  197
     19600  426   13  369  192
     19700  426   14  369  191
     19800  427   12  368  193
     19900  426   12  369  193
     20000  424   13  371  192
     20100  423    9  372  196
     20200  423   14  372  191
     20300  421    7  374  198
     20400  426    8  369  197
     20500  427    8  368  197
     20600  427    4  368  201
     20700  432    8  363  197
     20800  430   14  365  191
     20900  428   15  367  190
     21000  432   12  363  193
     21100  435    8  360  197
     21200  431   10  364  195
     21300  428   11  367  194
     21400  427    7  368  198
     21500  424    9  371  196
     21600  423   13  372  192
     21700  423    9  372  196
     21800  421    9  374  196
     21900  418   12  377  193
     22000  414   15  381  190
     22100  412   13  383  192
     22200  412   12  383  193
     22300  415   11  380  194
     22400  417   14  378  191
     22500  419   16  376  189
     22600  422   16  373  189
     22700  421   17  374  188
     22800  421   10  374  195
     22900  423   12  372  193
     23000  419   11  376  194
     23100  419    9  376  196
     23200  420   11  375  194
     23300  420    9  375  196
     23400  422    9  373  196
     23500  424    9  371  196
     23600  424   15  371  190
     23700  427   12  368  193
     23800  431    9  364  196
     23900  427    8  368  197
     24000  429    4  366  201
     24100  429    3  366  202
     24200  429    4  366  201
     24300  425    5  370  200
     24400  427    8  368  197
     24500  426   11  369  194
     24600  433   11  362  194
     24700  430   13  365  192
     24800  432    9  363  196
     24900  430   10  365  195
     25000  428    8  367  197
     25100  426   11  369  194
     25200  427   12  368  193
     25300  423   12  372  193
     25400  416   17  379  188
     25500  416   12  379  193
     25600  416   15  379  190
     25700  421   11  374  194
     25800  424   11  371  194
     25900  424   13  371  192
     26000  422   13  373  192
     26100  422   16  373  189
     26200  426   14  369  191
     26300  427   13  368  192
     26400  427   12  368  193
     26500  424   15  371  190
     26600  428    8  367  197
     26700  423   18  372  187
     26800  419   23  376  182
     26900  419   21  376  184
     27000  417   17  378  188
     27100  418   14  377  191
     27200  418   13  377  192
     27300  420    9  375  196
     27400  421   12  374  193
     27500  418   15  377  190
     27600  416   11  379  194
     27700  417   11  378  194
     27800  416   11  379  194
     27900  416    8  379  197
     28000  416    9  379  196
     28100  416   11  379  194
     28200  417   12  378  193
     28300  419   11  376  194
     28400  416   12  379  193
     28500  415    9  380  196
     28600  417    7  378  198
     28700  420   12  375  193
     28800  416   13  379  192
     28900  422   12  373  193
     29000  420   16  375  189
     29100  413   13  382  192
     29200  415   13  380  192
     29300  415   10  380  195
     29400  416   10  379  195
     29500  422    8  373  197
     29600  421    6  374  199
     29700  422   11  373  194
     29800  422   14  373  191
     29900  420   12  375  193
     30000  426   12  369  193
     30100  426   11  369  194
     30200  428   12  367  193
     30300  425    8  370  197
     30400  422   10  373  195
     30500  423   14  372  191
     30600  427    9  368  196
     30700  426   11  369  194
     30800  424   12  371  193
     30900  426   11  369  194
     31000  425   10  370  195
     31100  424   15  371  190
     31200  425   18  370  187
     31300  424   20  371  185
     31400  432   11  363  194
     31500  429   13  366  192
     31600  430   10  365  195
     31700  432   10  363  195
     31800  432   13  363  192
     31900  431   11  364  194
     32000  428   12  367  193
     32100  428   12  367  193
     32200  429   13  366  192
     32300  430   10  365  195
     32400  430   16  365  189
     32500  429   11  366  194
     32600  430   15  365  190
     32700  431   17  364  188
     32800  430   16  365  189
     32900  427   19  368  186
     33000  417   21  378  184
     33100  423   20  372  185
     33200  424   17  371  188
     33300  426   14  369  191
     33400  430   12  365  193
     33500  433   11  362  194
     33600  431   15  364  190
     33700  429   12  366  193
     33800  426   15  369  190
     33900  425   12  370  193
     34000  428   12  367  193
     34100  429   13  366  192
     34200  427   13  368  192
     34300  428   12  367  193
     34400  435   17  360  188
     34500  432   10  363  195
     34600  430    8  365  197
     34700  430   11  365  194
     34800  431    9  364  196
     34900  432    9  363  196
     35000  435   10  360  195
     35100  435    8  360  197
     35200  436   14  359  191
     35300  434   14  361  191
     35400  437   11  358  194
     35500  436   15  359  190
     35600  436   13  359  192
     35700  434   13  361  192
     35800  434   16  361  189
     35900  441   13  354  192
     36000  442   13  353  192
     36100  440   17  355  188
     36200  443   15  352  190
     36300  442   15  353  190
     36400  443   16  352  189
     36500  445   14  350  191
     36600  446   16  349  189
     36700  447   16  348  189
     36800  446   12  349  193
     36900  447   14  348  191
     37000  447   10  348  195
     37100  442   11  353  194
     37200  442   15  353  190
     37300  443   16  352  189
     37400  445   17  350  188
     37500  442   20  353  185
     37600  443   18  352  187
     37700  441   17  354  188
     37800  445   17  350  188
     37900  448   20  347  185
     38000  448   18  347  187
     38100  447   15  348  190
     38200  447   10  348  195
     38300  448   13  347  192
     38400  447   13  348  192
     38500  456   12  339  193
     38600  459   12  336  193
     38700  460   17  335  188
     38800  464   12  331  193
     38900  464   11  331  194
     39000  461   11  334  194
     39100  460   15  335  190
     39200  459   14  336  191
     39300  462   13  333  192
     39400  468   14  327  191
     39500  469   17  326  188
     39600  474   14  321  191
     39700  468   15  327  190
     39800  470   20  325  185
     39900  467   20  328  185
     40000  466   19  329  186
     40100  464   16  331  189
     40200  465   18  330  187
     40300  465   20  330  185
     40400  467   21  328  184
     40500  470   22  325  183
     40600  473   23  322  182
     40700  478   25  317  180
     40800  477   25  318  180
     40900  475   24  320  181
     41000  472   19  323  186
     41100  478   21  317  184
     41200  477   20  318  185
     41300  476   20  319  185
     41400  477   21  318  184
     41500  477   16  318  189
     41600  477   11  318  194
     41700  476   13  319  192
     41800  476   15  319  190
     41900  478   14  317  191
     42000  480   14  315  191
     42100  476   16  319  189
     42200  472   19  323  186
     42300  474   13  321  192
     42400  475   11  320  194
     42500  473   13  322  192
     42600  472   14  323  191
     42700  472   16  323  189
     42800  475   16  320  189
     42900  477   16  318  189
     43000  481   14  314  191
     43100  482   13  313  192
     43200  485   12  310  193
     43300  483   11  312  194
     43400  483   17  312  188
     43500  479   16  316  189
     43600  482   16  313  189
     43700  483   23  312  182
     43800  483   18  312  187
     43900  480   12  315  193
     44000  480   21  315  184
     44100  479   23  316  182
     44200  480   22  315  183
     44300  478   24  317  181
     44400  486   21  309  184
     44500  492   13  303  192
     44600  495   16  300  189
     44700  495   17  300  188
     44800  496   15  299  190
     44900  493   14  302  191
     45000  496   12  299  193
     45100  493   14  302  191
     45200  490   18  305  187
     45300  492   14  303  191
     45400  493   15  302  190
     45500  496   16  299  189
     45600  495   17  300  188
     45700  498   20  297  185
     45800  499   19  296  186
     45900  501   18  294  187
     46000  497   19  298  186
     46100  496   20  299  185
     46200  495   17  300  188
     46300  493   11  302  194
     46400  493   11  302  194
     46500  497   11  298  194
     46600  496   11  299  194
     46700  497   14  298  191
     46800  501   13  294  192
     46900  502   17  293  188
     47000  501   18  294  187
     47100  498   14  297  191
     47200  500    7  295  198
     47300  498    9  297  196
     47400  495   14  300  191
     47500  497   15  298  190
     47600  496   16  299  189
     47700  493   15  302  190
     47800  490   16  305  189
     47900  492   18  303  187
     48000  493   24  302  181
     48100  488   21  307  184
     48200  486   24  309  181
     48300  487   21  308  184
     48400  484   20  311  185
     48500  486   17  309  188
     48600  483   18  312  187
     48700  483   16  312  189
     48800  479   17  316  188
     48900  480   15  315  190
     49000  477   16  318  189
     49100  478   16  317  189
     49200  480   13  315  192
     49300  480   11  315  194
     49400  479   14  316  191
     49500  477   12  318  193
     49600  478   16  317  189
     49700  480   15  315  190
     49800  480   15  315  190
     49900  483   11  312  194
     50000  479    9  316  196
     50100  476   12  319  193
     50200  479   15  316  190
     50300  479   11  316  194
     50400  478   10  317  195
     50500  480   12  315  193
     50600  483   16  312  189
     50700  481   14  314  191
     50800  487   11  308  194
     50900  488   11  307  194
     51000  487   12  308  193
     51100  485   13  310  192
     51200  486   12  309  193
     51300  486   13  309  192
     51400  487   15  308  190
     51500  485   19  310  186
     51600  482   15  313  190
     51700  483   17  312  188
     51800  481   12  314  193
     51900  479    9  316  196
     52000  480   13  315  192
     52100  483   20  312  185
     52200  480   16  315  189
     52300  477   21  318  184
     52400  470   19  325  186
     52500  471   18  324  187
     52600  475   18  320  187
     52700  475   14  320  191
     52800  472   15  323  190
     52900  474   17  321  188
     53000  474   15  321  190
     53100  471   10  324  195
     53200  471   15  324  190
     53300  467   17  328  188
     53400  464   17  331  188
     53500  465   13  330  192
     53600  465   11  330  194
     53700  466   12  329  193
     53800  467   12  328  193
     53900  471    8  324  197
     54000  473    9  322  196
     54100  468   10  327  195
     54200  470   15  325  190
     54300  473   13  322  192
     54400  473   13  322  192
     54500  470   11  325  194
     54600  474    4  321  201
     54700  476   12  319  193
     54800  478   19  317  186
     54900  474   13  321  192
     55000  472   12  323  193
     55100  473   15  322  190
     55200  471   15  324  190
     55300  476   15  319  190
     55400  480   16  315  189
     55500  478   14  317  191
     55600  473   15  322  190
     55700  470   15  325  190
     55800  469   15  326  190
     55900  466   21  329  184
     56000  468   20  327  185
     56100  470   20  325  185
     56200  475   24  320  181
     56300  466   20  329  185
     56400  468   20  327  185
     56500  464   22  331  183
     56600  463   22  332  183
     56700  461   18  334  187
     56800  467   16  328  189
     56900  469   21  326  184
     57000  471   13  324  192
     57100  468   13  327  192
     57200  472   15  323  190
     57300  469   14  326  191
     57400  469   13  326  192
     57500  471   15  324  190
     57600  474   20  321  185
     57700  467   19  328  186
     57800  463   20  332  185
     57900  466   21  329  184
     58000  467   21  328  184
     58100  471   21  324  184
     58200  472   18  323  187
     58300  472   24  323  181
     58400  473   19  322  186
     58500  472   18  323  187
     58600  472   14  323  191
     58700  477   15  318  190
     58800  482   14  313  191
     58900  487   10  308  195
     59000  488    6  307  199
     59100  485   13  310  192
     59200  483   18  312  187
     59300  483   15  312  190
     59400  480   11  315  194
     59500  480    7  315  198
     59600  482    8  313  197
     59700  478    9  317  196
     59800  478   12  317  193
     59900  480   14  315  191
     60000  479   11  316  194
     60100  481   10  314  195
     60200  482   16  313  189
     60300  481   15  314  190
     60400  479   14  316  191
     60500  478   15  317  190
     60600  483   16  312  189
     60700  481   17  314  188
     60800  478   19  317  186
     60900  479   21  316  184
     61000  478   14  317  191
     61100  475   14  320  191
     61200  471   16  324  189
     61300  473   12  322  193
     61400  469   17  326  188
     61500  465   22  330  183
     61600  463   18  332  187
     61700  462   18  333  187
     61800  466   15  329  190
     61900  470   19  325  186
     62000  471   14  324  191
     62100  469   12  326  193
     62200  465   15  330  190
     62300  467   16  328  189
     62400  470   14  325  191
     62500  472   18  323  187
     62600  472   20  323  185
     62700  475   19  320  186
     62800  474   19  321  186
     62900  474   13  321  192
     63000  474   10  321  195
     63100  476   13  319  192
     63200  477   15  318  190
     63300  479   17  316  188
     63400  476   14  319  191
     63500  471   11  324  194
     63600  468   13  327  192
     63700  467   16  328  189
     63800  466   13  329  192
     63900  466   19  329  186
     64000  464   19  331  186
     64100  463   18  332  187
     64200  465   18  330  187
     64300  459   18  336  187
     64400  457   12  338  193
     64500  460   18  335  187
     64600  458   21  337  184
     64700  458   18  337  187
     64800  460   16  335  189
     64900  460   15  335  190
     65000  457   14  338  191
     65100  454   17  341  188
     65200  457   14  338  191
     65300  453   14  342  191
     65400  458   14  337  191
     65500  456   16  339  189
     65600  452   13  343  192
     65700  452   12  343  193
     65800  455   15  340  190
     65900  458   17  337  188
     66000  458   13  337  192
     66100  454   16  341  189
     66200  454   15  341  190
     66300  454   17  341  188
     66400  457   10  338  195
     66500  451   13  344  192
     66600  448   14  347  191
     66700  452   19  343  186
     66800  452   16  343  189
     66900  456   18  339  187
     67000  450   16  345  189
     67100  449   18  346  187
     67200  450   17  345  188
     67300  453   16  342  189
     67400  452   13  343  192
     67500  449   10  346  195
     67600  452   16  343  189
     67700  453   12  342  193
     67800  453   16  342  189
     67900  451   17  344  188
     68000  447   16  348  189
     68100  445   14  350  191
     68200  446   22  349  183
     68300  441   22  354  183
     68400  441   13  354  192
     68500  444   14  351  191
     68600  445   12  350  193
     68700  442   11  353  194
     68800  441   13  354  192
     68900  440   14  355  191
     69000  441    9  354  196
     69100  437    9  358  196
     69200  435   12  360  193
     69300  432   14  363  191
     69400  432   21  363  184
     69500  430   14  365  191
     69600  429   11  366  194
     69700  433   13  362  192
     69800  437   12  358  193
     69900  437   13  358  192
     70000  438   10  357  195
     70100  441   10  354  195
     70200  442   11  353  194
     70300  442    8  353  197
     70400  444    9  351  196
     70500  440   12  355  193
     70600  437   12  358  193
     70700  440    9  355  196
     70800  436   17  359  188
     70900  434   18  361  187
     71000  435   17  360  188
     71100  438   20  357  185
     71200  440   15  355  190
     71300  438   26  357  179
     71400  440   13  355  192
     71500  440    9  355  196
     71600  438   17  357  188
     71700  440   10  355  195
     71800  435   14  360  191
     71900  433   15  362  190
     72000  436   17  359  188
     72100  433   19  362  186
     72200  435   15  360  190
     72300  436   16  359  189
     72400  437   19  358  186
     72500  439   17  356  188
     72600  438   11  357  194
     72700  437   13  358  192
     72800  438   11  357  194
     72900  442   13  353  192
     73000  442   14  353  191
     73100  439   14  356  191
     73200  439    9  356  196
     73300  438   14  357  191
     73400  442   13  353  192
     73500  444   12  351  193
     73600  444   14  351  191
     73700  444   12  351  193
     73800  439   11  356  194
     73900  434   10  361  195
     74000  440    8  355  197
     74100  442    8  353  197
     74200  439   12  356  193
     74300  441   15  354  190
     74400  441   19  354  186
     74500  442   20  353  185
     74600  439   21  356  184
     74700  439   20  356  185
     74800  438   17  357  188
     74900  438   17  357  188
     75000  438   20  357  185
     75100  438   24  357  181
     75200  436   20  359  185
     75300  440   18  355  187
     75400  438   16  357  189
     75500  433   14  362  191
     75600  430   11  365  194
     75700  432    5  363  200
     75800  428   16  367  189
     75900  425    8  370  197
     76000  429   13  366  192
     76100  430   14  365  191
     76200  430   16  365  189
     76300  432    7  363  198
     76400  429    6  366  199
     76500  429   11  366  194
     76600  429   11  366  194
     76700  429   10  366  195
     76800  422   16  373  189
     76900  423   16  372  189
     77000  423   22  372  183
     77100  416   15  379  190
     77200  419   11  376  194
     77300  417   13  378  192
     77400  418   13  377  192
     77500  419   10  376  195
     77600  423   10  372  195
     77700  428   10  367  195
     77800  429    9  366  196
     77900  426   17  369  188
     78000  424   18  371  187
     78100  430   17  365  188
     78200  429   12  366  193
     78300  429   13  366  192
     78400  426   16  369  189
     78500  425   16  370  189
     78600  428   20  367  185
     78700  428   18  367  187
     78800  425   20  370  185
     78900  423   16  372  189
     79000  422   12  373  193
     79100  422   15  373  190
     79200  422   12  373  193
     79300  422   13  373  192
     79400  423    9  372  196
     79500  420   11  375  194
     79600  419    9  376  196
     79700  420   11  375  194
     79800  420   16  375  189
     79900  418   12  377  193
     80000  417   14  378  191
     80100  417   13  378  192
     80200  417   15  378  190
     80300  416   10  379  195
     80400  416    8  379  197
     80500  413   10  382  195
     80600  413   12  382  193
     80700  410   16  385  189
     80800  411   17  384  188
     80900  407   15  388  190
     81000  403   14  392  191
     81100  402   12  393  193
     81200  402   10  393  195
     81300  401    7  394  198
     81400  400   12  395  193
     81500  396   15  399  190
     81600  396   12  399  193
     81700  399    8  396  197
     81800  402   10  393  195
     81900  405    8  390  197
     82000  403    9  392  196
     82100  401   10  394  195
     82200  402   11  393  194
     82300  401   14  394  191
     82400  405   10  390  195
     82500  408   11  387  194
     82600  409   13  386  192
     82700  406   14  389  191
     82800  403   12  392  193
     82900  407   17  388  188
     83000  413   12  382  193
     83100  416   11  379  194
     83200  417   10  378  195
     83300  412   15  383  190
     83400  406   12  389  193
     83500  410   12  385  193
     83600  407    9  388  196
     83700  409   10  386  195
     83800  412    9  383  196
     83900  413    8  382  197
     84000  413   13  382  192
     84100  412    9  383  196
     84200  416    8  379  197
     84300  413    6  382  199
     84400  412    7  383  198
     84500  413   10  382  195
     84600  414   11  381  194
     84700  409   11  386  194
     84800  408   18  387  187
     84900  412   16  383  189
     85000  410   11  385  194
     85100  410   13  385  192
     85200  410   15  385  190
     85300  409    9  386  196
     85400  408   13  387  192
     85500  405   11  390  194
     85600  404   13  391  192
     85700  408   11  387  194
     85800  408   11  387  194
     85900  408    7  387  198
     86000  408    8  387  197
     86100  410   11  385  194
     86200  409   12  386  193
     86300  406   10  389  195
     86400  407   11  388  194
     86500  410   10  385  195
     86600  412    6  383  199
     86700  417   10  378  195
     86800  414   14  381  191
     86900  411   11  384  194
     87000  411   12  384  193
     87100  408   13  387  192
     87200  407   10  388  195
     87300  404   14  391  191
     87400  407   11  388  194
     87500  405   17  390  188
     87600  407   14  388  191
     87700  408   13  387  192
     87800  408   13  387  192
     87900  403   17  392  188
     88000  408   17  387  188
     88100  409   19  386  186
     88200  406   20  389  185
     88300  406   19  389  186
     88400  408   15  387  190
     88500  413   15  382  190
     88600  415   15  380  190
     88700  421   15  374  190
     88800  419   11  376  194
     88900  422   12  373  193
     89000  424   13  371  192
     89100  423   16  372  189
     89200  422   15  373  190
     89300  425   11  370  194
     89400  424    8  371  197
     89500  424   14  371  191
     89600  423   13  372  192
     89700  426   16  369  189
     89800  426    8  369  197
     89900  425    9  370  196
     90000  423   14  372  191
     90100  426    8  369  197
     90200  426   14  369  191
     90300  423   15  372  190
     90400  422   12  373  193
     90500  420   18  375  187
     90600  420   21  375  184
     90700  418   20  377  185
     90800  422   17  373  188
     90900  422   17  373  188
     91000  417   21  378  184
     91100  425   23  370  182
     91200  424   20  371  185
     91300  424   20  371  185
     91400  430   12  365  193
     91500  432   12  363  193
     91600  430   22  365  183
     91700  431   17  364  188
     91800  431   18  364  187
     91900  432   15  363  190
     92000  428   13  367  192
     92100  426   16  369  189
     92200  426   13  369  192
     92300  427   14  368  191
     92400  431   10  364  195
     92500  431   16  364  189
     92600  433   12  362  193
     92700  437    8  358  197
     92800  432   16  363  189
     92900  434   19  361  186
     93000  432   16  363  189
     93100  431   15  364  190
     93200  429   15  366  190
     93300  427   13  368  192
     93400  429   17  366  188
     93500  428   15  367  190
     93600  428   14  367  191
     93700  426   16  369  189
     93800  420   10  375  195
     93900  427   12  368  193
     94000  420   14  375  191
     94100  421   16  374  189
     94200  424   16  371  189
     94300  423   16  372  189
     94400  428   12  367  193
     94500  429    7  366  198
     94600  432    9  363  196
     94700  436   13  359  192
     94800  439   11  356  194
     94900  441    6  354  199
     95000  439    8  356  197
     95100  440    8  355  197
     95200  441   10  354  195
     95300  435    9  360  196
     95400  433    9  362  196
     95500  433   13  362  192
     95600  435   14  360  191
     95700  435   12  360  193
     95800  433   14  362  191
     95900  432   14  363  191
     96000  433   17  362  188
     96100  433   16  362  189
     96200  436   17  359  188
     96300  441   16  354  189
     96400  446   12  349  193
     96500  448   15  347  190
     96600  444   15  351  190
     96700  443   16  352  189
     96800  443   18  352  187
     96900  444   12  351  193
     97000  442   10  353  195
     97100  442   15  353  190
     97200  442   18  353  187
     97300  445   15  350  190
     97400  445   15  350  190
     97500  449   19  346  186
     97600  447   14  348  191
     97700  449   14  346  191
     97800  448   11  347  194
     97900  451   14  344  191
     98000  447   13  348  192
     98100  443   15  352  190
     98200  439   13  356  192
     98300  442    9  353  196
     98400  443   10  352  195
     98500  440    9  355  196
     98600  439    8  356  197
     98700  440    9  355  196
     98800  441   15  354  190
     98900  440   13  355  192
     99000  439   17  356  188
     99100  435   18  360  187
     99200  435   14  360  191
     99300  434    9  361  196
     99400  430   12  365  193
     99500  430   13  365  192
     99600  431    9  364  196
     99700  429   12  366  193
     99800  423   18  372  187
     99900  423   17  372  188
    100000  420   16  375  189
    100100  425   14  370  191
    100200  424   18  371  187
    100300  426   19  369  186
    100400  424   17  371  188
    100500  430   17  365  188
    100600  429   14  366  191
    100700  435   22  360  183
    100800  437   27  358  178
    100900  437   24  358  181
    101000  438   24  357  181
    101100  437   22  358  183
    101200  442   20  353  185
    101300  440   19  355  186
    101400  447   16  348  189
    101500  443   16  352  189
    101600  444   15  351  190
    101700  441   17  354  188
    101800  441   15  354  190
    101900  441   10  354  195
    102000  436    7  359  198
    102100  433   14  362  191
    102200  431   13  364  192
    102300  432   10  363  195
    102400  429    9  366  196
    102500  432    5  363  200
    102600  425   10  370  195
    102700  426    7  369  198
    102800  427   12  368  193
    102900  423   10  372  195
    103000  419   12  376  193
    103100  418   14  377  191
    103200  418   15  377  190
    103300  419   12  376  193
    103400  424   12  371  193
    103500  428   13  367  192
    103600  436    9  359  196
    103700  437   14  358  191
    103800  435   16  360  189
    103900  435   12  360  193
    104000  432   18  363  187
    104100  428   18  367  187
    104200  428   16  367  189
    104300  428   20  367  185
    104400  431    9  364  196
    104500  432   13  363  192
    104600  437   13  358  192
    104700  436   13  359  192
    104800  432   10  363  195
    104900  434    8  361  197
    105000  435   16  360  189
    105100  434   17  361  188
    105200  433   15  362  190
    105300  434   16  361  189
    105400  437   14  358  191
    105500  436   16  359  189
    105600  436   16  359  189
    105700  438   16  357  189
    105800  437   14  358  191
    105900  440    7  355  198
    106000  437    6  358  199
    106100  441    5  354  200
    106200  443    7  352  198
    106300  444    6  351  199
    106400  444    9  351  196
    106500  449    6  346  199
    106600  448    7  347  198
    106700  450    8  345  197
    106800  452    8  343  197
    106900  452   12  343  193
    107000  451    9  344  196
    107100  452   12  343  193
    107200  452   12  343  193
    107300  448   12  347  193
    107400  443   18  352  187
    107500  441   17  354  188
    107600  443   16  352  189
    107700  442   13  353  192
    107800  445   12  350  193
    107900  445   24  350  181
    108000  447   11  348  194
    108100  445   15  350  190
    108200  445   14  350  191
    108300  443    6  352  199
    108400  444   11  351  194
    108500  438   11  357  194
    108600  444   14  351  191
    108700  446   14  349  191
    108800  446   15  349  190
    108900  447    9  348  196
    109000  452   12  343  193
    109100  452   15  343  190
    109200  450   14  345  191
    109300  448   19  347  186
    109400  449   18  346  187
    109500  454   21  341  184
    109600  454   20  341  185
    109700  454   21  341  184
    109800  453   16  342  189
    109900  454   17  341  188
    110000  457   21  338  184
    110100  457   12  338  193
    110200  458   16  337  189
    110300  453   12  342  193
    110400  453   18  342  187
    110500  455   15  340  190
    110600  454   13  341  192
    110700  453   17  342  188
    110800  457   12  338  193
    110900  461   13  334  192
    111000  460   10  335  195
    111100  463   11  332  194
    111200  464   14  331  191
    111300  461   15  334  190
    111400  459   12  336  193
    111500  455   12  340  193
    111600  459   16  336  189
    111700  458   16  337  189
    111800  457   13  338  192
    111900  455   16  340  189
    112000  459   16  336  189
    112100  462   12  333  193
    112200  461   17  334  188
    112300  461   17  334  188
    112400  463   20  332  185
    112500  465   20  330  185
    112600  468   14  327  191
    112700  474   13  321  192
    112800  474   17  321  188
    112900  474   21  321  184
    113000  472   21  323  184
    113100  473   20  322  185
    113200  479   17  316  188
    113300  480   13  315  192
    113400  477   14  318  191
    113500  477   10  318  195
    113600  476   16  319  189
    113700  478   14  317  191
    113800  475   16  320  189
    113900  474   17  321  188
    114000  471   15  324  190
    114100  471   10  324  195
    114200  474    8  321  197
    114300  473   11  322  194
    114400  475   14  320  191
    114500  474   14  321  191
    114600  476   21  319  184
    114700  477   16  318  189
    114800  478   16  317  189
    114900  475   23  320  182
    115000  474   22  321  183
    115100  474   22  321  183
    115200  470   21  325  184
    115300  474   19  321  186
    115400  476   15  319  190
    115500  475   14  320  191
    115600  477   19  318  186
    115700  477   18  318  187
    115800  476   17  319  188
    115900  471   16  324  189
