# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     40700  -0.5134044560E+006  -0.1260732797E+005  -0.5260117840E+006  -0.1442714358E+006   0.8751203801E+007  -0.8779311789E+007   0.1416138346E+005  -0.1582180405E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6842298244E+006  -0.4359795135E+005  -0.8061612013E+003  -0.4440411255E+005  -0.7602512677E+004   0.4312637659E+007  -0.4316986997E+007   0.3281575679E+004  -0.8670274526E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5307438707E+005
     40800  -0.5008347959E+006  -0.1224446985E+005  -0.5130792658E+006  -0.1362309659E+006   0.8733790538E+007  -0.8761842937E+007   0.1354993552E+005  -0.1507334287E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6638126945E+006  -0.4268969004E+005  -0.8913709670E+003  -0.4358106101E+005  -0.7228261843E+004   0.4316217182E+007  -0.4320569577E+007   0.3353376337E+004  -0.8227279786E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5180834079E+005
     40900  -0.5038222928E+006  -0.1238244844E+005  -0.5162047413E+006  -0.1444083539E+006   0.8696279927E+007  -0.8724211506E+007   0.1287425808E+005  -0.1594656740E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6756704153E+006  -0.3824215427E+005  -0.8782127729E+003  -0.3912036704E+005  -0.4357252025E+004   0.4343363202E+007  -0.4347742970E+007   0.3245910901E+004  -0.5491108952E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4461147600E+005
     41000  -0.4994503006E+006  -0.1203094486E+005  -0.5114812454E+006  -0.1502422477E+006   0.8647874352E+007  -0.8675652130E+007   0.1272206045E+005  -0.1652979648E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6767792102E+006  -0.4335084851E+005  -0.8445562690E+003  -0.4419540478E+005  -0.8237882475E+004   0.4384082233E+007  -0.4388503061E+007   0.3312437171E+004  -0.9346273456E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5354167824E+005
     41100  -0.5025329033E+006  -0.1237128654E+005  -0.5149041899E+006  -0.1529477802E+006   0.8751203801E+007  -0.8779311789E+007   0.1252536282E+005  -0.1685304056E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6834345954E+006  -0.4193543115E+005  -0.8754355490E+003  -0.4281086670E+005  -0.9504194502E+004   0.4314001977E+007  -0.4318352526E+007   0.3441911794E+004  -0.1041283175E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5322369845E+005
     41200  -0.5025510330E+006  -0.1237765724E+005  -0.5149286903E+006  -0.1549730447E+006   0.8732895843E+007  -0.8760945028E+007   0.1244246055E+005  -0.1705797690E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6855084592E+006  -0.4034352017E+005  -0.8351364251E+003  -0.4117865659E+005  -0.1057281812E+005   0.4316217182E+007  -0.4320569577E+007   0.3246139706E+004  -0.1167907269E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5285772929E+005
     41300  -0.5079865712E+006  -0.1251686021E+005  -0.5205034314E+006  -0.1533378270E+006   0.8714599029E+007  -0.8742589451E+007   0.1224598961E+005  -0.1690822592E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6895856905E+006  -0.3924034346E+005  -0.7719879999E+003  -0.4001233146E+005  -0.7986263942E+004   0.4329790192E+007  -0.4334156274E+007   0.3155439639E+004  -0.9196905356E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4920923681E+005
     41400  -0.5017968635E+006  -0.1243734354E+005  -0.5142342071E+006  -0.1574781048E+006   0.8732895843E+007  -0.8760945028E+007   0.1240215718E+005  -0.1731251325E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6873593396E+006  -0.4587207809E+005  -0.8772854105E+003  -0.4674936350E+005  -0.8732759266E+004   0.4316217182E+007  -0.4320569577E+007   0.3552566972E+004  -0.9532586573E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5628195007E+005
     41500  -0.4981169619E+006  -0.1252000626E+005  -0.5106369681E+006  -0.1673587271E+006   0.8732895843E+007  -0.8760945028E+007   0.1312231645E+005  -0.1822855955E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6929225636E+006  -0.3942097443E+005  -0.7934781231E+003  -0.4021445255E+005  -0.7950412421E+004   0.4316217182E+007  -0.4320569577E+007   0.3257040706E+004  -0.9045765995E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4926021854E+005
     41600  -0.5134864457E+006  -0.1269411839E+005  -0.5261805641E+006  -0.1579044076E+006   0.8732895843E+007  -0.8760945028E+007   0.1282122488E+005  -0.1731323675E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6993129316E+006  -0.4784318890E+005  -0.8353222405E+003  -0.4867851114E+005  -0.8517958085E+004   0.4316217182E+007  -0.4320569577E+007   0.3337264830E+004  -0.9533087534E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5821159868E+005
     41700  -0.5143694300E+006  -0.1262527667E+005  -0.5269947066E+006  -0.1648771889E+006   0.8714587885E+007  -0.8742578267E+007   0.1237391877E+005  -0.1804936516E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7074883583E+006  -0.4183366503E+005  -0.8490554647E+003  -0.4268272050E+005  -0.1037705955E+005   0.4329790192E+007  -0.4334156274E+007   0.3224555778E+004  -0.1151858482E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5420130532E+005
     41800  -0.5135059502E+006  -0.1244598032E+005  -0.5259519306E+006  -0.1594033111E+006   0.8714587885E+007  -0.8742578267E+007   0.1136582062E+005  -0.1760278720E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7019798025E+006  -0.4075905667E+005  -0.9467627315E+003  -0.4170581940E+005  -0.9391586119E+004   0.4329790192E+007  -0.4334156274E+007   0.3373384756E+004  -0.1038428242E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5209010181E+005
     41900  -0.5062199359E+006  -0.1242746925E+005  -0.5186474051E+006  -0.1599569504E+006   0.8751203801E+007  -0.8779311789E+007   0.1201625667E+005  -0.1760486819E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6946960870E+006  -0.5037985157E+005  -0.9599873728E+003  -0.5133983894E+005  -0.1083493015E+005   0.4315239257E+007  -0.4319590855E+007   0.3481818429E+004  -0.1170470997E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6304454891E+005
     42000  -0.5193659986E+006  -0.1250235753E+005  -0.5318683561E+006  -0.1531775992E+006   0.8787819716E+007  -0.8816045311E+007   0.1298133251E+005  -0.1684218615E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7002902176E+006  -0.4517733969E+005  -0.8734269212E+003  -0.4605076661E+005  -0.9014026039E+004   0.4275498152E+007  -0.4279809486E+007   0.3364812714E+004  -0.9960547281E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5601131389E+005
     42100  -0.5071234118E+006  -0.1263935041E+005  -0.5197627622E+006  -0.1606058057E+006   0.8714587885E+007  -0.8742578267E+007   0.1208883223E+005  -0.1765073549E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6962701172E+006  -0.4787873874E+005  -0.9388546484E+003  -0.4881759339E+005  -0.1008947324E+005   0.4334259873E+007  -0.4338631092E+007   0.3382781390E+004  -0.1107791046E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5989550385E+005
     42200  -0.5075383611E+006  -0.1235645636E+005  -0.5198948174E+006  -0.1409639254E+006   0.8641356054E+007  -0.8669111222E+007   0.1362343903E+005  -0.1550956546E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6749904720E+006  -0.4588128796E+005  -0.8742404568E+003  -0.4675552841E+005  -0.1034846236E+005   0.4391730156E+007  -0.4396159397E+007   0.3318726299E+004  -0.1145897726E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5821450567E+005
     42300  -0.5020274522E+006  -0.1219192055E+005  -0.5142193728E+006  -0.1511823422E+006   0.8677971970E+007  -0.8705844745E+007   0.1365676621E+005  -0.1653983509E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6796177237E+006  -0.4256853675E+005  -0.8433637169E+003  -0.4341190047E+005  -0.7130802228E+004   0.4357627018E+007  -0.4362021308E+007   0.3277613842E+004  -0.8247477711E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5165937818E+005
     42400  -0.4994128065E+006  -0.1209545978E+005  -0.5115082663E+006  -0.1520253946E+006   0.8696279927E+007  -0.8724211506E+007   0.1281079714E+005  -0.1671461757E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6786544419E+006  -0.4537883506E+005  -0.8920907872E+003  -0.4627092585E+005  -0.6619165603E+004   0.4343363202E+007  -0.4347742970E+007   0.3375229485E+004  -0.7623703946E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5389462980E+005
     42500  -0.5120239994E+006  -0.1248629110E+005  -0.5245102905E+006  -0.1518837200E+006   0.8659664012E+007  -0.8687477983E+007   0.1238547635E+005  -0.1673122152E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6918225057E+006  -0.3859277179E+005  -0.8342071766E+003  -0.3942697897E+005  -0.7746647805E+004   0.4370509223E+007  -0.4374916364E+007   0.3322317919E+004  -0.8831471264E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4825845024E+005
     42600  -0.5129020531E+006  -0.1246895287E+005  -0.5253710060E+006  -0.1507956237E+006   0.8641356054E+007  -0.8669111222E+007   0.1327926011E+005  -0.1652715318E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6906425378E+006  -0.4880826504E+005  -0.9386241796E+003  -0.4974688922E+005  -0.7675091924E+004   0.4384082233E+007  -0.4388503061E+007   0.3629550237E+004  -0.8466369839E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5821325906E+005
     42700  -0.4967520008E+006  -0.1223326556E+005  -0.5089852664E+006  -0.1535083125E+006   0.8654274472E+007  -0.8682072645E+007   0.1282975073E+005  -0.1684767351E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6774620015E+006  -0.4588809497E+005  -0.8406176854E+003  -0.4672871266E+005  -0.9338996255E+004   0.4384082233E+007  -0.4388503061E+007   0.3408649165E+004  -0.1035117524E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5707988790E+005
     42800  -0.5217643705E+006  -0.1253620979E+005  -0.5343005803E+006  -0.1496305985E+006   0.8696279927E+007  -0.8724211506E+007   0.1323456965E+005  -0.1643276070E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6986281873E+006  -0.4436095129E+005  -0.8968023551E+003  -0.4525775365E+005  -0.1066309545E+005   0.4343363202E+007  -0.4347742970E+007   0.3433259893E+004  -0.1160960339E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5686735703E+005
     42900  -0.5137542012E+006  -0.1245681338E+005  -0.5262110145E+006  -0.1528706796E+006   0.8747471196E+007  -0.8775568377E+007   0.1233620486E+005  -0.1686316553E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6948426698E+006  -0.4623949942E+005  -0.9501145571E+003  -0.4718961398E+005  -0.7896764926E+004   0.4316217182E+007  -0.4320569577E+007   0.3405002046E+004  -0.8844157159E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5603377114E+005
     43000  -0.5204122611E+006  -0.1267865711E+005  -0.5330909182E+006  -0.1604778215E+006   0.8806127674E+007  -0.8834412072E+007   0.1262092058E+005  -0.1761412991E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7092322173E+006  -0.3942531091E+005  -0.8364332027E+003  -0.4026174411E+005  -0.7081407254E+004   0.4261925142E+007  -0.4266222790E+007   0.3144698020E+004  -0.8234356415E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4849610052E+005
     43100  -0.5219639034E+006  -0.1272903129E+005  -0.5346929347E+006  -0.1644411189E+006   0.8824435632E+007  -0.8852778833E+007   0.1235479933E+005  -0.1804295210E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7151224557E+006  -0.4622041374E+005  -0.9508679950E+003  -0.4717128173E+005  -0.1122872548E+005   0.4250800876E+007  -0.4255087728E+007   0.3394640933E+004  -0.1212093668E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5929221841E+005
     43200  -0.5262601832E+006  -0.1272444087E+005  -0.5389846241E+006  -0.1658806928E+006   0.8879359505E+007  -0.8907879116E+007   0.1253085001E+005  -0.1818694542E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7208540784E+006  -0.4161374577E+005  -0.8256832480E+003  -0.4243942901E+005  -0.6117780306E+004   0.4207633102E+007  -0.4211876002E+007   0.3224955653E+004  -0.7135724737E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4957515375E+005
     43300  -0.5202976739E+006  -0.1278378773E+005  -0.5330814616E+006  -0.1600855713E+006   0.8843454674E+007  -0.8871859236E+007   0.1268259944E+005  -0.1758075336E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7088889952E+006  -0.4784240980E+005  -0.8753124861E+003  -0.4871772229E+005  -0.8170778037E+004   0.4234779122E+007  -0.4239049396E+007   0.3353519694E+004  -0.9087531974E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5780525426E+005
     43400  -0.5271560363E+006  -0.1301224688E+005  -0.5401682831E+006  -0.1705215103E+006   0.8842743589E+007  -0.8871145594E+007   0.1295054830E+005  -0.1859729668E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7261412499E+006  -0.4632293185E+005  -0.8958866438E+003  -0.4721881850E+005  -0.6914989986E+004   0.4236438436E+007  -0.4240710690E+007   0.3149930188E+004  -0.8037313345E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5525613184E+005
     43500  -0.5310050312E+006  -0.1299292733E+005  -0.5439979586E+006  -0.1698779836E+006   0.8787819716E+007  -0.8816045311E+007   0.1133507697E+005  -0.1867685014E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7307664600E+006  -0.4939168620E+005  -0.9280214153E+003  -0.5031970762E+005  -0.6240731387E+004   0.4289071162E+007  -0.4293396183E+007   0.3379237915E+004  -0.7186514203E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5750622182E+005
     43600  -0.5198379816E+006  -0.1270314888E+005  -0.5325411305E+006  -0.1581014218E+006   0.8830476452E+007  -0.8858840670E+007   0.1190648788E+005  -0.1745591515E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7071002820E+006  -0.4681147459E+005  -0.8310050691E+003  -0.4764247966E+005  -0.9890052877E+004   0.4248352132E+007  -0.4252636093E+007   0.3220036221E+004  -0.1095397706E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5859645672E+005
     43700  -0.5389301932E+006  -0.1314456467E+005  -0.5520747578E+006  -0.1605617925E+006   0.8842743589E+007  -0.8871145594E+007   0.1227187612E+005  -0.1766919211E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7287666789E+006  -0.3776614710E+005  -0.7863230766E+003  -0.3855247018E+005  -0.8366008907E+004   0.4234779122E+007  -0.4239049396E+007   0.3061806801E+004  -0.9574475738E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4812694592E+005
     43800  -0.5319393004E+006  -0.1300305149E+005  -0.5449423519E+006  -0.1585799605E+006   0.8842743589E+007  -0.8871145594E+007   0.1219167400E+005  -0.1747902913E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7197326431E+006  -0.4240406049E+005  -0.8456695458E+003  -0.4324973003E+005  -0.7786448414E+004   0.4234779122E+007  -0.4239049396E+007   0.3395530857E+004  -0.8661191189E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5191092122E+005
     43900  -0.5015165228E+006  -0.1225053910E+005  -0.5137670619E+006  -0.1619088759E+006   0.8787819716E+007  -0.8816045311E+007   0.1292122097E+005  -0.1772132497E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6909803117E+006  -0.4663488905E+005  -0.8757183840E+003  -0.4751060743E+005  -0.1202123036E+005   0.4275498152E+007  -0.4279809486E+007   0.3340129288E+004  -0.1299243502E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6050304246E+005
     44000  -0.5109645601E+006  -0.1257584320E+005  -0.5235404033E+006  -0.1594663999E+006   0.8787819716E+007  -0.8816045311E+007   0.1285250876E+005  -0.1748394859E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6983798892E+006  -0.4839251142E+005  -0.8408854000E+003  -0.4923339682E+005  -0.9562981000E+004   0.4279274901E+007  -0.4283590617E+007   0.3366226180E+004  -0.1051247060E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5974586742E+005
     44100  -0.5131787336E+006  -0.1253587547E+005  -0.5257146090E+006  -0.1567698402E+006   0.8783553051E+007  -0.8811766243E+007   0.1380196670E+005  -0.1711810651E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6968956742E+006  -0.4063675408E+005  -0.8738896213E+003  -0.4151064370E+005  -0.7508768957E+004   0.4289071162E+007  -0.4293396183E+007   0.3320812401E+004  -0.8512977287E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5002362099E+005
     44200  -0.4981203295E+006  -0.1213130636E+005  -0.5102516358E+006  -0.1517313559E+006   0.8787819716E+007  -0.8816045311E+007   0.1326293349E+005  -0.1666940172E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6769456531E+006  -0.5010299209E+005  -0.8864773640E+003  -0.5098946945E+005  -0.1329693274E+005   0.4275498152E+007  -0.4279809486E+007   0.3431814772E+004  -0.1417645193E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6516592138E+005
     44300  -0.5066918344E+006  -0.1221505099E+005  -0.5189068854E+006  -0.1477436770E+006   0.8751203801E+007  -0.8779311789E+007   0.1439251170E+005  -0.1614591535E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6803660388E+006  -0.4484676206E+005  -0.8725297995E+003  -0.4571929186E+005  -0.7306371187E+004   0.4302644172E+007  -0.4306982880E+007   0.3506344046E+004  -0.8138734646E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5385802651E+005
     44400  -0.5002076642E+006  -0.1210235140E+005  -0.5123100156E+006  -0.1480235981E+006   0.8897667463E+007  -0.8926245877E+007   0.1326164928E+005  -0.1633403636E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6756503791E+006  -0.5125088295E+005  -0.8767059549E+003  -0.5212758890E+005  -0.8742022733E+004   0.4194060092E+007  -0.4198289306E+007   0.3481113276E+004  -0.9490122765E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6161771167E+005
     44500  -0.5116107437E+006  -0.1243771505E+005  -0.5240484588E+006  -0.1542643240E+006   0.9007515209E+007  -0.9036446444E+007   0.1256432880E+005  -0.1706312299E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6946796887E+006  -0.4033095962E+005  -0.8234558815E+003  -0.4115441550E+005  -0.7101592261E+004   0.4112622032E+007  -0.4116769125E+007   0.3171426920E+004  -0.8077258003E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4923167350E+005
     44600  -0.5360583131E+006  -0.1289882284E+005  -0.5489571360E+006  -0.1416572076E+006   0.9062439082E+007  -0.9091546727E+007   0.1434421109E+005  -0.1564206411E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7053777771E+006  -0.4172840516E+005  -0.8896297359E+003  -0.4261803489E+005  -0.8277518640E+004   0.4072103556E+007  -0.4076209832E+007   0.3334198365E+004  -0.9049596484E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5166763138E+005
     44700  -0.5402179668E+006  -0.1296026107E+005  -0.5531782278E+006  -0.1447194512E+006   0.9064555984E+007  -0.9093671175E+007   0.1362921704E+005  -0.1602054255E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7133836533E+006  -0.3682285520E+005  -0.7264161219E+003  -0.3754927132E+005  -0.6825038575E+004   0.4071903002E+007  -0.4076009035E+007   0.3104200395E+004  -0.7826870518E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4537614184E+005
     44800  -0.5414022456E+006  -0.1309468395E+005  -0.5544969295E+006  -0.1641024940E+006   0.9082746698E+007  -0.9111920280E+007   0.1334441096E+005  -0.1799316649E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7344285944E+006  -0.4855006436E+005  -0.9104475461E+003  -0.4946051191E+005  -0.9491795937E+004   0.4058329992E+007  -0.4062422338E+007   0.3439823362E+004  -0.1014431814E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5960483005E+005
     44900  -0.5154972648E+006  -0.1263300363E+005  -0.5281302684E+006  -0.1583680798E+006   0.9025823167E+007  -0.9054813205E+007   0.1324793994E+005  -0.1741101778E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7022404462E+006  -0.4315473403E+005  -0.8829229079E+003  -0.4403765693E+005  -0.6906845123E+004   0.4104719764E+007  -0.4108859582E+007   0.3270892150E+004  -0.7775771025E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5181342796E+005
     45000  -0.5346582128E+006  -0.1286487178E+005  -0.5475230846E+006  -0.1605105386E+006   0.9082947237E+007  -0.9112121524E+007   0.1343526948E+005  -0.1762495567E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7237726413E+006  -0.3851163415E+005  -0.8568601446E+003  -0.3936849430E+005  -0.5488640342E+004   0.4058329992E+007  -0.4062422338E+007   0.3198501861E+004  -0.6382484045E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4575097834E+005
     45100  -0.5277613844E+006  -0.1280772920E+005  -0.5405691136E+006  -0.1618091731E+006   0.9025823167E+007  -0.9054813205E+007   0.1268488579E+005  -0.1781143253E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7186834389E+006  -0.4576774721E+005  -0.7847349937E+003  -0.4655248220E+005  -0.7260455099E+004   0.4099049022E+007  -0.4103182428E+007   0.3220751939E+004  -0.8173109048E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5472559125E+005
     45200  -0.5230188624E+006  -0.1266376674E+005  -0.5356826291E+006  -0.1746776973E+006   0.8970899294E+007  -0.8999712922E+007   0.1248587568E+005  -0.1910054496E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7266880787E+006  -0.4325073894E+005  -0.8314583845E+003  -0.4408219733E+005  -0.8159719811E+004   0.4139768052E+007  -0.4143942519E+007   0.3020636199E+004  -0.9313549823E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5339574715E+005
     45300  -0.5135080983E+006  -0.1254060143E+005  -0.5260486997E+006  -0.1634318719E+006   0.9007515209E+007  -0.9036446444E+007   0.1259241575E+005  -0.1797706909E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7058193906E+006  -0.4229087459E+005  -0.7641903684E+003  -0.4305506496E+005  -0.8839854092E+004   0.4112622032E+007  -0.4116769125E+007   0.3236023879E+004  -0.9750922875E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5280598784E+005
     45400  -0.5334326167E+006  -0.1310829971E+005  -0.5465409164E+006  -0.1687075716E+006   0.9025823167E+007  -0.9054813205E+007   0.1283245136E+005  -0.1848651582E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7314060747E+006  -0.4598304781E+005  -0.8345668949E+003  -0.4681761470E+005  -0.7240352682E+004   0.4099049022E+007  -0.4103182428E+007   0.3546209182E+004  -0.7827549387E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5464516409E+005
     45500  -0.5346267448E+006  -0.1293979233E+005  -0.5475665372E+006  -0.1596987980E+006   0.9080747040E+007  -0.9109913488E+007   0.1239346465E+005  -0.1764717813E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7240383184E+006  -0.4373110712E+005  -0.8541666891E+003  -0.4458527381E+005  -0.9534339614E+004   0.4058329992E+007  -0.4062422338E+007   0.3120847035E+004  -0.1050583814E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5509111195E+005
