# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.4545761827E+006  -0.1114016153E+005  -0.4657163443E+006  -0.1377479832E+006   0.7862365020E+007  -0.7887618404E+007   0.1167344485E+005  -0.1513279221E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6170442664E+006  -0.5117859727E+005  -0.9916593814E+003  -0.5217025665E+005  -0.1121116109E+005   0.4965326788E+007  -0.4970333893E+007   0.3689279719E+004  -0.1252898636E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6469924302E+005
    101200  -0.4559833955E+006  -0.1116666626E+005  -0.4671500617E+006  -0.1384325938E+006   0.7881373846E+007  -0.7906688280E+007   0.1170697546E+005  -0.1520400520E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6191901137E+006  -0.5149464500E+005  -0.9938442942E+003  -0.5248848930E+005  -0.1132682177E+005   0.4951275490E+007  -0.4956268434E+007   0.3689171950E+004  -0.1263059388E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6511908318E+005
    101300  -0.4567749327E+006  -0.1118426927E+005  -0.4679592020E+006  -0.1386967152E+006   0.7898665857E+007  -0.7924035827E+007   0.1178576554E+005  -0.1522809201E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6202401221E+006  -0.5121404178E+005  -0.9865130148E+003  -0.5220055480E+005  -0.1133696861E+005   0.4938526116E+007  -0.4943506204E+007   0.3680282752E+004  -0.1263677388E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6483732868E+005
    101400  -0.4570766575E+006  -0.1119319745E+005  -0.4682698550E+006  -0.1395971078E+006   0.7915508912E+007  -0.7940932988E+007   0.1185244636E+005  -0.1531687366E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6214385916E+006  -0.5100240228E+005  -0.9802204220E+003  -0.5198262270E+005  -0.1142698569E+005   0.4926102505E+007  -0.4931070071E+007   0.3669678348E+004  -0.1272487329E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6470749599E+005
    101500  -0.4587502315E+006  -0.1123150974E+005  -0.4699817412E+006  -0.1402888662E+006   0.7933414406E+007  -0.7958895987E+007   0.1188249733E+005  -0.1538879502E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6238696914E+006  -0.5094129062E+005  -0.9793746159E+003  -0.5192066523E+005  -0.1138872491E+005   0.4912881247E+007  -0.4917835488E+007   0.3663881243E+004  -0.1267908413E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6459974936E+005
    101600  -0.4605247260E+006  -0.1127117443E+005  -0.4717959004E+006  -0.1407062796E+006   0.7948933318E+007  -0.7974464749E+007   0.1187679664E+005  -0.1543609136E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6261568140E+006  -0.5075862899E+005  -0.9766151126E+003  -0.5173524410E+005  -0.1130245758E+005   0.4901353661E+007  -0.4906296277E+007   0.3659880715E+004  -0.1258519306E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6432043717E+005
    101700  -0.4608183080E+006  -0.1127935873E+005  -0.4720976668E+006  -0.1407563943E+006   0.7960493695E+007  -0.7986062255E+007   0.1185410658E+005  -0.1544708470E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6265685138E+006  -0.5073320988E+005  -0.9728185587E+003  -0.5170602843E+005  -0.1127355262E+005   0.4892722095E+007  -0.4897656006E+007   0.3651408241E+004  -0.1255605528E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6426208371E+005
    101800  -0.4611915069E+006  -0.1129008758E+005  -0.4724815945E+006  -0.1406971213E+006   0.7967236521E+007  -0.7992826732E+007   0.1185244320E+005  -0.1544348888E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6269164832E+006  -0.5085362462E+005  -0.9732840572E+003  -0.5182690868E+005  -0.1129281429E+005   0.4887725007E+007  -0.4892653879E+007   0.3655467421E+004  -0.1256621856E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6439312723E+005
    101900  -0.4618823737E+006  -0.1130669589E+005  -0.4731890695E+006  -0.1407119777E+006   0.7974485286E+007  -0.8000098776E+007   0.1181569435E+005  -0.1545097736E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6276988431E+006  -0.5073486683E+005  -0.9731928417E+003  -0.5170805967E+005  -0.1130038025E+005   0.4882326505E+007  -0.4887249932E+007   0.3653268735E+004  -0.1257053880E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6427859847E+005
    102000  -0.4621576500E+006  -0.1131479728E+005  -0.4734724473E+006  -0.1410645352E+006   0.7976644587E+007  -0.8002265014E+007   0.1176435968E+005  -0.1549206029E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6283930502E+006  -0.5050814129E+005  -0.9702649406E+003  -0.5147840623E+005  -0.1120480508E+005   0.4880675820E+007  -0.4885597580E+007   0.3644585998E+004  -0.1248197859E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6396038482E+005
    102100  -0.4629657222E+006  -0.1132895126E+005  -0.4742946735E+006  -0.1414112134E+006   0.7974454237E+007  -0.8000067625E+007   0.1175959639E+005  -0.1552650056E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6295596791E+006  -0.5056808209E+005  -0.9719854707E+003  -0.5154006756E+005  -0.1120055417E+005   0.4882221500E+007  -0.4887144818E+007   0.3644940332E+004  -0.1247893145E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6401899902E+005
    102200  -0.4632105375E+006  -0.1133198339E+005  -0.4745425209E+006  -0.1414636751E+006   0.7970656590E+007  -0.7996257774E+007   0.1178758880E+005  -0.1552772693E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6298197903E+006  -0.5032272681E+005  -0.9718165612E+003  -0.5129454338E+005  -0.1110539025E+005   0.4884984844E+007  -0.4889910948E+007   0.3642285611E+004  -0.1238920844E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6368375182E+005
    102300  -0.4632922643E+006  -0.1133262107E+005  -0.4746248853E+006  -0.1417435074E+006   0.7967177293E+007  -0.7992767298E+007   0.1180620010E+005  -0.1555273124E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6301521977E+006  -0.5042416971E+005  -0.9759258153E+003  -0.5140009552E+005  -0.1110114646E+005   0.4887560259E+007  -0.4892488959E+007   0.3649030942E+004  -0.1238081537E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6378091090E+005
    102400  -0.4632352672E+006  -0.1132786629E+005  -0.4745631334E+006  -0.1417969975E+006   0.7963670526E+007  -0.7989249268E+007   0.1181567810E+005  -0.1555600618E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6301231952E+006  -0.5051461287E+005  -0.9772644402E+003  -0.5149187731E+005  -0.1113358131E+005   0.4890207801E+007  -0.4895139170E+007   0.3650476002E+004  -0.1241447394E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6390635126E+005
    102500  -0.4631453564E+006  -0.1132509581E+005  -0.4744704522E+006  -0.1418055695E+006   0.7960055905E+007  -0.7985623036E+007   0.1180007773E+005  -0.1555726225E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6300430747E+006  -0.5045272057E+005  -0.9766926029E+003  -0.5142941318E+005  -0.1110198901E+005   0.4892863679E+007  -0.4897797725E+007   0.3648069762E+004  -0.1238796521E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6381737838E+005
    102600  -0.4630483966E+006  -0.1132161134E+005  -0.4743700079E+006  -0.1417496196E+006   0.7953696917E+007  -0.7979243621E+007   0.1176022682E+005  -0.1555360966E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6299061045E+006  -0.5034481086E+005  -0.9765083871E+003  -0.5132131925E+005  -0.1108921198E+005   0.4897506018E+007  -0.4902444742E+007   0.3646343384E+004  -0.1238159223E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6370291148E+005
    102700  -0.4629223952E+006  -0.1131492104E+005  -0.4742373162E+006  -0.1417309071E+006   0.7945968871E+007  -0.7971490751E+007   0.1172174751E+005  -0.1555310393E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6297683555E+006  -0.5035054544E+005  -0.9765542235E+003  -0.5132709966E+005  -0.1112708330E+005   0.4903224455E+007  -0.4908168946E+007   0.3646826883E+004  -0.1242474670E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6375184636E+005
    102800  -0.4629810079E+006  -0.1131449382E+005  -0.4742955017E+006  -0.1417729818E+006   0.7939750811E+007  -0.7965252723E+007   0.1168895822E+005  -0.1555859365E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6298814382E+006  -0.5035114096E+005  -0.9784378315E+003  -0.5132957879E+005  -0.1106737411E+005   0.4907858906E+007  -0.4912808069E+007   0.3648759294E+004  -0.1236777751E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6369735631E+005
    102900  -0.4633467694E+006  -0.1132070310E+005  -0.4746674725E+006  -0.1418964993E+006   0.7932988007E+007  -0.7958468200E+007   0.1164626113E+005  -0.1557304303E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6303979028E+006  -0.5031857798E+005  -0.9788644688E+003  -0.5129744245E+005  -0.1102022477E+005   0.4912904708E+007  -0.4917858961E+007   0.3649576255E+004  -0.1232490209E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6362234453E+005
    103000  -0.4634666683E+006  -0.1132084765E+005  -0.4747875159E+006  -0.1418498843E+006   0.7924450078E+007  -0.7949902841E+007   0.1162758120E+005  -0.1556750666E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6304625825E+006  -0.5042509504E+005  -0.9802354631E+003  -0.5140533051E+005  -0.1104414924E+005   0.4919221632E+007  -0.4924182255E+007   0.3650159121E+004  -0.1235461264E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6375994314E+005
    103100  -0.4632691588E+006  -0.1131514272E+005  -0.4745843016E+006  -0.1416670820E+006   0.7915907011E+007  -0.7941332331E+007   0.1160235525E+005  -0.1554900475E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6300743491E+006  -0.5053425547E+005  -0.9823565086E+003  -0.5151661197E+005  -0.1104509224E+005   0.4925549665E+007  -0.4930516668E+007   0.3654235532E+004  -0.1235785921E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6387447119E+005
    103200  -0.4631455247E+006  -0.1131081539E+005  -0.4744563400E+006  -0.1416311956E+006   0.7907391832E+007  -0.7932789806E+007   0.1157844606E+005  -0.1554507235E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6299070635E+006  -0.5066065273E+005  -0.9834836149E+003  -0.5164413634E+005  -0.1112412770E+005   0.4931894665E+007  -0.4936868066E+007   0.3661696198E+004  -0.1243583185E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6407996820E+005
    103300  -0.4628900691E+006  -0.1130533336E+005  -0.4741954025E+006  -0.1414560931E+006   0.7900166744E+007  -0.7925541511E+007   0.1154802424E+005  -0.1552828364E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6294782389E+006  -0.5088084914E+005  -0.9866692476E+003  -0.5186751839E+005  -0.1120239430E+005   0.4937209698E+007  -0.4942188455E+007   0.3667848172E+004  -0.1251330408E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6438082247E+005
    103400  -0.4622632169E+006  -0.1129160049E+005  -0.4735548174E+006  -0.1410989308E+006   0.7893632815E+007  -0.7918986601E+007   0.1153125847E+005  -0.1549214585E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6284762758E+006  -0.5088487087E+005  -0.9869679937E+003  -0.5187183887E+005  -0.1119386184E+005   0.4942092842E+007  -0.4947076522E+007   0.3667946711E+004  -0.1250959584E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6438143470E+005
    103500  -0.4619548091E+006  -0.1128429493E+005  -0.4732391041E+006  -0.1409786959E+006   0.7890719439E+007  -0.7916063870E+007   0.1151978160E+005  -0.1548033458E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6280424499E+006  -0.5093807463E+005  -0.9873859070E+003  -0.5192546054E+005  -0.1123490988E+005   0.4944269095E+007  -0.4949254968E+007   0.3668518909E+004  -0.1255226442E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6447772495E+005
    103600  -0.4618687406E+006  -0.1128168860E+005  -0.4731504292E+006  -0.1409092629E+006   0.7891196104E+007  -0.7916542071E+007   0.1152230000E+005  -0.1547329296E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6278833587E+006  -0.5082315801E+005  -0.9864429395E+003  -0.5180960095E+005  -0.1124326906E+005   0.4943935354E+007  -0.4948920891E+007   0.3665695794E+004  -0.1256311014E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6437271109E+005
    103700  -0.4618743728E+006  -0.1128404949E+005  -0.4731584223E+006  -0.1408385191E+006   0.7893924786E+007  -0.7919279517E+007   0.1151971635E+005  -0.1546735340E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6278319563E+006  -0.5071148302E+005  -0.9848603245E+003  -0.5169634334E+005  -0.1118804968E+005   0.4941894097E+007  -0.4946877576E+007   0.3661928874E+004  -0.1250959997E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6420594331E+005
    103800  -0.4622164575E+006  -0.1129039424E+005  -0.4735068518E+006  -0.1408401822E+006   0.7895591024E+007  -0.7920951109E+007   0.1151379804E+005  -0.1546864696E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6281933214E+006  -0.5073242532E+005  -0.9853674480E+003  -0.5171779277E+005  -0.1117897507E+005   0.4940628989E+007  -0.4945611192E+007   0.3662028869E+004  -0.1249914880E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6421694157E+005
    103900  -0.4623430427E+006  -0.1129285152E+005  -0.4736358942E+006  -0.1409996152E+006   0.7897793284E+007  -0.7923160443E+007   0.1151807234E+005  -0.1548487019E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6284845961E+006  -0.5071353398E+005  -0.9840181483E+003  -0.5169755212E+005  -0.1119206886E+005   0.4938993681E+007  -0.4943974236E+007   0.3659917265E+004  -0.1251270627E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6421025839E+005
    104000  -0.4622794411E+006  -0.1129019759E+005  -0.4735696387E+006  -0.1410197252E+006   0.7899093870E+007  -0.7924465207E+007   0.1152517640E+005  -0.1548658852E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6284355240E+006  -0.5070634662E+005  -0.9845491752E+003  -0.5169089579E+005  -0.1117245479E+005   0.4938040165E+007  -0.4943019758E+007   0.3661536809E+004  -0.1249051095E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6418140674E+005
    104100  -0.4622065685E+006  -0.1128811600E+005  -0.4734946845E+006  -0.1410077152E+006   0.7899322844E+007  -0.7924694917E+007   0.1154515604E+005  -0.1548346330E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6283293175E+006  -0.5079478316E+005  -0.9854031274E+003  -0.5178018629E+005  -0.1119323605E+005   0.4937871477E+007  -0.4942850899E+007   0.3664242846E+004  -0.1250841525E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6428860154E+005
    104200  -0.4618871615E+006  -0.1128171256E+005  -0.4731688740E+006  -0.1409527465E+006   0.7898371869E+007  -0.7923740888E+007   0.1155095185E+005  -0.1547708135E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6279396875E+006  -0.5087167735E+005  -0.9858403530E+003  -0.5185751771E+005  -0.1123466204E+005   0.4938560489E+007  -0.4943540606E+007   0.3665860924E+004  -0.1254891799E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6440643569E+005
    104300  -0.4619378513E+006  -0.1128173926E+005  -0.4732195906E+006  -0.1408423341E+006   0.7897154923E+007  -0.7922520033E+007   0.1155268632E+005  -0.1546547575E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6278743480E+006  -0.5086997909E+005  -0.9866823434E+003  -0.5185666143E+005  -0.1124232000E+005   0.4939495399E+007  -0.4944476457E+007   0.3668261265E+004  -0.1255511693E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6441177836E+005
    104400  -0.4618929215E+006  -0.1127988661E+005  -0.4731728081E+006  -0.1407370797E+006   0.7896250925E+007  -0.7921613133E+007   0.1156029645E+005  -0.1545389907E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6277117989E+006  -0.5077541955E+005  -0.9858020132E+003  -0.5176122157E+005  -0.1119111983E+005   0.4940166001E+007  -0.4945147734E+007   0.3666626065E+004  -0.1250622695E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6426744852E+005
    104500  -0.4617795793E+006  -0.1127791895E+005  -0.4730574982E+006  -0.1406938168E+006   0.7896258474E+007  -0.7921620704E+007   0.1157472971E+005  -0.1544813170E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6275388153E+006  -0.5072512840E+005  -0.9851683728E+003  -0.5171029677E+005  -0.1119346224E+005   0.4940132237E+007  -0.4945113935E+007   0.3664742120E+004  -0.1251041885E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6422071563E+005
    104600  -0.4615977760E+006  -0.1127448574E+005  -0.4728722617E+006  -0.1406451158E+006   0.7896944016E+007  -0.7922308453E+007   0.1158087271E+005  -0.1544286799E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6273009416E+006  -0.5070951863E+005  -0.9844317835E+003  -0.5169395041E+005  -0.1121985853E+005   0.4939630987E+007  -0.4944612180E+007   0.3664841310E+004  -0.1253620981E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6423016022E+005
    104700  -0.4618546795E+006  -0.1128043149E+005  -0.4731351109E+006  -0.1405200466E+006   0.7899819255E+007  -0.7925192927E+007   0.1158288290E+005  -0.1543108348E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6274459458E+006  -0.5061518207E+005  -0.9835677684E+003  -0.5159874984E+005  -0.1119547775E+005   0.4937494490E+007  -0.4942473528E+007   0.3662505428E+004  -0.1251200985E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6411075968E+005
    104800  -0.4621637470E+006  -0.1128613472E+005  -0.4734498817E+006  -0.1404473515E+006   0.7900950347E+007  -0.7926327649E+007   0.1158392355E+005  -0.1542407301E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6276906118E+006  -0.5054827781E+005  -0.9825028560E+003  -0.5153078067E+005  -0.1115373192E+005   0.4936667313E+007  -0.4941645517E+007   0.3659544195E+004  -0.1247239131E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6400317197E+005
    104900  -0.4623250747E+006  -0.1128910620E+005  -0.4736141809E+006  -0.1404859915E+006   0.7901881354E+007  -0.7927261647E+007   0.1157189691E+005  -0.1542943877E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6279085686E+006  -0.5039830230E+005  -0.9805571368E+003  -0.5137885943E+005  -0.1113001878E+005   0.4935982149E+007  -0.4940959661E+007   0.3655139060E+004  -0.1245239185E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6383125128E+005
