# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      4300   0.9318615985E+003   0.6750942448E+002   0.8640568639E+002   0.1149600422E+003
      4400   0.9134211143E+003   0.8862273260E+002   0.8979301521E+002   0.1127976115E+003
      4500   0.9052757318E+003   0.9829202295E+002   0.9741546737E+002   0.1188079694E+003
      4600   0.9054051876E+003   0.1009970597E+003   0.8369143165E+002   0.1004084857E+003
      4700   0.9114079231E+003   0.1009369940E+003   0.9418580634E+002   0.1144924527E+003
      4800   0.9257617305E+003   0.1062930192E+003   0.9608184935E+002   0.1165422853E+003
      4900   0.9042851410E+003   0.1009048506E+003   0.8615929093E+002   0.1067420263E+003
      5000   0.8896634644E+003   0.9782672368E+002   0.9315797280E+002   0.1147596638E+003
      5100   0.8844497694E+003   0.9263279164E+002   0.9313990966E+002   0.1133397833E+003
      5200   0.9064741075E+003   0.8661148219E+002   0.9099998055E+002   0.1131669221E+003
      5300   0.9089279231E+003   0.9122998832E+002   0.9099397089E+002   0.1114497984E+003
      5400   0.9109433594E+003   0.9472448686E+002   0.9081364020E+002   0.1119759339E+003
      5500   0.8787485373E+003   0.9708775099E+002   0.8705343933E+002   0.1062905737E+003
      5600   0.8834732627E+003   0.8867507905E+002   0.9140522811E+002   0.1119535080E+003
      5700   0.8820220004E+003   0.8427514052E+002   0.8932199144E+002   0.1110801868E+003
      5800   0.8777155683E+003   0.9622039546E+002   0.1016396382E+003   0.1218132814E+003
      5900   0.8909145378E+003   0.1018199807E+003   0.9528241894E+002   0.1129564644E+003
      6000   0.8757469975E+003   0.1008188679E+003   0.9239346347E+002   0.1081333571E+003
      6100   0.8944711519E+003   0.1064159080E+003   0.9126974359E+002   0.1070239751E+003
      6200   0.8685784879E+003   0.1069032028E+003   0.8439208201E+002   0.9872532621E+002
      6300   0.8828483404E+003   0.1108683074E+003   0.9326324133E+002   0.1082715916E+003
      6400   0.8692040382E+003   0.1064646273E+003   0.9591557934E+002   0.1131816913E+003
      6500   0.8753733631E+003   0.1107826279E+003   0.9583862840E+002   0.1128249707E+003
      6600   0.8557065569E+003   0.1275783861E+003   0.9999300226E+002   0.1127673040E+003
      6700   0.8386663589E+003   0.1169740665E+003   0.9887212378E+002   0.1115148038E+003
      6800   0.8190266445E+003   0.1036079905E+003   0.8719349252E+002   0.9993831145E+002
      6900   0.8562097222E+003   0.1094093921E+003   0.9671866387E+002   0.1119062878E+003
      7000   0.8463342923E+003   0.1221747474E+003   0.9505840028E+002   0.1084186963E+003
      7100   0.8100628382E+003   0.1127096522E+003   0.9531365825E+002   0.1079607282E+003
      7200   0.8261129466E+003   0.1076361288E+003   0.8617723793E+002   0.1016558560E+003
      7300   0.8593378290E+003   0.1023896998E+003   0.9139081002E+002   0.1101181774E+003
      7400   0.8812198369E+003   0.1009379585E+003   0.9476118803E+002   0.1154512380E+003
      7500   0.8835487446E+003   0.9808628995E+002   0.9455840574E+002   0.1144412389E+003
      7600   0.8590049860E+003   0.9118458258E+002   0.8320598409E+002   0.1022612793E+003
      7700   0.8759534887E+003   0.1043694478E+003   0.8443784594E+002   0.1017404452E+003
      7800   0.8905386206E+003   0.9937094215E+002   0.8269864866E+002   0.1024546655E+003
      7900   0.9022470689E+003   0.9996843585E+002   0.9892281997E+002   0.1242334868E+003
      8000   0.9153265342E+003   0.1050716639E+003   0.8446702153E+002   0.1058621853E+003
      8100   0.9078165218E+003   0.1049469106E+003   0.8322532632E+002   0.1028900554E+003
      8200   0.9117047157E+003   0.1005442985E+003   0.7854691071E+002   0.9955330352E+002
      8300   0.9232929454E+003   0.1054920319E+003   0.8334464103E+002   0.1054226909E+003
      8400   0.8943565587E+003   0.1024246196E+003   0.9283070684E+002   0.1168805083E+003
      8500   0.8641752499E+003   0.1006137093E+003   0.9369702768E+002   0.1142846662E+003
      8600   0.8591264881E+003   0.9794985205E+002   0.9206858603E+002   0.1096189896E+003
      8700   0.8618568572E+003   0.1041817029E+003   0.8971439281E+002   0.1053025928E+003
      8800   0.8788254063E+003   0.1142308751E+003   0.9865757618E+002   0.1168927810E+003
      8900   0.8836308669E+003   0.1263410446E+003   0.9925301604E+002   0.1152064486E+003
      9000   0.8897266503E+003   0.1180935301E+003   0.9573174884E+002   0.1152059772E+003
      9100   0.8885850990E+003   0.1160397213E+003   0.9280946001E+002   0.1120704137E+003
      9200   0.8782433455E+003   0.1052884448E+003   0.9710880306E+002   0.1192562609E+003
      9300   0.9035033905E+003   0.1166127406E+003   0.9269084421E+002   0.1145180883E+003
      9400   0.8627422176E+003   0.1216129234E+003   0.9893282036E+002   0.1179666440E+003
      9500   0.8699664546E+003   0.1112212651E+003   0.1019685793E+003   0.1246774589E+003
      9600   0.8606211937E+003   0.1063589654E+003   0.8713841838E+002   0.1072668877E+003
      9700   0.8433321288E+003   0.1093564186E+003   0.8382068608E+002   0.1026090627E+003
      9800   0.8387873969E+003   0.1203107725E+003   0.8786862748E+002   0.1039388074E+003
      9900   0.8657380326E+003   0.1156716551E+003   0.9349903782E+002   0.1142020584E+003
     10000   0.8525452492E+003   0.1217100147E+003   0.9558327907E+002   0.1140969331E+003
     10100   0.8478460104E+003   0.1306854668E+003   0.9862480839E+002   0.1146367874E+003
     10200   0.8687764296E+003   0.1166225821E+003   0.9552570260E+002   0.1156119296E+003
     10300   0.8540856816E+003   0.1252755533E+003   0.9565011521E+002   0.1139039302E+003
     10400   0.8560740937E+003   0.1241138854E+003   0.8895305211E+002   0.1084153950E+003
     10500   0.8344254271E+003   0.1300426024E+003   0.8525887293E+002   0.1016192082E+003
     10600   0.8629112944E+003   0.1074715177E+003   0.8060561452E+002   0.1007307847E+003
     10700   0.8712047625E+003   0.1048263137E+003   0.8623439347E+002   0.1084930679E+003
     10800   0.8816211711E+003   0.1053446884E+003   0.8597223516E+002   0.1096938536E+003
     10900   0.9031021771E+003   0.1052887815E+003   0.9181170973E+002   0.1192248130E+003
     11000   0.8852651708E+003   0.1092394067E+003   0.8601753467E+002   0.1095317230E+003
     11100   0.8819660774E+003   0.1224605615E+003   0.8663953035E+002   0.1094162697E+003
     11200   0.9032053144E+003   0.1292543675E+003   0.8546988154E+002   0.1100032654E+003
     11300   0.8841180617E+003   0.1185535643E+003   0.8785853154E+002   0.1128162734E+003
     11400   0.8536287655E+003   0.1066295252E+003   0.8738644859E+002   0.1119601553E+003
     11500   0.8535178015E+003   0.1076518682E+003   0.8742379002E+002   0.1132539643E+003
     11600   0.8725311672E+003   0.1060876231E+003   0.8865246454E+002   0.1127340409E+003
     11700   0.8627437528E+003   0.1066212796E+003   0.9640296885E+002   0.1186714956E+003
     11800   0.8220056669E+003   0.1126244289E+003   0.1002075100E+003   0.1197690649E+003
     11900   0.8171499541E+003   0.1212780130E+003   0.1056288699E+003   0.1229666881E+003
     12000   0.8236194470E+003   0.1251880162E+003   0.9917418396E+002   0.1156826889E+003
     12100   0.8435844354E+003   0.1228047844E+003   0.8665490988E+002   0.1021472010E+003
     12200   0.8528644082E+003   0.1268792662E+003   0.8726848234E+002   0.1011391061E+003
     12300   0.8388322107E+003   0.1197523308E+003   0.9475399233E+002   0.1131070207E+003
     12400   0.8431457793E+003   0.1248403755E+003   0.8820600187E+002   0.1031465885E+003
     12500   0.8385611800E+003   0.1220735241E+003   0.9019856138E+002   0.1063243916E+003
     12600   0.8559610118E+003   0.1191091584E+003   0.8363274432E+002   0.9961523064E+002
     12700   0.8564518519E+003   0.1196005753E+003   0.9707427410E+002   0.1178940578E+003
     12800   0.8668241527E+003   0.1289866731E+003   0.9465396631E+002   0.1123235591E+003
     12900   0.8387355727E+003   0.1298517559E+003   0.8943891402E+002   0.1055017259E+003
     13000   0.8456065756E+003   0.1398823300E+003   0.9524737437E+002   0.1103612778E+003
     13100   0.8127190106E+003   0.1423946682E+003   0.9691685179E+002   0.1112944263E+003
     13200   0.8088506572E+003   0.1352015948E+003   0.9816378272E+002   0.1138545232E+003
     13300   0.7963027171E+003   0.1395184064E+003   0.9083069322E+002   0.1043053886E+003
     13400   0.7862046469E+003   0.1337030736E+003   0.9699225143E+002   0.1110598067E+003
     13500   0.8190651204E+003   0.1365905772E+003   0.8745045904E+002   0.1019005172E+003
     13600   0.8059404137E+003   0.1331671068E+003   0.9752226602E+002   0.1108509139E+003
     13700   0.8156769393E+003   0.1401209608E+003   0.9551053400E+002   0.1094676449E+003
     13800   0.7894566500E+003   0.1376125167E+003   0.9381874410E+002   0.1066447403E+003
     13900   0.7925043187E+003   0.1425143970E+003   0.9367537141E+002   0.1042668164E+003
     14000   0.8033704054E+003   0.1448099556E+003   0.9876251895E+002   0.1094339681E+003
     14100   0.8216105306E+003   0.1401578472E+003   0.9747547564E+002   0.1132858911E+003
     14200   0.8416807537E+003   0.1377983603E+003   0.9279693597E+002   0.1123093842E+003
     14300   0.8456003691E+003   0.1356526882E+003   0.8913262380E+002   0.1127779654E+003
     14400   0.8348785601E+003   0.1324511208E+003   0.8826255910E+002   0.1145702764E+003
     14500   0.8562957353E+003   0.1260891741E+003   0.9662019898E+002   0.1268311987E+003
     14600   0.8707903595E+003   0.1183887254E+003   0.8882833347E+002   0.1211556624E+003
     14700   0.8396212579E+003   0.1122252301E+003   0.8533334025E+002   0.1174089773E+003
     14800   0.8606828497E+003   0.1138236624E+003   0.8341870190E+002   0.1139734551E+003
     14900   0.8770173330E+003   0.1139749350E+003   0.8710979177E+002   0.1200536252E+003
     15000   0.8779657922E+003   0.1083547899E+003   0.7891331789E+002   0.1110452004E+003
     15100   0.8666593306E+003   0.1096463564E+003   0.7783313102E+002   0.1068891729E+003
     15200   0.8490019286E+003   0.1003705165E+003   0.7731991421E+002   0.1081995659E+003
     15300   0.8425092873E+003   0.1087641649E+003   0.7874636213E+002   0.1066676065E+003
     15400   0.8543966981E+003   0.1193135801E+003   0.6894336072E+002   0.9387012182E+002
     15500   0.8889330901E+003   0.1242711075E+003   0.7940410329E+002   0.1112466996E+003
     15600   0.8721114725E+003   0.1187427031E+003   0.9365338653E+002   0.1314200002E+003
     15700   0.8555189449E+003   0.1131072061E+003   0.8265286192E+002   0.1167944828E+003
     15800   0.8371279698E+003   0.1241606859E+003   0.7627638256E+002   0.1042266665E+003
     15900   0.8291939056E+003   0.1406071169E+003   0.7622049051E+002   0.9831631110E+002
     16000   0.8054156210E+003   0.1364678952E+003   0.8347458293E+002   0.1053010278E+003
     16100   0.8005155315E+003   0.1349223834E+003   0.9710933512E+002   0.1210900245E+003
     16200   0.8098873350E+003   0.1386442583E+003   0.8403937578E+002   0.1085717821E+003
     16300   0.8061455447E+003   0.1355075118E+003   0.8776912156E+002   0.1156474988E+003
     16400   0.8051715000E+003   0.1324477793E+003   0.7745970332E+002   0.1022696570E+003
     16500   0.7936453172E+003   0.1418475054E+003   0.8440878085E+002   0.1055979842E+003
     16600   0.8063913696E+003   0.1421916238E+003   0.8918988863E+002   0.1125820952E+003
     16700   0.7687651906E+003   0.1361581097E+003   0.8983983704E+002   0.1122334103E+003
     16800   0.8071109291E+003   0.1439357600E+003   0.9024769168E+002   0.1134906761E+003
     16900   0.7776605619E+003   0.1449167194E+003   0.9124849807E+002   0.1130236843E+003
     17000   0.7907396516E+003   0.1444834698E+003   0.8429906525E+002   0.1095510724E+003
     17100   0.7974042532E+003   0.1320247122E+003   0.7703067161E+002   0.1054673637E+003
     17200   0.8086089206E+003   0.1373246499E+003   0.7937353405E+002   0.1072708394E+003
     17300   0.8344011828E+003   0.1162728285E+003   0.6835089216E+002   0.9976119161E+002
     17400   0.8630481457E+003   0.1123852374E+003   0.7964293115E+002   0.1213323738E+003
     17500   0.8455438061E+003   0.1055315904E+003   0.7980213327E+002   0.1268738364E+003
     17600   0.8399269065E+003   0.1165659009E+003   0.7575165439E+002   0.1200096692E+003
     17700   0.8872586015E+003   0.1209707802E+003   0.6865769569E+002   0.1105311987E+003
     17800   0.8734282404E+003   0.1283447687E+003   0.8216029048E+002   0.1311037362E+003
     17900   0.8770124831E+003   0.1288714506E+003   0.7434774804E+002   0.1186372089E+003
     18000   0.8830999530E+003   0.1231955372E+003   0.6900285409E+002   0.1117040980E+003
     18100   0.8668862909E+003   0.1255138211E+003   0.8154633597E+002   0.1314326594E+003
     18200   0.8579221587E+003   0.1196831467E+003   0.7413127623E+002   0.1200061570E+003
     18300   0.8664116495E+003   0.1181284612E+003   0.7664409927E+002   0.1233884138E+003
     18400   0.8312631047E+003   0.1170306696E+003   0.6917151004E+002   0.1130169114E+003
     18500   0.8350717642E+003   0.1253015406E+003   0.7506600310E+002   0.1204497297E+003
     18600   0.8644079869E+003   0.1278412294E+003   0.7785546803E+002   0.1261957606E+003
     18700   0.8313197830E+003   0.1304231860E+003   0.7601149897E+002   0.1175967004E+003
     18800   0.8070334751E+003   0.1195368832E+003   0.7588423054E+002   0.1142506042E+003
     18900   0.7995099231E+003   0.1178907999E+003   0.7866557367E+002   0.1160852584E+003
     19000   0.8190782945E+003   0.1183884804E+003   0.8101455631E+002   0.1183356263E+003
     19100   0.8426712390E+003   0.1264021462E+003   0.9502001985E+002   0.1380996110E+003
     19200   0.8565332993E+003   0.1265661323E+003   0.6813181299E+002   0.9995625293E+002
     19300   0.8515634501E+003   0.1238728403E+003   0.8314145122E+002   0.1193839759E+003
     19400   0.8358202010E+003   0.1150983325E+003   0.7483881772E+002   0.1089972810E+003
     19500   0.8703668430E+003   0.1178412679E+003   0.7853426949E+002   0.1197938483E+003
     19600   0.8354062286E+003   0.1074125541E+003   0.7620845042E+002   0.1158272764E+003
     19700   0.8317106790E+003   0.1089943425E+003   0.7412219016E+002   0.1109748494E+003
     19800   0.8445018905E+003   0.1193147996E+003   0.7667940159E+002   0.1115215580E+003
     19900   0.8428428108E+003   0.1329809287E+003   0.8088759472E+002   0.1123888237E+003
     20000   0.8433195925E+003   0.1405315375E+003   0.8069278555E+002   0.1086602642E+003
     20100   0.8337672889E+003   0.1242284671E+003   0.8131201927E+002   0.1131439234E+003
     20200   0.8269631460E+003   0.1299803911E+003   0.8350782085E+002   0.1139075282E+003
     20300   0.8116452665E+003   0.1415556235E+003   0.8020702192E+002   0.1039502932E+003
     20400   0.8113894578E+003   0.1405165387E+003   0.7391312311E+002   0.9513453850E+002
     20500   0.7980781645E+003   0.1305544132E+003   0.9704568149E+002   0.1265694617E+003
     20600   0.8171353816E+003   0.1418226331E+003   0.8516862002E+002   0.1090446784E+003
     20700   0.8206365220E+003   0.1401770012E+003   0.8462557092E+002   0.1099106345E+003
     20800   0.8239142731E+003   0.1379403354E+003   0.9090737316E+002   0.1151004639E+003
     20900   0.8374518094E+003   0.1383619734E+003   0.8980989691E+002   0.1173207877E+003
     21000   0.8151547667E+003   0.1314328488E+003   0.7990613979E+002   0.1051508002E+003
     21100   0.8247996853E+003   0.1367141963E+003   0.8889463881E+002   0.1181998172E+003
     21200   0.8310835485E+003   0.1317688838E+003   0.7473634870E+002   0.9976234205E+002
     21300   0.8580202989E+003   0.1355228336E+003   0.7934281402E+002   0.1040703432E+003
     21400   0.8433403637E+003   0.1374849109E+003   0.8906966116E+002   0.1141884836E+003
     21500   0.8580127112E+003   0.1366351817E+003   0.8526686097E+002   0.1126146360E+003
     21600   0.8470554269E+003   0.1278653566E+003   0.9542160313E+002   0.1285395382E+003
     21700   0.8723908625E+003   0.1247587679E+003   0.8839691907E+002   0.1207839943E+003
     21800   0.8622766390E+003   0.1278906724E+003   0.8106685314E+002   0.1107725299E+003
     21900   0.8731979912E+003   0.1301035066E+003   0.7035596500E+002   0.9789880985E+002
     22000   0.8571493746E+003   0.1302366087E+003   0.8017711120E+002   0.1093621764E+003
     22100   0.8669896017E+003   0.1183025121E+003   0.8968296268E+002   0.1251718608E+003
     22200   0.8951418633E+003   0.1218784157E+003   0.7959485876E+002   0.1116922382E+003
     22300   0.9072394800E+003   0.1120534344E+003   0.7492916227E+002   0.1091204161E+003
     22400   0.8940835956E+003   0.1111487331E+003   0.8872941405E+002   0.1271224953E+003
     22500   0.9215256604E+003   0.1099671476E+003   0.8134909094E+002   0.1199403004E+003
     22600   0.8980055844E+003   0.1079862715E+003   0.7970448373E+002   0.1197624797E+003
     22700   0.8847161444E+003   0.1134944645E+003   0.7893201310E+002   0.1163254369E+003
     22800   0.8741227169E+003   0.1153161029E+003   0.8324921895E+002   0.1182765110E+003
     22900   0.8660827952E+003   0.1191129960E+003   0.8660793853E+002   0.1224320565E+003
     23000   0.8806400942E+003   0.1188702667E+003   0.8231806676E+002   0.1180663924E+003
     23100   0.8742256258E+003   0.1040984079E+003   0.7056752821E+002   0.1046220929E+003
     23200   0.8648565857E+003   0.1017321045E+003   0.8319550988E+002   0.1224035993E+003
     23300   0.8448506422E+003   0.1048004712E+003   0.7409868134E+002   0.1067380294E+003
     23400   0.8453891023E+003   0.1089050946E+003   0.8254547463E+002   0.1161965766E+003
     23500   0.8739372027E+003   0.1088809155E+003   0.9050557184E+002   0.1289700584E+003
     23600   0.8553299577E+003   0.1209951262E+003   0.8776321024E+002   0.1231945567E+003
     23700   0.8395190040E+003   0.1121608111E+003   0.8328040176E+002   0.1185542947E+003
     23800   0.8594543945E+003   0.1092853343E+003   0.7350445140E+002   0.1068997615E+003
     23900   0.8644063069E+003   0.1181154440E+003   0.7220292470E+002   0.1037697612E+003
     24000   0.8642383214E+003   0.1188593242E+003   0.8457141076E+002   0.1195531485E+003
     24100   0.8526704412E+003   0.1251031265E+003   0.7262981553E+002   0.1019854157E+003
     24200   0.8242259343E+003   0.1238770501E+003   0.8988594321E+002   0.1223845828E+003
     24300   0.8227042924E+003   0.1111169081E+003   0.9394846162E+002   0.1301839346E+003
     24400   0.8460974584E+003   0.1133399490E+003   0.8278621037E+002   0.1133080579E+003
     24500   0.8350892638E+003   0.1193324013E+003   0.8371373579E+002   0.1112389820E+003
     24600   0.8437611662E+003   0.1256661714E+003   0.8404396998E+002   0.1104981028E+003
     24700   0.8190304398E+003   0.1160087287E+003   0.8038073938E+002   0.1090587231E+003
     24800   0.8216190250E+003   0.1109703287E+003   0.8694315091E+002   0.1204767090E+003
     24900   0.8530261352E+003   0.1012149290E+003   0.7701563645E+002   0.1108744946E+003
     25000   0.8390154561E+003   0.9746859824E+002   0.7810348401E+002   0.1140480772E+003
     25100   0.8458560067E+003   0.9885654866E+002   0.7516571516E+002   0.1124430071E+003
     25200   0.8570231632E+003   0.1051697558E+003   0.7345427224E+002   0.1087653479E+003
     25300   0.8550658052E+003   0.1129832233E+003   0.8018898762E+002   0.1217386064E+003
     25400   0.8510712104E+003   0.1103599595E+003   0.8041267346E+002   0.1239548049E+003
     25500   0.8685913278E+003   0.1138099823E+003   0.6740799351E+002   0.1047863311E+003
     25600   0.8885189708E+003   0.1102780556E+003   0.6922286137E+002   0.1167492258E+003
     25700   0.8739590575E+003   0.1082500413E+003   0.6917068328E+002   0.1174187642E+003
     25800   0.8746647960E+003   0.1071569629E+003   0.7409862637E+002   0.1246025913E+003
     25900   0.8832815270E+003   0.1145367301E+003   0.7126890799E+002   0.1189479438E+003
     26000   0.8767196906E+003   0.1053504264E+003   0.6857983076E+002   0.1172242219E+003
     26100   0.8639393872E+003   0.9722807312E+002   0.6993833418E+002   0.1219873666E+003
     26200   0.8749735949E+003   0.1053551807E+003   0.6219308698E+002   0.1056214405E+003
     26300   0.8856582570E+003   0.1064245232E+003   0.6618870533E+002   0.1131370462E+003
     26400   0.8985646954E+003   0.8970265378E+002   0.6938476143E+002   0.1230987227E+003
     26500   0.9093002193E+003   0.9226745787E+002   0.6089167025E+002   0.1083755672E+003
     26600   0.8665594519E+003   0.9131358630E+002   0.7278368772E+002   0.1278419163E+003
     26700   0.8609943499E+003   0.9109823666E+002   0.6940682861E+002   0.1203476291E+003
     26800   0.8879307127E+003   0.9559647647E+002   0.6767800098E+002   0.1169561453E+003
     26900   0.8794762928E+003   0.9449301869E+002   0.6814414815E+002   0.1185214595E+003
     27000   0.8735957126E+003   0.9186792760E+002   0.6874470944E+002   0.1215367970E+003
     27100   0.8941654832E+003   0.1086572202E+003   0.6955739799E+002   0.1200442202E+003
     27200   0.8748436771E+003   0.1116202079E+003   0.6824574049E+002   0.1201010345E+003
     27300   0.8733593087E+003   0.1027045422E+003   0.7061368642E+002   0.1235232185E+003
     27400   0.8881518022E+003   0.1026044566E+003   0.7431221192E+002   0.1313092901E+003
     27500   0.8841467167E+003   0.1109205006E+003   0.6105701760E+002   0.1039608270E+003
     27600   0.9007421445E+003   0.1108899046E+003   0.6453309897E+002   0.1117227801E+003
     27700   0.9062153434E+003   0.9890671742E+002   0.6808742736E+002   0.1248762239E+003
     27800   0.9138751043E+003   0.8592709818E+002   0.6834394063E+002   0.1314468793E+003
     27900   0.8812937078E+003   0.9542180059E+002   0.6402379700E+002   0.1207309926E+003
     28000   0.8824621732E+003   0.1095953922E+003   0.6486136370E+002   0.1141694554E+003
     28100   0.8709909363E+003   0.1109059389E+003   0.6580937440E+002   0.1166066824E+003
     28200   0.8524745916E+003   0.1151478526E+003   0.6376545057E+002   0.1149391614E+003
     28300   0.8673287531E+003   0.1164610552E+003   0.6686469302E+002   0.1231457626E+003
     28400   0.8570309412E+003   0.1168431481E+003   0.6713998067E+002   0.1223247361E+003
     28500   0.8375074310E+003   0.1189236020E+003   0.6629728613E+002   0.1186370858E+003
     28600   0.8416342557E+003   0.1102146738E+003   0.6413784007E+002   0.1181115343E+003
     28700   0.8453394343E+003   0.1180487642E+003   0.7198389575E+002   0.1311534449E+003
     28800   0.8401888525E+003   0.1271069616E+003   0.7899490464E+002   0.1378138705E+003
     28900   0.8341043165E+003   0.1193860014E+003   0.7027943007E+002   0.1222696006E+003
     29000   0.8514726871E+003   0.1295853644E+003   0.6848562107E+002   0.1169903041E+003
     29100   0.8657568402E+003   0.1236696063E+003   0.6086732666E+002   0.1066352877E+003
     29200   0.8845684266E+003   0.1138004267E+003   0.7036627792E+002   0.1319392832E+003
     29300   0.8591816359E+003   0.1003807964E+003   0.6334591032E+002   0.1191056097E+003
     29400   0.8744086755E+003   0.1009880809E+003   0.6288462581E+002   0.1169749312E+003
     29500   0.8873610842E+003   0.9710092551E+002   0.6623632653E+002   0.1271664189E+003
     29600   0.8906037118E+003   0.9426048462E+002   0.6400974232E+002   0.1237276209E+003
     29700   0.8961970638E+003   0.9287770396E+002   0.6422885450E+002   0.1263891320E+003
     29800   0.8876473831E+003   0.1030940958E+003   0.6147044283E+002   0.1181102109E+003
     29900   0.8680042897E+003   0.1025655517E+003   0.6077928715E+002   0.1155361872E+003
     30000   0.8764864926E+003   0.1062869710E+003   0.6302652025E+002   0.1207285518E+003
     30100   0.8926099113E+003   0.1012780639E+003   0.6274940558E+002   0.1246219771E+003
     30200   0.8976548918E+003   0.9604760558E+002   0.6644655558E+002   0.1308275635E+003
     30300   0.9133795833E+003   0.9667105698E+002   0.5838370360E+002   0.1128527703E+003
     30400   0.8905939010E+003   0.1000566957E+003   0.6958832968E+002   0.1356200899E+003
     30500   0.8629075013E+003   0.1077179736E+003   0.6039691922E+002   0.1148852862E+003
     30600   0.8958379454E+003   0.1141269623E+003   0.5840764441E+002   0.1136647676E+003
     30700   0.8997338543E+003   0.1155396089E+003   0.6285924430E+002   0.1247303745E+003
     30800   0.9029090639E+003   0.1177638990E+003   0.6534610137E+002   0.1282113055E+003
     30900   0.8738072458E+003   0.1164125165E+003   0.6889890528E+002   0.1306800305E+003
     31000   0.8596165086E+003   0.1158826199E+003   0.6190614474E+002   0.1123847612E+003
     31100   0.8561997848E+003   0.1090225363E+003   0.6340520594E+002   0.1123467709E+003
     31200   0.8354577407E+003   0.1187772920E+003   0.7069625925E+002   0.1209212259E+003
     31300   0.8511942035E+003   0.1251662799E+003   0.6509632772E+002   0.1116561689E+003
     31400   0.8525601101E+003   0.1178641499E+003   0.7158760083E+002   0.1241746167E+003
     31500   0.8322376604E+003   0.1302455949E+003   0.8226142446E+002   0.1326355903E+003
     31600   0.8472790605E+003   0.1268900621E+003   0.7071507985E+002   0.1184013462E+003
