# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.4968912294E+006  -0.1221920710E+005  -0.5091104365E+006  -0.1381301510E+006   0.8277200542E+007  -0.8303786492E+007   0.1318363319E+005  -0.1515324670E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6606429035E+006  -0.7206957964E+005  -0.1664388906E+004  -0.7373396855E+005  -0.8644517338E+004   0.2622697202E+007  -0.2625342001E+007   0.2574372855E+004  -0.8714943890E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8244891244E+005
    101200  -0.4976662193E+006  -0.1223851353E+005  -0.5099047328E+006  -0.1379378722E+006   0.8286609704E+007  -0.8313225870E+007   0.1314649594E+005  -0.1514075420E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6613122748E+006  -0.7161249908E+005  -0.1659970036E+004  -0.7327246912E+005  -0.8571461161E+004   0.2615814050E+007  -0.2618451907E+007   0.2565394226E+004  -0.8643924052E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8191639317E+005
    101300  -0.4975633581E+006  -0.1224371391E+005  -0.5098070720E+006  -0.1378933841E+006   0.8296787171E+007  -0.8323436020E+007   0.1311414253E+005  -0.1514280912E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6612351631E+006  -0.7144127216E+005  -0.1657945810E+004  -0.7309921797E+005  -0.8563790623E+004   0.2608179444E+007  -0.2610809605E+007   0.2556631250E+004  -0.8637320009E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8173653798E+005
    101400  -0.4973839033E+006  -0.1225029641E+005  -0.5096341997E+006  -0.1380388304E+006   0.8306042206E+007  -0.8332720784E+007   0.1308736068E+005  -0.1516300472E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6612642469E+006  -0.7151162169E+005  -0.1659674064E+004  -0.7317129575E+005  -0.8571629696E+004   0.2601338541E+007  -0.2603961804E+007   0.2552434045E+004  -0.8642458792E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8181375454E+005
    101500  -0.4973829110E+006  -0.1225423832E+005  -0.5096371493E+006  -0.1376619624E+006   0.8310751745E+007  -0.8337445439E+007   0.1311654690E+005  -0.1512391090E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6608762584E+006  -0.7174409792E+005  -0.1659458474E+004  -0.7340355640E+005  -0.8615389460E+004   0.2597880334E+007  -0.2600500114E+007   0.2549144777E+004  -0.8686023997E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8208958039E+005
    101600  -0.4969082834E+006  -0.1224323955E+005  -0.5091515229E+006  -0.1372856668E+006   0.8312623586E+007  -0.8339323302E+007   0.1311173410E+005  -0.1508736487E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6600251716E+006  -0.7183740501E+005  -0.1657455998E+004  -0.7349486101E+005  -0.8622765627E+004   0.2596489740E+007  -0.2599108116E+007   0.2545558706E+004  -0.8695582855E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8219044386E+005
    101700  -0.4964941851E+006  -0.1223484833E+005  -0.5087290334E+006  -0.1368341097E+006   0.8314826494E+007  -0.8341533288E+007   0.1310138796E+005  -0.1504395161E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6591685496E+006  -0.7189139364E+005  -0.1656541702E+004  -0.7354793534E+005  -0.8642659234E+004   0.2594832581E+007  -0.2597449286E+007   0.2544975378E+004  -0.8714389090E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8226232443E+005
    101800  -0.4957486590E+006  -0.1221978287E+005  -0.5079684418E+006  -0.1368506161E+006   0.8313533323E+007  -0.8340235961E+007   0.1310334300E+005  -0.1504499112E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6584183531E+006  -0.7192578227E+005  -0.1658748281E+004  -0.7358453055E+005  -0.8589016413E+004   0.2595830186E+007  -0.2598447901E+007   0.2545060625E+004  -0.8661670713E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8224620126E+005
    101900  -0.4954945665E+006  -0.1221585712E+005  -0.5077104236E+006  -0.1367419358E+006   0.8313681685E+007  -0.8340384798E+007   0.1309933355E+005  -0.1503457143E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6580561379E+006  -0.7193670490E+005  -0.1659693994E+004  -0.7359639889E+005  -0.8663990557E+004   0.2595692729E+007  -0.2598310308E+007   0.2541366698E+004  -0.8740202855E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8233660174E+005
    102000  -0.4956586077E+006  -0.1222003192E+005  -0.5078786397E+006  -0.1365195128E+006   0.8317528891E+007  -0.8344244367E+007   0.1313169052E+005  -0.1501032984E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6579819380E+006  -0.7196180814E+005  -0.1657925431E+004  -0.7361973357E+005  -0.8655822681E+004   0.2592819670E+007  -0.2595434353E+007   0.2538490191E+004  -0.8732015049E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8235174861E+005
    102100  -0.4963797223E+006  -0.1223611906E+005  -0.5086158414E+006  -0.1363075129E+006   0.8323738661E+007  -0.8350474084E+007   0.1317532733E+005  -0.1498676083E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6584834497E+006  -0.7170462365E+005  -0.1657267296E+004  -0.7336189095E+005  -0.8519481124E+004   0.2588287784E+007  -0.2590897895E+007   0.2531929408E+004  -0.8597662071E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8195955302E+005
    102200  -0.4967112571E+006  -0.1224308912E+005  -0.5089543462E+006  -0.1362000027E+006   0.8327023093E+007  -0.8353769069E+007   0.1316930304E+005  -0.1497766760E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6587310222E+006  -0.7156030703E+005  -0.1655358775E+004  -0.7321566580E+005  -0.8513501727E+004   0.2585814045E+007  -0.2588421659E+007   0.2529065841E+004  -0.8592050238E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8180771604E+005
    102300  -0.4969230534E+006  -0.1224825962E+005  -0.5091713130E+006  -0.1363405514E+006   0.8332102533E+007  -0.8358864820E+007   0.1316147676E+005  -0.1499413608E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6591126737E+006  -0.7169590829E+005  -0.1657075777E+004  -0.7335298406E+005  -0.8509031057E+004   0.2582044543E+007  -0.2584648357E+007   0.2523431981E+004  -0.8589412511E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8194239657E+005
    102400  -0.4970012729E+006  -0.1225130841E+005  -0.5092525813E+006  -0.1367875634E+006   0.8337162518E+007  -0.8363941060E+007   0.1318631560E+005  -0.1503797894E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6596323707E+006  -0.7191249553E+005  -0.1659682263E+004  -0.7357217779E+005  -0.8529171596E+004   0.2578330576E+007  -0.2580930644E+007   0.2521233963E+004  -0.8608004905E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8218018269E+005
    102500  -0.4970354784E+006  -0.1225242291E+005  -0.5092879013E+006  -0.1370725319E+006   0.8340374304E+007  -0.8367163162E+007   0.1319273942E+005  -0.1506686500E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6599565514E+006  -0.7193352468E+005  -0.1659354436E+004  -0.7359287911E+005  -0.8500431803E+004   0.2575978622E+007  -0.2578576318E+007   0.2514672607E+004  -0.8583455348E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8217633446E+005
    102600  -0.4971151510E+006  -0.1225363660E+005  -0.5093687876E+006  -0.1371571473E+006   0.8342260365E+007  -0.8369055285E+007   0.1318767256E+005  -0.1507643947E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6601331823E+006  -0.7184793592E+005  -0.1657565713E+004  -0.7350550163E+005  -0.8468859183E+004   0.2574603235E+007  -0.2577199544E+007   0.2512433330E+004  -0.8552734759E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8205823639E+005
    102700  -0.4972914701E+006  -0.1225724086E+005  -0.5095487110E+006  -0.1372336568E+006   0.8343458085E+007  -0.8370256849E+007   0.1317984812E+005  -0.1508525727E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6604012837E+006  -0.7175955209E+005  -0.1655115030E+004  -0.7341466712E+005  -0.8502828722E+004   0.2573731517E+007  -0.2576326948E+007   0.2511146024E+004  -0.8587113408E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8200178053E+005
    102800  -0.4974438682E+006  -0.1226185541E+005  -0.5097057236E+006  -0.1373280424E+006   0.8346335627E+007  -0.8373143633E+007   0.1316063195E+005  -0.1509754163E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6606811398E+006  -0.7159825712E+005  -0.1653473195E+004  -0.7325173032E+005  -0.8448599644E+004   0.2571578254E+007  -0.2574171514E+007   0.2507354540E+004  -0.8534505129E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8178623545E+005
    102900  -0.4975688625E+006  -0.1226459310E+005  -0.5098334556E+006  -0.1375244160E+006   0.8348471145E+007  -0.8375286008E+007   0.1314566341E+005  -0.1511936158E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6610270713E+006  -0.7135510569E+005  -0.1650132761E+004  -0.7300523845E+005  -0.8362235513E+004   0.2569982327E+007  -0.2572573978E+007   0.2501871242E+004  -0.8452015083E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8145725353E+005
    103000  -0.4974021721E+006  -0.1225940333E+005  -0.5096615754E+006  -0.1375648765E+006   0.8349859931E+007  -0.8376679248E+007   0.1314393302E+005  -0.1512402610E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6609018364E+006  -0.7135808908E+005  -0.1652685356E+004  -0.7301077444E+005  -0.8337761554E+004   0.2568970974E+007  -0.2571561604E+007   0.2498130347E+004  -0.8430261932E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8144103637E+005
    103100  -0.4972938137E+006  -0.1225622965E+005  -0.5095500434E+006  -0.1376953368E+006   0.8349624273E+007  -0.8376442837E+007   0.1311601092E+005  -0.1513978896E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6609479329E+006  -0.7127925838E+005  -0.1652234013E+004  -0.7293149240E+005  -0.8300485902E+004   0.2569115314E+007  -0.2571706089E+007   0.2497508240E+004  -0.8393753133E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8132524553E+005
    103200  -0.4973718195E+006  -0.1225861928E+005  -0.5096304387E+006  -0.1376463116E+006   0.8348864007E+007  -0.8375680127E+007   0.1309056166E+005  -0.1513718706E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6610023093E+006  -0.7123450470E+005  -0.1651667215E+004  -0.7288617191E+005  -0.8267573370E+004   0.2569696916E+007  -0.2572288279E+007   0.2496504638E+004  -0.8362430983E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8124860289E+005
    103300  -0.4975718097E+006  -0.1226191955E+005  -0.5098337292E+006  -0.1375779717E+006   0.8347583679E+007  -0.8374395687E+007   0.1307515775E+005  -0.1513148216E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6611485508E+006  -0.7115096113E+005  -0.1650868768E+004  -0.7280182989E+005  -0.8223633775E+004   0.2570613076E+007  -0.2573205362E+007   0.2495475939E+004  -0.8320444027E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8112227392E+005
    103400  -0.4980003656E+006  -0.1227004499E+005  -0.5102704106E+006  -0.1378830398E+006   0.8345363350E+007  -0.8372168230E+007   0.1304936717E+005  -0.1516385527E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6619089633E+006  -0.7108960228E+005  -0.1649657863E+004  -0.7273926015E+005  -0.8193827241E+004   0.2572274754E+007  -0.2574868715E+007   0.2496470027E+004  -0.8291318214E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8103057836E+005
    103500  -0.4983179745E+006  -0.1227576996E+005  -0.5105937444E+006  -0.1380765224E+006   0.8343208010E+007  -0.8370005970E+007   0.1303004030E+005  -0.1518444424E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6624381869E+006  -0.7101569855E+005  -0.1648141929E+004  -0.7266384048E+005  -0.8175864087E+004   0.2573892559E+007  -0.2576488151E+007   0.2499848864E+004  -0.8271607446E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8093544793E+005
    103600  -0.4984878564E+006  -0.1227924476E+005  -0.5107671011E+006  -0.1381334234E+006   0.8341842497E+007  -0.8368636070E+007   0.1301793930E+005  -0.1519090569E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6626761580E+006  -0.7103924877E+005  -0.1647378230E+004  -0.7268662700E+005  -0.8184272637E+004   0.2574883450E+007  -0.2577480040E+007   0.2502067505E+004  -0.8278795686E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8096542269E+005
    103700  -0.4987511440E+006  -0.1228411383E+005  -0.5110352578E+006  -0.1382731906E+006   0.8340177174E+007  -0.8366965398E+007   0.1301357539E+005  -0.1520478392E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6630830970E+006  -0.7101408068E+005  -0.1646591513E+004  -0.7266067219E+005  -0.8203150636E+004   0.2576118529E+007  -0.2578716365E+007   0.2503708603E+004  -0.8297278097E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8095795029E+005
    103800  -0.4988824091E+006  -0.1228543617E+005  -0.5111678453E+006  -0.1384729766E+006   0.8338364012E+007  -0.8365146415E+007   0.1300895386E+005  -0.1522464257E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6634142710E+006  -0.7095819092E+005  -0.1645652111E+004  -0.7260384303E+005  -0.8214511391E+004   0.2577512392E+007  -0.2580111634E+007   0.2505662748E+004  -0.8308090172E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8091193320E+005
    103900  -0.4991829587E+006  -0.1229028688E+005  -0.5114732456E+006  -0.1387040198E+006   0.8337179119E+007  -0.8363957716E+007   0.1302494991E+005  -0.1524576670E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6639309126E+006  -0.7087066982E+005  -0.1643337506E+004  -0.7251400732E+005  -0.8205195614E+004   0.2578394518E+007  -0.2580994650E+007   0.2505221837E+004  -0.8300106082E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8081411341E+005
    104000  -0.4994023413E+006  -0.1229391912E+005  -0.5116962604E+006  -0.1387970179E+006   0.8336573185E+007  -0.8363349835E+007   0.1303514694E+005  -0.1525385208E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6642347812E+006  -0.7085556831E+005  -0.1643109289E+004  -0.7249867760E+005  -0.8185367261E+004   0.2578834174E+007  -0.2581434750E+007   0.2504512237E+004  -0.8281431029E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8078010862E+005
    104100  -0.4995200613E+006  -0.1229634681E+005  -0.5118164081E+006  -0.1389507995E+006   0.8335861199E+007  -0.8362635571E+007   0.1303259247E+005  -0.1526925792E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6645089873E+006  -0.7076456997E+005  -0.1643951987E+004  -0.7240852195E+005  -0.8150973842E+004   0.2579365211E+007  -0.2581966323E+007   0.2502686051E+004  -0.8249399648E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8065792160E+005
    104200  -0.4994798093E+006  -0.1229496417E+005  -0.5117747734E+006  -0.1390316837E+006   0.8333752288E+007  -0.8360519888E+007   0.1302835524E+005  -0.1527709284E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6645457019E+006  -0.7071382728E+005  -0.1643523382E+004  -0.7235735066E+005  -0.8138922512E+004   0.2580905348E+007  -0.2583508012E+007   0.2504180454E+004  -0.8237406608E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8059475727E+005
    104300  -0.4997065144E+006  -0.1229883172E+005  -0.5120053462E+006  -0.1391968384E+006   0.8333250877E+007  -0.8360016867E+007   0.1301858239E+005  -0.1529442462E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6649495924E+006  -0.7074208058E+005  -0.1644054118E+004  -0.7238613470E+005  -0.8130061294E+004   0.2581294631E+007  -0.2583897687E+007   0.2505313010E+004  -0.8227804471E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8061393917E+005
    104400  -0.4999737976E+006  -0.1230540987E+005  -0.5122792074E+006  -0.1394571607E+006   0.8333977547E+007  -0.8360745874E+007   0.1299936008E+005  -0.1532261277E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6655053351E+006  -0.7067636114E+005  -0.1643684434E+004  -0.7232004558E+005  -0.8104603640E+004   0.2580747822E+007  -0.2583350326E+007   0.2504614510E+004  -0.8202493503E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8052253908E+005
    104500  -0.5001654220E+006  -0.1230950374E+005  -0.5124749258E+006  -0.1397234944E+006   0.8335239013E+007  -0.8362011392E+007   0.1297270274E+005  -0.1535231706E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6659980963E+006  -0.7061242944E+005  -0.1643359008E+004  -0.7225578845E+005  -0.8083591812E+004   0.2579782412E+007  -0.2582383943E+007   0.2503408989E+004  -0.8181713233E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8043750168E+005
    104600  -0.5003201313E+006  -0.1231194524E+005  -0.5126320766E+006  -0.1398778855E+006   0.8336307288E+007  -0.8363083097E+007   0.1295791733E+005  -0.1536957767E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6663278533E+006  -0.7059440044E+005  -0.1643928642E+004  -0.7223832908E+005  -0.8072439851E+004   0.2578990571E+007  -0.2581591302E+007   0.2501709616E+004  -0.8171461962E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8040979104E+005
    104700  -0.5005840129E+006  -0.1231745621E+005  -0.5129014691E+006  -0.1399561939E+006   0.8337955395E+007  -0.8364736498E+007   0.1294804509E+005  -0.1537892524E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6666907216E+006  -0.7059066533E+005  -0.1645091678E+004  -0.7223575701E+005  -0.8066711895E+004   0.2577756875E+007  -0.2580356363E+007   0.2498642115E+004  -0.8167558365E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8040331537E+005
    104800  -0.5010955195E+006  -0.1232969764E+005  -0.5134252171E+006  -0.1402145558E+006   0.8340401231E+007  -0.8367190188E+007   0.1293856139E+005  -0.1540649522E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6674901693E+006  -0.7049334518E+005  -0.1642346148E+004  -0.7213569133E+005  -0.8063128109E+004   0.2575935788E+007  -0.2578533441E+007   0.2496737310E+004  -0.8164043250E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8029973458E+005
    104900  -0.5014518954E+006  -0.1233831849E+005  -0.5137902139E+006  -0.1404074636E+006   0.8342954028E+007  -0.8369751184E+007   0.1293357415E+005  -0.1542710455E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6680612594E+006  -0.7048081102E+005  -0.1641790990E+004  -0.7212260201E+005  -0.8027255697E+004   0.2574029105E+007  -0.2576624834E+007   0.2494471954E+004  -0.8128513119E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8025111513E+005
