# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    111400   0.8951117131E+003   0.1020922421E+003   0.8318034108E+002   0.1138638314E+003
    111500   0.8953146242E+003   0.1018748437E+003   0.8319227891E+002   0.1139313226E+003
    111600   0.8955658188E+003   0.1016506699E+003   0.8315331590E+002   0.1139346051E+003
    111700   0.8959264017E+003   0.1014196023E+003   0.8309968940E+002   0.1139172835E+003
    111800   0.8962787478E+003   0.1012096299E+003   0.8303104947E+002   0.1138818084E+003
    111900   0.8965558915E+003   0.1010789000E+003   0.8295736495E+002   0.1138228094E+003
    112000   0.8970163732E+003   0.1008493339E+003   0.8286569708E+002   0.1137664346E+003
    112100   0.8973424598E+003   0.1006493501E+003   0.8280197877E+002   0.1137281260E+003
    112200   0.8979703839E+003   0.1003855680E+003   0.8271398790E+002   0.1137016169E+003
    112300   0.8985705648E+003   0.1001748806E+003   0.8268435053E+002   0.1137535970E+003
    112400   0.8990092513E+003   0.9996015984E+002   0.8265760967E+002   0.1138133870E+003
    112500   0.8992854288E+003   0.9973226145E+002   0.8259517647E+002   0.1138105016E+003
    112600   0.8994977979E+003   0.9952707247E+002   0.8253313599E+002   0.1137778581E+003
    112700   0.8996381731E+003   0.9932221460E+002   0.8250596537E+002   0.1138109424E+003
    112800   0.8999207324E+003   0.9910436693E+002   0.8244875404E+002   0.1138092874E+003
    112900   0.9003461427E+003   0.9885575925E+002   0.8233897408E+002   0.1137369020E+003
    113000   0.9006907434E+003   0.9858408022E+002   0.8224857011E+002   0.1137108378E+003
    113100   0.9010765052E+003   0.9839684411E+002   0.8219561226E+002   0.1137259854E+003
    113200   0.9014046008E+003   0.9827960845E+002   0.8217313882E+002   0.1137655696E+003
    113300   0.9017859118E+003   0.9813402559E+002   0.8216374731E+002   0.1138361748E+003
    113400   0.9021833559E+003   0.9801552798E+002   0.8211054442E+002   0.1138474374E+003
    113500   0.9025586715E+003   0.9782583615E+002   0.8208316292E+002   0.1139282116E+003
    113600   0.9029775076E+003   0.9769308998E+002   0.8203601642E+002   0.1139523855E+003
    113700   0.9034023095E+003   0.9748227652E+002   0.8197012215E+002   0.1139934180E+003
    113800   0.9037122666E+003   0.9732907877E+002   0.8191508312E+002   0.1140169499E+003
    113900   0.9039216182E+003   0.9718782900E+002   0.8186671662E+002   0.1140509570E+003
    114000   0.9040706211E+003   0.9708292183E+002   0.8181725951E+002   0.1140931748E+003
    114100   0.9042515881E+003   0.9701454078E+002   0.8174637342E+002   0.1141055334E+003
    114200   0.9044919011E+003   0.9698010125E+002   0.8166959520E+002   0.1141017223E+003
    114300   0.9046992395E+003   0.9697943743E+002   0.8162880620E+002   0.1141380497E+003
    114400   0.9048642640E+003   0.9694463557E+002   0.8158572557E+002   0.1141621602E+003
    114500   0.9050727043E+003   0.9681922924E+002   0.8149422162E+002   0.1141322154E+003
    114600   0.9053066460E+003   0.9670064462E+002   0.8143146115E+002   0.1141366211E+003
    114700   0.9055088807E+003   0.9662950599E+002   0.8137280354E+002   0.1141290928E+003
    114800   0.9055864339E+003   0.9650476887E+002   0.8129558749E+002   0.1141263478E+003
    114900   0.9056041690E+003   0.9637793255E+002   0.8122967873E+002   0.1141177441E+003
    115000   0.9056654393E+003   0.9621061932E+002   0.8116660277E+002   0.1141308484E+003
    115100   0.9057591628E+003   0.9612070424E+002   0.8113944841E+002   0.1141795024E+003
    115200   0.9058578068E+003   0.9604765525E+002   0.8105587359E+002   0.1141592856E+003
    115300   0.9058998445E+003   0.9600406182E+002   0.8100105957E+002   0.1141539995E+003
    115400   0.9060902143E+003   0.9594103844E+002   0.8093946952E+002   0.1141539637E+003
    115500   0.9063223631E+003   0.9585000758E+002   0.8087452424E+002   0.1141848906E+003
    115600   0.9065413482E+003   0.9580301916E+002   0.8081165480E+002   0.1141902094E+003
    115700   0.9066782232E+003   0.9572333094E+002   0.8079553403E+002   0.1142964257E+003
    115800   0.9066835923E+003   0.9569970208E+002   0.8076095836E+002   0.1143367623E+003
    115900   0.9067074291E+003   0.9573771906E+002   0.8071092042E+002   0.1143486676E+003
    116000   0.9066496685E+003   0.9578248868E+002   0.8069839979E+002   0.1144225043E+003
    116100   0.9065852913E+003   0.9588276028E+002   0.8071534555E+002   0.1145026137E+003
    116200   0.9065048581E+003   0.9602783603E+002   0.8070859698E+002   0.1145537259E+003
    116300   0.9064793185E+003   0.9613068725E+002   0.8066580578E+002   0.1145389939E+003
    116400   0.9065096655E+003   0.9623093904E+002   0.8059896455E+002   0.1144991338E+003
    116500   0.9065034522E+003   0.9631297296E+002   0.8052838378E+002   0.1144713680E+003
    116600   0.9064970519E+003   0.9638036003E+002   0.8047598974E+002   0.1144651474E+003
    116700   0.9063800486E+003   0.9644890133E+002   0.8044541361E+002   0.1144773239E+003
    116800   0.9062703342E+003   0.9651290426E+002   0.8041188442E+002   0.1145078653E+003
    116900   0.9062256837E+003   0.9657293529E+002   0.8036310485E+002   0.1145311257E+003
    117000   0.9061650101E+003   0.9664438183E+002   0.8032537463E+002   0.1145732705E+003
    117100   0.9060932078E+003   0.9672102134E+002   0.8028434177E+002   0.1145867483E+003
    117200   0.9059586083E+003   0.9684237338E+002   0.8026386961E+002   0.1146119986E+003
    117300   0.9057918405E+003   0.9697264129E+002   0.8025367386E+002   0.1146216416E+003
    117400   0.9055656874E+003   0.9713552014E+002   0.8023130016E+002   0.1146357830E+003
    117500   0.9052729217E+003   0.9727241370E+002   0.8023539034E+002   0.1146724512E+003
    117600   0.9050856050E+003   0.9737071967E+002   0.8021885897E+002   0.1146744826E+003
    117700   0.9047925563E+003   0.9747483845E+002   0.8021065880E+002   0.1146772659E+003
    117800   0.9045020051E+003   0.9761735337E+002   0.8017066986E+002   0.1146481482E+003
    117900   0.9043791928E+003   0.9770795799E+002   0.8015208387E+002   0.1146580038E+003
    118000   0.9042944305E+003   0.9777526736E+002   0.8013903599E+002   0.1146763729E+003
    118100   0.9041321758E+003   0.9783028582E+002   0.8012564256E+002   0.1147256185E+003
    118200   0.9039385102E+003   0.9788050322E+002   0.8009006721E+002   0.1147253417E+003
    118300   0.9036114307E+003   0.9794844407E+002   0.8008128056E+002   0.1147460821E+003
    118400   0.9032964056E+003   0.9801539872E+002   0.8005656619E+002   0.1147337788E+003
    118500   0.9030176071E+003   0.9807344071E+002   0.8006099922E+002   0.1147697440E+003
    118600   0.9027633178E+003   0.9812440248E+002   0.8001901213E+002   0.1147514600E+003
    118700   0.9026254333E+003   0.9816129312E+002   0.8001318794E+002   0.1147790149E+003
    118800   0.9025367260E+003   0.9819499160E+002   0.8000175241E+002   0.1148076048E+003
    118900   0.9024178575E+003   0.9825542282E+002   0.7998674799E+002   0.1148346612E+003
    119000   0.9022924370E+003   0.9833579995E+002   0.7997220610E+002   0.1148509175E+003
    119100   0.9020704308E+003   0.9841754172E+002   0.7994296449E+002   0.1148520596E+003
    119200   0.9018576409E+003   0.9847491873E+002   0.7993083784E+002   0.1148807291E+003
    119300   0.9017520212E+003   0.9851436202E+002   0.7990187418E+002   0.1148736528E+003
    119400   0.9017205731E+003   0.9857554572E+002   0.7986721773E+002   0.1148668756E+003
    119500   0.9015968670E+003   0.9863622677E+002   0.7982302173E+002   0.1148347160E+003
    119600   0.9014741632E+003   0.9869990432E+002   0.7979512090E+002   0.1148270049E+003
    119700   0.9013254560E+003   0.9876141458E+002   0.7978094099E+002   0.1148409304E+003
    119800   0.9011881527E+003   0.9883380457E+002   0.7974329136E+002   0.1148246247E+003
    119900   0.9010330454E+003   0.9887969524E+002   0.7970339052E+002   0.1148132442E+003
    120000   0.9009161487E+003   0.9893018513E+002   0.7966455643E+002   0.1148126037E+003
    120100   0.9008342664E+003   0.9897415864E+002   0.7963823697E+002   0.1148329868E+003
    120200   0.9007748210E+003   0.9901558489E+002   0.7961076586E+002   0.1148515803E+003
    120300   0.9006808002E+003   0.9906991380E+002   0.7959021355E+002   0.1148726614E+003
    120400   0.9005217259E+003   0.9913549298E+002   0.7957926273E+002   0.1148997107E+003
    120500   0.9003263843E+003   0.9923724934E+002   0.7954219491E+002   0.1148878330E+003
    120600   0.9001156989E+003   0.9929364292E+002   0.7951739180E+002   0.1149044359E+003
    120700   0.8998698094E+003   0.9935236844E+002   0.7947849640E+002   0.1149248370E+003
    120800   0.8997843838E+003   0.9939461029E+002   0.7942566369E+002   0.1149164105E+003
    120900   0.8996748742E+003   0.9940969446E+002   0.7939295901E+002   0.1149357625E+003
    121000   0.8994522941E+003   0.9941865811E+002   0.7935221764E+002   0.1149486891E+003
    121100   0.8992472110E+003   0.9943258667E+002   0.7929595678E+002   0.1149366000E+003
    121200   0.8991128779E+003   0.9941281785E+002   0.7923801672E+002   0.1149316181E+003
    121300   0.8990401854E+003   0.9940505025E+002   0.7918438974E+002   0.1149441118E+003
    121400   0.8990310215E+003   0.9940080941E+002   0.7911237009E+002   0.1149394658E+003
    121500   0.8990017348E+003   0.9945898665E+002   0.7906940538E+002   0.1149597559E+003
    121600   0.8989253702E+003   0.9951151114E+002   0.7901134496E+002   0.1149698902E+003
    121700   0.8988229448E+003   0.9958203856E+002   0.7895464333E+002   0.1149812381E+003
    121800   0.8987285774E+003   0.9962911424E+002   0.7892059688E+002   0.1150070757E+003
    121900   0.8985661150E+003   0.9963158761E+002   0.7885345019E+002   0.1150247586E+003
    122000   0.8984558385E+003   0.9965725690E+002   0.7880485535E+002   0.1150828584E+003
    122100   0.8982709467E+003   0.9971164448E+002   0.7876001186E+002   0.1151233280E+003
    122200   0.8981254541E+003   0.9977995200E+002   0.7873188750E+002   0.1151626460E+003
    122300   0.8979981877E+003   0.9985361810E+002   0.7867902035E+002   0.1151636628E+003
    122400   0.8978462592E+003   0.9994918046E+002   0.7863090287E+002   0.1151704473E+003
    122500   0.8977019410E+003   0.1000337021E+003   0.7857607637E+002   0.1151720492E+003
    122600   0.8975528126E+003   0.1001204352E+003   0.7852168775E+002   0.1151647216E+003
    122700   0.8974219180E+003   0.1001781150E+003   0.7850289680E+002   0.1151902358E+003
    122800   0.8972826806E+003   0.1001996280E+003   0.7847449656E+002   0.1152077096E+003
    122900   0.8971027561E+003   0.1001779510E+003   0.7842145285E+002   0.1152188583E+003
    123000   0.8970111626E+003   0.1001531574E+003   0.7837624911E+002   0.1152261831E+003
    123100   0.8969947188E+003   0.1001448536E+003   0.7831464337E+002   0.1152108143E+003
    123200   0.8969726642E+003   0.1001204233E+003   0.7827716143E+002   0.1152227874E+003
    123300   0.8969059955E+003   0.1001351817E+003   0.7823742627E+002   0.1152239402E+003
    123400   0.8968231346E+003   0.1001841416E+003   0.7818835946E+002   0.1152110168E+003
    123500   0.8967445007E+003   0.1002219816E+003   0.7814527642E+002   0.1152112436E+003
    123600   0.8966748545E+003   0.1002282200E+003   0.7811907372E+002   0.1152289714E+003
    123700   0.8965775933E+003   0.1002102343E+003   0.7804625782E+002   0.1152164992E+003
    123800   0.8964698877E+003   0.1001994561E+003   0.7799873783E+002   0.1152049543E+003
    123900   0.8963459756E+003   0.1001939631E+003   0.7796053989E+002   0.1151930363E+003
    124000   0.8962735957E+003   0.1001737787E+003   0.7792534423E+002   0.1151958591E+003
    124100   0.8963586068E+003   0.1001127251E+003   0.7788398264E+002   0.1152164066E+003
    124200   0.8964485566E+003   0.1000490487E+003   0.7783248400E+002   0.1152173495E+003
    124300   0.8965555901E+003   0.9997521751E+002   0.7777984182E+002   0.1152290727E+003
    124400   0.8967284558E+003   0.9988887771E+002   0.7772086591E+002   0.1152413221E+003
    124500   0.8968725201E+003   0.9984001373E+002   0.7767125778E+002   0.1152587837E+003
    124600   0.8968801447E+003   0.9982441042E+002   0.7764010552E+002   0.1152647979E+003
    124700   0.8968212421E+003   0.9980105248E+002   0.7760650442E+002   0.1152698455E+003
    124800   0.8967819727E+003   0.9978892677E+002   0.7758980938E+002   0.1152923232E+003
    124900   0.8967233253E+003   0.9981032536E+002   0.7756643692E+002   0.1152829288E+003
    125000   0.8966493241E+003   0.9983692790E+002   0.7755157094E+002   0.1152769095E+003
    125100   0.8965196762E+003   0.9985260621E+002   0.7753417129E+002   0.1152712794E+003
    125200   0.8963617361E+003   0.9985092206E+002   0.7749885512E+002   0.1152487300E+003
    125300   0.8961812542E+003   0.9986906337E+002   0.7747159157E+002   0.1152341396E+003
    125400   0.8960401537E+003   0.9989973818E+002   0.7745721700E+002   0.1152332251E+003
    125500   0.8958464976E+003   0.9994382471E+002   0.7746128632E+002   0.1152561057E+003
    125600   0.8956501997E+003   0.9999335233E+002   0.7745700722E+002   0.1152486297E+003
    125700   0.8954404231E+003   0.1000611244E+003   0.7743925149E+002   0.1152171254E+003
    125800   0.8952543748E+003   0.1001050233E+003   0.7743794571E+002   0.1152142669E+003
    125900   0.8950245290E+003   0.1001802778E+003   0.7744256534E+002   0.1152147578E+003
    126000   0.8948357557E+003   0.1002569373E+003   0.7744190388E+002   0.1152127334E+003
    126100   0.8946803834E+003   0.1003354228E+003   0.7743151523E+002   0.1152010791E+003
    126200   0.8944954993E+003   0.1004212240E+003   0.7744704779E+002   0.1152231885E+003
    126300   0.8941566568E+003   0.1005323962E+003   0.7742887765E+002   0.1151849283E+003
    126400   0.8938848415E+003   0.1006428785E+003   0.7743826253E+002   0.1151892867E+003
    126500   0.8935652639E+003   0.1007403456E+003   0.7745249159E+002   0.1152085344E+003
    126600   0.8933036668E+003   0.1008006498E+003   0.7745338169E+002   0.1152180067E+003
    126700   0.8930659850E+003   0.1008855894E+003   0.7745698169E+002   0.1152251627E+003
    126800   0.8927980851E+003   0.1010251610E+003   0.7747244735E+002   0.1152323755E+003
    126900   0.8925537077E+003   0.1011626402E+003   0.7746305185E+002   0.1152115137E+003
    127000   0.8923614963E+003   0.1012697153E+003   0.7747563998E+002   0.1152363390E+003
    127100   0.8922027994E+003   0.1014041958E+003   0.7746879901E+002   0.1152230615E+003
    127200   0.8920462366E+003   0.1015535187E+003   0.7745090054E+002   0.1151969155E+003
    127300   0.8918901975E+003   0.1016924114E+003   0.7744870671E+002   0.1151957404E+003
    127400   0.8917334107E+003   0.1017763617E+003   0.7745553062E+002   0.1152155578E+003
    127500   0.8914948413E+003   0.1018640245E+003   0.7745681988E+002   0.1152294943E+003
    127600   0.8912737241E+003   0.1019314290E+003   0.7744344803E+002   0.1152096730E+003
    127700   0.8911226453E+003   0.1019758083E+003   0.7743825658E+002   0.1152040461E+003
    127800   0.8910189223E+003   0.1020437893E+003   0.7744833267E+002   0.1152271300E+003
    127900   0.8908951044E+003   0.1021104955E+003   0.7744212530E+002   0.1152239017E+003
    128000   0.8907654918E+003   0.1021935287E+003   0.7745637606E+002   0.1152474835E+003
    128100   0.8906238673E+003   0.1022863735E+003   0.7745909240E+002   0.1152496749E+003
    128200   0.8905019200E+003   0.1023513933E+003   0.7746159310E+002   0.1152523559E+003
    128300   0.8903764839E+003   0.1024024149E+003   0.7747558284E+002   0.1152805901E+003
    128400   0.8901529811E+003   0.1024244305E+003   0.7747221436E+002   0.1152806749E+003
    128500   0.8899377425E+003   0.1024425925E+003   0.7748654748E+002   0.1153037897E+003
    128600   0.8897815121E+003   0.1024903805E+003   0.7747629661E+002   0.1152890450E+003
    128700   0.8896510935E+003   0.1025227824E+003   0.7744719653E+002   0.1152618289E+003
    128800   0.8895605085E+003   0.1025298299E+003   0.7742157790E+002   0.1152422712E+003
    128900   0.8894558782E+003   0.1025198259E+003   0.7741698859E+002   0.1152538686E+003
    129000   0.8893876623E+003   0.1025474763E+003   0.7743110232E+002   0.1152812438E+003
    129100   0.8893787886E+003   0.1025798827E+003   0.7742014672E+002   0.1152850768E+003
    129200   0.8893042453E+003   0.1026187801E+003   0.7740175434E+002   0.1152680679E+003
    129300   0.8892266464E+003   0.1026625848E+003   0.7739753267E+002   0.1152564257E+003
    129400   0.8891675390E+003   0.1026877316E+003   0.7738807040E+002   0.1152571079E+003
    129500   0.8891066376E+003   0.1026634544E+003   0.7735496558E+002   0.1152383253E+003
    129600   0.8889848109E+003   0.1026609579E+003   0.7733817647E+002   0.1152390757E+003
    129700   0.8889035142E+003   0.1026562021E+003   0.7732509695E+002   0.1152402401E+003
    129800   0.8888771451E+003   0.1026506509E+003   0.7730954342E+002   0.1152345246E+003
    129900   0.8888578528E+003   0.1026730483E+003   0.7729296499E+002   0.1152155435E+003
    130000   0.8888312278E+003   0.1026812787E+003   0.7727079267E+002   0.1151937451E+003
    130100   0.8888089213E+003   0.1026809529E+003   0.7725569548E+002   0.1151843856E+003
    130200   0.8888048221E+003   0.1026901076E+003   0.7724273783E+002   0.1151770621E+003
    130300   0.8888386194E+003   0.1027089927E+003   0.7722899857E+002   0.1151651343E+003
    130400   0.8888831873E+003   0.1027052742E+003   0.7721185588E+002   0.1151515775E+003
    130500   0.8889394069E+003   0.1026725323E+003   0.7719029241E+002   0.1151400268E+003
    130600   0.8889778490E+003   0.1026191626E+003   0.7718451502E+002   0.1151483871E+003
    130700   0.8890329548E+003   0.1025596121E+003   0.7717424718E+002   0.1151552385E+003
    130800   0.8890383695E+003   0.1025079992E+003   0.7717071872E+002   0.1151718846E+003
    130900   0.8890502030E+003   0.1025016564E+003   0.7716778653E+002   0.1151783852E+003
    131000   0.8890389787E+003   0.1024763977E+003   0.7716801970E+002   0.1151982428E+003
    131100   0.8890078728E+003   0.1024485026E+003   0.7715806399E+002   0.1152019661E+003
    131200   0.8889967282E+003   0.1024151925E+003   0.7714468480E+002   0.1152084598E+003
    131300   0.8890194593E+003   0.1023899431E+003   0.7712680451E+002   0.1152045198E+003
    131400   0.8890613693E+003   0.1023654124E+003   0.7711667525E+002   0.1152087140E+003
    131500   0.8890921618E+003   0.1023274902E+003   0.7709485879E+002   0.1151951893E+003
    131600   0.8891154159E+003   0.1022888068E+003   0.7708457692E+002   0.1151986315E+003
