# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    108700   0.4512827836E+003   0.5613676252E+002   0.1937172164E+003   0.2988632375E+003
    108800   0.4510453660E+003   0.5610126512E+002   0.1939546340E+003   0.2988987349E+003
    108900   0.4508732286E+003   0.5613075692E+002   0.1941267714E+003   0.2988692431E+003
    109000   0.4507020939E+003   0.5615724193E+002   0.1942979061E+003   0.2988427581E+003
    109100   0.4504916281E+003   0.5622659225E+002   0.1945083719E+003   0.2987734078E+003
    109200   0.4502179752E+003   0.5632908382E+002   0.1947820248E+003   0.2986709162E+003
    109300   0.4500213554E+003   0.5649242356E+002   0.1949786446E+003   0.2985075764E+003
    109400   0.4498678832E+003   0.5664276932E+002   0.1951321168E+003   0.2983572307E+003
    109500   0.4497347494E+003   0.5671651135E+002   0.1952652506E+003   0.2982834886E+003
    109600   0.4495743123E+003   0.5681275486E+002   0.1954256877E+003   0.2981872451E+003
    109700   0.4494026357E+003   0.5692520658E+002   0.1955973643E+003   0.2980747934E+003
    109800   0.4492034757E+003   0.5708649604E+002   0.1957965243E+003   0.2979135040E+003
    109900   0.4489561314E+003   0.5720877622E+002   0.1960438686E+003   0.2977912238E+003
    110000   0.4488057873E+003   0.5727812078E+002   0.1961942127E+003   0.2977218792E+003
    110100   0.4486041959E+003   0.5737531476E+002   0.1963958041E+003   0.2976246852E+003
    110200   0.4484237297E+003   0.5739290462E+002   0.1965762703E+003   0.2976070954E+003
    110300   0.4481846613E+003   0.5738001969E+002   0.1968153387E+003   0.2976199803E+003
    110400   0.4480346432E+003   0.5733161175E+002   0.1969653568E+003   0.2976683883E+003
    110500   0.4478990214E+003   0.5730282902E+002   0.1971009786E+003   0.2976971710E+003
    110600   0.4477643072E+003   0.5727185761E+002   0.1972356928E+003   0.2977281424E+003
    110700   0.4476411638E+003   0.5720557142E+002   0.1973588362E+003   0.2977944286E+003
    110800   0.4475187743E+003   0.5710982721E+002   0.1974812257E+003   0.2978901728E+003
    110900   0.4474270379E+003   0.5695799210E+002   0.1975729621E+003   0.2980420079E+003
    111000   0.4473378848E+003   0.5681375625E+002   0.1976621152E+003   0.2981862438E+003
    111100   0.4471859265E+003   0.5662457891E+002   0.1978140735E+003   0.2983754211E+003
    111200   0.4470701433E+003   0.5647880519E+002   0.1979298567E+003   0.2985211948E+003
    111300   0.4469513657E+003   0.5633596349E+002   0.1980486343E+003   0.2986640365E+003
    111400   0.4469033068E+003   0.5623180490E+002   0.1980966932E+003   0.2987681951E+003
    111500   0.4469049547E+003   0.5610208146E+002   0.1980950453E+003   0.2988979185E+003
    111600   0.4469187285E+003   0.5596774617E+002   0.1980812715E+003   0.2990322538E+003
    111700   0.4469276384E+003   0.5582432162E+002   0.1980723616E+003   0.2991756784E+003
    111800   0.4469506587E+003   0.5569349990E+002   0.1980493413E+003   0.2993065001E+003
    111900   0.4469768979E+003   0.5561000456E+002   0.1980231021E+003   0.2993899954E+003
    112000   0.4470135630E+003   0.5546530462E+002   0.1979864370E+003   0.2995346954E+003
    112100   0.4470253727E+003   0.5534116846E+002   0.1979746273E+003   0.2996588315E+003
    112200   0.4470909173E+003   0.5517382049E+002   0.1979090827E+003   0.2998261795E+003
    112300   0.4471613439E+003   0.5503693545E+002   0.1978386561E+003   0.2999630646E+003
    112400   0.4472408522E+003   0.5490598156E+002   0.1977591478E+003   0.3000940184E+003
    112500   0.4473055658E+003   0.5477391876E+002   0.1976944342E+003   0.3002260812E+003
    112600   0.4473248469E+003   0.5465277315E+002   0.1976751531E+003   0.3003472268E+003
    112700   0.4473722609E+003   0.5453764697E+002   0.1976277391E+003   0.3004623530E+003
    112800   0.4474296597E+003   0.5441032286E+002   0.1975703403E+003   0.3005896771E+003
    112900   0.4474864626E+003   0.5426019165E+002   0.1975135374E+003   0.3007398084E+003
    113000   0.4475654783E+003   0.5410215935E+002   0.1974345217E+003   0.3008978407E+003
    113100   0.4476475858E+003   0.5398863436E+002   0.1973524142E+003   0.3010113656E+003
    113200   0.4477195079E+003   0.5391479065E+002   0.1972804921E+003   0.3010852093E+003
    113300   0.4477981608E+003   0.5382404973E+002   0.1972018392E+003   0.3011759503E+003
    113400   0.4478974024E+003   0.5374837277E+002   0.1971025976E+003   0.3012516272E+003
    113500   0.4480222118E+003   0.5363798380E+002   0.1969777882E+003   0.3013620162E+003
    113600   0.4481231112E+003   0.5355465864E+002   0.1968768888E+003   0.3014453414E+003
    113700   0.4482729303E+003   0.5343301950E+002   0.1967270697E+003   0.3015669805E+003
    113800   0.4483894543E+003   0.5334499529E+002   0.1966105457E+003   0.3016550047E+003
    113900   0.4485127642E+003   0.5326850922E+002   0.1964872358E+003   0.3017314908E+003
    114000   0.4486665408E+003   0.5321803935E+002   0.1963334592E+003   0.3017819606E+003
    114100   0.4488378656E+003   0.5318807036E+002   0.1961621344E+003   0.3018119296E+003
    114200   0.4490078622E+003   0.5317369116E+002   0.1959921378E+003   0.3018263088E+003
    114300   0.4491636382E+003   0.5317838421E+002   0.1958363618E+003   0.3018216158E+003
    114400   0.4492951524E+003   0.5316388022E+002   0.1957048476E+003   0.3018361198E+003
    114500   0.4494303439E+003   0.5309728812E+002   0.1955696561E+003   0.3019027119E+003
    114600   0.4495491406E+003   0.5303163938E+002   0.1954508594E+003   0.3019683606E+003
    114700   0.4496550122E+003   0.5299245256E+002   0.1953449878E+003   0.3020075474E+003
    114800   0.4498015484E+003   0.5293372808E+002   0.1951984516E+003   0.3020662719E+003
    114900   0.4499120879E+003   0.5287292397E+002   0.1950879121E+003   0.3021270760E+003
    115000   0.4500347783E+003   0.5278847406E+002   0.1949652217E+003   0.3022115259E+003
    115100   0.4501481131E+003   0.5274502274E+002   0.1948518869E+003   0.3022549773E+003
    115200   0.4503003498E+003   0.5271487132E+002   0.1946996502E+003   0.3022851287E+003
    115300   0.4504150204E+003   0.5270033413E+002   0.1945849796E+003   0.3022996659E+003
    115400   0.4505442528E+003   0.5266861240E+002   0.1944557472E+003   0.3023313876E+003
    115500   0.4507198799E+003   0.5262383760E+002   0.1942801201E+003   0.3023761624E+003
    115600   0.4508657104E+003   0.5260118973E+002   0.1941342896E+003   0.3023988103E+003
    115700   0.4510374687E+003   0.5256712733E+002   0.1939625313E+003   0.3024328727E+003
    115800   0.4511805200E+003   0.5256918289E+002   0.1938194800E+003   0.3024308171E+003
    115900   0.4513400056E+003   0.5260755602E+002   0.1936599944E+003   0.3023924440E+003
    116000   0.4515082025E+003   0.5265635142E+002   0.1934917975E+003   0.3023436486E+003
    116100   0.4516365757E+003   0.5273361593E+002   0.1933634243E+003   0.3022663841E+003
    116200   0.4517965633E+003   0.5284146987E+002   0.1932034367E+003   0.3021585301E+003
    116300   0.4519201282E+003   0.5291651460E+002   0.1930798718E+003   0.3020834854E+003
    116400   0.4520609624E+003   0.5298843156E+002   0.1929390376E+003   0.3020115684E+003
    116500   0.4522262852E+003   0.5305546101E+002   0.1927737148E+003   0.3019445390E+003
    116600   0.4523740308E+003   0.5311169926E+002   0.1926259692E+003   0.3018883007E+003
    116700   0.4525021534E+003   0.5317407897E+002   0.1924978466E+003   0.3018259210E+003
    116800   0.4526638844E+003   0.5323748531E+002   0.1923361156E+003   0.3017625147E+003
    116900   0.4528468827E+003   0.5329674648E+002   0.1921531173E+003   0.3017032535E+003
    117000   0.4530357378E+003   0.5336475728E+002   0.1919642622E+003   0.3016352427E+003
    117100   0.4531916363E+003   0.5343330270E+002   0.1918083637E+003   0.3015666973E+003
    117200   0.4533360972E+003   0.5353124271E+002   0.1916639028E+003   0.3014687573E+003
    117300   0.4534370303E+003   0.5363232239E+002   0.1915629697E+003   0.3013676776E+003
    117400   0.4535901407E+003   0.5376257517E+002   0.1914098593E+003   0.3012374248E+003
    117500   0.4537097977E+003   0.5387828447E+002   0.1912902023E+003   0.3011217155E+003
    117600   0.4538018096E+003   0.5395963059E+002   0.1911981904E+003   0.3010403694E+003
    117700   0.4538826423E+003   0.5405133622E+002   0.1911173577E+003   0.3009486638E+003
    117800   0.4540033003E+003   0.5416984408E+002   0.1909966997E+003   0.3008301559E+003
    117900   0.4541065321E+003   0.5424316850E+002   0.1908934679E+003   0.3007568315E+003
    118000   0.4541983445E+003   0.5429912177E+002   0.1908016555E+003   0.3007008782E+003
    118100   0.4543378924E+003   0.5435858475E+002   0.1906621076E+003   0.3006414152E+003
    118200   0.4544548606E+003   0.5441502602E+002   0.1905451394E+003   0.3005849740E+003
    118300   0.4545535638E+003   0.5449072986E+002   0.1904464362E+003   0.3005092701E+003
    118400   0.4546367161E+003   0.5456258801E+002   0.1903632839E+003   0.3004374120E+003
    118500   0.4547214844E+003   0.5462586404E+002   0.1902785156E+003   0.3003741360E+003
    118600   0.4548285844E+003   0.5468502859E+002   0.1901714156E+003   0.3003149714E+003
    118700   0.4549084723E+003   0.5472499976E+002   0.1900915277E+003   0.3002750002E+003
    118800   0.4550005381E+003   0.5476049155E+002   0.1899994619E+003   0.3002395085E+003
    118900   0.4551102676E+003   0.5481641702E+002   0.1898897324E+003   0.3001835830E+003
    119000   0.4552101011E+003   0.5488356538E+002   0.1897898989E+003   0.3001164346E+003
    119100   0.4553272942E+003   0.5496049796E+002   0.1896727058E+003   0.3000395020E+003
    119200   0.4554360721E+003   0.5502150029E+002   0.1895639279E+003   0.2999784997E+003
    119300   0.4555174878E+003   0.5506103985E+002   0.1894825122E+003   0.2999389602E+003
    119400   0.4556185870E+003   0.5510994250E+002   0.1893814130E+003   0.2998900575E+003
    119500   0.4557058755E+003   0.5516386888E+002   0.1892941245E+003   0.2998361311E+003
    119600   0.4557933353E+003   0.5521996918E+002   0.1892066647E+003   0.2997800308E+003
    119700   0.4558822808E+003   0.5527706709E+002   0.1891177192E+003   0.2997229329E+003
    119800   0.4559845324E+003   0.5534104837E+002   0.1890154676E+003   0.2996589516E+003
    119900   0.4560911724E+003   0.5539073192E+002   0.1889088276E+003   0.2996092681E+003
    120000   0.4562120407E+003   0.5544261438E+002   0.1887879593E+003   0.2995573856E+003
    120100   0.4563301680E+003   0.5548765745E+002   0.1886698320E+003   0.2995123425E+003
    120200   0.4564459550E+003   0.5552946548E+002   0.1885540450E+003   0.2994705345E+003
    120300   0.4565547952E+003   0.5558106276E+002   0.1884452048E+003   0.2994189372E+003
    120400   0.4566575928E+003   0.5564393677E+002   0.1883424072E+003   0.2993560632E+003
    120500   0.4567801779E+003   0.5573449089E+002   0.1882198221E+003   0.2992655091E+003
    120600   0.4568994074E+003   0.5579832340E+002   0.1881005926E+003   0.2992016766E+003
    120700   0.4570613443E+003   0.5587045614E+002   0.1879386557E+003   0.2991295439E+003
    120800   0.4572012386E+003   0.5591781714E+002   0.1877987614E+003   0.2990821829E+003
    120900   0.4573221471E+003   0.5594843131E+002   0.1876778529E+003   0.2990515687E+003
    121000   0.4574570286E+003   0.5598505358E+002   0.1875429714E+003   0.2990149464E+003
    121100   0.4575943804E+003   0.5602380704E+002   0.1874056196E+003   0.2989761930E+003
    121200   0.4577317211E+003   0.5603633877E+002   0.1872682789E+003   0.2989636612E+003
    121300   0.4578849980E+003   0.5605396059E+002   0.1871150020E+003   0.2989460394E+003
    121400   0.4580591021E+003   0.5607166182E+002   0.1869408979E+003   0.2989283382E+003
    121500   0.4582191231E+003   0.5612721505E+002   0.1867808769E+003   0.2988727849E+003
    121600   0.4584013326E+003   0.5618573491E+002   0.1865986674E+003   0.2988142651E+003
    121700   0.4585890611E+003   0.5625839551E+002   0.1864109389E+003   0.2987416045E+003
    121800   0.4587322120E+003   0.5631091501E+002   0.1862677880E+003   0.2986890850E+003
    121900   0.4589324332E+003   0.5634700133E+002   0.1860675668E+003   0.2986529987E+003
    122000   0.4591468757E+003   0.5639567995E+002   0.1858531243E+003   0.2986043201E+003
    122100   0.4593427619E+003   0.5646649146E+002   0.1856572381E+003   0.2985335085E+003
    122200   0.4594995141E+003   0.5653889508E+002   0.1855004859E+003   0.2984611049E+003
    122300   0.4596645983E+003   0.5661428861E+002   0.1853354017E+003   0.2983857114E+003
    122400   0.4598361094E+003   0.5670591484E+002   0.1851638906E+003   0.2982940852E+003
    122500   0.4600124969E+003   0.5678993451E+002   0.1849875031E+003   0.2982100655E+003
    122600   0.4601761970E+003   0.5687473039E+002   0.1848238030E+003   0.2981252696E+003
    122700   0.4602883998E+003   0.5693310258E+002   0.1847116002E+003   0.2980668974E+003
    122800   0.4603994050E+003   0.5696906183E+002   0.1846005950E+003   0.2980309382E+003
    122900   0.4605482467E+003   0.5698490357E+002   0.1844517533E+003   0.2980150964E+003
    123000   0.4606676005E+003   0.5698930688E+002   0.1843323995E+003   0.2980106931E+003
    123100   0.4607988831E+003   0.5700025212E+002   0.1842011169E+003   0.2979997479E+003
    123200   0.4609027280E+003   0.5699859697E+002   0.1840972720E+003   0.2980014030E+003
    123300   0.4610126077E+003   0.5702474010E+002   0.1839873923E+003   0.2979752599E+003
    123400   0.4611380073E+003   0.5707476113E+002   0.1838619927E+003   0.2979252389E+003
    123500   0.4612636594E+003   0.5711783008E+002   0.1837363406E+003   0.2978821699E+003
    123600   0.4613598090E+003   0.5713750636E+002   0.1836401910E+003   0.2978624936E+003
    123700   0.4615230238E+003   0.5715155208E+002   0.1834769762E+003   0.2978484479E+003
    123800   0.4616265497E+003   0.5716374035E+002   0.1833734503E+003   0.2978362597E+003
    123900   0.4617084017E+003   0.5717767679E+002   0.1832915983E+003   0.2978223232E+003
    124000   0.4617982536E+003   0.5718030412E+002   0.1832017464E+003   0.2978196959E+003
    124100   0.4619095901E+003   0.5715129431E+002   0.1830904099E+003   0.2978487057E+003
    124200   0.4620168921E+003   0.5712002690E+002   0.1829831079E+003   0.2978799731E+003
    124300   0.4621387130E+003   0.5708333198E+002   0.1828612870E+003   0.2979166680E+003
    124400   0.4622714719E+003   0.5703703913E+002   0.1827285281E+003   0.2979629609E+003
    124500   0.4624008172E+003   0.5701368357E+002   0.1825991828E+003   0.2979863164E+003
    124600   0.4624831277E+003   0.5701286595E+002   0.1825168723E+003   0.2979871340E+003
    124700   0.4625701442E+003   0.5701213664E+002   0.1824298558E+003   0.2979878634E+003
    124800   0.4626450129E+003   0.5701518366E+002   0.1823549871E+003   0.2979848163E+003
    124900   0.4627001110E+003   0.5703761573E+002   0.1822998890E+003   0.2979623843E+003
    125000   0.4627415615E+003   0.5706274266E+002   0.1822584385E+003   0.2979372573E+003
    125100   0.4627882844E+003   0.5708553348E+002   0.1822117156E+003   0.2979144665E+003
    125200   0.4628478540E+003   0.5710110775E+002   0.1821521460E+003   0.2978988923E+003
    125300   0.4629087310E+003   0.5713079643E+002   0.1820912690E+003   0.2978692036E+003
    125400   0.4629619737E+003   0.5716467572E+002   0.1820380263E+003   0.2978353243E+003
    125500   0.4630158719E+003   0.5721133582E+002   0.1819841281E+003   0.2977886642E+003
    125600   0.4630440024E+003   0.5725900946E+002   0.1819559976E+003   0.2977409905E+003
    125700   0.4630732713E+003   0.5731868824E+002   0.1819267287E+003   0.2976813118E+003
    125800   0.4630992474E+003   0.5736168353E+002   0.1819007526E+003   0.2976383165E+003
    125900   0.4631317671E+003   0.5742862537E+002   0.1818682329E+003   0.2975713746E+003
    126000   0.4631712698E+003   0.5749331207E+002   0.1818287302E+003   0.2975066879E+003
    126100   0.4632167325E+003   0.5755663215E+002   0.1817832675E+003   0.2974433678E+003
    126200   0.4632593579E+003   0.5762690109E+002   0.1817406421E+003   0.2973730989E+003
    126300   0.4633035372E+003   0.5772616285E+002   0.1816964628E+003   0.2972738371E+003
    126400   0.4633493083E+003   0.5782162171E+002   0.1816506917E+003   0.2971783783E+003
    126500   0.4634045842E+003   0.5791482693E+002   0.1815954158E+003   0.2970851731E+003
    126600   0.4634564403E+003   0.5797909475E+002   0.1815435597E+003   0.2970209052E+003
    126700   0.4635062095E+003   0.5805501186E+002   0.1814937905E+003   0.2969449881E+003
    126800   0.4635544583E+003   0.5816839456E+002   0.1814455417E+003   0.2968316054E+003
    126900   0.4636135400E+003   0.5827997662E+002   0.1813864600E+003   0.2967200234E+003
    127000   0.4636768857E+003   0.5836891235E+002   0.1813231143E+003   0.2966310877E+003
    127100   0.4637352772E+003   0.5847046561E+002   0.1812647228E+003   0.2965295344E+003
    127200   0.4638057304E+003   0.5858315647E+002   0.1811942696E+003   0.2964168435E+003
    127300   0.4638747434E+003   0.5869000040E+002   0.1811252566E+003   0.2963099996E+003
    127400   0.4639318964E+003   0.5876085331E+002   0.1810681036E+003   0.2962391467E+003
    127500   0.4639989650E+003   0.5884113909E+002   0.1810010350E+003   0.2961588609E+003
    127600   0.4640379698E+003   0.5890322664E+002   0.1809620302E+003   0.2960967734E+003
    127700   0.4640669398E+003   0.5894440720E+002   0.1809330602E+003   0.2960555928E+003
    127800   0.4641116617E+003   0.5899726046E+002   0.1808883383E+003   0.2960027395E+003
    127900   0.4641545648E+003   0.5905152696E+002   0.1808454352E+003   0.2959484730E+003
    128000   0.4641982818E+003   0.5911620489E+002   0.1808017182E+003   0.2958837951E+003
    128100   0.4642404057E+003   0.5918808753E+002   0.1807595943E+003   0.2958119125E+003
    128200   0.4642709115E+003   0.5923920788E+002   0.1807290885E+003   0.2957607921E+003
    128300   0.4643088560E+003   0.5928261281E+002   0.1806911440E+003   0.2957173872E+003
    128400   0.4643371709E+003   0.5931444946E+002   0.1806628291E+003   0.2956855505E+003
    128500   0.4643579370E+003   0.5934294862E+002   0.1806420630E+003   0.2956570514E+003
    128600   0.4643859841E+003   0.5938608701E+002   0.1806140159E+003   0.2956139130E+003
    128700   0.4644336273E+003   0.5941987258E+002   0.1805663727E+003   0.2955801274E+003
    128800   0.4644734044E+003   0.5943414163E+002   0.1805265956E+003   0.2955658584E+003
    128900   0.4645053526E+003   0.5943770360E+002   0.1804946474E+003   0.2955622964E+003
    129000   0.4645287743E+003   0.5946029301E+002   0.1804712257E+003   0.2955397070E+003
    129100   0.4645748803E+003   0.5948465917E+002   0.1804251197E+003   0.2955153408E+003
    129200   0.4646114371E+003   0.5951651216E+002   0.1803885629E+003   0.2954834878E+003
    129300   0.4646232460E+003   0.5954803105E+002   0.1803767540E+003   0.2954519690E+003
    129400   0.4646600887E+003   0.5957038269E+002   0.1803399113E+003   0.2954296173E+003
    129500   0.4647077110E+003   0.5956445175E+002   0.1802922890E+003   0.2954355482E+003
    129600   0.4647557807E+003   0.5957616274E+002   0.1802442193E+003   0.2954238373E+003
    129700   0.4647924684E+003   0.5958215184E+002   0.1802075316E+003   0.2954178482E+003
    129800   0.4648214662E+003   0.5958267683E+002   0.1801785338E+003   0.2954173232E+003
    129900   0.4648411756E+003   0.5959814375E+002   0.1801588244E+003   0.2954018562E+003
    130000   0.4648655772E+003   0.5960633763E+002   0.1801344228E+003   0.2953936624E+003
    130100   0.4648892445E+003   0.5960908337E+002   0.1801107555E+003   0.2953909166E+003
    130200   0.4649137339E+003   0.5961640347E+002   0.1800862661E+003   0.2953835965E+003
    130300   0.4649343037E+003   0.5962633928E+002   0.1800656963E+003   0.2953736607E+003
    130400   0.4649523903E+003   0.5962243609E+002   0.1800476097E+003   0.2953775639E+003
    130500   0.4649743945E+003   0.5960136214E+002   0.1800256055E+003   0.2953986379E+003
    130600   0.4649817769E+003   0.5956769299E+002   0.1800182231E+003   0.2954323070E+003
    130700   0.4649953010E+003   0.5953046247E+002   0.1800046990E+003   0.2954695375E+003
    130800   0.4650120577E+003   0.5950068207E+002   0.1799879423E+003   0.2954993179E+003
    130900   0.4650267727E+003   0.5949676078E+002   0.1799732273E+003   0.2955032392E+003
    131000   0.4650492849E+003   0.5948405303E+002   0.1799507151E+003   0.2955159470E+003
    131100   0.4650712792E+003   0.5947117238E+002   0.1799287208E+003   0.2955288276E+003
    131200   0.4651036771E+003   0.5945469395E+002   0.1798963229E+003   0.2955453061E+003
    131300   0.4651323427E+003   0.5944063177E+002   0.1798676573E+003   0.2955593682E+003
    131400   0.4651539668E+003   0.5942516073E+002   0.1798460332E+003   0.2955748393E+003
    131500   0.4651722181E+003   0.5940208748E+002   0.1798277819E+003   0.2955979125E+003
