# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4646465   0.7292460108E+000   0.9905229874E+000   0.1095132777E+001   0.1013464309E+001
 0.4747475   0.8143893420E+000   0.9821411330E+000   0.1125516798E+001   0.1005174059E+001
 0.4848485   0.9086468132E+000   0.9942046374E+000   0.1152855742E+001   0.1001292714E+001
 0.4949495   0.1032910898E+001   0.1029811603E+001   0.1225158045E+001   0.1043978084E+001
 0.5050505   0.1082955957E+001   0.9887192972E+000   0.1208207206E+001   0.1009074245E+001
 0.5151515   0.1071471643E+001   0.9936529204E+000   0.1205497248E+001   0.9976186255E+000
 0.5252525   0.1077896960E+001   0.9885070984E+000   0.1198650735E+001   0.9834121504E+000
 0.5353535   0.1106523808E+001   0.1021344870E+001   0.1217941845E+001   0.9942931045E+000
 0.5454545   0.1079832770E+001   0.9847087390E+000   0.1221891616E+001   0.1005371894E+001
 0.5555556   0.1085830921E+001   0.9905442073E+000   0.1250921536E+001   0.1042178723E+001
 0.5656566   0.1105547361E+001   0.1006299972E+001   0.1225353362E+001   0.1016422421E+001
 0.5757576   0.1141920810E+001   0.1008188541E+001   0.1224686008E+001   0.1018805869E+001
 0.5858586   0.1127096316E+001   0.1007838413E+001   0.1226425402E+001   0.9906284368E+000
 0.5959596   0.1119993174E+001   0.9748839325E+000   0.1224702919E+001   0.1002724666E+001
 0.6060606   0.1167237740E+001   0.1011445793E+001   0.1245671859E+001   0.1021509621E+001
 0.6161616   0.1159320103E+001   0.9986183733E+000   0.1219526567E+001   0.1004731284E+001
 0.6262626   0.1145935374E+001   0.9612395468E+000   0.1228574953E+001   0.9944155741E+000
 0.6363636   0.1168786361E+001   0.9891861347E+000   0.1241306917E+001   0.1014472328E+001
 0.6464646   0.1214601871E+001   0.1004188593E+001   0.1229352074E+001   0.9987302727E+000
 0.6565657   0.1244994913E+001   0.1011010786E+001   0.1237893894E+001   0.1012870803E+001
 0.6666667   0.1249891921E+001   0.1013238874E+001   0.1226146616E+001   0.9917400841E+000
 0.6767677   0.1311734787E+001   0.1044548813E+001   0.1264421117E+001   0.1013125163E+001
 0.6868687   0.1296585587E+001   0.1006841079E+001   0.1253623050E+001   0.9979954551E+000
 0.6969697   0.1321295755E+001   0.1006925958E+001   0.1248639809E+001   0.1008650311E+001
 0.7070707   0.1351071104E+001   0.1009345025E+001   0.1257702330E+001   0.1012277296E+001
 0.7171717   0.1355126485E+001   0.9972390808E+000   0.1259083470E+001   0.1007416195E+001
 0.7272727   0.1387677967E+001   0.9866821883E+000   0.1289557665E+001   0.1026398985E+001
 0.7373737   0.1437671449E+001   0.1015350252E+001   0.1311418538E+001   0.1043601255E+001
 0.7474747   0.1462620450E+001   0.9870323164E+000   0.1278346837E+001   0.1010308362E+001
 0.7575758   0.1493585087E+001   0.9961674767E+000   0.1278743949E+001   0.1017138398E+001
 0.7676768   0.1563389643E+001   0.1009398075E+001   0.1318361037E+001   0.1029686823E+001
 0.7777778   0.1583875671E+001   0.9972178609E+000   0.1275680210E+001   0.9901573998E+000
 0.7878788   0.1603913443E+001   0.9688150456E+000   0.1300770928E+001   0.9927198410E+000
 0.7979798   0.1684549741E+001   0.9901304195E+000   0.1288183445E+001   0.9893283748E+000
 0.8080808   0.1718944164E+001   0.9886450276E+000   0.1306112506E+001   0.1001434025E+001
 0.8181818   0.1779982519E+001   0.1002650151E+001   0.1324101801E+001   0.1005560309E+001
 0.8282828   0.1855668488E+001   0.1001016220E+001   0.1338867642E+001   0.1008424214E+001
 0.8383838   0.1897384384E+001   0.9932815724E+000   0.1337570516E+001   0.1006427017E+001
 0.8484848   0.1994374590E+001   0.1026554351E+001   0.1377313342E+001   0.1041905522E+001
 0.8585859   0.2018325489E+001   0.9887299072E+000   0.1342863362E+001   0.1000623841E+001
 0.8686869   0.2083470596E+001   0.9838068940E+000   0.1346529473E+001   0.1000887622E+001
 0.8787879   0.2138965977E+001   0.9767300625E+000   0.1332665881E+001   0.9845520599E+000
 0.8888889   0.2273318563E+001   0.1015392692E+001   0.1349601031E+001   0.1001810855E+001
 0.8989899   0.2355573944E+001   0.9964963849E+000   0.1383323972E+001   0.1005984242E+001
 0.9090909   0.2418881465E+001   0.9955521000E+000   0.1382906556E+001   0.1012022936E+001
 0.9191919   0.2499282545E+001   0.9847936186E+000   0.1372565579E+001   0.9899878265E+000
 0.9292929   0.2700230199E+001   0.1025779825E+001   0.1435244123E+001   0.1036243657E+001
 0.9393939   0.2696360866E+001   0.9730165827E+000   0.1383747504E+001   0.9767422668E+000
 0.9494949   0.2788060489E+001   0.9637434932E+000   0.1408823646E+001   0.9945003607E+000
 0.9595960   0.3023258967E+001   0.1009090386E+001   0.1438070560E+001   0.1008339427E+001
 0.9696970   0.3150429884E+001   0.9994671687E+000   0.1446762545E+001   0.9998136578E+000
 0.9797980   0.3333523093E+001   0.9961462568E+000   0.1447497504E+001   0.9920509685E+000
 0.9898990   0.3397409352E+001   0.9756054086E+000   0.1426577387E+001   0.9768647365E+000
 1.0000000   0.3473785579E+001   0.9750961314E+000   0.1461531472E+001   0.9968084419E+000


 0.0000000   0.1514389179E+000   0.1004495330E+001   0.5039631332E+000   0.9526079904E+000
 0.0101010   0.1545608493E+000   0.1060898536E+001   0.5024824097E+000   0.9691869522E+000
 0.0202020   0.1508699901E+000   0.1016808020E+001   0.5038040751E+000   0.9453838724E+000
 0.0303030   0.1467276122E+000   0.1013617506E+001   0.5025332168E+000   0.9537451755E+000
 0.0404040   0.1428152753E+000   0.1053978265E+001   0.5090540741E+000   0.9816121957E+000
 0.0505051   0.1366471002E+000   0.1065437155E+001   0.5013908734E+000   0.9617353971E+000
 0.0606061   0.1270731501E+000   0.1061415309E+001   0.5008504151E+000   0.9834915437E+000
 0.0707071   0.1180439113E+000   0.1040377385E+001   0.4912236154E+000   0.9533501533E+000
 0.0808081   0.1081824810E+000   0.1026529354E+001   0.4976966107E+000   0.9784460330E+000
 0.0909091   0.1012776147E+000   0.1028431679E+001   0.4968634404E+000   0.9819713068E+000
 0.1010101   0.9499701093E-001   0.1037568834E+001   0.4964691386E+000   0.9758005813E+000
 0.1111111   0.8895348867E-001   0.1013295459E+001   0.4928804106E+000   0.9643269821E+000
 0.1212121   0.8281524311E-001   0.1000675700E+001   0.5070001990E+000   0.9847663881E+000
 0.1313131   0.7965364911E-001   0.1018770262E+001   0.5014811412E+000   0.9749327295E+000
 0.1414141   0.7624976354E-001   0.9922275769E+000   0.5118444968E+000   0.9791403144E+000
 0.1515152   0.7616667825E-001   0.1026005091E+001   0.5113972146E+000   0.9820311586E+000
 0.1616162   0.7400038923E-001   0.9845209113E+000   0.5100392605E+000   0.9717007297E+000
 0.1717172   0.7631205138E-001   0.1016118989E+001   0.5179760858E+000   0.9684807004E+000
 0.1818182   0.7634529219E-001   0.9791434712E+000   0.5289444262E+000   0.9675170856E+000
 0.1919192   0.7917698327E-001   0.1008547134E+001   0.5457597417E+000   0.9737416778E+000
 0.2020202   0.8047870809E-001   0.1004353030E+001   0.5518266129E+000   0.9532424200E+000
 0.2121212   0.8406558740E-001   0.9996496426E+000   0.5702632836E+000   0.9860950991E+000
 0.2222222   0.8957272674E-001   0.1011752628E+001   0.5883872799E+000   0.1016936756E+001
 0.2323232   0.9471251832E-001   0.9882656467E+000   0.5842292192E+000   0.9864601953E+000
 0.2424242   0.9957610774E-001   0.9644491292E+000   0.5968133570E+000   0.9681694707E+000
 0.2525253   0.1052467594E+000   0.9507658658E+000   0.6051873357E+000   0.9629444045E+000
 0.2626263   0.1130855671E+000   0.9843037166E+000   0.6230178677E+000   0.9870108323E+000
 0.2727273   0.1217739592E+000   0.9622022879E+000   0.6408444901E+000   0.1006307068E+001
 0.2828283   0.1322267693E+000   0.9852399005E+000   0.6599381039E+000   0.1003727453E+001
 0.2929293   0.1422924965E+000   0.9930738871E+000   0.6734912870E+000   0.9725207001E+000
 0.3030303   0.1552912099E+000   0.9822590911E+000   0.6869675714E+000   0.9671400190E+000
 0.3131313   0.1674019660E+000   0.9927293714E+000   0.6965955622E+000   0.9751541814E+000
 0.3232323   0.1810788413E+000   0.9752789042E+000   0.7251287589E+000   0.1000369765E+001
 0.3333333   0.2015495103E+000   0.9781548610E+000   0.7436001706E+000   0.9780929071E+000
 0.3434343   0.2191854545E+000   0.9776305980E+000   0.7799079951E+000   0.9984844315E+000
 0.3535354   0.2367608504E+000   0.9754736304E+000   0.7839677202E+000   0.9969522242E+000
 0.3636364   0.2556107163E+000   0.9462796727E+000   0.8054988259E+000   0.9960843724E+000
 0.3737374   0.2798524834E+000   0.9460474991E+000   0.8205248786E+000   0.9670741819E+000
 0.3838384   0.3133535564E+000   0.9779301769E+000   0.8624943184E+000   0.9953062984E+000
 0.3939394   0.3505637710E+000   0.9804915759E+000   0.8856176470E+000   0.1013297764E+001
 0.4040404   0.3909767474E+000   0.9822366226E+000   0.9027151999E+000   0.1007079157E+001
 0.4141414   0.4216228409E+000   0.9760802775E+000   0.9435483575E+000   0.1014656401E+001
 0.4242424   0.4678567289E+000   0.9620300301E+000   0.9679182144E+000   0.1007635779E+001
 0.4343434   0.5262685104E+000   0.9686507224E+000   0.9953099401E+000   0.1003350387E+001
 0.4444444   0.5811375293E+000   0.9798175235E+000   0.1022839270E+001   0.1006301083E+001
 0.4545455   0.6544612428E+000   0.9812704809E+000   0.1054610422E+001   0.9963177946E+000
 0.4646465   0.7177504038E+000   0.9821692174E+000   0.1096015652E+001   0.1018067956E+001
 0.4747475   0.8094524842E+000   0.9834574064E+000   0.1119863658E+001   0.1003859127E+001
 0.4848485   0.9023172128E+000   0.9946316970E+000   0.1157210072E+001   0.1008826831E+001
 0.4949495   0.1017212964E+001   0.1021713624E+001   0.1204422018E+001   0.1030140074E+001
 0.5050505   0.1069074865E+001   0.9833151065E+000   0.1203325436E+001   0.1008749023E+001
 0.5151515   0.1062346008E+001   0.9925271557E+000   0.1205737820E+001   0.1001542861E+001
 0.5252525   0.1069172954E+001   0.9878087890E+000   0.1204420498E+001   0.9918348913E+000
 0.5353535   0.1084629779E+001   0.1008592071E+001   0.1223720088E+001   0.1002739898E+001
 0.5454545   0.1088520990E+001   0.1000024116E+001   0.1224262448E+001   0.1011083245E+001
 0.5555556   0.1072350335E+001   0.9855319899E+000   0.1258461905E+001   0.1052375035E+001
 0.5656566   0.1093030128E+001   0.1002315894E+001   0.1220982206E+001   0.1016577645E+001
 0.5757576   0.1108958677E+001   0.9863783001E+000   0.1221060650E+001   0.1019582208E+001
 0.5858586   0.1112459505E+001   0.1002158615E+001   0.1215327372E+001   0.9853289954E+000
 0.5959596   0.1118680735E+001   0.9809933705E+000   0.1228905842E+001   0.1009922120E+001
 0.6060606   0.1154027578E+001   0.1007446182E+001   0.1244136106E+001   0.1024059126E+001
 0.6161616   0.1157746674E+001   0.1004690056E+001   0.1223069955E+001   0.1011412431E+001
 0.6262626   0.1144984490E+001   0.9675947070E+000   0.1218987112E+001   0.9903385951E+000
 0.6363636   0.1162123510E+001   0.9908719826E+000   0.1235396767E+001   0.1013411482E+001
 0.6464646   0.1208652969E+001   0.1006712214E+001   0.1221241252E+001   0.9958449650E+000
 0.6565657   0.1236798969E+001   0.1011835012E+001   0.1248326572E+001   0.1025220252E+001
 0.6666667   0.1238915010E+001   0.1011820033E+001   0.1239359544E+001   0.1006169409E+001
 0.6767677   0.1285383403E+001   0.1031187805E+001   0.1268989707E+001   0.1020581734E+001
 0.6868687   0.1300085739E+001   0.1017077641E+001   0.1244516317E+001   0.9944444318E+000
 0.6969697   0.1309893930E+001   0.1005671177E+001   0.1257958019E+001   0.1019971245E+001
 0.7070707   0.1339346731E+001   0.1008037850E+001   0.1259644019E+001   0.1017625052E+001
 0.7171717   0.1349703950E+001   0.1000645742E+001   0.1259458379E+001   0.1011478268E+001
 0.7272727   0.1384962558E+001   0.9920852769E+000   0.1287855806E+001   0.1028871215E+001
 0.7373737   0.1436029326E+001   0.1021743582E+001   0.1306427812E+001   0.1043510976E+001
 0.7474747   0.1469617771E+001   0.9991403585E+000   0.1290247279E+001   0.1023520459E+001
 0.7575758   0.1485095827E+001   0.9978821274E+000   0.1284792662E+001   0.1025764904E+001
 0.7676768   0.1555579048E+001   0.1011835012E+001   0.1321158793E+001   0.1035724251E+001
 0.7777778   0.1590807630E+001   0.1009041439E+001   0.1291587825E+001   0.1006247216E+001
 0.7878788   0.1613595579E+001   0.9819220649E+000   0.1312748125E+001   0.1005600816E+001
 0.7979798   0.1676397463E+001   0.9926769451E+000   0.1300782307E+001   0.1002733913E+001
 0.8080808   0.1713130942E+001   0.9926394978E+000   0.1299078386E+001   0.9997592759E+000
 0.8181818   0.1765469815E+001   0.1001881505E+001   0.1321373623E+001   0.1007234772E+001
 0.8282828   0.1872111448E+001   0.1017407178E+001   0.1354125499E+001   0.1023723956E+001
 0.8383838   0.1892194985E+001   0.9979420432E+000   0.1343856498E+001   0.1014931719E+001
 0.8484848   0.1966830239E+001   0.1019916151E+001   0.1373587629E+001   0.1042966325E+001
 0.8585859   0.2021737497E+001   0.9977772748E+000   0.1361792269E+001   0.1018516845E+001
 0.8686869   0.2112518583E+001   0.1004952188E+001   0.1355170650E+001   0.1011071275E+001
 0.8787879   0.2155718206E+001   0.9917108034E+000   0.1354754439E+001   0.1004607276E+001
 0.8888889   0.2309190957E+001   0.1039096686E+001   0.1372746883E+001   0.1022796252E+001
 0.8989899   0.2361498346E+001   0.1006442593E+001   0.1386443496E+001   0.1012016934E+001
 0.9090909   0.2444460737E+001   0.1013572569E+001   0.1396674912E+001   0.1025914533E+001
 0.9191919   0.2529286980E+001   0.1004038473E+001   0.1407999916E+001   0.1019336815E+001
 0.9292929   0.2689487849E+001   0.1029307947E+001   0.1446359427E+001   0.1048167450E+001
 0.9393939   0.2722740697E+001   0.9898534146E+000   0.1419501481E+001   0.1005720520E+001
 0.9494949   0.2812317409E+001   0.9793681553E+000   0.1421784382E+001   0.1007396372E+001
 0.9595960   0.3018604936E+001   0.1015040505E+001   0.1448560279E+001   0.1019486445E+001
