# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104000   0.9261870230E+003   0.7387386188E+002   0.7312581443E+002   0.6630650664E+002
    104100   0.9271885882E+003   0.7351879769E+002   0.7304498260E+002   0.6635408822E+002
    104200   0.9282116375E+003   0.7319828895E+002   0.7306748166E+002   0.6646973636E+002
    104300   0.9290373772E+003   0.7295895192E+002   0.7297054430E+002   0.6645493974E+002
    104400   0.9293495298E+003   0.7278685777E+002   0.7293897445E+002   0.6648187832E+002
    104500   0.9299725288E+003   0.7252096238E+002   0.7296010137E+002   0.6659440686E+002
    104600   0.9307467463E+003   0.7214530897E+002   0.7293861049E+002   0.6667861623E+002
    104700   0.9316343488E+003   0.7194463020E+002   0.7290649429E+002   0.6672829461E+002
    104800   0.9324830510E+003   0.7178976704E+002   0.7287156492E+002   0.6677361614E+002
    104900   0.9335255550E+003   0.7144408650E+002   0.7283423401E+002   0.6684339754E+002
    105000   0.9347102175E+003   0.7104589242E+002   0.7274057358E+002   0.6686516666E+002
    105100   0.9358681316E+003   0.7052164736E+002   0.7267041538E+002   0.6692335997E+002
    105200   0.9372840196E+003   0.6999517691E+002   0.7249541134E+002   0.6691534737E+002
    105300   0.9384436247E+003   0.6944240172E+002   0.7238181414E+002   0.6697344575E+002
    105400   0.9392214225E+003   0.6881972452E+002   0.7215990104E+002   0.6693410759E+002
    105500   0.9400100465E+003   0.6845096557E+002   0.7202988639E+002   0.6696830261E+002
    105600   0.9409141220E+003   0.6834141056E+002   0.7186328702E+002   0.6694821427E+002
    105700   0.9414647511E+003   0.6821979942E+002   0.7184273343E+002   0.6708155699E+002
    105800   0.9416157218E+003   0.6807050451E+002   0.7178685163E+002   0.6714887695E+002
    105900   0.9417799278E+003   0.6798700018E+002   0.7171516398E+002   0.6719026965E+002
    106000   0.9417866138E+003   0.6802894630E+002   0.7164573909E+002   0.6721285588E+002
    106100   0.9415897497E+003   0.6808975527E+002   0.7162581304E+002   0.6724494751E+002
    106200   0.9412620619E+003   0.6807852767E+002   0.7154798488E+002   0.6721870721E+002
    106300   0.9411311821E+003   0.6807026920E+002   0.7152019442E+002   0.6721739041E+002
    106400   0.9409074087E+003   0.6819695061E+002   0.7157682045E+002   0.6727499326E+002
    106500   0.9407275951E+003   0.6835278197E+002   0.7157888080E+002   0.6726405840E+002
    106600   0.9406112021E+003   0.6857772804E+002   0.7154940231E+002   0.6722831125E+002
    106700   0.9404397908E+003   0.6872972148E+002   0.7152490689E+002   0.6720030205E+002
    106800   0.9401735279E+003   0.6893954128E+002   0.7156073683E+002   0.6721934769E+002
    106900   0.9399682882E+003   0.6906584476E+002   0.7151419373E+002   0.6718574461E+002
    107000   0.9397044895E+003   0.6916166259E+002   0.7151373826E+002   0.6719838438E+002
    107100   0.9393361070E+003   0.6924605724E+002   0.7149749085E+002   0.6720581495E+002
    107200   0.9389989426E+003   0.6934230042E+002   0.7151850787E+002   0.6724467073E+002
    107300   0.9387589484E+003   0.6947367184E+002   0.7154378571E+002   0.6728135015E+002
    107400   0.9384283873E+003   0.6959472790E+002   0.7154796308E+002   0.6728737085E+002
    107500   0.9379277895E+003   0.6972534379E+002   0.7154163746E+002   0.6727541979E+002
    107600   0.9374851848E+003   0.6991339187E+002   0.7153677234E+002   0.6725966399E+002
    107700   0.9373728395E+003   0.7005492660E+002   0.7152218255E+002   0.6725779681E+002
    107800   0.9369515203E+003   0.7018753159E+002   0.7149312110E+002   0.6722739885E+002
    107900   0.9363651246E+003   0.7024293470E+002   0.7145476270E+002   0.6720229281E+002
    108000   0.9360666370E+003   0.7027236171E+002   0.7146361844E+002   0.6722789640E+002
    108100   0.9357054111E+003   0.7040764679E+002   0.7149804809E+002   0.6726378620E+002
    108200   0.9356213661E+003   0.7047793445E+002   0.7146458442E+002   0.6723296785E+002
    108300   0.9354717183E+003   0.7038922385E+002   0.7145950693E+002   0.6724768759E+002
    108400   0.9350051309E+003   0.7036596967E+002   0.7146746486E+002   0.6725852805E+002
    108500   0.9347287911E+003   0.7035121149E+002   0.7148561335E+002   0.6728010218E+002
    108600   0.9347305194E+003   0.7031776147E+002   0.7145135288E+002   0.6727062046E+002
    108700   0.9344607320E+003   0.7035475487E+002   0.7145946663E+002   0.6729768708E+002
    108800   0.9343703889E+003   0.7049223055E+002   0.7144688420E+002   0.6729241865E+002
    108900   0.9343996655E+003   0.7048624403E+002   0.7138261749E+002   0.6727425331E+002
    109000   0.9345519877E+003   0.7046611505E+002   0.7135521154E+002   0.6729321733E+002
    109100   0.9349304178E+003   0.7041104893E+002   0.7127876258E+002   0.6728614573E+002
    109200   0.9354335882E+003   0.7030282507E+002   0.7124244709E+002   0.6733001433E+002
    109300   0.9359825323E+003   0.7013318259E+002   0.7122310852E+002   0.6739625799E+002
    109400   0.9362933053E+003   0.6984175615E+002   0.7121870390E+002   0.6749093171E+002
    109500   0.9366170199E+003   0.6959023054E+002   0.7113576914E+002   0.6749393318E+002
    109600   0.9368729678E+003   0.6924631031E+002   0.7102299989E+002   0.6748166753E+002
    109700   0.9370601417E+003   0.6907748980E+002   0.7102125159E+002   0.6755632192E+002
    109800   0.9373376963E+003   0.6891283276E+002   0.7100279236E+002   0.6760263616E+002
    109900   0.9377235814E+003   0.6878294596E+002   0.7094300969E+002   0.6759892156E+002
    110000   0.9379525381E+003   0.6853300778E+002   0.7080463857E+002   0.6754426956E+002
    110100   0.9380781130E+003   0.6836896453E+002   0.7078176290E+002   0.6757171350E+002
    110200   0.9381601430E+003   0.6816541244E+002   0.7075608096E+002   0.6761352856E+002
    110300   0.9382163531E+003   0.6803293867E+002   0.7074131465E+002   0.6765290488E+002
    110400   0.9382776091E+003   0.6796115215E+002   0.7068309654E+002   0.6763186663E+002
    110500   0.9384738221E+003   0.6784965917E+002   0.7067496623E+002   0.6766924470E+002
    110600   0.9389062067E+003   0.6769456687E+002   0.7069158693E+002   0.6775933371E+002
    110700   0.9394889218E+003   0.6752670764E+002   0.7059578256E+002   0.6774285282E+002
    110800   0.9401010177E+003   0.6730181681E+002   0.7051983458E+002   0.6777047943E+002
    110900   0.9406976829E+003   0.6711353862E+002   0.7044700841E+002   0.6780161568E+002
    111000   0.9414502589E+003   0.6690448879E+002   0.7038178338E+002   0.6785105554E+002
    111100   0.9419126447E+003   0.6675496908E+002   0.7031797558E+002   0.6787683050E+002
    111200   0.9420791590E+003   0.6662504587E+002   0.7026885106E+002   0.6790016476E+002
    111300   0.9422487880E+003   0.6656115493E+002   0.7021038372E+002   0.6791377638E+002
    111400   0.9422688873E+003   0.6654115736E+002   0.7018089610E+002   0.6794047483E+002
    111500   0.9423016500E+003   0.6657691170E+002   0.7017642014E+002   0.6798095927E+002
    111600   0.9422940813E+003   0.6659134980E+002   0.7016106238E+002   0.6801486776E+002
    111700   0.9423241427E+003   0.6650426498E+002   0.7009533166E+002   0.6802235950E+002
    111800   0.9423652030E+003   0.6637405537E+002   0.7008376856E+002   0.6808480319E+002
    111900   0.9423456646E+003   0.6627468748E+002   0.7005161957E+002   0.6810966603E+002
    112000   0.9420800791E+003   0.6621127568E+002   0.7006100185E+002   0.6817123760E+002
    112100   0.9418860220E+003   0.6621436050E+002   0.7005532733E+002   0.6820112237E+002
    112200   0.9416240221E+003   0.6624461656E+002   0.7004944863E+002   0.6822893665E+002
    112300   0.9413972829E+003   0.6621569368E+002   0.7005507682E+002   0.6827784487E+002
    112400   0.9412803400E+003   0.6618148206E+002   0.7000615028E+002   0.6826720096E+002
    112500   0.9412756986E+003   0.6612521672E+002   0.6998574317E+002   0.6828747705E+002
    112600   0.9412872856E+003   0.6605352082E+002   0.6996000520E+002   0.6831242447E+002
    112700   0.9412875294E+003   0.6598365120E+002   0.6990990083E+002   0.6830577033E+002
    112800   0.9413737057E+003   0.6590842174E+002   0.6987600933E+002   0.6831410069E+002
    112900   0.9416533287E+003   0.6583602236E+002   0.6980620637E+002   0.6829287092E+002
    113000   0.9418714602E+003   0.6577145965E+002   0.6979589744E+002   0.6832996992E+002
    113100   0.9419853931E+003   0.6575487977E+002   0.6977756275E+002   0.6834364600E+002
    113200   0.9420294358E+003   0.6573689524E+002   0.6975805996E+002   0.6834841325E+002
    113300   0.9420197487E+003   0.6577943668E+002   0.6976229101E+002   0.6836919621E+002
    113400   0.9419963340E+003   0.6585785873E+002   0.6976784217E+002   0.6838134185E+002
    113500   0.9421021163E+003   0.6591565354E+002   0.6972842343E+002   0.6837139738E+002
    113600   0.9421083909E+003   0.6593349653E+002   0.6969415210E+002   0.6836523503E+002
    113700   0.9420958623E+003   0.6593798859E+002   0.6968097647E+002   0.6837100031E+002
    113800   0.9421121775E+003   0.6589009840E+002   0.6965624972E+002   0.6837239474E+002
    113900   0.9422405166E+003   0.6582109757E+002   0.6960148011E+002   0.6835040274E+002
    114000   0.9424122746E+003   0.6575001232E+002   0.6956944786E+002   0.6834129431E+002
    114100   0.9425446222E+003   0.6571276652E+002   0.6955555289E+002   0.6834157766E+002
    114200   0.9425069357E+003   0.6569508687E+002   0.6957534777E+002   0.6837161806E+002
    114300   0.9424801218E+003   0.6575923694E+002   0.6957282069E+002   0.6837075815E+002
    114400   0.9425523659E+003   0.6581222518E+002   0.6958827329E+002   0.6838729523E+002
    114500   0.9426314535E+003   0.6586989439E+002   0.6960084127E+002   0.6840176489E+002
    114600   0.9426690644E+003   0.6594723139E+002   0.6962678109E+002   0.6842410959E+002
    114700   0.9427032782E+003   0.6602973908E+002   0.6963553045E+002   0.6842628132E+002
    114800   0.9426320371E+003   0.6611560408E+002   0.6963913606E+002   0.6842080501E+002
    114900   0.9424856753E+003   0.6618982767E+002   0.6965034083E+002   0.6842878863E+002
    115000   0.9423943160E+003   0.6629446285E+002   0.6966468362E+002   0.6843788229E+002
    115100   0.9422698421E+003   0.6642895672E+002   0.6969494962E+002   0.6845834163E+002
    115200   0.9421538049E+003   0.6652475366E+002   0.6972026523E+002   0.6848728596E+002
    115300   0.9420280369E+003   0.6659986049E+002   0.6972408739E+002   0.6849257131E+002
    115400   0.9418902794E+003   0.6664071296E+002   0.6971049631E+002   0.6848236790E+002
    115500   0.9417117126E+003   0.6669158296E+002   0.6971435000E+002   0.6848987652E+002
    115600   0.9414696970E+003   0.6674938041E+002   0.6968397876E+002   0.6846309058E+002
    115700   0.9413777126E+003   0.6684967621E+002   0.6967224329E+002   0.6845481094E+002
    115800   0.9413371834E+003   0.6694001006E+002   0.6969282785E+002   0.6848608037E+002
    115900   0.9413022130E+003   0.6695772022E+002   0.6970885786E+002   0.6851896919E+002
    116000   0.9411334372E+003   0.6695998981E+002   0.6969483655E+002   0.6852629326E+002
    116100   0.9409816579E+003   0.6698205596E+002   0.6967775229E+002   0.6853299701E+002
    116200   0.9407825672E+003   0.6706363398E+002   0.6966790239E+002   0.6853500911E+002
    116300   0.9406114012E+003   0.6714686118E+002   0.6964196248E+002   0.6852279767E+002
    116400   0.9403826607E+003   0.6718490076E+002   0.6965570398E+002   0.6855141730E+002
    116500   0.9403600303E+003   0.6718721082E+002   0.6963181699E+002   0.6854709444E+002
    116600   0.9404401411E+003   0.6718507978E+002   0.6958781625E+002   0.6852932896E+002
    116700   0.9406407161E+003   0.6721738468E+002   0.6955077472E+002   0.6853053314E+002
    116800   0.9407227752E+003   0.6723122874E+002   0.6954499451E+002   0.6855794125E+002
    116900   0.9408419164E+003   0.6722219628E+002   0.6950378194E+002   0.6855008261E+002
    117000   0.9407925354E+003   0.6719536618E+002   0.6947388288E+002   0.6854730462E+002
    117100   0.9407658154E+003   0.6722936091E+002   0.6945857163E+002   0.6854487392E+002
    117200   0.9407475867E+003   0.6723446051E+002   0.6945434886E+002   0.6856056700E+002
    117300   0.9407270169E+003   0.6727585721E+002   0.6942369375E+002   0.6854592792E+002
    117400   0.9407418645E+003   0.6735687286E+002   0.6944216506E+002   0.6857132099E+002
    117500   0.9407246407E+003   0.6742584228E+002   0.6943735669E+002   0.6857555069E+002
    117600   0.9405944106E+003   0.6743625887E+002   0.6944093036E+002   0.6859551015E+002
    117700   0.9405424803E+003   0.6743624068E+002   0.6942687204E+002   0.6860023497E+002
    117800   0.9405433660E+003   0.6742737303E+002   0.6939974586E+002   0.6860140114E+002
    117900   0.9406226290E+003   0.6734370532E+002   0.6938300427E+002   0.6862510342E+002
    118000   0.9405825821E+003   0.6729344546E+002   0.6935889224E+002   0.6863625491E+002
    118100   0.9405587235E+003   0.6726681196E+002   0.6932956506E+002   0.6863563535E+002
    118200   0.9406396254E+003   0.6726431443E+002   0.6933489601E+002   0.6866097740E+002
    118300   0.9407141523E+003   0.6723442358E+002   0.6932001826E+002   0.6866697822E+002
    118400   0.9407524644E+003   0.6720887883E+002   0.6928442883E+002   0.6864987896E+002
    118500   0.9407251801E+003   0.6716062605E+002   0.6926711302E+002   0.6865179474E+002
    118600   0.9407788584E+003   0.6710959231E+002   0.6921412028E+002   0.6862217614E+002
    118700   0.9407553907E+003   0.6707687867E+002   0.6918204284E+002   0.6860754170E+002
    118800   0.9408031646E+003   0.6702557763E+002   0.6916522864E+002   0.6860876489E+002
    118900   0.9408228408E+003   0.6696485020E+002   0.6913495586E+002   0.6859856570E+002
    119000   0.9408749062E+003   0.6693866725E+002   0.6910917679E+002   0.6858927379E+002
    119100   0.9409392218E+003   0.6691043971E+002   0.6909714620E+002   0.6860139094E+002
    119200   0.9409576211E+003   0.6691463335E+002   0.6909050830E+002   0.6861300384E+002
    119300   0.9409496788E+003   0.6692613045E+002   0.6908041805E+002   0.6861770153E+002
    119400   0.9410113603E+003   0.6690108892E+002   0.6905358881E+002   0.6861817086E+002
    119500   0.9411565034E+003   0.6686043146E+002   0.6903564094E+002   0.6864078752E+002
    119600   0.9412275459E+003   0.6678995164E+002   0.6900230343E+002   0.6864212214E+002
    119700   0.9412024515E+003   0.6674204673E+002   0.6895666701E+002   0.6862337920E+002
    119800   0.9412151420E+003   0.6672445236E+002   0.6891343434E+002   0.6861091703E+002
    119900   0.9411737797E+003   0.6669108400E+002   0.6889118395E+002   0.6861709822E+002
    120000   0.9412005573E+003   0.6670533558E+002   0.6890953782E+002   0.6866051724E+002
    120100   0.9411889929E+003   0.6675662641E+002   0.6892969957E+002   0.6869863065E+002
    120200   0.9411821859E+003   0.6683887955E+002   0.6891878034E+002   0.6869871827E+002
    120300   0.9411852324E+003   0.6691546523E+002   0.6891675321E+002   0.6870455104E+002
    120400   0.9411131323E+003   0.6695009960E+002   0.6888896900E+002   0.6869258033E+002
    120500   0.9409807111E+003   0.6698197344E+002   0.6888214700E+002   0.6869834538E+002
    120600   0.9409212102E+003   0.6700041677E+002   0.6886710110E+002   0.6869699452E+002
    120700   0.9409038979E+003   0.6701515388E+002   0.6885663719E+002   0.6870041098E+002
    120800   0.9408679963E+003   0.6701387444E+002   0.6885775053E+002   0.6871880157E+002
    120900   0.9408919903E+003   0.6701889540E+002   0.6883069810E+002   0.6871251117E+002
    121000   0.9409938290E+003   0.6705824483E+002   0.6882804069E+002   0.6872348830E+002
    121100   0.9410975932E+003   0.6707295933E+002   0.6883064962E+002   0.6873993227E+002
    121200   0.9412176156E+003   0.6707052821E+002   0.6880580095E+002   0.6873149947E+002
    121300   0.9411631128E+003   0.6707179230E+002   0.6878598467E+002   0.6872100175E+002
    121400   0.9411238512E+003   0.6704818002E+002   0.6877886857E+002   0.6872244105E+002
    121500   0.9412136148E+003   0.6703587981E+002   0.6878663986E+002   0.6873848317E+002
    121600   0.9413669483E+003   0.6699146909E+002   0.6877939895E+002   0.6875089885E+002
    121700   0.9415729700E+003   0.6692726709E+002   0.6876128483E+002   0.6875837329E+002
    121800   0.9417370931E+003   0.6688027793E+002   0.6873755981E+002   0.6875583617E+002
    121900   0.9418199363E+003   0.6681315968E+002   0.6873324133E+002   0.6877565399E+002
    122000   0.9418277434E+003   0.6676758989E+002   0.6873529683E+002   0.6879705006E+002
    122100   0.9418426436E+003   0.6671875572E+002   0.6873417059E+002   0.6881598053E+002
    122200   0.9418088722E+003   0.6670441469E+002   0.6872198063E+002   0.6881279904E+002
    122300   0.9417962523E+003   0.6667201776E+002   0.6870196811E+002   0.6880610179E+002
    122400   0.9417518512E+003   0.6663221639E+002   0.6868111077E+002   0.6880019866E+002
    122500   0.9416357007E+003   0.6663416082E+002   0.6866143025E+002   0.6878624739E+002
    122600   0.9414981371E+003   0.6665904519E+002   0.6866030985E+002   0.6878623048E+002
    122700   0.9413229008E+003   0.6669067238E+002   0.6865459708E+002   0.6877748444E+002
    122800   0.9410814295E+003   0.6670862118E+002   0.6864017493E+002   0.6876129477E+002
    122900   0.9409534589E+003   0.6674307084E+002   0.6864863306E+002   0.6876870308E+002
    123000   0.9407574571E+003   0.6679250597E+002   0.6866257798E+002   0.6877690288E+002
    123100   0.9405852758E+003   0.6683354127E+002   0.6867157156E+002   0.6878218756E+002
    123200   0.9404556340E+003   0.6690200500E+002   0.6867594461E+002   0.6878169772E+002
    123300   0.9403276065E+003   0.6694566669E+002   0.6866122588E+002   0.6877257624E+002
    123400   0.9402918819E+003   0.6695188940E+002   0.6865692873E+002   0.6878236717E+002
    123500   0.9402725376E+003   0.6694134901E+002   0.6864828364E+002   0.6879741352E+002
    123600   0.9402624362E+003   0.6697213644E+002   0.6863102573E+002   0.6879649268E+002
    123700   0.9403181336E+003   0.6698069039E+002   0.6861303586E+002   0.6881020120E+002
    123800   0.9403708457E+003   0.6696021728E+002   0.6857866944E+002   0.6880411270E+002
    123900   0.9403407523E+003   0.6692328376E+002   0.6855595015E+002   0.6880554888E+002
    124000   0.9403334384E+003   0.6686538024E+002   0.6853873431E+002   0.6881907453E+002
    124100   0.9403155477E+003   0.6683360153E+002   0.6853207733E+002   0.6883793597E+002
    124200   0.9403191392E+003   0.6680946166E+002   0.6851127451E+002   0.6883774826E+002
    124300   0.9403030637E+003   0.6679152432E+002   0.6849414184E+002   0.6884023280E+002
    124400   0.9401911629E+003   0.6680634024E+002   0.6847507777E+002   0.6883519195E+002
    124500   0.9401166939E+003   0.6682688972E+002   0.6846764323E+002   0.6883813790E+002
    124600   0.9400833177E+003   0.6686580290E+002   0.6846881679E+002   0.6884397148E+002
    124700   0.9399731448E+003   0.6693279483E+002   0.6848523124E+002   0.6885421244E+002
    124800   0.9398662611E+003   0.6701392118E+002   0.6849204520E+002   0.6885378679E+002
    124900   0.9398241239E+003   0.6711348276E+002   0.6849857150E+002   0.6884936006E+002
    125000   0.9397259703E+003   0.6719082829E+002   0.6852110053E+002   0.6886418140E+002
    125100   0.9396055529E+003   0.6725802877E+002   0.6853064725E+002   0.6886830267E+002
    125200   0.9394935011E+003   0.6734151414E+002   0.6854148385E+002   0.6887255168E+002
    125300   0.9393661270E+003   0.6740935335E+002   0.6854449201E+002   0.6887048820E+002
    125400   0.9392752702E+003   0.6743790635E+002   0.6854262438E+002   0.6887263655E+002
    125500   0.9391998575E+003   0.6744562552E+002   0.6852464331E+002   0.6886252532E+002
    125600   0.9391798725E+003   0.6745762734E+002   0.6852257283E+002   0.6887156836E+002
    125700   0.9391942483E+003   0.6745969429E+002   0.6852057946E+002   0.6888673603E+002
    125800   0.9392052754E+003   0.6745449661E+002   0.6850479802E+002   0.6888791757E+002
    125900   0.9391632053E+003   0.6748005534E+002   0.6850915269E+002   0.6890639230E+002
    126000   0.9391284285E+003   0.6750454692E+002   0.6851656373E+002   0.6892910680E+002
    126100   0.9390567530E+003   0.6753572272E+002   0.6851611697E+002   0.6893766329E+002
    126200   0.9389665783E+003   0.6754757828E+002   0.6851112788E+002   0.6895091375E+002
    126300   0.9388531181E+003   0.6755197324E+002   0.6848879936E+002   0.6894506311E+002
    126400   0.9387355700E+003   0.6757096060E+002   0.6848222014E+002   0.6895420358E+002
    126500   0.9386258072E+003   0.6759394840E+002   0.6848459367E+002   0.6896999997E+002
    126600   0.9385286069E+003   0.6764337984E+002   0.6849004445E+002   0.6899010838E+002
    126700   0.9384128431E+003   0.6766534605E+002   0.6848315579E+002   0.6899998921E+002
    126800   0.9383080114E+003   0.6769568287E+002   0.6847328884E+002   0.6900482173E+002
    126900   0.9382612100E+003   0.6774731867E+002   0.6846760413E+002   0.6901711324E+002
    127000   0.9382035790E+003   0.6781408348E+002   0.6845074832E+002   0.6902100275E+002
    127100   0.9381351677E+003   0.6785886425E+002   0.6843668029E+002   0.6903062219E+002
    127200   0.9380335949E+003   0.6785644579E+002   0.6842495459E+002   0.6905142622E+002
    127300   0.9379671422E+003   0.6785970687E+002   0.6840808549E+002   0.6906390859E+002
    127400   0.9379082393E+003   0.6786804588E+002   0.6839410314E+002   0.6908003801E+002
    127500   0.9378466304E+003   0.6787120160E+002   0.6838485190E+002   0.6908989129E+002
    127600   0.9378465303E+003   0.6786368538E+002   0.6836061909E+002   0.6909040110E+002
    127700   0.9378316624E+003   0.6786377526E+002   0.6832531607E+002   0.6908452136E+002
    127800   0.9377792864E+003   0.6783396795E+002   0.6829796770E+002   0.6908955440E+002
    127900   0.9377694940E+003   0.6780140379E+002   0.6827952033E+002   0.6910373874E+002
    128000   0.9377683555E+003   0.6777732753E+002   0.6825466638E+002   0.6911450931E+002
    128100   0.9378202385E+003   0.6774909270E+002   0.6824372579E+002   0.6914819728E+002
    128200   0.9378488649E+003   0.6770031515E+002   0.6821441851E+002   0.6916832265E+002
    128300   0.9378706083E+003   0.6770600574E+002   0.6818652371E+002   0.6918104149E+002
    128400   0.9378113413E+003   0.6770656026E+002   0.6816261650E+002   0.6918484685E+002
    128500   0.9377297203E+003   0.6767960192E+002   0.6813678667E+002   0.6919477726E+002
    128600   0.9376996544E+003   0.6764459460E+002   0.6811500576E+002   0.6921533234E+002
    128700   0.9376112310E+003   0.6762774756E+002   0.6810401554E+002   0.6923554957E+002
    128800   0.9375776017E+003   0.6758421173E+002   0.6806849791E+002   0.6923530467E+002
    128900   0.9376463263E+003   0.6755610714E+002   0.6803685188E+002   0.6924887233E+002
    129000   0.9376385781E+003   0.6754320915E+002   0.6799634365E+002   0.6924833782E+002
    129100   0.9375683216E+003   0.6754447906E+002   0.6797306759E+002   0.6925405435E+002
    129200   0.9374964354E+003   0.6756405143E+002   0.6796937689E+002   0.6927427580E+002
    129300   0.9374599107E+003   0.6759536439E+002   0.6795403021E+002   0.6927620911E+002
    129400   0.9373540710E+003   0.6764054584E+002   0.6793579784E+002   0.6928074290E+002
    129500   0.9372729457E+003   0.6768524466E+002   0.6792823547E+002   0.6929332938E+002
    129600   0.9371797709E+003   0.6772430036E+002   0.6791318850E+002   0.6930227452E+002
    129700   0.9370919055E+003   0.6775365375E+002   0.6791995147E+002   0.6934370670E+002
    129800   0.9370801318E+003   0.6775568857E+002   0.6790343090E+002   0.6936148553E+002
    129900   0.9370810667E+003   0.6775850461E+002   0.6788573481E+002   0.6937047311E+002
    130000   0.9371011840E+003   0.6776828333E+002   0.6788118903E+002   0.6939370441E+002
    130100   0.9370568637E+003   0.6779830064E+002   0.6787510014E+002   0.6940332097E+002
    130200   0.9370328432E+003   0.6783962973E+002   0.6785828505E+002   0.6941077396E+002
    130300   0.9370380990E+003   0.6785852774E+002   0.6783808364E+002   0.6941426326E+002
    130400   0.9370141836E+003   0.6785392117E+002   0.6782214297E+002   0.6942947527E+002
    130500   0.9370173477E+003   0.6783054943E+002   0.6779730628E+002   0.6945156296E+002
    130600   0.9370468516E+003   0.6781317972E+002   0.6776109991E+002   0.6945685011E+002
    130700   0.9370711693E+003   0.6782720044E+002   0.6774342277E+002   0.6947195161E+002
    130800   0.9371268656E+003   0.6783905558E+002   0.6772007235E+002   0.6948026064E+002
    130900   0.9371717146E+003   0.6783460143E+002   0.6768070454E+002   0.6947994672E+002
    131000   0.9371762507E+003   0.6785724706E+002   0.6767407649E+002   0.6950371185E+002
    131100   0.9371604465E+003   0.6788578900E+002   0.6765487557E+002   0.6951140469E+002
    131200   0.9371186192E+003   0.6790246223E+002   0.6763326723E+002   0.6951409890E+002
    131300   0.9370976164E+003   0.6791955447E+002   0.6762191422E+002   0.6952292996E+002
    131400   0.9370350047E+003   0.6796058447E+002   0.6761446416E+002   0.6953193500E+002
    131500   0.9370045415E+003   0.6800852478E+002   0.6759801224E+002   0.6953080129E+002
    131600   0.9369852725E+003   0.6806179059E+002   0.6757699257E+002   0.6952807577E+002
