# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      3800   0.9239273775E+003   0.8003035828E+002   0.6545536159E+002   0.7600168371E+002
      3900   0.9387469477E+003   0.8639615235E+002   0.6260004859E+002   0.7182100268E+002
      4000   0.9310679566E+003   0.8097082504E+002   0.6162804450E+002   0.7083852741E+002
      4100   0.9011391995E+003   0.8326605801E+002   0.6019499105E+002   0.6836759418E+002
      4200   0.9054197363E+003   0.8169503232E+002   0.6408905664E+002   0.7382463938E+002
      4300   0.8952149675E+003   0.7931646866E+002   0.6173388335E+002   0.7103555874E+002
      4400   0.9218637106E+003   0.7607075151E+002   0.6109086558E+002   0.6897731270E+002
      4500   0.8739893181E+003   0.7917068185E+002   0.6608718259E+002   0.7204242874E+002
      4600   0.8849070576E+003   0.7852375814E+002   0.5999793080E+002   0.6566503802E+002
      4700   0.9070374642E+003   0.8199736102E+002   0.6754505250E+002   0.7398566858E+002
      4800   0.9119350939E+003   0.7234540536E+002   0.6461595267E+002   0.7246915756E+002
      4900   0.8921362282E+003   0.6305777216E+002   0.5917052510E+002   0.6637652719E+002
      5000   0.8866343560E+003   0.5961485059E+002   0.6253255434E+002   0.7002288423E+002
      5100   0.9181903476E+003   0.6688130420E+002   0.6358393762E+002   0.7039111200E+002
      5200   0.9346503739E+003   0.5378308273E+002   0.6194229256E+002   0.7168045814E+002
      5300   0.9215307766E+003   0.6594624551E+002   0.6283844995E+002   0.6855102202E+002
      5400   0.9296999406E+003   0.7353409097E+002   0.6942941461E+002   0.7458481013E+002
      5500   0.8871000253E+003   0.6361430467E+002   0.6069457624E+002   0.6590991214E+002
      5600   0.9133663317E+003   0.7552560573E+002   0.5991797210E+002   0.6416246059E+002
      5700   0.9100459840E+003   0.7509557119E+002   0.6806293285E+002   0.7322182444E+002
      5800   0.9088309575E+003   0.7218298502E+002   0.6701895848E+002   0.7134086522E+002
      5900   0.9211150974E+003   0.7946393062E+002   0.6188676118E+002   0.6605738734E+002
      6000   0.9125921049E+003   0.6280616589E+002   0.6047381987E+002   0.6809746767E+002
      6100   0.9176539111E+003   0.7125090597E+002   0.6744127242E+002   0.7556885607E+002
      6200   0.9408467311E+003   0.6728557391E+002   0.6518805974E+002   0.7533527428E+002
      6300   0.9322155996E+003   0.6456754778E+002   0.6065054501E+002   0.7140494720E+002
      6400   0.9467482708E+003   0.6570605624E+002   0.6271199687E+002   0.7346822643E+002
      6500   0.9403474928E+003   0.7141305575E+002   0.6370388430E+002   0.7534667679E+002
      6600   0.9343790600E+003   0.6853644316E+002   0.6317026656E+002   0.7272368366E+002
      6700   0.9032814036E+003   0.7712864726E+002   0.6119630644E+002   0.6686827882E+002
      6800   0.9152395735E+003   0.7444741920E+002   0.6701418055E+002   0.7450819856E+002
      6900   0.9181476831E+003   0.7483638693E+002   0.6007976419E+002   0.6648023755E+002
      7000   0.9348642678E+003   0.6740239804E+002   0.6407183459E+002   0.7262816195E+002
      7100   0.9241332460E+003   0.6439566979E+002   0.6303572340E+002   0.7312701465E+002
      7200   0.9393425068E+003   0.7497685931E+002   0.6321517258E+002   0.6989010108E+002
      7300   0.9199910818E+003   0.8197089337E+002   0.6574788703E+002   0.7127603926E+002
      7400   0.9183495729E+003   0.8149133757E+002   0.5950482606E+002   0.6512535705E+002
      7500   0.9196177220E+003   0.7310346596E+002   0.6624893455E+002   0.7394510126E+002
      7600   0.9170917902E+003   0.7521079747E+002   0.6267455948E+002   0.6837468281E+002
      7700   0.8867809358E+003   0.6128094805E+002   0.7057911986E+002   0.7873392207E+002
      7800   0.8853170254E+003   0.6655111704E+002   0.7764234172E+002   0.8444149469E+002
      7900   0.8881015267E+003   0.7358883499E+002   0.6705752266E+002   0.7147837151E+002
      8000   0.8932135142E+003   0.6453086474E+002   0.5971327032E+002   0.6736522150E+002
      8100   0.8957455057E+003   0.7695730895E+002   0.6555271318E+002   0.7062432133E+002
      8200   0.9223539765E+003   0.5992395681E+002   0.7075015625E+002   0.8065559412E+002
      8300   0.9340037289E+003   0.6093002634E+002   0.6894850513E+002   0.7786365710E+002
      8400   0.9245572562E+003   0.6081327575E+002   0.6207808244E+002   0.6881262196E+002
      8500   0.9478015450E+003   0.5829698085E+002   0.6434359081E+002   0.7321172242E+002
      8600   0.9230363603E+003   0.6033846489E+002   0.5686902712E+002   0.6392217915E+002
      8700   0.9251377342E+003   0.6047583074E+002   0.5861196806E+002   0.6588128744E+002
      8800   0.9094655568E+003   0.6178561205E+002   0.6237029703E+002   0.6824664353E+002
      8900   0.9018536200E+003   0.5423536572E+002   0.6572294576E+002   0.7367764800E+002
      9000   0.9315221498E+003   0.5601956166E+002   0.5970702820E+002   0.6693360068E+002
      9100   0.9265946555E+003   0.4518158372E+002   0.6613230110E+002   0.7614723159E+002
      9200   0.8810660109E+003   0.5298524757E+002   0.6285022350E+002   0.7045722905E+002
      9300   0.8941647876E+003   0.6777752624E+002   0.6636896383E+002   0.7087446348E+002
      9400   0.8900089446E+003   0.6760364907E+002   0.6593865171E+002   0.7009775494E+002
      9500   0.9016483783E+003   0.7909185427E+002   0.6195807264E+002   0.6377159369E+002
      9600   0.8961361878E+003   0.7779119505E+002   0.6844448791E+002   0.7205626600E+002
      9700   0.8675697669E+003   0.6783049493E+002   0.6518795112E+002   0.6841679877E+002
      9800   0.8896168315E+003   0.7110130553E+002   0.6799989639E+002   0.7141127161E+002
      9900   0.8709532656E+003   0.7473844979E+002   0.7450717172E+002   0.7698992786E+002
     10000   0.8990989901E+003   0.9277935151E+002   0.7300083659E+002   0.7244761598E+002
     10100   0.9180935212E+003   0.8578665273E+002   0.6389049666E+002   0.6498388025E+002
     10200   0.8994253170E+003   0.9859199114E+002   0.6656228083E+002   0.6439368731E+002
     10300   0.9034788081E+003   0.8977829986E+002   0.7052855793E+002   0.7056313044E+002
     10400   0.8968877779E+003   0.8469483989E+002   0.6177175756E+002   0.6145707267E+002
     10500   0.8915189494E+003   0.7715156969E+002   0.6182843053E+002   0.6276784646E+002
     10600   0.8862593902E+003   0.8061753922E+002   0.6963165776E+002   0.6922435992E+002
     10700   0.8757729071E+003   0.7457873492E+002   0.7108448487E+002   0.7150665762E+002
     10800   0.8934395184E+003   0.7185877006E+002   0.6404372072E+002   0.6636383799E+002
     10900   0.9081819232E+003   0.6825904782E+002   0.7206658755E+002   0.7455600963E+002
     11000   0.8785136697E+003   0.7755126514E+002   0.6970188538E+002   0.7079393579E+002
     11100   0.8924931317E+003   0.6535987978E+002   0.6729233299E+002   0.6988356745E+002
     11200   0.9226603429E+003   0.7244210179E+002   0.6622828262E+002   0.6889353842E+002
     11300   0.9451788673E+003   0.6970774683E+002   0.6789861443E+002   0.7311768138E+002
     11400   0.9366687720E+003   0.6553754979E+002   0.6532085289E+002   0.7088079615E+002
     11500   0.9174086355E+003   0.7413577317E+002   0.6601753690E+002   0.7097025718E+002
     11600   0.9250368543E+003   0.7601846846E+002   0.6828685341E+002   0.7414928472E+002
     11700   0.9282448259E+003   0.8148314788E+002   0.6269340856E+002   0.6727788079E+002
     11800   0.9464929114E+003   0.7778170264E+002   0.6495219798E+002   0.7052834888E+002
     11900   0.9374390203E+003   0.8544033794E+002   0.6249685860E+002   0.6716448999E+002
     12000   0.9109690521E+003   0.7394943659E+002   0.6211049091E+002   0.6938814300E+002
     12100   0.9252051334E+003   0.6239561759E+002   0.6316575410E+002   0.7464998710E+002
     12200   0.9359574729E+003   0.6129171083E+002   0.6553799632E+002   0.7813483543E+002
     12300   0.9425057772E+003   0.6488937100E+002   0.6284111246E+002   0.7509927634E+002
     12400   0.9385974562E+003   0.6734921219E+002   0.5932495380E+002   0.7216933430E+002
     12500   0.9386315769E+003   0.7197629812E+002   0.6134546050E+002   0.7492484611E+002
     12600   0.9338689521E+003   0.6994571557E+002   0.6062371939E+002   0.7433144731E+002
     12700   0.9371371924E+003   0.6400870862E+002   0.5931820422E+002   0.7234330531E+002
     12800   0.9395278501E+003   0.7290441030E+002   0.6373039138E+002   0.7546701204E+002
     12900   0.9618464302E+003   0.7448817420E+002   0.6322722701E+002   0.7525318051E+002
     13000   0.9264146117E+003   0.7538030069E+002   0.6391869158E+002   0.7472166475E+002
     13100   0.9640857152E+003   0.8317813527E+002   0.6687111441E+002   0.7844191054E+002
     13200   0.9319795159E+003   0.8710879483E+002   0.6180032813E+002   0.7134302554E+002
     13300   0.9469413969E+003   0.8903615604E+002   0.6267673600E+002   0.7125847683E+002
     13400   0.9230385495E+003   0.8161906339E+002   0.6065865915E+002   0.7015263271E+002
     13500   0.9044103125E+003   0.8340184101E+002   0.6950612714E+002   0.7934159374E+002
     13600   0.9006616569E+003   0.7016751185E+002   0.7185108428E+002   0.8422810810E+002
     13700   0.9487390201E+003   0.7376581989E+002   0.6237830234E+002   0.7349286140E+002
     13800   0.9679072421E+003   0.6811990506E+002   0.5910154267E+002   0.7107498404E+002
     13900   0.9623406509E+003   0.6227068266E+002   0.6277846747E+002   0.7714782697E+002
     14000   0.9452955306E+003   0.6324253709E+002   0.6014392636E+002   0.7251469214E+002
     14100   0.9344270157E+003   0.5961118570E+002   0.6026290650E+002   0.7176096185E+002
     14200   0.9328656972E+003   0.6957386137E+002   0.6266291052E+002   0.7329223107E+002
     14300   0.9240827248E+003   0.7670865549E+002   0.5577980625E+002   0.6528120533E+002
     14400   0.9331020756E+003   0.7745735715E+002   0.5358228454E+002   0.6270936302E+002
     14500   0.9266404441E+003   0.7843722953E+002   0.6112420270E+002   0.7161785834E+002
     14600   0.9403252142E+003   0.7959560273E+002   0.6441746114E+002   0.7547649545E+002
     14700   0.9244567708E+003   0.7856415089E+002   0.5691422129E+002   0.6601153043E+002
     14800   0.9366588705E+003   0.5419651790E+002   0.5612420415E+002   0.6895463630E+002
     14900   0.9179513784E+003   0.5700144683E+002   0.6036371011E+002   0.7179681786E+002
     15000   0.9203129495E+003   0.6038823877E+002   0.6578281024E+002   0.7803845320E+002
     15100   0.9097269621E+003   0.7354962563E+002   0.6091441186E+002   0.6871261439E+002
     15200   0.8796891718E+003   0.7333129468E+002   0.6687023282E+002   0.7370507519E+002
     15300   0.9156514536E+003   0.7448092235E+002   0.6731063066E+002   0.7483779989E+002
     15400   0.9195673624E+003   0.8821967677E+002   0.7784357515E+002   0.8424706740E+002
     15500   0.9047314136E+003   0.7693778555E+002   0.6520140105E+002   0.7192635151E+002
     15600   0.9250340712E+003   0.8021104177E+002   0.6514313295E+002   0.7192328256E+002
     15700   0.8726473054E+003   0.5485040638E+002   0.6528181209E+002   0.7541734236E+002
     15800   0.9056468599E+003   0.6529586405E+002   0.6515094063E+002   0.7385137475E+002
     15900   0.9013451452E+003   0.7331721858E+002   0.6477389450E+002   0.7201738726E+002
     16000   0.8951108352E+003   0.6493297063E+002   0.5872675336E+002   0.6562726584E+002
     16100   0.9427704377E+003   0.6569435096E+002   0.5817465410E+002   0.6748774431E+002
     16200   0.9223578656E+003   0.7457080921E+002   0.6377093096E+002   0.7193482223E+002
     16300   0.9565676277E+003   0.8211090166E+002   0.6618459714E+002   0.7487297428E+002
     16400   0.9490870986E+003   0.7657680106E+002   0.6379072068E+002   0.7230815587E+002
     16500   0.9329564964E+003   0.6672129606E+002   0.6162694189E+002   0.7121983058E+002
     16600   0.9492319915E+003   0.6092266385E+002   0.5969593565E+002   0.7004553377E+002
     16700   0.9264170272E+003   0.6128098723E+002   0.6226659203E+002   0.7243283367E+002
     16800   0.9291641354E+003   0.6133853692E+002   0.6586637525E+002   0.7699410988E+002
     16900   0.9416541038E+003   0.6191290588E+002   0.6387383837E+002   0.7540056090E+002
     17000   0.9203843333E+003   0.6257309913E+002   0.5595673939E+002   0.6484621037E+002
     17100   0.9365200491E+003   0.7510763474E+002   0.6263064257E+002   0.7204753654E+002
     17200   0.9681523252E+003   0.7044445462E+002   0.6300203948E+002   0.7397339851E+002
     17300   0.9669230989E+003   0.7402110355E+002   0.6460853153E+002   0.7490345999E+002
     17400   0.9142361529E+003   0.8231352398E+002   0.6133455038E+002   0.6783523904E+002
     17500   0.9103478294E+003   0.8061709941E+002   0.5926453228E+002   0.6517420461E+002
     17600   0.9155004671E+003   0.7386687401E+002   0.6289397552E+002   0.7129167592E+002
     17700   0.9200039870E+003   0.7085613735E+002   0.6002912128E+002   0.6857589805E+002
     17800   0.9066714393E+003   0.6830468861E+002   0.5978039427E+002   0.6822365639E+002
     17900   0.9435180796E+003   0.7394912029E+002   0.6200793461E+002   0.7160983820E+002
     18000   0.9392921861E+003   0.7219581045E+002   0.6000201375E+002   0.6888093558E+002
     18100   0.9230229291E+003   0.7402518407E+002   0.5698822958E+002   0.6555675281E+002
     18200   0.9292149396E+003   0.7142125384E+002   0.6394060021E+002   0.7340234250E+002
     18300   0.9275163473E+003   0.7653719824E+002   0.6043139711E+002   0.6823271099E+002
     18400   0.9308683824E+003   0.7369762432E+002   0.6853818594E+002   0.7723942924E+002
     18500   0.9436199678E+003   0.8024484353E+002   0.6782907352E+002   0.7482504527E+002
     18600   0.9291412829E+003   0.7042515216E+002   0.5895758526E+002   0.6631882733E+002
     18700   0.9555984588E+003   0.6618710218E+002   0.5857016765E+002   0.6895568255E+002
     18800   0.9496976065E+003   0.6058536347E+002   0.6490218825E+002   0.7728541030E+002
     18900   0.9415550430E+003   0.6324425866E+002   0.6341606651E+002   0.7569526717E+002
     19000   0.9193061318E+003   0.7065964374E+002   0.6371155555E+002   0.7313940449E+002
     19100   0.9277731533E+003   0.6947250232E+002   0.5776652178E+002   0.6689961486E+002
     19200   0.9313156011E+003   0.7777291520E+002   0.5985370428E+002   0.6899830581E+002
     19300   0.9393491139E+003   0.8152826926E+002   0.6506095783E+002   0.7516219869E+002
     19400   0.9340541104E+003   0.8139297854E+002   0.6160982940E+002   0.7046350207E+002
     19500   0.9140621998E+003   0.6969453232E+002   0.6513724135E+002   0.7627158027E+002
     19600   0.9333296262E+003   0.6946924463E+002   0.6136041700E+002   0.7212764349E+002
     19700   0.9009879631E+003   0.6869766055E+002   0.6171777817E+002   0.7226760566E+002
     19800   0.9066103320E+003   0.8097129292E+002   0.6272097304E+002   0.7074224075E+002
     19900   0.8886295764E+003   0.8507870304E+002   0.6890357878E+002   0.7493190732E+002
     20000   0.8894107274E+003   0.8532656779E+002   0.6435466270E+002   0.6964854319E+002
     20100   0.8845131701E+003   0.9138415505E+002   0.6418964331E+002   0.6834946608E+002
     20200   0.8854620035E+003   0.8785781802E+002   0.7101341402E+002   0.7697539950E+002
     20300   0.8789043034E+003   0.7667861544E+002   0.6908443613E+002   0.7519032391E+002
     20400   0.8766641065E+003   0.8006524131E+002   0.6714403949E+002   0.7181997609E+002
     20500   0.8743362740E+003   0.7774407963E+002   0.7023276875E+002   0.7650057657E+002
     20600   0.8742349435E+003   0.6843718904E+002   0.7053144470E+002   0.7754727740E+002
     20700   0.8666067616E+003   0.7180114011E+002   0.6337178854E+002   0.7086135817E+002
     20800   0.9107602831E+003   0.7057192172E+002   0.6545947101E+002   0.7370085651E+002
     20900   0.9055237010E+003   0.7747855355E+002   0.6424942244E+002   0.6987321981E+002
     21000   0.8798956987E+003   0.7676510815E+002   0.6620582267E+002   0.7205729004E+002
     21100   0.8742127329E+003   0.8725486114E+002   0.6854974144E+002   0.7050013577E+002
     21200   0.8894768184E+003   0.8007080271E+002   0.6578475774E+002   0.6966517654E+002
     21300   0.8975482081E+003   0.7223175615E+002   0.6763360175E+002   0.7338391069E+002
     21400   0.8825005495E+003   0.8043311997E+002   0.6966790761E+002   0.7487111493E+002
     21500   0.8724654925E+003   0.8636375801E+002   0.6388425294E+002   0.6692997658E+002
     21600   0.8905036435E+003   0.7423279402E+002   0.7278235237E+002   0.8022147566E+002
     21700   0.8731254276E+003   0.7586416369E+002   0.5610000497E+002   0.6164257999E+002
     21800   0.8913000118E+003   0.9025751145E+002   0.5830339418E+002   0.6263733184E+002
     21900   0.8920424673E+003   0.8833193898E+002   0.6258745872E+002   0.6817297344E+002
     22000   0.9025454560E+003   0.8554344922E+002   0.6149239142E+002   0.6852757552E+002
     22100   0.9039357807E+003   0.7712747324E+002   0.6771736717E+002   0.7775606295E+002
     22200   0.9177052522E+003   0.7221603983E+002   0.6807810475E+002   0.7784918769E+002
     22300   0.9339898589E+003   0.7022059276E+002   0.6580511358E+002   0.7546563291E+002
     22400   0.9248441731E+003   0.7616283030E+002   0.6493817387E+002   0.7368070239E+002
     22500   0.9366123319E+003   0.7744423767E+002   0.6543305526E+002   0.7352141078E+002
     22600   0.9158429927E+003   0.8900929684E+002   0.6640838086E+002   0.7262893175E+002
     22700   0.9480549300E+003   0.8657465891E+002   0.6914105682E+002   0.7729006221E+002
     22800   0.9360751495E+003   0.9346458323E+002   0.6368009874E+002   0.7080818941E+002
     22900   0.9427804260E+003   0.8386491391E+002   0.6038003712E+002   0.6878294620E+002
     23000   0.9414386286E+003   0.8391338125E+002   0.5965646561E+002   0.6762057454E+002
     23100   0.9332359966E+003   0.7454488117E+002   0.6704214267E+002   0.7789355554E+002
     23200   0.9391060453E+003   0.7811104058E+002   0.6287603433E+002   0.7321454055E+002
     23300   0.9344087378E+003   0.7448957805E+002   0.5736058018E+002   0.6697983864E+002
     23400   0.9377569643E+003   0.7535815526E+002   0.5655028183E+002   0.6473249906E+002
     23500   0.9332414288E+003   0.7115689166E+002   0.6183328284E+002   0.7240285430E+002
     23600   0.9390588700E+003   0.6295068932E+002   0.5642557162E+002   0.6768965679E+002
     23700   0.9211912752E+003   0.5652029509E+002   0.5794337817E+002   0.7101709359E+002
     23800   0.9569775896E+003   0.5996606143E+002   0.5588394626E+002   0.6964970862E+002
     23900   0.9165612703E+003   0.6960665243E+002   0.5970779642E+002   0.7062024692E+002
     24000   0.9126092541E+003   0.6685727715E+002   0.6546812753E+002   0.8016266148E+002
     24100   0.9205354672E+003   0.7551343880E+002   0.5947417330E+002   0.7179140223E+002
     24200   0.9448523114E+003   0.7812212644E+002   0.6441546185E+002   0.7616104649E+002
     24300   0.9313381086E+003   0.8320651616E+002   0.5833206671E+002   0.6894294269E+002
     24400   0.9272237875E+003   0.7802218993E+002   0.6139652844E+002   0.7305512702E+002
     24500   0.9152165224E+003   0.7849555231E+002   0.5999099654E+002   0.7147086873E+002
     24600   0.9447439259E+003   0.7244500625E+002   0.5462583870E+002   0.6671777382E+002
     24700   0.9284455559E+003   0.6981382700E+002   0.5797220543E+002   0.7034381081E+002
     24800   0.9325111412E+003   0.7164773163E+002   0.5234197714E+002   0.6359539816E+002
     24900   0.9040581900E+003   0.7868921946E+002   0.6049132721E+002   0.7292034306E+002
     25000   0.9277628942E+003   0.8091081495E+002   0.6328322686E+002   0.7588438334E+002
     25100   0.9254692283E+003   0.7124692942E+002   0.6499858855E+002   0.7856396852E+002
     25200   0.9225246290E+003   0.6580575120E+002   0.5906320794E+002   0.7297946659E+002
     25300   0.9188321258E+003   0.6731316148E+002   0.6489240702E+002   0.7945771863E+002
     25400   0.9327159581E+003   0.7180481642E+002   0.5770599863E+002   0.6974939551E+002
     25500   0.9294299170E+003   0.7002596363E+002   0.5731941747E+002   0.6919320011E+002
     25600   0.9178847281E+003   0.7174036684E+002   0.5927511782E+002   0.7287763316E+002
     25700   0.9372593110E+003   0.6786161233E+002   0.6078559904E+002   0.7683006374E+002
     25800   0.9433778300E+003   0.7163655212E+002   0.6073772530E+002   0.7617673856E+002
     25900   0.9542048703E+003   0.6727257690E+002   0.5394700957E+002   0.6881968299E+002
     26000   0.9150989412E+003   0.7138294165E+002   0.6204281456E+002   0.7668621096E+002
     26100   0.9231225500E+003   0.6683804993E+002   0.5262766404E+002   0.6651882760E+002
     26200   0.9312751840E+003   0.7371986227E+002   0.5665909292E+002   0.7127474094E+002
     26300   0.9261547702E+003   0.6842689435E+002   0.5908339418E+002   0.7519881414E+002
     26400   0.9195275566E+003   0.7910682576E+002   0.6181177490E+002   0.7695511983E+002
     26500   0.8938257043E+003   0.7719432312E+002   0.5819828363E+002   0.7167304282E+002
     26600   0.8806441492E+003   0.8381671921E+002   0.6384923147E+002   0.7706598357E+002
     26700   0.9028907541E+003   0.8694705086E+002   0.6138441594E+002   0.7176348824E+002
     26800   0.9099455176E+003   0.9267662421E+002   0.7075635001E+002   0.8128569795E+002
     26900   0.8934251307E+003   0.8317584493E+002   0.6367196431E+002   0.7426536036E+002
     27000   0.9033629464E+003   0.7747890436E+002   0.5476164609E+002   0.6524083020E+002
     27100   0.9106587269E+003   0.8838970983E+002   0.6256221899E+002   0.7164012130E+002
     27200   0.9093900933E+003   0.8140591018E+002   0.6522510135E+002   0.7669042330E+002
     27300   0.9165573517E+003   0.8253587993E+002   0.6235119043E+002   0.7218922170E+002
     27400   0.8967648582E+003   0.7721700883E+002   0.6244686145E+002   0.7362971159E+002
     27500   0.9308254685E+003   0.8482393079E+002   0.6838883381E+002   0.8050576646E+002
     27600   0.9205501981E+003   0.8976021351E+002   0.6185146017E+002   0.7316474521E+002
     27700   0.9451166491E+003   0.8678992459E+002   0.6471590711E+002   0.7832374634E+002
     27800   0.9361052524E+003   0.8100303957E+002   0.5574142086E+002   0.6827826623E+002
     27900   0.9116978808E+003   0.8650924628E+002   0.6295166207E+002   0.7312914871E+002
     28000   0.9185301911E+003   0.9448089072E+002   0.6032352764E+002   0.6754146099E+002
     28100   0.9047667646E+003   0.9855111851E+002   0.5807030193E+002   0.6325269043E+002
     28200   0.8789847365E+003   0.9273687437E+002   0.6723913153E+002   0.7348269513E+002
     28300   0.9052345615E+003   0.8431766803E+002   0.6548885530E+002   0.7291458044E+002
     28400   0.9017446968E+003   0.9076288302E+002   0.6541709810E+002   0.7131335431E+002
     28500   0.9099688974E+003   0.9344435037E+002   0.6920585157E+002   0.7476915196E+002
     28600   0.9010948408E+003   0.9380643744E+002   0.6277862683E+002   0.6821277543E+002
     28700   0.8735081921E+003   0.8649663570E+002   0.6831652283E+002   0.7441331845E+002
     28800   0.9044427719E+003   0.8754760017E+002   0.6677265956E+002   0.7374681397E+002
     28900   0.9022085503E+003   0.8602976884E+002   0.6387958477E+002   0.7014610756E+002
     29000   0.9093749589E+003   0.8154570039E+002   0.6842760392E+002   0.7642202823E+002
     29100   0.9245149299E+003   0.8559684814E+002   0.6395432188E+002   0.7227413830E+002
     29200   0.9138074351E+003   0.8460548740E+002   0.6267103227E+002   0.7082390558E+002
     29300   0.9010224204E+003   0.8015033578E+002   0.6414016086E+002   0.7306635510E+002
     29400   0.9193129033E+003   0.8916639769E+002   0.7561163439E+002   0.8309962886E+002
     29500   0.9052401975E+003   0.9813695219E+002   0.5892522220E+002   0.6257411611E+002
     29600   0.8861444458E+003   0.9463009295E+002   0.6546803579E+002   0.6947331214E+002
     29700   0.8968614034E+003   0.8827412556E+002   0.6035419316E+002   0.6671674641E+002
     29800   0.9324430692E+003   0.8532068346E+002   0.6327715590E+002   0.7038829811E+002
     29900   0.8915872912E+003   0.7944012526E+002   0.6676605874E+002   0.7237981993E+002
     30000   0.8815579979E+003   0.9251720393E+002   0.6583040280E+002   0.7014651723E+002
     30100   0.8985572393E+003   0.9654312084E+002   0.6932817680E+002   0.7251861867E+002
     30200   0.8857028811E+003   0.8333679677E+002   0.6575118501E+002   0.7144688012E+002
     30300   0.9071954453E+003   0.7029569376E+002   0.6767794823E+002   0.7619864130E+002
     30400   0.9177851883E+003   0.7295779177E+002   0.6582244083E+002   0.7346906158E+002
     30500   0.9267423410E+003   0.8257242827E+002   0.5811497580E+002   0.6300134474E+002
     30600   0.9155902365E+003   0.7263537421E+002   0.6577926270E+002   0.7377385237E+002
     30700   0.9152411138E+003   0.7490521382E+002   0.6295894345E+002   0.6900891644E+002
     30800   0.9146321913E+003   0.7204338067E+002   0.7176799941E+002   0.7781090518E+002
     30900   0.8955138673E+003   0.7001529001E+002   0.6225468687E+002   0.6533824596E+002
     31000   0.8738582367E+003   0.6458233608E+002   0.6322360666E+002   0.6777525703E+002
     31100   0.8758179414E+003   0.6624853276E+002   0.6167116288E+002   0.6615710271E+002
     31200   0.8915230463E+003   0.7402592572E+002   0.6658623473E+002   0.7065192196E+002
     31300   0.8890248382E+003   0.7749610688E+002   0.6527589401E+002   0.6809856246E+002
     31400   0.9106674212E+003   0.8599607815E+002   0.7085993068E+002   0.7049894776E+002
     31500   0.8882923913E+003   0.7752937368E+002   0.6886647383E+002   0.6870743166E+002
     31600   0.8978099771E+003   0.8430461643E+002   0.8150015279E+002   0.7899336843E+002
