# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.4731981713E+006  -0.1164410498E+005  -0.4848422763E+006  -0.1405741286E+006   0.7975136243E+007  -0.8000751920E+007   0.1200809903E+005  -0.1541817064E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6390239827E+006  -0.6357874945E+005  -0.1380684824E+004  -0.6495943427E+005  -0.9895961333E+004   0.3592913794E+007  -0.3596536967E+007   0.3240920174E+004  -0.1027821441E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7523764868E+005
    101200  -0.4729534166E+006  -0.1163679715E+005  -0.4845902138E+006  -0.1402882999E+006   0.7980061829E+007  -0.8005693322E+007   0.1203521803E+005  -0.1538845747E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6384747884E+006  -0.6399370799E+005  -0.1381729821E+004  -0.6537543781E+005  -0.1002802758E+005   0.3589215785E+007  -0.3592835226E+007   0.3245968851E+004  -0.1040150009E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7577693790E+005
    101300  -0.4725101203E+006  -0.1162225705E+005  -0.4841323774E+006  -0.1397903800E+006   0.7984882798E+007  -0.8010529775E+007   0.1201768164E+005  -0.1534196754E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6375520528E+006  -0.6429800114E+005  -0.1381033209E+004  -0.6567903435E+005  -0.1019125866E+005   0.3585611187E+007  -0.3589226993E+007   0.3247455296E+004  -0.1055961004E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7623864440E+005
    101400  -0.4720821881E+006  -0.1161074462E+005  -0.4836929327E+006  -0.1397308191E+006   0.7984731130E+007  -0.8010377622E+007   0.1201908772E+005  -0.1533582226E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6370511553E+006  -0.6424851823E+005  -0.1381256145E+004  -0.6562977437E+005  -0.1018375803E+005   0.3585670223E+007  -0.3589286089E+007   0.3248570239E+004  -0.1055105409E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7618082846E+005
    101500  -0.4715986031E+006  -0.1159417531E+005  -0.4831927785E+006  -0.1397217959E+006   0.7982723199E+007  -0.8008363259E+007   0.1202931033E+005  -0.1533325455E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6365253240E+006  -0.6393556009E+005  -0.1377645846E+004  -0.6531320594E+005  -0.1012218419E+005   0.3587209501E+007  -0.3590826915E+007   0.3245461879E+004  -0.1049413722E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7580734316E+005
    101600  -0.4706559924E+006  -0.1157060260E+005  -0.4822265950E+006  -0.1390449518E+006   0.7978445735E+007  -0.8004072059E+007   0.1207059537E+005  -0.1526006800E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6348272750E+006  -0.6425668425E+005  -0.1382404528E+004  -0.6563908878E+005  -0.1017494178E+005   0.3590363706E+007  -0.3593984299E+007   0.3248685545E+004  -0.1054684969E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7618593847E+005
    101700  -0.4701313519E+006  -0.1155390906E+005  -0.4816852609E+006  -0.1383838827E+006   0.7973925983E+007  -0.7999537782E+007   0.1209921762E+005  -0.1518964642E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6335817251E+006  -0.6470358148E+005  -0.1388366937E+004  -0.6609194842E+005  -0.1023634223E+005   0.3593678679E+007  -0.3597302619E+007   0.3250707613E+004  -0.1060957461E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7670152303E+005
    101800  -0.4694005093E+006  -0.1153124718E+005  -0.4809317565E+006  -0.1377454495E+006   0.7969053469E+007  -0.7994649619E+007   0.1211736757E+005  -0.1512242315E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6321559881E+006  -0.6485204706E+005  -0.1388974285E+004  -0.6624102135E+005  -0.1026270514E+005   0.3597255222E+007  -0.3600882770E+007   0.3253467701E+004  -0.1063678486E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7687780621E+005
    101900  -0.4695656132E+006  -0.1153192245E+005  -0.4810975357E+006  -0.1379407956E+006   0.7964795797E+007  -0.7990378267E+007   0.1213294833E+005  -0.1513903170E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6324878527E+006  -0.6513239934E+005  -0.1388598753E+004  -0.6652099809E+005  -0.1044989273E+005   0.3600462995E+007  -0.3604093778E+007   0.3257217429E+004  -0.1082345909E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7734445718E+005
    102000  -0.4695310983E+006  -0.1152747297E+005  -0.4810585713E+006  -0.1377854443E+006   0.7961648405E+007  -0.7987220766E+007   0.1215219341E+005  -0.1512056116E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6322641829E+006  -0.6529770770E+005  -0.1389465016E+004  -0.6668717271E+005  -0.1050226603E+005   0.3602774403E+007  -0.3606407518E+007   0.3262868106E+004  -0.1087251310E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7755968581E+005
    102100  -0.4694791357E+006  -0.1152393701E+005  -0.4810030727E+006  -0.1379768355E+006   0.7958007274E+007  -0.7983567937E+007   0.1213161742E+005  -0.1514058804E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6324089531E+006  -0.6552331165E+005  -0.1390985103E+004  -0.6691429676E+005  -0.1060610739E+005   0.3605466206E+007  -0.3609102036E+007   0.3265219445E+004  -0.1097671814E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7789101490E+005
    102200  -0.4692993062E+006  -0.1151870722E+005  -0.4808180134E+006  -0.1378372191E+006   0.7955758777E+007  -0.7981312214E+007   0.1212385534E+005  -0.1512668009E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6320848143E+006  -0.6544146749E+005  -0.1389290716E+004  -0.6683075821E+005  -0.1058667659E+005   0.3607132337E+007  -0.3610769850E+007   0.3267056927E+004  -0.1095713248E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7778789069E+005
    102300  -0.4695476073E+006  -0.1152487110E+005  -0.4810724784E+006  -0.1375707528E+006   0.7955646007E+007  -0.7981199079E+007   0.1213828384E+005  -0.1509855409E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6320580193E+006  -0.6517926520E+005  -0.1387602696E+004  -0.6656686789E+005  -0.1049135147E+005   0.3607207939E+007  -0.3610845528E+007   0.3268430668E+004  -0.1086051020E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7742737809E+005
    102400  -0.4698536974E+006  -0.1153047475E+005  -0.4813841721E+006  -0.1370947545E+006   0.7959306445E+007  -0.7984871272E+007   0.1218622508E+005  -0.1504733560E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6318575281E+006  -0.6496703585E+005  -0.1386723170E+004  -0.6635375902E+005  -0.1044150963E+005   0.3604501654E+007  -0.3608136515E+007   0.3264546266E+004  -0.1081182446E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7716558348E+005
    102500  -0.4699550747E+006  -0.1153270146E+005  -0.4814877762E+006  -0.1369267042E+006   0.7963263402E+007  -0.7988840938E+007   0.1220197017E+005  -0.1503022692E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6317900453E+006  -0.6485855168E+005  -0.1385079241E+004  -0.6624363092E+005  -0.1044734298E+005   0.3601536885E+007  -0.3605168756E+007   0.3259822767E+004  -0.1081939101E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7706302193E+005
    102600  -0.4697232379E+006  -0.1152991822E+005  -0.4812531561E+006  -0.1368067811E+006   0.7969098679E+007  -0.7994694955E+007   0.1223832927E+005  -0.1501647279E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6314178840E+006  -0.6484769903E+005  -0.1383359095E+004  -0.6623105812E+005  -0.1046926928E+005   0.3597216495E+007  -0.3600844010E+007   0.3259605294E+004  -0.1083717974E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7706823787E+005
    102700  -0.4694712850E+006  -0.1152524528E+005  -0.4809965302E+006  -0.1366911363E+006   0.7974212158E+007  -0.7999824857E+007   0.1225933138E+005  -0.1500445040E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6310410342E+006  -0.6470882752E+005  -0.1380488127E+004  -0.6608931565E+005  -0.1042994440E+005   0.3593390748E+007  -0.3597014406E+007   0.3254954948E+004  -0.1079864723E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7688796288E+005
    102800  -0.4696914579E+006  -0.1153022056E+005  -0.4812216785E+006  -0.1367156104E+006   0.7979610762E+007  -0.8005240798E+007   0.1227783507E+005  -0.1500678111E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6312894896E+006  -0.6463860543E+005  -0.1379211686E+004  -0.6601781712E+005  -0.1043884486E+005   0.3589357575E+007  -0.3592977166E+007   0.3252367040E+004  -0.1080606854E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7682388566E+005
    102900  -0.4699969324E+006  -0.1153818560E+005  -0.4815351181E+006  -0.1367263558E+006   0.7985284715E+007  -0.8010932976E+007   0.1229166181E+005  -0.1500829556E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6316180736E+006  -0.6451401636E+005  -0.1377915239E+004  -0.6589193160E+005  -0.1038961987E+005   0.3585140181E+007  -0.3588755518E+007   0.3249391548E+004  -0.1075556511E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7664749670E+005
    103000  -0.4702516877E+006  -0.1154585957E+005  -0.4817975473E+006  -0.1369080755E+006   0.7990792512E+007  -0.8016458465E+007   0.1228466081E+005  -0.1502893684E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6320869157E+006  -0.6435370194E+005  -0.1377059283E+004  -0.6573076123E+005  -0.1034691481E+005   0.3581021128E+007  -0.3584632311E+007   0.3246548645E+004  -0.1071154860E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7644230982E+005
    103100  -0.4704072281E+006  -0.1155109177E+005  -0.4819583198E+006  -0.1371098394E+006   0.7995587701E+007  -0.8021269059E+007   0.1228593643E+005  -0.1505052612E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6324635810E+006  -0.6425202225E+005  -0.1377339532E+004  -0.6562936178E+005  -0.1029017389E+005   0.3577466786E+007  -0.3581074385E+007   0.3243491625E+004  -0.1065428092E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7628364270E+005
    103200  -0.4706546854E+006  -0.1155635313E+005  -0.4822110385E+006  -0.1373329959E+006   0.7998417366E+007  -0.8024107809E+007   0.1229204475E+005  -0.1507313943E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6329424328E+006  -0.6424782022E+005  -0.1378773085E+004  -0.6562659331E+005  -0.1024140217E+005   0.3575364019E+007  -0.3578969498E+007   0.3242122170E+004  -0.1060475968E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7623135299E+005
    103300  -0.4712758185E+006  -0.1156878305E+005  -0.4828446015E+006  -0.1373787604E+006   0.8001652247E+007  -0.8027353080E+007   0.1227554550E+005  -0.1508040483E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6336486499E+006  -0.6421016589E+005  -0.1377741343E+004  -0.6558790724E+005  -0.1021576630E+005   0.3572980819E+007  -0.3576583895E+007   0.3240644650E+004  -0.1057819809E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7616610533E+005
    103400  -0.4715215481E+006  -0.1157518357E+005  -0.4830967317E+006  -0.1372528130E+006   0.8004702868E+007  -0.8030413495E+007   0.1227251640E+005  -0.1506909239E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6337876556E+006  -0.6409997194E+005  -0.1376754413E+004  -0.6547672635E+005  -0.1020332403E+005   0.3570726548E+007  -0.3574327353E+007   0.3238630590E+004  -0.1056549877E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7604222512E+005
    103500  -0.4718955831E+006  -0.1158416359E+005  -0.4834797467E+006  -0.1373292419E+006   0.8008037329E+007  -0.8033758666E+007   0.1228374069E+005  -0.1507668385E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6342465852E+006  -0.6401546910E+005  -0.1375031383E+004  -0.6539050048E+005  -0.1017312323E+005   0.3568236317E+007  -0.3571834610E+007   0.3236525538E+004  -0.1053489018E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7592539066E+005
    103600  -0.4721371952E+006  -0.1158914132E+005  -0.4837263366E+006  -0.1372414701E+006   0.8012023912E+007  -0.8037758062E+007   0.1228884870E+005  -0.1506867711E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6344131077E+006  -0.6388271527E+005  -0.1371793112E+004  -0.6525450838E+005  -0.1015805006E+005   0.3565292017E+007  -0.3568887339E+007   0.3233447996E+004  -0.1051992416E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7577443255E+005
    103700  -0.4721181648E+006  -0.1158677668E+005  -0.4837049415E+006  -0.1370739006E+006   0.8014677392E+007  -0.8040420059E+007   0.1231418069E+005  -0.1505023863E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6342073278E+006  -0.6379539761E+005  -0.1370706722E+004  -0.6516610433E+005  -0.1014455776E+005   0.3563301324E+007  -0.3566894640E+007   0.3232344021E+004  -0.1050552940E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7567163374E+005
    103800  -0.4718787566E+006  -0.1158269582E+005  -0.4834614524E+006  -0.1370352573E+006   0.8017818238E+007  -0.8043570991E+007   0.1232314794E+005  -0.1504648619E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6339263143E+006  -0.6384471839E+005  -0.1371785988E+004  -0.6521650438E+005  -0.1014309331E+005   0.3560975080E+007  -0.3564566050E+007   0.3230592893E+004  -0.1050347094E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7571997531E+005
    103900  -0.4720256676E+006  -0.1158810409E+005  -0.4836137717E+006  -0.1370903876E+006   0.8022565830E+007  -0.8048333832E+007   0.1231710388E+005  -0.1505412854E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6341550571E+006  -0.6370804106E+005  -0.1368674523E+004  -0.6507671558E+005  -0.1012325147E+005   0.3557484275E+007  -0.3561071726E+007   0.3226374995E+004  -0.1048432770E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7556104328E+005
    104000  -0.4723598952E+006  -0.1159851920E+005  -0.4839584144E+006  -0.1373347817E+006   0.8027950600E+007  -0.8053735895E+007   0.1231587175E+005  -0.1508042051E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6347626195E+006  -0.6361912439E+005  -0.1366560304E+004  -0.6498568469E+005  -0.1009899675E+005   0.3553504802E+007  -0.3557088242E+007   0.3221094290E+004  -0.1046134187E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7544702656E+005
    104100  -0.4728764962E+006  -0.1161085163E+005  -0.4844873478E+006  -0.1375483813E+006   0.8033009691E+007  -0.8058811236E+007   0.1231267617E+005  -0.1510372493E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6355245972E+006  -0.6364718303E+005  -0.1365603996E+004  -0.6501278703E+005  -0.1008463568E+005   0.3549721947E+007  -0.3553301571E+007   0.3217778573E+004  -0.1044648145E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7545926848E+005
    104200  -0.4733015409E+006  -0.1162123766E+005  -0.4849227786E+006  -0.1377507321E+006   0.8036105824E+007  -0.8061917314E+007   0.1230403368E+005  -0.1512581876E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6361809662E+006  -0.6365754973E+005  -0.1366669271E+004  -0.6502421900E+005  -0.1006660607E+005   0.3547425319E+007  -0.3551002627E+007   0.3216918622E+004  -0.1042699613E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7545121513E+005
    104300  -0.4737103651E+006  -0.1163027089E+005  -0.4853406360E+006  -0.1378492695E+006   0.8038901763E+007  -0.8064722232E+007   0.1230517026E+005  -0.1513645679E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6367052039E+006  -0.6357387283E+005  -0.1365293277E+004  -0.6493916611E+005  -0.1004681811E+005   0.3545331677E+007  -0.3548906875E+007   0.3215558078E+004  -0.1040645815E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7534562425E+005
    104400  -0.4738673978E+006  -0.1163394815E+005  -0.4855013460E+006  -0.1377400056E+006   0.8041164762E+007  -0.8066992499E+007   0.1231315230E+005  -0.1512545899E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6367559359E+006  -0.6358545969E+005  -0.1364975125E+004  -0.6495043482E+005  -0.1004500716E+005   0.3543635353E+007  -0.3547208841E+007   0.3214481128E+004  -0.1040401360E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7535444841E+005
    104500  -0.4741906489E+006  -0.1164157194E+005  -0.4858322209E+006  -0.1377960024E+006   0.8044868156E+007  -0.8070707786E+007   0.1232236762E+005  -0.1513132650E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6371454859E+006  -0.6364802547E+005  -0.1365802084E+004  -0.6501382756E+005  -0.1004110171E+005   0.3540874435E+007  -0.3544445139E+007   0.3213072735E+004  -0.1039873257E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7541256012E+005
    104600  -0.4745097689E+006  -0.1164886587E+005  -0.4861586348E+006  -0.1381015998E+006   0.8048440907E+007  -0.8074292014E+007   0.1232279594E+005  -0.1516299106E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6377885454E+006  -0.6366428157E+005  -0.1366081248E+004  -0.6503036282E+005  -0.1007072247E+005   0.3538263659E+007  -0.3541831731E+007   0.3211265149E+004  -0.1042752834E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7545789116E+005
    104700  -0.4750961962E+006  -0.1166014662E+005  -0.4867563429E+006  -0.1383805903E+006   0.8051786477E+007  -0.8077648330E+007   0.1232391659E+005  -0.1519185266E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6386748695E+006  -0.6359976068E+005  -0.1365834097E+004  -0.6496559478E+005  -0.1004914925E+005   0.3535776296E+007  -0.3539341859E+007   0.3208535090E+004  -0.1040617684E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7537177162E+005
    104800  -0.4755926709E+006  -0.1167230489E+005  -0.4872649758E+006  -0.1385772165E+006   0.8055446241E+007  -0.8081319847E+007   0.1231415565E+005  -0.1521366666E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6394016424E+006  -0.6359570567E+005  -0.1365389252E+004  -0.6496109492E+005  -0.1002444020E+005   0.3533074340E+007  -0.3536637179E+007   0.3207761414E+004  -0.1037951786E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7534061278E+005
    104900  -0.4761377292E+006  -0.1168345357E+005  -0.4878211828E+006  -0.1388999719E+006   0.8059170675E+007  -0.8085056246E+007   0.1228558375E+005  -0.1524999584E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6403211412E+006  -0.6360941147E+005  -0.1365319551E+004  -0.6497473102E+005  -0.9993570333E+004   0.3530310275E+007  -0.3533870326E+007   0.3206400100E+004  -0.1034722172E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7532195274E+005
