# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     41700  -0.5536654204E+006  -0.1349120735E+005  -0.5671566277E+006  -0.1630154812E+006   0.9080747040E+007  -0.9109913488E+007   0.1383339264E+005  -0.1783485366E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7455051643E+006  -0.4742508997E+005  -0.1124801095E+004  -0.4854989107E+005  -0.3543423052E+004   0.2768894042E+007  -0.2771686144E+007   0.2533132391E+004  -0.3802392651E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5235228372E+005
     41800  -0.5635929399E+006  -0.1376760994E+005  -0.5773605498E+006  -0.1522307756E+006   0.9153978871E+007  -0.9183380532E+007   0.1347714269E+005  -0.1681552942E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7455158440E+006  -0.5739350611E+005  -0.1239121439E+004  -0.5863262755E+005  -0.9240059533E+004   0.2714602002E+007  -0.2717339356E+007   0.2583881576E+004  -0.9393532849E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6802616039E+005
     41900  -0.5541825139E+006  -0.1345827241E+005  -0.5676407864E+006  -0.1594652684E+006   0.9172286829E+007  -0.9201747293E+007   0.1375264469E+005  -0.1751730883E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7428138747E+006  -0.5061570637E+005  -0.1151619268E+004  -0.5176732563E+005  -0.6737736723E+004   0.2701028992E+007  -0.2703752660E+007   0.2592010594E+004  -0.6869394248E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5863671988E+005
     42000  -0.5515201574E+006  -0.1364361544E+005  -0.5651637729E+006  -0.1545048637E+006   0.9135670913E+007  -0.9165013771E+007   0.1387045448E+005  -0.1699772672E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7351410401E+006  -0.4750335539E+005  -0.1158445819E+004  -0.4866180120E+005  -0.5354589005E+004   0.2728175012E+007  -0.2730926053E+007   0.2609311373E+004  -0.5496319298E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5415812050E+005
     42100  -0.5559292445E+006  -0.1347889851E+005  -0.5694081430E+006  -0.1589423247E+006   0.9175127640E+007  -0.9204598187E+007   0.1279288498E+005  -0.1756199866E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7450281296E+006  -0.5059434114E+005  -0.1151275365E+004  -0.5174561650E+005  -0.9004009582E+004   0.2701028992E+007  -0.2703752660E+007   0.2620603395E+004  -0.9107074305E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6085269081E+005
     42200  -0.5310174721E+006  -0.1320447371E+005  -0.5442219458E+006  -0.1632675095E+006   0.9153978871E+007  -0.9183380532E+007   0.1291469812E+005  -0.1797544726E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7239764185E+006  -0.4809078681E+005  -0.1103392326E+004  -0.4919417914E+005  -0.4699010959E+004   0.2714602002E+007  -0.2717339356E+007   0.2557443578E+004  -0.4878922274E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5407310141E+005
     42300  -0.5273481200E+006  -0.1304642123E+005  -0.5403945412E+006  -0.1611596919E+006   0.9099057404E+007  -0.9128282664E+007   0.1362213025E+005  -0.1767628216E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7171573628E+006  -0.4929899961E+005  -0.1067703885E+004  -0.5036670350E+005  -0.7789069572E+004   0.2755321032E+007  -0.2758099447E+007   0.2613982435E+004  -0.7953502353E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5832020585E+005
     42400  -0.5379444754E+006  -0.1326750968E+005  -0.5512119851E+006  -0.1485783717E+006   0.9099896204E+007  -0.9129124477E+007   0.1325777217E+005  -0.1645488732E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7157608583E+006  -0.4690205966E+005  -0.1000657614E+004  -0.4790271727E+005  -0.8301110043E+004   0.2755321032E+007  -0.2758099447E+007   0.2599353325E+004  -0.8480171934E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5638288921E+005
     42500  -0.5493597458E+006  -0.1348356759E+005  -0.5628433134E+006  -0.1651748003E+006   0.9099054998E+007  -0.9128280249E+007   0.1268299314E+005  -0.1817170584E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7445603718E+006  -0.4929579818E+005  -0.1120658602E+004  -0.5041645678E+005  -0.5820166828E+004   0.2755321032E+007  -0.2758099447E+007   0.2466255116E+004  -0.6132326928E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5654878371E+005
     42600  -0.5464109835E+006  -0.1350317272E+005  -0.5599141562E+006  -0.1581854720E+006   0.9117362955E+007  -0.9146647010E+007   0.1366107346E+005  -0.1738084531E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7337226094E+006  -0.4691518909E+005  -0.1083828776E+004  -0.4799901787E+005  -0.6169316717E+004   0.2741748022E+007  -0.2744512750E+007   0.2573568591E+004  -0.6360476567E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5435949443E+005
     42700  -0.5287842986E+006  -0.1302521248E+005  -0.5418095111E+006  -0.1518919923E+006   0.9135670913E+007  -0.9165013771E+007   0.1412220153E+005  -0.1671126487E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7089221598E+006  -0.4465255298E+005  -0.1066020546E+004  -0.4571857352E+005  -0.6080085607E+004   0.2728525903E+007  -0.2731277370E+007   0.2548281750E+004  -0.6283271380E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5200184490E+005
     42800  -0.5125043056E+006  -0.1244746369E+005  -0.5249517693E+006  -0.1424452441E+006   0.9007515209E+007  -0.9036446444E+007   0.1469464231E+005  -0.1566818365E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6816336058E+006  -0.4895277452E+005  -0.1164803648E+004  -0.5011757817E+005  -0.5269951725E+004   0.2823186082E+007  -0.2826032931E+007   0.2382071680E+004  -0.5734729133E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5585230730E+005
     42900  -0.5212230377E+006  -0.1277299880E+005  -0.5339960365E+006  -0.1443262872E+006   0.9025823167E+007  -0.9054813205E+007   0.1502567358E+005  -0.1582906516E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6922866882E+006  -0.5069392166E+005  -0.1141424499E+004  -0.5183534616E+005  -0.7047620535E+004   0.2809613072E+007  -0.2812446234E+007   0.2676313643E+004  -0.7204469206E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5903981536E+005
     43000  -0.5338653700E+006  -0.1299057965E+005  -0.5468559496E+006  -0.1404978677E+006   0.9062459873E+007  -0.9091567593E+007   0.1529120720E+005  -0.1543143802E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7011703298E+006  -0.4839522403E+005  -0.1121058286E+004  -0.4951628232E+005  -0.3814850376E+004   0.2782467052E+007  -0.2785272840E+007   0.2480260872E+004  -0.4140378269E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5365666059E+005
     43100  -0.5222139188E+006  -0.1266481480E+005  -0.5348787336E+006  -0.1546364571E+006   0.9062439082E+007  -0.9091546727E+007   0.1340133070E+005  -0.1703427710E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7052215046E+006  -0.4569566469E+005  -0.1136506232E+004  -0.4683217092E+005  -0.4722781985E+004   0.2782467052E+007  -0.2785272840E+007   0.2442078091E+004  -0.5086492659E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5191866358E+005
     43200  -0.5259607151E+006  -0.1298575703E+005  -0.5389464721E+006  -0.1542599655E+006   0.9172286829E+007  -0.9201747293E+007   0.1403320913E+005  -0.1696872210E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7086336931E+006  -0.4511449519E+005  -0.9822115780E+003  -0.4609670677E+005  -0.5086918174E+004   0.2701028992E+007  -0.2703752660E+007   0.2442077454E+004  -0.5368508839E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5146521561E+005
     43300  -0.5338459327E+006  -0.1305405172E+005  -0.5468999845E+006  -0.1523582955E+006   0.9148236127E+007  -0.9177620911E+007   0.1445365205E+005  -0.1672894273E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7141894117E+006  -0.5424884205E+005  -0.1252765709E+004  -0.5550160776E+005  -0.7589524370E+004   0.2728175012E+007  -0.2730926053E+007   0.2314837330E+004  -0.8025728707E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6352733647E+005
     43400  -0.5257101792E+006  -0.1325832485E+005  -0.5389685040E+006  -0.1515461642E+006   0.9172286829E+007  -0.9201747293E+007   0.1368570026E+005  -0.1673209285E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7062894325E+006  -0.4742788967E+005  -0.1008920320E+004  -0.4843680999E+005  -0.7711704625E+004   0.2701028992E+007  -0.2703752660E+007   0.2415446989E+004  -0.8019925754E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5645673574E+005
     43500  -0.5230592583E+006  -0.1289969467E+005  -0.5359589530E+006  -0.1552673322E+006   0.9135670913E+007  -0.9165013771E+007   0.1442211966E+005  -0.1701880705E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7061470235E+006  -0.4986418452E+005  -0.1060175640E+004  -0.5092436016E+005  -0.7082864908E+004   0.2728175012E+007  -0.2730926053E+007   0.2639271657E+004  -0.7194634918E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5811899507E+005
     43600  -0.5189595788E+006  -0.1280260078E+005  -0.5317621796E+006  -0.1517862365E+006   0.8989207251E+007  -0.9018079683E+007   0.1475259265E+005  -0.1659060752E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6976682548E+006  -0.5284679313E+005  -0.1145705584E+004  -0.5399249872E+005  -0.9494286616E+004   0.2836759092E+007  -0.2839619627E+007   0.2529730520E+004  -0.9825091958E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6381759068E+005
     43700  -0.5281364598E+006  -0.1286329276E+005  -0.5409997526E+006  -0.1509947614E+006   0.9025823167E+007  -0.9054813205E+007   0.1465334784E+005  -0.1653314515E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7063312041E+006  -0.4830435085E+005  -0.1137011834E+004  -0.4944136269E+005  -0.6090657693E+004   0.2810997595E+007  -0.2813832415E+007   0.2631035040E+004  -0.6294442935E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5573580562E+005
     43800  -0.5320642662E+006  -0.1286534257E+005  -0.5449296088E+006  -0.1596674267E+006   0.9007515209E+007  -0.9036446444E+007   0.1474086354E+005  -0.1738577979E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7187874067E+006  -0.5008207864E+005  -0.1122971052E+004  -0.5120504970E+005  -0.4472647031E+004   0.2830591838E+007  -0.2833446861E+007   0.2550316164E+004  -0.4777354431E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5598240413E+005
     43900  -0.5170442042E+006  -0.1283965015E+005  -0.5298838543E+006  -0.1658464747E+006   0.8999100285E+007  -0.9028006302E+007   0.1484792158E+005  -0.1799045703E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7097884246E+006  -0.4905823414E+005  -0.1119041811E+004  -0.5017727595E+005  -0.7025497098E+004   0.2836759092E+007  -0.2839619627E+007   0.2517624359E+004  -0.7368408601E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5754568455E+005
     44000  -0.5038974965E+006  -0.1260858458E+005  -0.5165060811E+006  -0.1543623358E+006   0.8989207251E+007  -0.9018079683E+007   0.1348646708E+005  -0.1697483001E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6862543811E+006  -0.5116162107E+005  -0.1170635639E+004  -0.5233225671E+005  -0.5295700840E+004   0.2836759092E+007  -0.2839619627E+007   0.2530137482E+004  -0.5626099221E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5795835593E+005
     44100  -0.5234997117E+006  -0.1300211585E+005  -0.5365018276E+006  -0.1493550998E+006   0.8989207251E+007  -0.9018079683E+007   0.1465708054E+005  -0.1635704506E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7000722782E+006  -0.4987774609E+005  -0.1082456366E+004  -0.5096020246E+005  -0.7187484658E+004   0.2836759092E+007  -0.2839619627E+007   0.2515315111E+004  -0.7532705410E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5849290787E+005
     44200  -0.5194164805E+006  -0.1265685101E+005  -0.5320733315E+006  -0.1533254853E+006   0.9117362955E+007  -0.9146647010E+007   0.1405273192E+005  -0.1685568080E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7006301395E+006  -0.5074144165E+005  -0.1110185936E+004  -0.5185162759E+005  -0.6712126224E+004   0.2741748022E+007  -0.2744512750E+007   0.2474936126E+004  -0.7001918539E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5885354613E+005
     44300  -0.5246814033E+006  -0.1290841287E+005  -0.5375898162E+006  -0.1542173906E+006   0.9117362955E+007  -0.9146647010E+007   0.1399409608E+005  -0.1695073491E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7070971653E+006  -0.5140408515E+005  -0.1098996897E+004  -0.5250308205E+005  -0.6129648135E+004   0.2746447849E+007  -0.2749217963E+007   0.2548202982E+004  -0.6351558859E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5885464091E+005
     44400  -0.5222422449E+006  -0.1277363332E+005  -0.5350158782E+006  -0.1503901926E+006   0.9062439082E+007  -0.9091546727E+007   0.1424086808E+005  -0.1652569692E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7002728474E+006  -0.4862802124E+005  -0.1136282082E+004  -0.4976430332E+005  -0.9389113201E+004   0.2782467052E+007  -0.2785272840E+007   0.2687340843E+004  -0.9507561123E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5927186444E+005
     44500  -0.5114554450E+006  -0.1261162973E+005  -0.5240670747E+006  -0.1501829996E+006   0.9062439082E+007  -0.9091546727E+007   0.1330407772E+005  -0.1659865665E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6900536412E+006  -0.4952083548E+005  -0.1070884001E+004  -0.5059171948E+005  -0.1127058336E+005   0.2782467052E+007  -0.2785272840E+007   0.2579704512E+004  -0.1149666761E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6208838709E+005
     44600  -0.5142049736E+006  -0.1291373989E+005  -0.5271187135E+006  -0.1582868741E+006   0.9099054998E+007  -0.9128280249E+007   0.1317671009E+005  -0.1743354153E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7014541288E+006  -0.5713646730E+005  -0.1196314482E+004  -0.5833278178E+005  -0.8041491363E+004   0.2755321032E+007  -0.2758099447E+007   0.2454105364E+004  -0.8365801215E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6669858299E+005
     44700  -0.5281564022E+006  -0.1309688348E+005  -0.5412532857E+006  -0.1487674631E+006   0.9044131125E+007  -0.9073179966E+007   0.1384713328E+005  -0.1639691712E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7052224568E+006  -0.5442026985E+005  -0.1153916246E+004  -0.5557418610E+005  -0.4457247349E+004   0.2796040062E+007  -0.2798859537E+007   0.2546293859E+004  -0.4730429030E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6030461513E+005
     44800  -0.5342392916E+006  -0.1295727223E+005  -0.5471965638E+006  -0.1618049156E+006   0.9062439082E+007  -0.9091546727E+007   0.1369558137E+005  -0.1772169788E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7244135426E+006  -0.5022979678E+005  -0.1188192979E+004  -0.5141798976E+005  -0.8526787112E+004   0.2782467052E+007  -0.2785272840E+007   0.2433470070E+004  -0.8899105807E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6031709556E+005
     44900  -0.5323805494E+006  -0.1312863869E+005  -0.5455091881E+006  -0.1625826622E+006   0.8970899294E+007  -0.8999712922E+007   0.1351897354E+005  -0.1778773167E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7233865047E+006  -0.6071896749E+005  -0.1228195205E+004  -0.6194716270E+005  -0.9865202414E+004   0.2850332102E+007  -0.2853206324E+007   0.2623874620E+004  -0.1011555043E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7206271313E+005
     45000  -0.5134335365E+006  -0.1264841682E+005  -0.5260819533E+006  -0.1534340616E+006   0.8952591336E+007  -0.8981346161E+007   0.1354524888E+005  -0.1686436374E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6947255907E+006  -0.5919254562E+005  -0.1295064391E+004  -0.6048761001E+005  -0.7264037174E+004   0.2863905112E+007  -0.2866793021E+007   0.2600646140E+004  -0.7551300445E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6803891045E+005
     45100  -0.5249779803E+006  -0.1270576726E+005  -0.5376837475E+006  -0.1442041495E+006   0.8842743589E+007  -0.8871145594E+007   0.1425053535E+005  -0.1583556189E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6960393665E+006  -0.4654936681E+005  -0.1054692596E+004  -0.4760405941E+005  -0.6180514689E+004   0.2945343172E+007  -0.2948313202E+007   0.2665335510E+004  -0.6485209237E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5408926865E+005
     45200  -0.5155154827E+006  -0.1264340442E+005  -0.5281588872E+006  -0.1414903741E+006   0.8824435632E+007  -0.8852778833E+007   0.1426985891E+005  -0.1555637166E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6837226038E+006  -0.6512079904E+005  -0.1376013080E+004  -0.6649681212E+005  -0.9499712682E+004   0.2961127634E+007  -0.2964113971E+007   0.2811634844E+004  -0.9674414360E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7617122648E+005
     45300  -0.5246176576E+006  -0.1286136054E+005  -0.5374790182E+006  -0.1430492133E+006   0.8787819716E+007  -0.8816045311E+007   0.1444062298E+005  -0.1568341852E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6943132033E+006  -0.5231625803E+005  -0.1168165555E+004  -0.5348442359E+005  -0.8288844367E+004   0.2986062202E+007  -0.2989073292E+007   0.2768460982E+004  -0.8531473767E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6201589736E+005
     45400  -0.5254545028E+006  -0.1288353132E+005  -0.5383380341E+006  -0.1510928698E+006   0.8787819716E+007  -0.8816045311E+007   0.1362876518E+005  -0.1656896994E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7040277335E+006  -0.6191378712E+005  -0.1362736755E+004  -0.6327652387E+005  -0.6348918234E+004   0.2986062202E+007  -0.2989073292E+007   0.3021452054E+004  -0.6338556562E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6961508044E+005
     45500  -0.5453233428E+006  -0.1330841231E+005  -0.5586317551E+006  -0.1566345771E+006   0.8787819716E+007  -0.8816045311E+007   0.1357996761E+005  -0.1712802043E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7299119594E+006  -0.4899039437E+005  -0.1073531595E+004  -0.5006392597E+005  -0.4477335164E+004   0.2986062202E+007  -0.2989073292E+007   0.2648435718E+004  -0.4839989828E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5490391579E+005
     45600  -0.5328810976E+006  -0.1312619873E+005  -0.5460072964E+006  -0.1616143814E+006   0.8807555350E+007  -0.8835844860E+007   0.1239148848E+005  -0.1775124022E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7235196986E+006  -0.5188589942E+005  -0.1258777786E+004  -0.5314467721E+005  -0.6510146620E+004   0.2972489192E+007  -0.2975486595E+007   0.2662621287E+004  -0.6844928941E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5998960615E+005
     45700  -0.5337403947E+006  -0.1303114159E+005  -0.5467715363E+006  -0.1520518721E+006   0.8934283378E+007  -0.8962979399E+007   0.1389892956E+005  -0.1668489639E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7136205002E+006  -0.4856197311E+005  -0.1096441795E+004  -0.4965841490E+005  -0.8297010534E+004   0.2877478122E+007  -0.2880379718E+007   0.2668137350E+004  -0.8530469370E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5818888427E+005
     45800  -0.5328664759E+006  -0.1329867148E+005  -0.5461651474E+006  -0.1547244251E+006   0.8989207251E+007  -0.9018079683E+007   0.1332102773E+005  -0.1702758287E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7164409761E+006  -0.5177067466E+005  -0.1189562496E+004  -0.5296023715E+005  -0.7785307710E+004   0.2836759092E+007  -0.2839619627E+007   0.2652563175E+004  -0.7993280398E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6095351755E+005
     45900  -0.5259476227E+006  -0.1282783129E+005  -0.5387754540E+006  -0.1499248540E+006   0.8970899294E+007  -0.8999712922E+007   0.1418095996E+005  -0.1645575221E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7033329761E+006  -0.5110471389E+005  -0.1234384225E+004  -0.5233909812E+005  -0.7506726616E+004   0.2850332102E+007  -0.2853206324E+007   0.2656751810E+004  -0.7724197443E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6006329556E+005
     46000  -0.5237987354E+006  -0.1289995483E+005  -0.5366986902E+006  -0.1565315894E+006   0.8958673033E+007  -0.8987449011E+007   0.1316934040E+005  -0.1721382267E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7088369170E+006  -0.5045599251E+005  -0.1232332699E+004  -0.5168832521E+005  -0.6887503950E+004   0.2863905112E+007  -0.2866793021E+007   0.2723466543E+004  -0.7051946818E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5874027203E+005
     46100  -0.5228700755E+006  -0.1287532682E+005  -0.5357454024E+006  -0.1583549186E+006   0.9007526099E+007  -0.9036457373E+007   0.1329231145E+005  -0.1739938812E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7097392835E+006  -0.4832679934E+005  -0.9799716719E+003  -0.4930677101E+005  -0.4583783523E+004   0.2823186082E+007  -0.2826032931E+007   0.2497288878E+004  -0.4933343734E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5424011474E+005
     46200  -0.5489694584E+006  -0.1326613370E+005  -0.5622355921E+006  -0.1657562836E+006   0.9007515209E+007  -0.9036446444E+007   0.1311634740E+005  -0.1815711709E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7438067629E+006  -0.5306733008E+005  -0.1173070047E+004  -0.5424040013E+005  -0.7208110399E+004   0.2823186082E+007  -0.2826032931E+007   0.2592007505E+004  -0.7462951982E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6170335211E+005
     46300  -0.5398178978E+006  -0.1303403624E+005  -0.5528519340E+006  -0.1513890906E+006   0.8970899294E+007  -0.8999712922E+007   0.1396301328E+005  -0.1662397054E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7190916394E+006  -0.4258691865E+005  -0.1032714550E+004  -0.4361963320E+005  -0.5207160345E+004   0.2850332102E+007  -0.2853206324E+007   0.2466268886E+004  -0.5615114097E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4923474730E+005
     46400  -0.5418843818E+006  -0.1315456133E+005  -0.5550389431E+006  -0.1616869797E+006   0.8952591336E+007  -0.8981346161E+007   0.1427281087E+005  -0.1761689936E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7312079367E+006  -0.6006625553E+005  -0.1289332571E+004  -0.6135558811E+005  -0.1062270181E+005   0.2863905112E+007  -0.2866793021E+007   0.2789631176E+004  -0.1072098005E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7207656815E+005
     46500  -0.5309850728E+006  -0.1297851563E+005  -0.5439635884E+006  -0.1593782323E+006   0.8915975420E+007  -0.8944612638E+007   0.1459124357E+005  -0.1734242068E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7173877953E+006  -0.5022196117E+005  -0.1114643532E+004  -0.5133660470E+005  -0.6737916760E+004   0.2891054647E+007  -0.2893969935E+007   0.2657781792E+004  -0.6995422214E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5833202691E+005
