# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104200   0.4387827492E+003   0.3817627517E+002   0.2612172508E+003   0.2618237248E+003
    104300   0.4389372312E+003   0.3803388719E+002   0.2610627688E+003   0.2619661128E+003
    104400   0.4390624380E+003   0.3794143881E+002   0.2609375620E+003   0.2620585612E+003
    104500   0.4392651449E+003   0.3779522116E+002   0.2607348551E+003   0.2622047788E+003
    104600   0.4394575483E+003   0.3758645653E+002   0.2605424517E+003   0.2624135435E+003
    104700   0.4396401338E+003   0.3746360907E+002   0.2603598662E+003   0.2625363909E+003
    104800   0.4398406073E+003   0.3736745104E+002   0.2601593927E+003   0.2626325490E+003
    104900   0.4400445245E+003   0.3716853179E+002   0.2599554755E+003   0.2628314682E+003
    105000   0.4402468106E+003   0.3693911427E+002   0.2597531894E+003   0.2630608857E+003
    105100   0.4404405307E+003   0.3664717942E+002   0.2595594693E+003   0.2633528206E+003
    105200   0.4407741226E+003   0.3635399156E+002   0.2592258774E+003   0.2636460084E+003
    105300   0.4411189760E+003   0.3605598151E+002   0.2588810240E+003   0.2639440185E+003
    105400   0.4414948898E+003   0.3573184951E+002   0.2585051102E+003   0.2642681505E+003
    105500   0.4419116389E+003   0.3554185659E+002   0.2580883611E+003   0.2644581434E+003
    105600   0.4423890219E+003   0.3548705386E+002   0.2576109781E+003   0.2645129461E+003
    105700   0.4428782640E+003   0.3543849842E+002   0.2571217360E+003   0.2645615016E+003
    105800   0.4432590952E+003   0.3538108847E+002   0.2567409048E+003   0.2646189115E+003
    105900   0.4436372193E+003   0.3535840788E+002   0.2563627807E+003   0.2646415921E+003
    106000   0.4440105378E+003   0.3540960786E+002   0.2559894622E+003   0.2645903921E+003
    106100   0.4442519228E+003   0.3546885177E+002   0.2557480772E+003   0.2645311482E+003
    106200   0.4444543891E+003   0.3549071007E+002   0.2555456109E+003   0.2645092899E+003
    106300   0.4445560106E+003   0.3549831578E+002   0.2554439894E+003   0.2645016842E+003
    106400   0.4446505200E+003   0.3558102384E+002   0.2553494800E+003   0.2644189762E+003
    106500   0.4446925738E+003   0.3567354795E+002   0.2553074262E+003   0.2643264521E+003
    106600   0.4447880627E+003   0.3580433438E+002   0.2552119373E+003   0.2641956656E+003
    106700   0.4448586318E+003   0.3589696937E+002   0.2551413682E+003   0.2641030306E+003
    106800   0.4449286109E+003   0.3602415257E+002   0.2550713891E+003   0.2639758474E+003
    106900   0.4450490935E+003   0.3610836035E+002   0.2549509065E+003   0.2638916396E+003
    107000   0.4451661804E+003   0.3617971893E+002   0.2548338196E+003   0.2638202811E+003
    107100   0.4453202538E+003   0.3625275973E+002   0.2546797462E+003   0.2637472403E+003
    107200   0.4454622778E+003   0.3633103785E+002   0.2545377222E+003   0.2636689622E+003
    107300   0.4455962876E+003   0.3642369318E+002   0.2544037124E+003   0.2635763068E+003
    107400   0.4456881544E+003   0.3651105641E+002   0.2543118456E+003   0.2634889436E+003
    107500   0.4457609429E+003   0.3660919350E+002   0.2542390571E+003   0.2633908065E+003
    107600   0.4458423822E+003   0.3673603174E+002   0.2541576178E+003   0.2632639683E+003
    107700   0.4459736660E+003   0.3682650243E+002   0.2540263340E+003   0.2631734976E+003
    107800   0.4460542812E+003   0.3692262218E+002   0.2539457188E+003   0.2630773778E+003
    107900   0.4461554118E+003   0.3698520860E+002   0.2538445882E+003   0.2630147914E+003
    108000   0.4462518509E+003   0.3702065363E+002   0.2537481491E+003   0.2629793464E+003
    108100   0.4463569674E+003   0.3711729080E+002   0.2536430326E+003   0.2628827092E+003
    108200   0.4464012472E+003   0.3716071536E+002   0.2535987528E+003   0.2628392846E+003
    108300   0.4464362107E+003   0.3712070282E+002   0.2535637893E+003   0.2628792972E+003
    108400   0.4464541576E+003   0.3712739058E+002   0.2535458424E+003   0.2628726094E+003
    108500   0.4464737237E+003   0.3713125883E+002   0.2535262763E+003   0.2628687412E+003
    108600   0.4465488311E+003   0.3711840378E+002   0.2534511689E+003   0.2628815962E+003
    108700   0.4466568794E+003   0.3715760968E+002   0.2533431206E+003   0.2628423903E+003
    108800   0.4467652556E+003   0.3724475357E+002   0.2532347444E+003   0.2627552464E+003
    108900   0.4469372061E+003   0.3725347271E+002   0.2530627939E+003   0.2627465273E+003
    109000   0.4470963326E+003   0.3724890510E+002   0.2529036674E+003   0.2627510949E+003
    109100   0.4473190507E+003   0.3722159228E+002   0.2526809493E+003   0.2627784077E+003
    109200   0.4475448750E+003   0.3716232039E+002   0.2524551250E+003   0.2628376796E+003
    109300   0.4477560541E+003   0.3706861934E+002   0.2522439459E+003   0.2629313807E+003
    109400   0.4479594034E+003   0.3691658652E+002   0.2520405966E+003   0.2630834135E+003
    109500   0.4481506563E+003   0.3678478500E+002   0.2518493437E+003   0.2632152150E+003
    109600   0.4483571400E+003   0.3660655996E+002   0.2516428600E+003   0.2633934400E+003
    109700   0.4485441530E+003   0.3652257437E+002   0.2514558470E+003   0.2634774256E+003
    109800   0.4486926440E+003   0.3643559214E+002   0.2513073560E+003   0.2635644079E+003
    109900   0.4488289025E+003   0.3636319837E+002   0.2511710975E+003   0.2636368016E+003
    110000   0.4490228143E+003   0.3623493118E+002   0.2509771857E+003   0.2637650688E+003
    110100   0.4491232929E+003   0.3614994065E+002   0.2508767071E+003   0.2638500594E+003
    110200   0.4492677058E+003   0.3604783778E+002   0.2507322942E+003   0.2639521622E+003
    110300   0.4493993059E+003   0.3598383421E+002   0.2506006941E+003   0.2640161658E+003
    110400   0.4495017161E+003   0.3595034790E+002   0.2504982839E+003   0.2640496521E+003
    110500   0.4496073080E+003   0.3589153700E+002   0.2503926920E+003   0.2641084630E+003
    110600   0.4497765882E+003   0.3580664979E+002   0.2502234118E+003   0.2641933502E+003
    110700   0.4499837928E+003   0.3571318745E+002   0.2500162072E+003   0.2642868125E+003
    110800   0.4502421270E+003   0.3559189269E+002   0.2497578730E+003   0.2644081073E+003
    110900   0.4505172722E+003   0.3549110644E+002   0.2494827278E+003   0.2645088936E+003
    111000   0.4508116076E+003   0.3537645533E+002   0.2491883924E+003   0.2646235447E+003
    111100   0.4510559507E+003   0.3529807206E+002   0.2489440493E+003   0.2647019279E+003
    111200   0.4512540538E+003   0.3523580845E+002   0.2487459462E+003   0.2647641916E+003
    111300   0.4514852085E+003   0.3521159852E+002   0.2485147915E+003   0.2647884015E+003
    111400   0.4516801770E+003   0.3521425950E+002   0.2483198230E+003   0.2647857405E+003
    111500   0.4518608849E+003   0.3524614318E+002   0.2481391151E+003   0.2647538568E+003
    111600   0.4520485986E+003   0.3526850079E+002   0.2479514014E+003   0.2647314992E+003
    111700   0.4522789076E+003   0.3523634505E+002   0.2477210924E+003   0.2647636550E+003
    111800   0.4524725541E+003   0.3517728517E+002   0.2475274459E+003   0.2648227148E+003
    111900   0.4526324769E+003   0.3513500838E+002   0.2473675231E+003   0.2648649916E+003
    112000   0.4527938792E+003   0.3512134922E+002   0.2472061208E+003   0.2648786508E+003
    112100   0.4529331515E+003   0.3514114399E+002   0.2470668485E+003   0.2648588560E+003
    112200   0.4530839414E+003   0.3518013572E+002   0.2469160586E+003   0.2648198643E+003
    112300   0.4532329649E+003   0.3518383165E+002   0.2467670351E+003   0.2648161684E+003
    112400   0.4533665908E+003   0.3517914964E+002   0.2466334092E+003   0.2648208504E+003
    112500   0.4534880250E+003   0.3515737330E+002   0.2465119750E+003   0.2648426267E+003
    112600   0.4536373904E+003   0.3512842729E+002   0.2463626096E+003   0.2648715727E+003
    112700   0.4537676935E+003   0.3509948235E+002   0.2462323065E+003   0.2649005177E+003
    112800   0.4538853085E+003   0.3506404498E+002   0.2461146915E+003   0.2649359550E+003
    112900   0.4540303817E+003   0.3502577606E+002   0.2459696183E+003   0.2649742239E+003
    113000   0.4541629146E+003   0.3499283036E+002   0.2458370854E+003   0.2650071696E+003
    113100   0.4542698227E+003   0.3498744190E+002   0.2457301773E+003   0.2650125581E+003
    113200   0.4543505277E+003   0.3498189916E+002   0.2456494723E+003   0.2650181008E+003
    113300   0.4544364567E+003   0.3501189141E+002   0.2455635433E+003   0.2649881086E+003
    113400   0.4545048277E+003   0.3506060172E+002   0.2454951723E+003   0.2649393983E+003
    113500   0.4546441864E+003   0.3509830826E+002   0.2453558136E+003   0.2649016917E+003
    113600   0.4547605976E+003   0.3511654900E+002   0.2452394024E+003   0.2648834510E+003
    113700   0.4548348563E+003   0.3512494697E+002   0.2451651437E+003   0.2648750530E+003
    113800   0.4549087906E+003   0.3510361638E+002   0.2450912094E+003   0.2648963836E+003
    113900   0.4549976764E+003   0.3506830119E+002   0.2450023236E+003   0.2649316988E+003
    114000   0.4550444771E+003   0.3502788299E+002   0.2449555229E+003   0.2649721170E+003
    114100   0.4550755666E+003   0.3500545654E+002   0.2449244334E+003   0.2649945435E+003
    114200   0.4551064296E+003   0.3499946485E+002   0.2448935704E+003   0.2650005352E+003
    114300   0.4551486138E+003   0.3503798270E+002   0.2448513862E+003   0.2649620173E+003
    114400   0.4551793035E+003   0.3506545439E+002   0.2448206965E+003   0.2649345456E+003
    114500   0.4552153750E+003   0.3509560228E+002   0.2447846250E+003   0.2649043977E+003
    114600   0.4552443854E+003   0.3513736202E+002   0.2447556146E+003   0.2648626380E+003
    114700   0.4552633191E+003   0.3518117896E+002   0.2447366809E+003   0.2648188210E+003
    114800   0.4552790345E+003   0.3523164505E+002   0.2447209655E+003   0.2647683549E+003
    114900   0.4553145452E+003   0.3528083510E+002   0.2446854548E+003   0.2647191649E+003
    115000   0.4553579485E+003   0.3534537119E+002   0.2446420515E+003   0.2646546288E+003
    115100   0.4554044039E+003   0.3542764840E+002   0.2445955961E+003   0.2645723516E+003
    115200   0.4554763363E+003   0.3549039754E+002   0.2445236637E+003   0.2645096025E+003
    115300   0.4555288454E+003   0.3554103027E+002   0.2444711546E+003   0.2644589697E+003
    115400   0.4555695497E+003   0.3557220602E+002   0.2444304503E+003   0.2644277940E+003
    115500   0.4556191457E+003   0.3561144885E+002   0.2443808543E+003   0.2643885512E+003
    115600   0.4556741737E+003   0.3565805998E+002   0.2443258263E+003   0.2643419400E+003
    115700   0.4557457171E+003   0.3572271635E+002   0.2442542829E+003   0.2642772836E+003
    115800   0.4558352034E+003   0.3578095508E+002   0.2441647966E+003   0.2642190449E+003
    115900   0.4559058074E+003   0.3579734445E+002   0.2440941926E+003   0.2642026555E+003
    116000   0.4559930718E+003   0.3581192428E+002   0.2440069282E+003   0.2641880757E+003
    116100   0.4560998239E+003   0.3583847636E+002   0.2439001761E+003   0.2641615236E+003
    116200   0.4561978345E+003   0.3590112457E+002   0.2438021655E+003   0.2640988754E+003
    116300   0.4563032001E+003   0.3596401235E+002   0.2436967999E+003   0.2640359876E+003
    116400   0.4563871505E+003   0.3600148523E+002   0.2436128495E+003   0.2639985148E+003
    116500   0.4564638395E+003   0.3600931621E+002   0.2435361605E+003   0.2639906838E+003
    116600   0.4565623077E+003   0.3601236347E+002   0.2434376923E+003   0.2639876365E+003
    116700   0.4567148105E+003   0.3603351190E+002   0.2432851895E+003   0.2639664881E+003
    116800   0.4568375644E+003   0.3604708071E+002   0.2431624356E+003   0.2639529193E+003
    116900   0.4569561802E+003   0.3604632860E+002   0.2430438198E+003   0.2639536714E+003
    117000   0.4570470475E+003   0.3604008802E+002   0.2429529525E+003   0.2639599120E+003
    117100   0.4571148386E+003   0.3606485025E+002   0.2428851614E+003   0.2639351498E+003
    117200   0.4571911894E+003   0.3607394241E+002   0.2428088106E+003   0.2639260576E+003
    117300   0.4572757809E+003   0.3610378025E+002   0.2427242191E+003   0.2638962197E+003
    117400   0.4573442577E+003   0.3615257154E+002   0.2426557423E+003   0.2638474285E+003
    117500   0.4574160227E+003   0.3619664346E+002   0.2425839773E+003   0.2638033565E+003
    117600   0.4574857491E+003   0.3621294795E+002   0.2425142509E+003   0.2637870520E+003
    117700   0.4575577001E+003   0.3622030490E+002   0.2424422999E+003   0.2637796951E+003
    117800   0.4576597099E+003   0.3622300313E+002   0.2423402901E+003   0.2637769969E+003
    117900   0.4577594375E+003   0.3618142378E+002   0.2422405625E+003   0.2638185762E+003
    118000   0.4578651659E+003   0.3616285700E+002   0.2421348341E+003   0.2638371430E+003
    118100   0.4579605137E+003   0.3615607500E+002   0.2420394863E+003   0.2638439250E+003
    118200   0.4580280613E+003   0.3615648449E+002   0.2419719387E+003   0.2638435155E+003
    118300   0.4580875278E+003   0.3614164009E+002   0.2419124722E+003   0.2638583599E+003
    118400   0.4581446148E+003   0.3613027284E+002   0.2418553852E+003   0.2638697272E+003
    118500   0.4581927402E+003   0.3610822388E+002   0.2418072598E+003   0.2638917761E+003
    118600   0.4582570580E+003   0.3608297453E+002   0.2417429420E+003   0.2639170255E+003
    118700   0.4583090251E+003   0.3606959165E+002   0.2416909749E+003   0.2639304083E+003
    118800   0.4583490732E+003   0.3604285079E+002   0.2416509268E+003   0.2639571492E+003
    118900   0.4583950421E+003   0.3601226618E+002   0.2416049579E+003   0.2639877338E+003
    119000   0.4584431994E+003   0.3599945944E+002   0.2415568006E+003   0.2640005406E+003
    119100   0.4585154277E+003   0.3598696628E+002   0.2414845723E+003   0.2640130337E+003
    119200   0.4585838421E+003   0.3599356985E+002   0.2414161579E+003   0.2640064302E+003
    119300   0.4586453518E+003   0.3600469785E+002   0.2413546482E+003   0.2639953021E+003
    119400   0.4587327499E+003   0.3599507122E+002   0.2412672501E+003   0.2640049288E+003
    119500   0.4588522116E+003   0.3597617604E+002   0.2411477884E+003   0.2640238240E+003
    119600   0.4589448913E+003   0.3594153617E+002   0.2410551087E+003   0.2640584638E+003
    119700   0.4590285595E+003   0.3592189950E+002   0.2409714405E+003   0.2640781005E+003
    119800   0.4591378637E+003   0.3591976376E+002   0.2408621363E+003   0.2640802362E+003
    119900   0.4592271709E+003   0.3590921297E+002   0.2407728291E+003   0.2640907870E+003
    120000   0.4593175488E+003   0.3592285157E+002   0.2406824512E+003   0.2640771484E+003
    120100   0.4594069466E+003   0.3595872469E+002   0.2405930534E+003   0.2640412753E+003
    120200   0.4594922544E+003   0.3601100220E+002   0.2405077456E+003   0.2639889978E+003
    120300   0.4595622792E+003   0.3605851739E+002   0.2404377208E+003   0.2639414826E+003
    120400   0.4596448178E+003   0.3608718129E+002   0.2403551822E+003   0.2639128187E+003
    120500   0.4597136915E+003   0.3611590617E+002   0.2402863085E+003   0.2638840938E+003
    120600   0.4597773566E+003   0.3613334397E+002   0.2402226434E+003   0.2638666560E+003
    120700   0.4598371492E+003   0.3614669037E+002   0.2401628508E+003   0.2638533096E+003
    120800   0.4598992698E+003   0.3615203169E+002   0.2401007302E+003   0.2638479683E+003
    120900   0.4599800182E+003   0.3615981607E+002   0.2400199818E+003   0.2638401839E+003
    121000   0.4600461121E+003   0.3618215114E+002   0.2399538879E+003   0.2638178489E+003
    121100   0.4600993207E+003   0.3619004712E+002   0.2399006793E+003   0.2638099529E+003
    121200   0.4601569791E+003   0.3618831348E+002   0.2398430209E+003   0.2638116865E+003
    121300   0.4601961096E+003   0.3619397712E+002   0.2398038904E+003   0.2638060229E+003
    121400   0.4602176460E+003   0.3618394824E+002   0.2397823540E+003   0.2638160518E+003
    121500   0.4602381521E+003   0.3617524036E+002   0.2397618479E+003   0.2638247596E+003
    121600   0.4602827675E+003   0.3614895512E+002   0.2397172325E+003   0.2638510449E+003
    121700   0.4603387509E+003   0.3611123588E+002   0.2396612491E+003   0.2638887641E+003
    121800   0.4603898625E+003   0.3608375647E+002   0.2396101375E+003   0.2639162435E+003
    121900   0.4604395924E+003   0.3604790335E+002   0.2395604076E+003   0.2639520966E+003
    122000   0.4604844512E+003   0.3602579822E+002   0.2395155488E+003   0.2639742018E+003
    122100   0.4605298642E+003   0.3600169767E+002   0.2394701358E+003   0.2639983023E+003
    122200   0.4605578713E+003   0.3599703236E+002   0.2394421287E+003   0.2640029676E+003
    122300   0.4605931691E+003   0.3598227882E+002   0.2394068309E+003   0.2640177212E+003
    122400   0.4606316442E+003   0.3596471185E+002   0.2393683558E+003   0.2640352881E+003
    122500   0.4606600634E+003   0.3597242076E+002   0.2393399366E+003   0.2640275792E+003
    122600   0.4606838529E+003   0.3599379537E+002   0.2393161471E+003   0.2640062046E+003
    122700   0.4606971666E+003   0.3601971472E+002   0.2393028334E+003   0.2639802853E+003
    122800   0.4607104973E+003   0.3604076564E+002   0.2392895027E+003   0.2639592344E+003
    122900   0.4607311092E+003   0.3606695888E+002   0.2392688908E+003   0.2639330411E+003
    123000   0.4607467432E+003   0.3610436309E+002   0.2392532568E+003   0.2638956369E+003
    123100   0.4607632892E+003   0.3613567501E+002   0.2392367108E+003   0.2638643250E+003
    123200   0.4607896781E+003   0.3618195085E+002   0.2392103219E+003   0.2638180491E+003
    123300   0.4608400945E+003   0.3621587684E+002   0.2391599055E+003   0.2637841232E+003
    123400   0.4608953328E+003   0.3622495270E+002   0.2391046672E+003   0.2637750473E+003
    123500   0.4609747028E+003   0.3622571052E+002   0.2390252972E+003   0.2637742895E+003
    123600   0.4610521393E+003   0.3624952455E+002   0.2389478607E+003   0.2637504754E+003
    123700   0.4611682982E+003   0.3626086522E+002   0.2388317018E+003   0.2637391348E+003
    123800   0.4612642200E+003   0.3625453027E+002   0.2387357800E+003   0.2637454697E+003
    123900   0.4613366526E+003   0.3624020611E+002   0.2386633474E+003   0.2637597939E+003
    124000   0.4614172987E+003   0.3621371748E+002   0.2385827013E+003   0.2637862825E+003
    124100   0.4614901805E+003   0.3620187701E+002   0.2385098195E+003   0.2637981230E+003
    124200   0.4615552060E+003   0.3619301687E+002   0.2384447940E+003   0.2638069831E+003
    124300   0.4616190550E+003   0.3618834077E+002   0.2383809450E+003   0.2638116592E+003
    124400   0.4616847141E+003   0.3620633347E+002   0.2383152859E+003   0.2637936665E+003
    124500   0.4617371332E+003   0.3622492125E+002   0.2382628668E+003   0.2637750788E+003
    124600   0.4617763109E+003   0.3625096090E+002   0.2382236891E+003   0.2637490391E+003
    124700   0.4617968296E+003   0.3629486444E+002   0.2382031704E+003   0.2637051356E+003
    124800   0.4618202491E+003   0.3634676635E+002   0.2381797509E+003   0.2636532336E+003
    124900   0.4618362032E+003   0.3640441499E+002   0.2381637968E+003   0.2635955850E+003
    125000   0.4618563003E+003   0.3645319404E+002   0.2381436997E+003   0.2635468060E+003
    125100   0.4618792502E+003   0.3649778377E+002   0.2381207498E+003   0.2635022162E+003
    125200   0.4619067483E+003   0.3655157495E+002   0.2380932517E+003   0.2634484250E+003
    125300   0.4619318976E+003   0.3659742019E+002   0.2380681024E+003   0.2634025798E+003
    125400   0.4619658988E+003   0.3661970389E+002   0.2380341012E+003   0.2633802961E+003
    125500   0.4620035447E+003   0.3662974118E+002   0.2379964553E+003   0.2633702588E+003
    125600   0.4620501480E+003   0.3664060895E+002   0.2379498520E+003   0.2633593910E+003
    125700   0.4621107448E+003   0.3664570090E+002   0.2378892552E+003   0.2633542991E+003
    125800   0.4621703997E+003   0.3664676836E+002   0.2378296003E+003   0.2633532316E+003
    125900   0.4622342560E+003   0.3666771959E+002   0.2377657440E+003   0.2633322804E+003
    126000   0.4623009338E+003   0.3668797794E+002   0.2376990662E+003   0.2633120221E+003
    126100   0.4623532201E+003   0.3671259759E+002   0.2376467799E+003   0.2632874024E+003
    126200   0.4624272828E+003   0.3672877018E+002   0.2375727172E+003   0.2632712298E+003
    126300   0.4624969708E+003   0.3674134882E+002   0.2375030292E+003   0.2632586512E+003
    126400   0.4625677915E+003   0.3676301620E+002   0.2374322085E+003   0.2632369838E+003
    126500   0.4626300838E+003   0.3678620580E+002   0.2373699162E+003   0.2632137942E+003
    126600   0.4627100866E+003   0.3682561295E+002   0.2372899134E+003   0.2631743870E+003
    126700   0.4627851361E+003   0.3684938980E+002   0.2372148639E+003   0.2631506102E+003
    126800   0.4628583948E+003   0.3687742561E+002   0.2371416052E+003   0.2631225744E+003
    126900   0.4629504853E+003   0.3691656198E+002   0.2370495147E+003   0.2630834380E+003
    127000   0.4630638240E+003   0.3696695003E+002   0.2369361760E+003   0.2630330500E+003
    127100   0.4631740857E+003   0.3700473706E+002   0.2368259143E+003   0.2629952629E+003
    127200   0.4632879207E+003   0.3701639216E+002   0.2367120793E+003   0.2629836078E+003
    127300   0.4633949804E+003   0.3702939264E+002   0.2366050196E+003   0.2629706074E+003
    127400   0.4635055859E+003   0.3704532629E+002   0.2364944141E+003   0.2629546737E+003
    127500   0.4635761955E+003   0.3705523668E+002   0.2364238045E+003   0.2629447633E+003
    127600   0.4636638979E+003   0.3705762562E+002   0.2363361021E+003   0.2629423744E+003
    127700   0.4637762843E+003   0.3706693563E+002   0.2362237157E+003   0.2629330644E+003
    127800   0.4638807541E+003   0.3705963351E+002   0.2361192459E+003   0.2629403665E+003
    127900   0.4639786251E+003   0.3704861585E+002   0.2360213749E+003   0.2629513842E+003
    128000   0.4640926884E+003   0.3704337306E+002   0.2359073116E+003   0.2629566269E+003
    128100   0.4642219123E+003   0.3703485218E+002   0.2357780877E+003   0.2629651478E+003
    128200   0.4643669697E+003   0.3701634804E+002   0.2356330303E+003   0.2629836520E+003
    128300   0.4645114788E+003   0.3703001575E+002   0.2354885212E+003   0.2629699843E+003
    128400   0.4646142266E+003   0.3704080464E+002   0.2353857734E+003   0.2629591954E+003
    128500   0.4647291169E+003   0.3703684405E+002   0.2352708831E+003   0.2629631559E+003
    128600   0.4648556188E+003   0.3702704990E+002   0.2351443812E+003   0.2629729501E+003
    128700   0.4649532047E+003   0.3702819716E+002   0.2350467953E+003   0.2629718028E+003
    128800   0.4650641196E+003   0.3701220841E+002   0.2349358804E+003   0.2629877916E+003
    128900   0.4652058822E+003   0.3700392264E+002   0.2347941178E+003   0.2629960774E+003
    129000   0.4653475489E+003   0.3700760193E+002   0.2346524511E+003   0.2629923981E+003
    129100   0.4654546639E+003   0.3701968843E+002   0.2345453361E+003   0.2629803116E+003
    129200   0.4655461289E+003   0.3704165957E+002   0.2344538711E+003   0.2629583404E+003
    129300   0.4656267159E+003   0.3706800215E+002   0.2343732841E+003   0.2629319978E+003
    129400   0.4657367873E+003   0.3710837319E+002   0.2342632127E+003   0.2628916268E+003
    129500   0.4658322721E+003   0.3714640073E+002   0.2341677279E+003   0.2628535993E+003
    129600   0.4659405326E+003   0.3718261141E+002   0.2340594674E+003   0.2628173886E+003
    129700   0.4660662175E+003   0.3721389036E+002   0.2339337825E+003   0.2627861096E+003
    129800   0.4661841008E+003   0.3722469634E+002   0.2338158992E+003   0.2627753037E+003
    129900   0.4662795050E+003   0.3723363425E+002   0.2337204950E+003   0.2627663658E+003
    130000   0.4663756635E+003   0.3724582645E+002   0.2336243365E+003   0.2627541735E+003
    130100   0.4664479395E+003   0.3727083711E+002   0.2335520605E+003   0.2627291629E+003
    130200   0.4665566532E+003   0.3730447465E+002   0.2334433468E+003   0.2626955253E+003
    130300   0.4666516026E+003   0.3732264462E+002   0.2333483974E+003   0.2626773554E+003
    130400   0.4667561345E+003   0.3732899264E+002   0.2332438655E+003   0.2626710074E+003
    130500   0.4669031663E+003   0.3732640543E+002   0.2330968337E+003   0.2626735946E+003
    130600   0.4670433319E+003   0.3732578783E+002   0.2329566681E+003   0.2626742122E+003
    130700   0.4671610121E+003   0.3734206976E+002   0.2328389879E+003   0.2626579302E+003
    130800   0.4672764181E+003   0.3735553464E+002   0.2327235819E+003   0.2626444654E+003
    130900   0.4674167143E+003   0.3736191188E+002   0.2325832857E+003   0.2626380881E+003
    131000   0.4675274922E+003   0.3738357579E+002   0.2324725078E+003   0.2626164242E+003
    131100   0.4676376714E+003   0.3740962401E+002   0.2323623286E+003   0.2625903760E+003
    131200   0.4677357954E+003   0.3742896768E+002   0.2322642046E+003   0.2625710323E+003
    131300   0.4678156116E+003   0.3744609294E+002   0.2321843884E+003   0.2625539071E+003
    131400   0.4678972530E+003   0.3747951516E+002   0.2321027470E+003   0.2625204848E+003
    131500   0.4679805784E+003   0.3751547489E+002   0.2320194216E+003   0.2624845251E+003
