# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     12000  492   44  208  256
     12100  498   37  202  263
     12200  499   36  201  264
     12300  501   38  199  262
     12400  506   40  194  260
     12500  509   43  191  257
     12600  509   42  191  258
     12700  505   38  195  262
     12800  503   43  197  257
     12900  504   43  196  257
     13000  502   45  198  255
     13100  505   48  195  252
     13200  505   52  195  248
     13300  502   52  198  248
     13400  503   49  197  251
     13500  502   51  198  249
     13600  501   43  199  257
     13700  502   43  198  257
     13800  503   39  197  261
     13900  505   36  195  264
     14000  502   37  198  263
     14100  498   35  202  265
     14200  499   41  201  259
     14300  503   46  197  254
     14400  503   46  197  254
     14500  504   47  196  253
     14600  504   47  196  253
     14700  502   47  198  253
     14800  502   32  198  268
     14900  497   34  203  266
     15000  498   36  202  264
     15100  494   44  206  256
     15200  490   45  210  255
     15300  491   44  209  256
     15400  492   52  208  248
     15500  491   46  209  254
     15600  492   47  208  253
     15700  491   34  209  266
     15800  491   39  209  261
     15900  491   44  209  256
     16000  488   39  212  261
     16100  495   38  205  262
     16200  494   44  206  256
     16300  497   47  203  253
     16400  495   44  205  256
     16500  495   39  205  261
     16600  495   35  205  265
     16700  494   36  206  264
     16800  495   36  205  264
     16900  497   36  203  264
     17000  494   37  206  263
     17100  498   44  202  256
     17200  499   40  201  260
     17300  498   42  202  258
     17400  494   49  206  251
     17500  492   48  208  252
     17600  495   44  205  256
     17700  495   42  205  258
     17800  494   41  206  259
     17900  498   43  202  257
     18000  496   42  204  258
     18100  498   44  202  256
     18200  496   42  204  258
     18300  495   45  205  255
     18400  493   43  207  257
     18500  491   46  209  254
     18600  491   41  209  259
     18700  498   38  202  262
     18800  498   35  202  265
     18900  500   37  200  263
     19000  496   42  204  258
     19100  497   41  203  259
     19200  500   46  200  254
     19300  502   48  198  252
     19400  500   48  200  252
     19500  500   42  200  258
     19600  500   41  200  259
     19700  500   42  200  258
     19800  498   49  202  251
     19900  493   52  207  248
     20000  492   52  208  248
     20100  492   56  208  244
     20200  494   54  206  246
     20300  489   47  211  253
     20400  487   49  213  251
     20500  490   48  210  252
     20600  487   42  213  258
     20700  493   45  207  255
     20800  492   42  208  258
     20900  488   46  212  254
     21000  489   47  211  253
     21100  482   53  218  247
     21200  484   48  216  252
     21300  485   43  215  257
     21400  488   49  212  251
     21500  486   53  214  247
     21600  490   45  210  255
     21700  491   47  209  253
     21800  493   55  207  245
     21900  495   54  205  246
     22000  498   52  202  248
     22100  500   47  200  253
     22200  496   43  204  257
     22300  495   41  205  259
     22400  496   45  204  255
     22500  494   45  206  255
     22600  495   53  205  247
     22700  497   50  203  250
     22800  500   55  200  245
     22900  500   49  200  251
     23000  499   49  201  251
     23100  500   44  200  256
     23200  502   46  198  254
     23300  501   44  199  256
     23400  497   44  203  256
     23500  500   42  200  258
     23600  501   37  199  263
     23700  503   34  197  266
     23800  507   35  193  265
     23900  502   42  198  258
     24000  508   41  192  259
     24100  509   46  191  254
     24200  505   46  195  254
     24300  508   50  192  250
     24400  507   47  193  253
     24500  508   48  192  252
     24600  509   43  191  257
     24700  507   42  193  258
     24800  508   43  192  257
     24900  511   49  189  251
     25000  510   49  190  251
     25100  507   43  193  257
     25200  509   40  191  260
     25300  508   41  192  259
     25400  507   43  193  257
     25500  506   42  194  258
     25600  511   44  189  256
     25700  514   41  186  259
     25800  514   43  186  257
     25900  515   40  185  260
     26000  512   44  188  256
     26100  514   41  186  259
     26200  516   45  184  255
     26300  516   42  184  258
     26400  517   49  183  251
     26500  515   49  185  251
     26600  515   54  185  246
     26700  509   54  191  246
     26800  508   57  192  243
     26900  507   52  193  248
     27000  508   48  192  252
     27100  505   54  195  246
     27200  507   50  193  250
     27300  504   50  196  250
     27400  506   48  194  252
     27500  508   51  192  249
     27600  512   55  188  245
     27700  514   52  186  248
     27800  514   49  186  251
     27900  507   53  193  247
     28000  503   57  197  243
     28100  500   60  200  240
     28200  499   58  201  242
     28300  497   51  203  249
     28400  496   55  204  245
     28500  495   56  205  244
     28600  497   57  203  243
     28700  495   54  205  246
     28800  497   53  203  247
     28900  495   52  205  248
     29000  496   49  204  251
     29100  500   51  200  249
     29200  500   51  200  249
     29300  500   49  200  251
     29400  496   53  204  247
     29500  494   59  206  241
     29600  493   58  207  242
     29700  498   54  202  246
     29800  496   50  204  250
     29900  489   48  211  252
     30000  493   57  207  243
     30100  490   58  210  242
     30200  492   51  208  249
     30300  492   42  208  258
     30400  491   43  209  257
     30500  489   48  211  252
     30600  492   43  208  257
     30700  488   44  212  256
     30800  484   42  216  258
     30900  476   41  224  259
     31000  479   39  221  261
     31100  480   40  220  260
     31200  481   44  219  256
     31300  479   46  221  254
     31400  471   49  229  251
     31500  468   45  232  255
     31600  464   48  236  252
     31700  459   42  241  258
     31800  465   41  235  259
     31900  472   41  228  259
     32000  475   34  225  266
     32100  477   39  223  261
     32200  475   40  225  260
     32300  473   33  227  267
     32400  470   32  230  268
     32500  466   34  234  266
     32600  467   30  233  270
     32700  467   34  233  266
     32800  466   37  234  263
     32900  468   36  232  264
     33000  467   38  233  262
     33100  466   40  234  260
     33200  461   36  239  264
     33300  461   40  239  260
     33400  464   38  236  262
     33500  462   37  238  263
     33600  460   33  240  267
     33700  461   28  239  272
     33800  461   35  239  265
     33900  460   43  240  257
     34000  455   41  245  259
     34100  459   37  241  263
     34200  460   37  240  263
     34300  461   39  239  261
     34400  465   41  235  259
     34500  461   44  239  256
     34600  462   38  238  262
     34700  463   44  237  256
     34800  462   40  238  260
     34900  463   40  237  260
     35000  465   40  235  260
     35100  464   33  236  267
     35200  467   36  233  264
     35300  463   39  237  261
     35400  462   43  238  257
     35500  465   40  235  260
     35600  470   43  230  257
     35700  473   40  227  260
     35800  476   46  224  254
     35900  477   43  223  257
     36000  474   43  226  257
     36100  473   42  227  258
     36200  473   36  227  264
     36300  471   36  229  264
     36400  473   34  227  266
     36500  476   35  224  265
     36600  479   30  221  270
     36700  481   31  219  269
     36800  478   41  222  259
     36900  483   36  217  264
     37000  478   33  222  267
     37100  483   29  217  271
     37200  483   33  217  267
     37300  481   33  219  267
     37400  478   33  222  267
     37500  478   37  222  263
     37600  478   38  222  262
     37700  480   39  220  261
     37800  484   35  216  265
     37900  487   37  213  263
     38000  488   45  212  255
     38100  490   39  210  261
     38200  492   39  208  261
     38300  492   40  208  260
     38400  490   47  210  253
     38500  492   47  208  253
     38600  491   39  209  261
     38700  486   44  214  256
     38800  490   40  210  260
     38900  490   44  210  256
     39000  488   46  212  254
     39100  490   47  210  253
     39200  490   46  210  254
     39300  487   45  213  255
     39400  488   43  212  257
     39500  489   42  211  258
     39600  490   36  210  264
     39700  494   35  206  265
     39800  496   37  204  263
     39900  498   37  202  263
     40000  497   39  203  261
     40100  499   36  201  264
     40200  503   39  197  261
     40300  501   40  199  260
     40400  497   35  203  265
     40500  496   37  204  263
     40600  497   41  203  259
     40700  496   42  204  258
     40800  496   42  204  258
     40900  498   45  202  255
     41000  504   44  196  256
     41100  507   42  193  258
     41200  505   37  195  263
     41300  502   36  198  264
     41400  500   40  200  260
     41500  500   42  200  258
     41600  496   41  204  259
     41700  496   46  204  254
     41800  500   42  200  258
     41900  501   38  199  262
     42000  499   40  201  260
     42100  501   43  199  257
     42200  500   38  200  262
     42300  497   39  203  261
     42400  497   40  203  260
     42500  497   42  203  258
     42600  498   36  202  264
     42700  499   38  201  262
     42800  492   40  208  260
     42900  493   43  207  257
     43000  495   42  205  258
     43100  495   44  205  256
     43200  501   43  199  257
     43300  499   45  201  255
     43400  501   49  199  251
     43500  499   45  201  255
     43600  491   51  209  249
     43700  493   46  207  254
     43800  492   47  208  253
     43900  491   43  209  257
     44000  491   40  209  260
     44100  491   42  209  258
     44200  498   34  202  266
     44300  498   37  202  263
     44400  495   41  205  259
     44500  495   39  205  261
     44600  497   36  203  264
     44700  494   38  206  262
     44800  495   35  205  265
     44900  490   43  210  257
     45000  489   41  211  259
     45100  483   48  217  252
     45200  482   43  218  257
     45300  480   44  220  256
     45400  480   50  220  250
     45500  480   52  220  248
     45600  481   48  219  252
     45700  488   43  212  257
     45800  491   45  209  255
     45900  490   40  210  260
     46000  489   38  211  262
     46100  492   32  208  268
     46200  492   35  208  265
     46300  490   37  210  263
     46400  489   35  211  265
     46500  487   36  213  264
     46600  490   39  210  261
     46700  486   38  214  262
     46800  488   34  212  266
     46900  490   37  210  263
     47000  492   31  208  269
     47100  489   37  211  263
     47200  490   32  210  268
     47300  485   32  215  268
     47400  481   34  219  266
     47500  486   40  214  260
     47600  484   40  216  260
     47700  486   43  214  257
     47800  487   50  213  250
     47900  483   50  217  250
     48000  481   46  219  254
     48100  484   43  216  257
     48200  488   38  212  262
     48300  488   36  212  264
     48400  485   40  215  260
     48500  484   49  216  251
     48600  485   51  215  249
     48700  484   45  216  255
     48800  481   49  219  251
     48900  483   41  217  259
     49000  481   43  219  257
     49100  477   44  223  256
     49200  478   49  222  251
     49300  472   52  228  248
     49400  474   42  226  258
     49500  472   40  228  260
     49600  469   31  231  269
     49700  473   34  227  266
     49800  473   34  227  266
     49900  472   36  228  264
     50000  470   36  230  264
     50100  468   41  232  259
     50200  467   39  233  261
     50300  472   42  228  258
     50400  471   38  229  262
     50500  475   41  225  259
     50600  472   36  228  264
     50700  474   40  226  260
     50800  473   38  227  262
     50900  477   34  223  266
     51000  479   32  221  268
     51100  473   34  227  266
     51200  476   36  224  264
     51300  481   36  219  264
     51400  483   41  217  259
     51500  484   46  216  254
     51600  481   43  219  257
     51700  478   38  222  262
     51800  470   46  230  254
     51900  472   43  228  257
     52000  468   45  232  255
     52100  469   42  231  258
     52200  469   41  231  259
     52300  472   48  228  252
     52400  468   46  232  254
     52500  473   44  227  256
     52600  473   45  227  255
     52700  473   42  227  258
     52800  471   36  229  264
     52900  470   39  230  261
     53000  473   36  227  264
     53100  475   40  225  260
     53200  474   44  226  256
     53300  474   47  226  253
     53400  475   42  225  258
     53500  477   40  223  260
     53600  474   46  226  254
     53700  473   43  227  257
     53800  473   38  227  262
     53900  477   42  223  258
     54000  482   40  218  260
     54100  483   36  217  264
     54200  484   33  216  267
     54300  487   36  213  264
     54400  488   35  212  265
     54500  488   38  212  262
     54600  482   44  218  256
     54700  482   46  218  254
     54800  483   43  217  257
     54900  486   44  214  256
     55000  485   44  215  256
     55100  481   51  219  249
     55200  482   52  218  248
     55300  478   48  222  252
     55400  480   57  220  243
     55500  483   55  217  245
     55600  478   51  222  249
     55700  476   51  224  249
     55800  481   43  219  257
     55900  480   44  220  256
     56000  477   43  223  257
     56100  476   41  224  259
     56200  474   45  226  255
     56300  470   38  230  262
     56400  474   37  226  263
     56500  473   34  227  266
     56600  475   31  225  269
     56700  476   35  224  265
     56800  471   33  229  267
     56900  469   37  231  263
     57000  470   38  230  262
     57100  468   32  232  268
     57200  463   35  237  265
     57300  466   33  234  267
     57400  464   37  236  263
     57500  462   37  238  263
     57600  466   43  234  257
     57700  463   38  237  262
     57800  464   28  236  272
     57900  461   36  239  264
     58000  460   39  240  261
     58100  466   38  234  262
     58200  466   35  234  265
     58300  467   32  233  268
     58400  466   37  234  263
     58500  468   39  232  261
     58600  461   36  239  264
     58700  461   41  239  259
     58800  462   42  238  258
     58900  461   40  239  260
     59000  464   40  236  260
     59100  466   39  234  261
     59200  466   41  234  259
     59300  472   33  228  267
     59400  472   43  228  257
     59500  473   39  227  261
     59600  472   41  228  259
     59700  474   45  226  255
     59800  475   43  225  257
     59900  469   39  231  261
     60000  469   42  231  258
     60100  470   42  230  258
     60200  469   37  231  263
     60300  467   36  233  264
     60400  468   35  232  265
     60500  475   34  225  266
     60600  477   32  223  268
     60700  471   28  229  272
     60800  472   26  228  274
     60900  473   28  227  272
     61000  473   29  227  271
     61100  476   29  224  271
     61200  477   27  223  273
     61300  478   32  222  268
     61400  476   39  224  261
     61500  478   33  222  267
     61600  480   31  220  269
     61700  477   31  223  269
     61800  479   35  221  265
     61900  478   37  222  263
     62000  476   31  224  269
     62100  479   40  221  260
     62200  479   36  221  264
     62300  480   34  220  266
     62400  474   30  226  270
     62500  478   31  222  269
     62600  476   35  224  265
     62700  478   29  222  271
     62800  479   32  221  268
     62900  481   23  219  277
     63000  479   25  221  275
     63100  477   28  223  272
     63200  477   34  223  266
     63300  472   34  228  266
     63400  472   33  228  267
     63500  474   35  226  265
     63600  473   31  227  269
     63700  477   34  223  266
     63800  479   32  221  268
     63900  475   34  225  266
     64000  479   35  221  265
     64100  479   31  221  269
     64200  479   32  221  268
     64300  477   30  223  270
     64400  478   30  222  270
     64500  480   31  220  269
     64600  478   38  222  262
     64700  475   34  225  266
     64800  477   40  223  260
     64900  478   43  222  257
     65000  480   39  220  261
     65100  479   38  221  262
     65200  479   39  221  261
     65300  479   39  221  261
     65400  479   36  221  264
     65500  477   33  223  267
     65600  474   36  226  264
     65700  476   37  224  263
     65800  480   33  220  267
     65900  482   33  218  267
     66000  478   36  222  264
     66100  476   32  224  268
     66200  473   33  227  267
     66300  470   32  230  268
     66400  472   40  228  260
     66500  467   37  233  263
     66600  462   36  238  264
     66700  472   38  228  262
     66800  469   42  231  258
     66900  465   42  235  258
     67000  469   39  231  261
     67100  464   38  236  262
     67200  465   42  235  258
     67300  463   38  237  262
     67400  463   46  237  254
     67500  461   44  239  256
     67600  465   43  235  257
     67700  468   35  232  265
     67800  466   30  234  270
     67900  474   29  226  271
     68000  470   31  230  269
     68100  470   32  230  268
     68200  468   33  232  267
     68300  468   31  232  269
     68400  466   34  234  266
     68500  460   37  240  263
     68600  460   33  240  267
     68700  462   28  238  272
     68800  460   32  240  268
     68900  460   30  240  270
     69000  461   34  239  266
     69100  463   34  237  266
     69200  464   30  236  270
     69300  467   35  233  265
     69400  468   36  232  264
     69500  468   38  232  262
     69600  468   39  232  261
     69700  472   38  228  262
     69800  471   39  229  261
     69900  468   34  232  266
     70000  461   39  239  261
     70100  460   42  240  258
     70200  457   40  243  260
     70300  452   40  248  260
     70400  454   42  246  258
     70500  451   40  249  260
     70600  447   43  253  257
     70700  441   47  259  253
     70800  443   52  257  248
     70900  444   51  256  249
     71000  447   45  253  255
     71100  449   44  251  256
     71200  456   43  244  257
     71300  455   33  245  267
     71400  459   35  241  265
     71500  464   33  236  267
     71600  460   39  240  261
     71700  469   40  231  260
     71800  471   43  229  257
     71900  470   37  230  263
     72000  470   38  230  262
     72100  470   33  230  267
     72200  473   32  227  268
     72300  475   36  225  264
     72400  480   36  220  264
     72500  477   39  223  261
     72600  477   37  223  263
     72700  480   32  220  268
     72800  481   30  219  270
     72900  478   27  222  273
     73000  481   28  219  272
     73100  480   29  220  271
     73200  481   33  219  267
     73300  483   33  217  267
     73400  486   32  214  268
     73500  486   33  214  267
     73600  485   29  215  271
     73700  484   30  216  270
     73800  480   27  220  273
     73900  474   34  226  266
     74000  475   34  225  266
     74100  479   37  221  263
     74200  475   33  225  267
     74300  472   41  228  259
     74400  468   33  232  267
     74500  461   41  239  259
     74600  460   41  240  259
     74700  460   38  240  262
     74800  457   35  243  265
     74900  452   36  248  264
     75000  455   36  245  264
     75100  454   37  246  263
     75200  453   43  247  257
     75300  452   42  248  258
     75400  444   31  256  269
     75500  451   30  249  270
     75600  445   36  255  264
     75700  447   40  253  260
     75800  452   49  248  251
     75900  452   52  248  248
     76000  453   46  247  254
     76100  451   47  249  253
     76200  454   44  246  256
     76300  455   36  245  264
     76400  455   33  245  267
     76500  456   38  244  262
     76600  457   40  243  260
     76700  457   43  243  257
     76800  458   38  242  262
     76900  455   41  245  259
     77000  456   46  244  254
     77100  453   43  247  257
     77200  451   43  249  257
     77300  456   49  244  251
     77400  459   47  241  253
     77500  454   44  246  256
     77600  459   44  241  256
     77700  464   43  236  257
     77800  468   39  232  261
     77900  466   37  234  263
     78000  468   34  232  266
     78100  464   25  236  275
     78200  460   28  240  272
     78300  459   30  241  270
     78400  466   33  234  267
     78500  470   32  230  268
     78600  470   34  230  266
     78700  460   29  240  271
     78800  458   32  242  268
     78900  461   28  239  272
     79000  466   28  234  272
     79100  462   28  238  272
     79200  461   29  239  271
     79300  460   28  240  272
     79400  458   31  242  269
     79500  458   34  242  266
     79600  456   32  244  268
     79700  462   29  238  271
     79800  460   30  240  270
     79900  461   32  239  268
     80000  459   27  241  273
     80100  459   28  241  272
     80200  457   30  243  270
     80300  460   25  240  275
     80400  457   28  243  272
     80500  452   32  248  268
     80600  451   25  249  275
     80700  449   30  251  270
     80800  448   30  252  270
     80900  448   30  252  270
     81000  445   31  255  269
     81100  441   34  259  266
     81200  443   38  257  262
     81300  444   41  256  259
     81400  443   33  257  267
     81500  442   37  258  263
     81600  443   36  257  264
     81700  442   37  258  263
     81800  443   34  257  266
     81900  446   34  254  266
     82000  445   33  255  267
     82100  449   30  251  270
     82200  446   32  254  268
     82300  445   34  255  266
     82400  443   32  257  268
     82500  444   36  256  264
     82600  446   32  254  268
     82700  450   34  250  266
     82800  454   33  246  267
     82900  449   36  251  264
     83000  451   40  249  260
     83100  449   35  251  265
     83200  448   29  252  271
     83300  450   29  250  271
     83400  453   30  247  270
     83500  448   23  252  277
     83600  448   21  252  279
     83700  449   23  251  277
     83800  448   25  252  275
     83900  449   32  251  268
     84000  449   30  251  270
     84100  447   25  253  275
     84200  451   33  249  267
     84300  450   38  250  262
     84400  448   36  252  264
     84500  444   33  256  267
     84600  442   33  258  267
     84700  446   27  254  273
     84800  451   29  249  271
     84900  452   29  248  271
     85000  448   36  252  264
     85100  448   32  252  268
     85200  448   33  252  267
     85300  449   32  251  268
     85400  451   25  249  275
     85500  448   25  252  275
     85600  448   28  252  272
     85700  450   27  250  273
     85800  447   27  253  273
     85900  443   24  257  276
     86000  440   19  260  281
     86100  442   22  258  278
     86200  441   25  259  275
     86300  442   29  258  271
     86400  443   29  257  271
     86500  444   33  256  267
     86600  442   30  258  270
     86700  441   32  259  268
     86800  442   31  258  269
     86900  446   33  254  267
     87000  446   30  254  270
     87100  445   37  255  263
     87200  442   33  258  267
     87300  441   32  259  268
     87400  441   32  259  268
     87500  441   36  259  264
     87600  437   43  263  257
     87700  438   42  262  258
     87800  432   42  268  258
     87900  438   39  262  261
     88000  436   38  264  262
     88100  434   30  266  270
     88200  432   30  268  270
     88300  434   25  266  275
     88400  435   31  265  269
     88500  433   32  267  268
     88600  436   35  264  265
     88700  440   30  260  270
     88800  440   32  260  268
     88900  439   31  261  269
     89000  437   36  263  264
     89100  434   36  266  264
     89200  438   43  262  257
     89300  437   36  263  264
     89400  440   42  260  258
     89500  441   48  259  252
     89600  442   43  258  257
     89700  444   38  256  262
     89800  445   39  255  261
     89900  445   36  255  264
     90000  447   46  253  254
     90100  443   39  257  261
     90200  445   40  255  260
     90300  444   38  256  262
     90400  442   45  258  255
     90500  438   41  262  259
     90600  443   34  257  266
     90700  449   35  251  265
     90800  454   36  246  264
     90900  449   35  251  265
     91000  451   31  249  269
     91100  447   30  253  270
     91200  440   35  260  265
     91300  439   29  261  271
     91400  437   33  263  267
     91500  436   33  264  267
     91600  438   36  262  264
     91700  434   37  266  263
     91800  438   36  262  264
     91900  439   31  261  269
     92000  439   31  261  269
     92100  441   37  259  263
     92200  440   32  260  268
     92300  444   29  256  271
     92400  440   26  260  274
     92500  436   27  264  273
     92600  434   29  266  271
     92700  436   33  264  267
     92800  431   31  269  269
     92900  430   30  270  270
     93000  434   29  266  271
     93100  436   32  264  268
     93200  439   25  261  275
     93300  435   30  265  270
     93400  437   29  263  271
     93500  438   36  262  264
     93600  436   35  264  265
     93700  437   24  263  276
     93800  436   28  264  272
     93900  440   27  260  273
     94000  440   22  260  278
     94100  439   20  261  280
     94200  444   26  256  274
     94300  443   28  257  272
     94400  439   25  261  275
     94500  441   28  259  272
     94600  442   28  258  272
     94700  439   18  261  282
     94800  442   21  258  279
     94900  443   22  257  278
     95000  443   25  257  275
     95100  439   26  261  274
     95200  438   28  262  272
     95300  440   29  260  271
     95400  438   30  262  270
     95500  440   30  260  270
     95600  442   29  258  271
     95700  442   30  258  270
     95800  441   30  259  270
     95900  446   30  254  270
     96000  443   27  257  273
     96100  441   28  259  272
     96200  444   26  256  274
     96300  443   26  257  274
     96400  441   27  259  273
     96500  444   24  256  276
     96600  445   23  255  277
     96700  446   31  254  269
     96800  452   31  248  269
     96900  449   30  251  270
     97000  446   30  254  270
     97100  447   32  253  268
     97200  446   24  254  276
     97300  447   28  253  272
     97400  448   34  252  266
     97500  445   34  255  266
     97600  448   34  252  266
     97700  449   29  251  271
     97800  454   31  246  269
     97900  454   29  246  271
     98000  451   27  249  273
     98100  454   27  246  273
     98200  453   29  247  271
     98300  450   36  250  264
     98400  453   30  247  270
     98500  450   32  250  268
     98600  450   32  250  268
     98700  446   26  254  274
     98800  447   26  253  274
     98900  445   23  255  277
     99000  444   28  256  272
     99100  443   27  257  273
     99200  442   28  258  272
     99300  443   28  257  272
     99400  443   27  257  273
     99500  442   25  258  275
     99600  441   23  259  277
     99700  439   29  261  271
     99800  439   33  261  267
     99900  433   33  267  267
    100000  437   29  263  271
    100100  436   32  264  268
    100200  435   36  265  264
    100300  437   37  263  263
    100400  433   42  267  258
    100500  435   37  265  263
    100600  435   36  265  264
    100700  433   39  267  261
    100800  435   40  265  260
    100900  436   38  264  262
    101000  439   39  261  261
    101100  441   42  259  258
    101200  438   36  262  264
    101300  438   35  262  265
    101400  433   34  267  266
    101500  433   34  267  266
    101600  432   35  268  265
    101700  432   38  268  262
    101800  429   41  271  259
    101900  432   37  268  263
    102000  431   41  269  259
    102100  429   45  271  255
    102200  431   49  269  251
    102300  436   52  264  248
    102400  439   52  261  248
    102500  443   50  257  250
    102600  442   42  258  258
    102700  445   36  255  264
    102800  445   38  255  262
    102900  447   43  253  257
    103000  445   37  255  263
    103100  443   38  257  262
    103200  443   38  257  262
    103300  442   42  258  258
    103400  442   38  258  262
    103500  443   35  257  265
    103600  443   35  257  265
    103700  444   34  256  266
    103800  445   32  255  268
    103900  447   34  253  266
    104000  451   30  249  270
    104100  450   28  250  272
    104200  446   30  254  270
    104300  444   35  256  265
    104400  447   33  253  267
    104500  448   29  252  271
    104600  446   32  254  268
    104700  448   34  252  266
    104800  449   32  251  268
    104900  448   27  252  273
    105000  447   26  253  274
    105100  450   23  250  277
    105200  457   25  243  275
    105300  457   20  243  280
    105400  460   21  240  279
    105500  465   31  235  269
    105600  464   33  236  267
    105700  466   30  234  270
    105800  465   33  235  267
    105900  466   37  234  263
    106000  462   41  238  259
    106100  460   38  240  262
    106200  453   34  247  266
    106300  451   37  249  263
    106400  448   42  252  258
    106500  451   41  249  259
    106600  450   44  250  256
    106700  451   45  249  255
    106800  450   42  250  258
    106900  454   41  246  259
    107000  454   41  246  259
    107100  458   41  242  259
    107200  458   43  242  257
    107300  457   47  243  253
    107400  454   44  246  256
    107500  449   45  251  255
    107600  456   45  244  255
    107700  457   44  243  256
    107800  452   45  248  255
    107900  456   41  244  259
    108000  454   40  246  260
    108100  453   42  247  258
    108200  449   40  251  260
    108300  452   33  248  267
    108400  445   39  255  261
    108500  453   36  247  264
    108600  456   37  244  263
    108700  457   46  243  254
    108800  461   45  239  255
    108900  465   37  235  263
    109000  463   31  237  269
    109100  466   32  234  268
    109200  467   31  233  269
    109300  465   26  235  274
    109400  465   25  235  275
    109500  466   24  234  276
    109600  463   28  237  272
    109700  460   30  240  270
    109800  463   30  237  270
    109900  463   29  237  271
    110000  462   27  238  273
    110100  460   27  240  273
    110200  462   30  238  270
    110300  460   30  240  270
    110400  459   28  241  272
    110500  465   28  235  272
    110600  468   26  232  274
    110700  474   26  226  274
    110800  476   23  224  277
    110900  477   26  223  274
    111000  478   28  222  272
    111100  474   30  226  270
    111200  475   28  225  272
    111300  478   33  222  267
    111400  476   39  224  261
    111500  474   41  226  259
    111600  475   34  225  266
    111700  474   30  226  270
    111800  473   29  227  271
    111900  472   30  228  270
    112000  472   38  228  262
    112100  472   38  228  262
    112200  471   38  229  262
    112300  470   36  230  264
    112400  469   34  231  266
    112500  471   30  229  270
    112600  473   31  227  269
    112700  470   31  230  269
    112800  470   30  230  270
    112900  471   32  229  268
    113000  466   32  234  268
    113100  468   35  232  265
    113200  465   34  235  266
    113300  465   42  235  258
    113400  468   41  232  259
    113500  473   40  227  260
    113600  469   36  231  264
    113700  464   31  236  269
    113800  466   32  234  268
    113900  465   30  235  270
    114000  462   30  238  270
    114100  458   32  242  268
    114200  462   38  238  262
    114300  462   39  238  261
    114400  460   40  240  260
    114500  458   41  242  259
    114600  458   43  242  257
    114700  458   43  242  257
    114800  459   44  241  256
    114900  463   46  237  254
    115000  462   49  238  251
    115100  463   43  237  257
    115200  467   47  233  253
    115300  466   43  234  257
    115400  464   43  236  257
    115500  465   41  235  259
    115600  466   46  234  254
    115700  469   46  231  254
    115800  471   42  229  258
    115900  469   38  231  262
